"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.598172896E1,8.946466842E-4,-9.348810418E-4,1.552794129E-4
2.599178396E1,3.881134326E-4,-1.395874191E-3,-6.034551188E-4
2.600183796E1,7.572680479E-4,1.917703077E-3,-2.063168213E-4
2.601189196E1,4.888213589E-4,-1.116257044E-4,1.170537900E-3
2.602194596E1,6.594565930E-4,1.822930295E-3,-6.409273483E-4
2.603199996E1,-2.765368437E-3,6.215781323E-4,9.140926413E-4
2.604205396E1,-1.827538945E-4,2.862576512E-4,1.075167675E-3
2.605210896E1,9.027505293E-4,1.105978619E-3,-6.654742174E-4
2.606216296E1,-4.728395725E-4,6.613355945E-4,-2.037515864E-3
2.607221696E1,-8.392905002E-4,9.994121501E-5,9.556105360E-4
2.608227096E1,3.986540833E-4,1.868689898E-3,-1.187323593E-3
2.609232496E1,-6.330544711E-4,-8.733008290E-4,4.598638043E-5
2.610237996E1,5.117988330E-4,1.621260308E-4,-2.397391945E-4
2.611243396E1,1.483053667E-3,3.898263676E-4,-8.706422523E-4
2.612248796E1,1.425949391E-3,-2.025274560E-3,-2.861181274E-4
2.613254196E1,1.163627952E-3,-1.412747661E-3,-2.225964330E-3
2.614259596E1,3.268533037E-4,-3.977853630E-4,1.063689590E-3
2.615264996E1,-3.330780310E-4,-1.305124257E-3,-2.387500834E-3
2.616270496E1,9.618081967E-4,-1.447435701E-3,6.854981184E-4
2.617275896E1,3.556727315E-4,-2.212029416E-3,-9.411606006E-4
2.618281296E1,1.661525806E-3,1.528930152E-3,1.611812506E-3
2.619286696E1,-1.244249288E-3,1.689785160E-3,2.170276828E-3
2.620292096E1,3.228839952E-3,1.969689503E-3,2.536918037E-3
2.621297496E1,1.493524294E-3,2.697939053E-4,1.445821021E-3
2.622302996E1,-1.035235357E-3,-1.060211333E-3,7.596183568E-4
2.623308396E1,2.331533004E-3,6.822949508E-4,8.610850200E-4
2.624313796E1,-1.095253043E-3,-8.252591360E-4,-1.802438870E-3
2.625319196E1,-2.274234314E-3,-8.641412714E-4,-1.618681010E-3
2.626324596E1,2.895512618E-3,1.840551267E-4,-1.756507438E-3
2.627330096E1,2.238244750E-3,1.325485995E-3,1.056856010E-3
2.628335496E1,1.024876488E-3,-8.550668135E-4,2.784437966E-3
2.629340896E1,-1.634289860E-3,-1.086495584E-3,3.907890059E-4
2.630346179E1,-5.192040699E-4,-1.162266359E-3,4.111700691E-4
2.631351579E1,9.399419650E-4,6.063389592E-4,3.174263984E-4
2.632356979E1,-8.792226436E-5,-8.244530763E-4,2.268520184E-4
2.633362479E1,-1.191269956E-3,-7.632003981E-4,-7.840837352E-4
2.634367879E1,8.753297152E-4,-3.153694561E-4,1.265733503E-3
2.635373279E1,9.451045771E-4,-1.811799593E-3,7.876288146E-5
2.636378679E1,-1.188418129E-3,7.493551821E-4,-1.316482667E-3
2.637384079E1,7.612821646E-4,-6.954097189E-4,-1.865033992E-4
2.638389579E1,6.071202806E-4,-8.682925254E-4,2.522557043E-4
2.639394979E1,-4.112725146E-4,-9.271483868E-4,1.294084359E-3
2.640400379E1,-2.361380029E-3,9.095064597E-4,-9.799473919E-4
2.641405779E1,-2.046133159E-5,-6.234091124E-4,3.523724619E-3
2.642411179E1,1.114401966E-3,1.556525240E-4,-1.794234850E-4
2.643416579E1,-3.141175839E-4,-4.967715358E-5,4.054070450E-4
2.644422079E1,8.876796346E-4,-2.455260255E-4,-1.002701465E-3
2.645427479E1,-2.001850167E-3,4.034863668E-4,1.612523105E-3
2.646432879E1,-1.905843616E-3,-1.854961622E-3,2.876324579E-4
2.647438279E1,-1.059491071E-3,-1.154283993E-3,1.695645507E-3
2.648443679E1,1.217684592E-3,-1.027136459E-3,-5.406788550E-4
2.649449079E1,3.204526729E-5,-9.166152449E-4,-1.116432250E-4
2.650454579E1,-8.840335649E-4,-7.462573703E-4,-1.284637023E-3
2.651459979E1,-3.617876791E-4,-1.125491457E-3,-7.742596790E-5
2.652465379E1,-1.881084056E-3,1.850460423E-3,-4.555578344E-4
2.653470779E1,2.734174021E-3,-1.964451803E-4,3.071716055E-4
2.654476179E1,3.579548793E-4,-1.846427098E-3,4.842495546E-4
2.655481679E1,1.180605264E-3,2.337829210E-5,-1.786113717E-4
2.656487079E1,7.329218788E-4,-7.602952537E-4,1.391945407E-4
2.657492479E1,-5.765543901E-4,-6.100930041E-4,1.029755455E-3
2.658497879E1,-6.733142072E-5,-1.976573549E-4,1.157329418E-3
2.659503279E1,4.447944812E-4,-1.232828014E-3,-8.155405521E-4
2.660508679E1,7.894019363E-4,4.335008562E-4,-1.082823612E-3
2.661514179E1,-3.741331748E-4,-2.748999977E-4,1.025334466E-3
2.662519579E1,5.309205735E-4,1.535900403E-3,-4.936410114E-4
2.663524979E1,2.239604713E-3,-5.072768545E-4,4.342044704E-4
2.664530379E1,4.081960651E-4,3.740787506E-4,-1.025134698E-3
2.665535779E1,-7.478821208E-4,1.908858540E-3,-1.202767715E-3
2.666541279E1,1.672411105E-3,5.658442387E-5,-2.796855522E-3
2.667546679E1,-1.983309863E-3,-9.940325981E-4,-1.379521098E-3
2.668552079E1,-3.215895500E-3,1.994858962E-3,1.623718999E-3
2.669557479E1,-2.557919361E-4,-2.464604564E-3,7.206411101E-4
2.670562879E1,-7.924621459E-4,-1.155553036E-4,2.464332618E-3
2.671568279E1,-5.644955672E-4,2.120168414E-3,-3.799237311E-4
2.672573779E1,3.763784771E-4,-2.453058260E-4,-1.268591266E-3
2.673579179E1,-2.017270774E-3,4.132939503E-4,-7.591289468E-4
2.674584579E1,-1.013128087E-3,3.876384581E-4,-2.152539324E-3
2.675589979E1,-6.517371512E-4,6.550197722E-4,1.219555270E-3
2.676595379E1,-3.023970174E-3,-5.860015517E-4,-3.107753582E-4
2.677600879E1,5.340129137E-4,-7.729554782E-4,-2.306548413E-3
2.678606279E1,1.400099485E-3,-3.685153206E-4,8.244300261E-5
2.679611679E1,-2.109680325E-3,-1.445434464E-4,-6.139734760E-4
2.680617079E1,-8.254575077E-4,-2.460241085E-4,-6.641563959E-4
2.681622479E1,-1.765287016E-3,8.420785889E-5,-7.725469768E-4
2.682627879E1,-1.857055351E-3,5.592447706E-4,-9.630029090E-4
2.683633379E1,6.108960370E-4,-2.318859333E-5,1.763807610E-3
2.684638779E1,-4.858857137E-4,3.835512325E-5,1.233126968E-4
2.685644179E1,8.171990048E-4,1.454091514E-3,-6.812280044E-4
2.686649579E1,1.758546801E-3,3.565012012E-4,1.190063078E-3
2.687654979E1,-1.059321803E-4,4.430539557E-4,1.322155818E-3
2.688660379E1,3.376611043E-3,1.611473039E-3,2.703414299E-3
2.689665879E1,-6.514200941E-4,2.390713897E-3,-1.467005350E-4
2.690671279E1,3.291976405E-3,1.504579559E-3,1.519248355E-3
2.691676679E1,-1.385333366E-3,-3.097895533E-3,-9.265989065E-4
2.692682079E1,-7.179396343E-4,9.174854495E-4,-9.770356119E-4
2.693687479E1,1.116712112E-3,2.244005911E-3,1.560956705E-3
2.694692979E1,2.725824015E-5,8.359145140E-4,-1.414516941E-3
2.695698379E1,2.467027225E-4,-9.934108239E-4,-3.923955373E-4
2.696703779E1,7.547606947E-4,-2.109990455E-3,-4.245997407E-4
2.697709179E1,-2.606947673E-3,4.580956884E-4,4.572555423E-3
2.698714579E1,1.334554981E-4,1.901161624E-3,9.286729619E-4
2.699719979E1,-2.628242597E-3,1.770310919E-4,-1.962464303E-4
2.700725479E1,1.486985246E-3,-1.880880445E-3,-2.438160591E-4
2.701730879E1,-1.897626207E-3,-7.738043205E-4,-1.763415523E-3
2.702736279E1,1.471051131E-3,1.204452128E-4,-1.243494917E-3
2.703741679E1,3.105965909E-3,1.348262886E-4,-1.158540137E-3
2.704747079E1,2.122101840E-3,2.001201268E-3,8.930452168E-5
2.705752579E1,-5.767454859E-4,2.013451885E-3,-1.740553882E-3
2.706757979E1,-2.582227462E-4,-1.288808766E-3,-5.068285391E-4
2.707763379E1,1.132882026E-4,3.277979791E-3,1.837289892E-4
2.708768779E1,2.793820750E-4,9.279093938E-4,5.125333555E-4
2.709774179E1,-2.184574492E-3,-6.942219916E-4,1.485919114E-3
2.710779579E1,-1.427400741E-3,2.000309061E-3,-3.803321160E-4
2.711785079E1,-2.846332733E-3,7.606076542E-4,2.527013421E-4
2.712790479E1,3.069872619E-4,-2.171964850E-3,6.126235239E-4
2.713795879E1,4.121821257E-4,4.509825958E-4,-3.636912443E-4
2.714801279E1,1.314475434E-3,-1.055338187E-3,4.651215859E-4
2.715806679E1,2.403974533E-3,8.195271948E-4,-8.648610674E-4
2.716812179E1,-5.926704616E-4,8.766491665E-4,-1.369483769E-3
2.717817579E1,4.712623777E-4,-5.132546648E-4,8.619995788E-5
2.718822979E1,-3.892789362E-3,7.369462401E-3,1.294829883E-3
2.719828379E1,1.924998069E-4,3.206141992E-3,-9.675254114E-4
2.720833779E1,-1.200304483E-3,-3.116173204E-3,7.310277224E-2
2.721839179E1,-6.221322110E-4,-3.372102976E-3,-2.414947376E-2
2.722844679E1,4.392569419E-3,-7.755133323E-3,-1.632892489E-1
2.723850079E1,3.544885200E-3,2.950142510E-2,-1.690483391E-1
2.724855479E1,1.593817957E-3,1.017122809E-2,-1.923406571E-1
2.725860879E1,1.200245169E-4,5.845988635E-3,-1.453238726E-1
2.726866279E1,-1.259819372E-3,2.294784179E-3,1.539898850E-2
2.727871679E1,8.344905218E-4,-2.917288337E-3,1.482867301E-1
2.728877179E1,-2.765673911E-3,-5.186516326E-3,2.909397185E-1
2.729882579E1,1.704175491E-3,-6.838208996E-3,3.803990185E-1
2.730888042E1,-5.235500168E-3,-1.869449951E-2,4.254753590E-1
2.731893442E1,-2.801637398E-3,-3.549634479E-3,4.111433029E-1
2.732898842E1,1.947030833E-4,-3.069634782E-3,3.290685415E-1
2.733904342E1,-4.372351803E-3,-6.869965699E-3,1.801666915E-1
2.734909742E1,-6.004913710E-3,-2.682211809E-3,1.828956604E-2
2.735915142E1,-7.355135866E-3,-1.553031383E-3,-1.315832734E-1
2.736920542E1,-1.879897667E-3,3.032958834E-3,-1.778189540E-1
2.737925942E1,-8.187062107E-3,7.635965943E-3,-1.049125195E-1
2.738931342E1,-7.623572834E-3,1.355124731E-2,3.030338697E-2
2.739936842E1,-1.391049661E-2,1.241141465E-2,1.205656379E-1
2.740942242E1,-1.213635597E-2,1.276702434E-2,1.058436409E-1
2.741947642E1,-1.298457291E-2,1.059255376E-2,5.860555172E-2
2.742953042E1,-2.157244459E-2,6.857484113E-3,8.431731910E-2
2.743958442E1,-2.678798139E-2,1.175423805E-2,1.257294565E-1
2.744963942E1,-4.640878737E-2,1.142284926E-2,1.689637899E-1
2.745969342E1,-1.242356673E-1,1.238638069E-2,1.543289274E-1
2.746974742E1,-4.281429052E-1,3.063724935E-2,2.112182975E-1
2.747980142E1,-7.150809169E-1,4.557571933E-2,4.386874139E-1
2.748985542E1,-7.179943919E-1,5.337505043E-2,6.289710999E-1
2.749990942E1,-6.395634413E-1,5.280754343E-2,7.431284785E-1
2.750996442E1,-5.559412837E-1,5.222712085E-2,7.973510027E-1
2.752001842E1,-5.003709793E-1,4.599931836E-2,7.393875122E-1
2.753007242E1,-5.191084146E-1,5.360907689E-2,5.884849429E-1
2.754012642E1,-5.324788094E-1,4.904495180E-2,3.950057626E-1
2.755018042E1,-4.612348080E-1,3.478496149E-2,2.891902924E-1
2.756023542E1,-4.299256206E-1,3.509442136E-2,1.346928626E-1
2.757028942E1,-5.318557620E-1,4.104441404E-2,-1.687402725E-1
2.758034342E1,-5.587779284E-1,2.041716687E-2,-4.138501585E-1
2.759039742E1,-5.338622332E-1,-1.613579341E-3,-4.726229310E-1
2.760045142E1,-5.390011072E-1,-3.853031993E-1,-4.898155034E-1
2.761050542E1,-5.648358464E-1,-1.026460290E0,-4.662685990E-1
2.762056042E1,-7.150863409E-1,-1.823098421E0,-3.633880019E-1
2.763061442E1,-9.933204651E-1,-2.579997063E0,-2.063688487E-1
2.764066842E1,-1.374289989E0,-3.301601648E0,-3.711617365E-2
2.765072242E1,-1.908238888E0,-3.643733263E0,1.941732317E-1
2.766077642E1,-2.437803745E0,-4.078620434E0,3.888558745E-1
2.767083142E1,-2.780862808E0,-4.611047745E0,6.002054214E-1
2.768088542E1,-2.914877176E0,-5.000866413E0,8.169992566E-1
2.769093942E1,-2.694599390E0,-4.807537079E0,1.091556072E0
2.770099342E1,-2.311698675E0,-4.277456760E0,1.399279237E0
2.771104742E1,-1.881977320E0,-3.779329538E0,1.718547940E0
2.772110142E1,-1.583687305E0,-3.527521610E0,2.021928072E0
2.773115642E1,-1.491190553E0,-3.471251726E0,2.250819206E0
2.774121042E1,-1.593363285E0,-3.493110418E0,2.452056885E0
2.775126442E1,-1.809611082E0,-3.502395868E0,2.674082994E0
2.776131842E1,-2.122871399E0,-3.443154573E0,2.875340223E0
2.777137242E1,-2.570198536E0,-3.336432695E0,3.047205687E0
2.778142742E1,-3.036720753E0,-3.300947666E0,3.146875381E0
2.779148142E1,-3.581011295E0,-3.231914997E0,3.201471567E0
2.780153542E1,-3.951400518E0,-3.256267309E0,3.138608932E0
2.781158942E1,-3.803711176E0,-3.390929937E0,3.046824694E0
2.782164342E1,-3.725200415E0,-3.074062824E0,2.999068975E0
2.783169742E1,-3.672942400E0,-2.679063082E0,2.915458441E0
2.784175242E1,-3.534485579E0,-2.520330429E0,2.829597950E0
2.785180642E1,-3.400228739E0,-2.390741587E0,2.788170099E0
2.786186042E1,-3.307524204E0,-2.243052721E0,2.754400969E0
2.787191442E1,-3.238309622E0,-2.148828030E0,2.697001457E0
2.788196842E1,-3.192664623E0,-2.066282272E0,2.619198799E0
2.789202342E1,-3.174703360E0,-1.958849669E0,2.533518314E0
2.790207742E1,-3.061805964E0,-1.907555580E0,2.406954288E0
2.791213142E1,-2.554185629E0,-1.724310637E0,2.222625732E0
2.792218542E1,-2.178087234E0,-1.506696582E0,2.059650421E0
2.793223942E1,-1.883604407E0,-1.328130245E0,1.939349174E0
2.794229342E1,-1.476459503E0,-1.175873637E0,1.865397096E0
2.795234842E1,-1.288895488E0,-9.610624313E-1,1.764991283E0
2.796240242E1,-1.443377972E0,-8.092668056E-1,1.619684458E0
2.797245642E1,-1.607619524E0,-9.115399718E-1,1.528725028E0
2.798251042E1,-1.619936109E0,-1.154694796E0,1.501770377E0
2.799256442E1,-1.499643803E0,-1.388526320E0,1.383757472E0
2.800261842E1,-1.365469813E0,-1.425948143E0,1.289371848E0
2.801267342E1,-1.068623900E0,-1.320280194E0,1.210885406E0
2.802272742E1,-6.433777213E-1,-1.088754296E0,1.121611953E0
2.803278142E1,-1.781407893E-1,-7.513732314E-1,1.074990392E0
2.804283542E1,2.246652544E-1,-3.278347850E-1,1.049939632E0
2.805288942E1,4.191714525E-1,-1.052680518E-2,9.709709883E-1
2.806294442E1,3.466740847E-1,1.653209329E-1,7.171528339E-1
2.807299842E1,4.267823696E-2,1.349176019E-1,3.161337376E-1
2.808305242E1,-2.683049440E-1,-1.470416486E-1,4.800481349E-2
2.809310642E1,-4.895387292E-1,-3.060016930E-1,-6.558930874E-2
2.810316042E1,-5.851528645E-1,-2.969043255E-1,-7.324083149E-2
2.811321442E1,-4.191870093E-1,-3.974526227E-1,-5.461125448E-2
2.812326942E1,-2.993053496E-1,-5.123008490E-1,-1.017012671E-1
2.813332342E1,-2.819123864E-1,-6.069334745E-1,-1.889890432E-1
2.814337742E1,-2.704117894E-1,-6.938766241E-1,-1.933976412E-1
2.815343142E1,-1.947886646E-1,-6.461939216E-1,-1.037093475E-1
2.816348542E1,-4.608254507E-2,-4.549750090E-1,-2.841565758E-2
2.817354042E1,1.038260534E-1,-2.097149938E-1,-2.591410652E-2
2.818359442E1,5.067335367E-1,-3.384713549E-3,1.499381512E-1
2.819364842E1,1.224650502E0,-4.340887666E-1,6.439840794E-1
2.820370242E1,1.596229434E0,1.115060329E0,-5.141122639E-2
2.821375642E1,2.074772835E0,1.169769287E0,-3.748646379E-1
2.822381142E1,2.848194599E0,1.033436134E-1,-4.576250315E-1
2.823386542E1,2.716463327E0,1.161375761E0,-5.723601580E-1
2.824391942E1,2.581376553E0,2.043203592E0,-7.795610428E-1
2.825397342E1,2.809182882E0,1.959810853E0,-8.759625554E-1
2.826402742E1,3.091067314E0,1.369798660E0,-8.158757687E-1
2.827408142E1,3.105652094E0,1.040949702E0,-9.017683268E-1
2.828413642E1,2.848907709E0,1.043927908E0,-1.050107718E0
2.829419042E1,2.591162920E0,1.020174742E0,-1.208965182E0
2.830424417E1,2.380807638E0,9.947984815E-1,-1.387991071E0
2.831429817E1,2.201939821E0,1.021889091E0,-1.589471936E0
2.832435217E1,2.069330215E0,1.085306644E0,-1.814522386E0
2.833440717E1,1.994125128E0,1.167508364E0,-2.042427778E0
2.834446117E1,1.956730604E0,1.271079779E0,-2.258681536E0
2.835451517E1,1.971362829E0,1.388087630E0,-2.436009169E0
2.836456917E1,2.052591562E0,1.513636708E0,-2.571857929E0
2.837462317E1,2.185581923E0,1.653682232E0,-2.686353207E0
2.838467717E1,2.336258650E0,1.832903385E0,-2.781832218E0
2.839473217E1,2.488999367E0,2.002297640E0,-2.844966650E0
2.840478617E1,2.622882843E0,2.158733130E0,-2.871669054E0
2.841484017E1,2.714946508E0,2.307331800E0,-2.866435289E0
2.842489417E1,2.775944948E0,2.446622372E0,-2.844393730E0
2.843494817E1,2.816276550E0,2.526981354E0,-2.811797142E0
2.844500317E1,2.824550629E0,2.526976585E0,-2.755489826E0
2.845505717E1,2.803211689E0,2.462627888E0,-2.689275742E0
2.846511117E1,2.759370804E0,2.357878923E0,-2.606034756E0
2.847516517E1,2.710636854E0,2.240604639E0,-2.493948698E0
2.848521917E1,2.655419588E0,2.189841747E0,-2.380160809E0
2.849527317E1,2.613058329E0,2.178513527E0,-2.276259422E0
2.850532817E1,2.583862782E0,2.138843298E0,-2.178928375E0
2.851538217E1,2.538859129E0,2.073595524E0,-2.088178396E0
2.852543617E1,2.463145256E0,1.969708204E0,-1.994972110E0
2.853549017E1,2.386535645E0,1.777220607E0,-1.888778329E0
2.854554417E1,2.295431852E0,1.536282063E0,-1.775932789E0
2.855559917E1,2.183537960E0,1.297057867E0,-1.653633833E0
2.856565317E1,2.038233519E0,1.066987872E0,-1.531264782E0
2.857570717E1,1.858941793E0,8.964199424E-1,-1.434962392E0
2.858576117E1,1.646643400E0,8.646697402E-1,-1.388194561E0
2.859581517E1,1.424846888E0,8.701443672E-1,-1.333710432E0
2.860586917E1,1.261844397E0,8.850572705E-1,-1.259787440E0
2.861592417E1,1.161278009E0,8.940155506E-1,-1.187153816E0
2.862597817E1,1.094358563E0,9.066948891E-1,-1.108888745E0
2.863603217E1,1.052180290E0,9.231705070E-1,-1.021668673E0
2.864608617E1,1.014619231E0,9.237007499E-1,-9.225668907E-1
2.865614017E1,9.524514079E-1,8.936623931E-1,-8.176335096E-1
2.866619517E1,8.796661496E-1,8.554971814E-1,-7.184033394E-1
2.867624917E1,8.071179390E-1,8.361188173E-1,-6.295991540E-1
2.868630317E1,7.755402923E-1,8.480194211E-1,-5.554064512E-1
2.869635717E1,7.739811540E-1,8.556053042E-1,-5.002862215E-1
2.870641117E1,7.807493210E-1,8.852044940E-1,-4.550087452E-1
2.871646517E1,7.760857940E-1,9.108470082E-1,-4.246551394E-1
2.872652017E1,7.809029222E-1,9.213678241E-1,-4.062923789E-1
2.873657417E1,7.831205130E-1,9.506146312E-1,-3.894244432E-1
2.874662817E1,7.966326475E-1,9.897119999E-1,-3.761970401E-1
2.875668217E1,8.165847063E-1,9.652139544E-1,-3.477352560E-1
2.876673617E1,8.103454709E-1,8.928375244E-1,-3.137767613E-1
2.877679117E1,7.890573144E-1,8.246769905E-1,-2.712828517E-1
2.878684517E1,7.716730237E-1,7.637893558E-1,-2.262711674E-1
2.879689917E1,7.559139729E-1,7.301985025E-1,-1.906785220E-1
2.880695317E1,7.548117042E-1,7.280077934E-1,-1.642365307E-1
2.881700717E1,-2.723899782E-1,1.122265697E0,-1.620919704E-1
2.882706117E1,-1.728034765E-1,5.055257678E-1,-1.251904070E-1
2.883711617E1,-1.225541383E-1,2.425917536E-1,-1.019241959E-1
2.884717017E1,-6.256350130E-2,1.622963697E-1,-1.708526611E-1
2.885722417E1,2.160353214E-2,1.845951527E-1,-2.461439222E-1
2.886727817E1,1.434189081E-1,3.437690735E-1,-2.628155649E-1
2.887733217E1,2.591578066E-1,5.192278624E-1,-2.766949236E-1
2.888738717E1,3.276186287E-1,6.377462149E-1,-2.978830338E-1
2.889744117E1,3.583078384E-1,7.198982239E-1,-3.067881465E-1
2.890749517E1,3.720625341E-1,7.576541305E-1,-2.985379398E-1
2.891754917E1,3.565030098E-1,7.696927190E-1,-2.872330844E-1
2.892760317E1,3.262284398E-1,7.454859018E-1,-2.730730772E-1
2.893765717E1,2.633863688E-1,6.587965488E-1,-2.543771565E-1
2.894771217E1,1.845102161E-1,5.669281483E-1,-2.171685398E-1
2.895776617E1,1.011453271E-1,4.923098385E-1,-1.857157946E-1
2.896782017E1,3.850461915E-3,4.316555560E-1,-1.498800218E-1
2.897787417E1,-9.353985637E-2,3.922936916E-1,-9.600989521E-2
2.898792817E1,-1.901670694E-1,3.263644576E-1,-4.221216962E-2
2.899798317E1,-2.948419452E-1,2.247209996E-1,9.048636071E-3
2.900803717E1,-4.226334691E-1,9.583200514E-2,3.886751831E-2
2.901809117E1,-6.423997879E-1,-1.707562953E-1,7.804293931E-2
2.902814517E1,-8.315073848E-1,-3.821721375E-1,1.088684946E-1
2.903819917E1,-8.854330778E-1,-5.702201724E-1,1.476389617E-1
2.904825317E1,-7.122772336E-1,4.873145372E-2,2.120307386E-1
2.905830817E1,3.536489010E-1,2.866825163E-1,1.142579019E-1
2.906836217E1,-1.847882122E-1,3.569864929E-1,7.543487847E-2
2.907841617E1,7.697238773E-2,2.874584496E-1,2.576050907E-2
2.908847017E1,-9.745461866E-3,1.656992584E-1,-2.331044758E-3
2.909852417E1,1.799185760E-2,4.244371951E-1,-2.324620960E-3
2.910857917E1,5.731196143E-3,8.275433779E-1,-2.934611961E-2
2.911863317E1,6.027733907E-3,8.105922937E-1,-6.388600171E-2
2.912868717E1,3.356583882E-3,7.864587307E-1,5.367657542E-2
2.913874117E1,-2.045061886E-1,1.787019968E0,6.868899465E-1
2.914879517E1,1.369936168E-1,-1.247517541E-1,5.054160357E-1
2.915884917E1,2.498439141E-2,-2.746598609E-2,-6.666660905E-1
2.916890417E1,1.298791543E-2,-7.880035788E-3,-7.135987282E-1
2.917895817E1,-6.781991106E-3,2.858906612E-2,-3.735479414E-1
2.918901217E1,2.420562319E-3,-7.280766149E-4,-7.847663760E-1
2.919906617E1,9.679254144E-3,-2.503129188E-3,-1.027771950E0
2.920912017E1,7.012630813E-3,-1.035812311E-2,-9.627843499E-1
2.921917517E1,5.713481456E-3,4.925157409E-4,-8.443690538E-1
2.922922917E1,-4.203331657E-3,-1.534929872E-2,-6.211844087E-1
2.923928317E1,-5.198313156E-4,-1.256293990E-2,-4.884069562E-1
2.924933717E1,5.972689018E-3,1.666062977E-3,-3.982975483E-1
2.925939117E1,4.377606791E-3,-3.913327120E-3,-3.050826788E-1
2.926944517E1,3.298227675E-3,2.663082909E-3,-3.099696040E-1
2.927950017E1,5.278715398E-3,1.554328948E-2,-3.521508276E-1
2.928955417E1,2.499440219E-3,1.019406505E-2,-3.714419901E-1
2.929960817E1,2.541114110E-3,1.564009814E-3,-3.804147243E-1
2.930966279E1,4.350998439E-3,1.916617155E-2,-3.446681798E-1
2.931971679E1,-1.079848153E-3,6.897603162E-3,-2.718067169E-1
2.932977179E1,2.576938365E-3,4.059739411E-3,-2.535023093E-1
2.933982579E1,1.559597906E-3,5.345394835E-3,-2.597708106E-1
2.934987979E1,2.806490054E-3,1.102139056E-2,-2.630366385E-1
2.935993379E1,9.302598774E-4,1.008644607E-2,-3.374856114E-1
2.936998779E1,-1.099068904E-3,-1.307852846E-2,-2.601543367E-1
2.938004179E1,-4.292633967E-4,-8.316740394E-3,1.136408970E-1
2.939009679E1,-6.405130494E-3,-1.366596669E-2,3.690795898E-1
2.940015079E1,-8.534563240E-4,6.666191621E-4,1.048313603E-1
2.941020479E1,3.023555619E-4,5.131408572E-3,-2.232887298E-1
2.942025879E1,-3.133627819E-3,4.488489125E-3,-3.733240962E-1
2.943031279E1,-1.246245578E-3,3.296458395E-3,-3.723395169E-1
2.944036779E1,1.866232720E-3,3.044063458E-3,-2.151583433E-1
2.945042179E1,-8.347452385E-4,-1.529649366E-3,-5.657536909E-2
2.946047579E1,-2.299598884E-3,-1.144091017E-3,2.867266722E-2
2.947052979E1,8.863407420E-4,1.520694932E-4,3.745214082E-3
2.948058379E1,-1.074589090E-4,6.456071860E-4,-2.839971567E-3
2.949063779E1,4.940127837E-5,4.106957931E-5,4.242649302E-4
2.950069279E1,4.545602133E-4,1.128491946E-3,1.586214639E-3
2.951074679E1,-2.575690742E-4,1.138878288E-3,3.824868239E-3
2.952080079E1,-1.758214785E-5,4.636322847E-4,5.481322296E-3
2.953085479E1,1.082303468E-3,1.613635104E-4,3.564911895E-3
2.954090879E1,6.961595500E-5,8.973038057E-4,-7.628928870E-6
2.955096379E1,1.437681727E-3,-1.097936416E-3,-3.144033719E-3
2.956101779E1,6.888723001E-4,-1.851079403E-3,-4.924954381E-3
2.957107179E1,1.714455662E-3,-1.459861058E-3,-2.893495141E-3
2.958112579E1,-2.326868242E-3,2.006522845E-3,-2.331031719E-3
2.959117979E1,2.011421137E-3,1.339667244E-3,6.927214563E-4
2.960123379E1,-2.949737245E-5,-2.644354536E-4,2.685811371E-3
2.961128879E1,-2.300907392E-3,2.248789649E-3,6.005708128E-3
2.962134279E1,-3.440722357E-4,-1.646273071E-3,3.159277607E-3
2.963139679E1,3.053588560E-3,1.783611951E-3,1.842078287E-3
2.964145079E1,1.033101464E-3,9.279035730E-4,-4.441272467E-4
2.965150479E1,-1.866262755E-4,1.039223745E-3,-4.205043428E-3
2.966155979E1,-3.371071070E-4,-7.444157382E-4,-2.926690504E-3
2.967161379E1,-9.344540886E-4,-2.751667635E-4,-5.470808130E-3
2.968166779E1,-2.457373077E-3,1.035323367E-4,-3.518089652E-4
2.969172179E1,1.330174739E-3,-2.472277032E-3,3.736942541E-3
2.970177579E1,-9.154716972E-4,-2.117584692E-3,4.558784422E-3
2.971182979E1,8.866893477E-4,1.833864371E-4,2.331316005E-3
2.972188479E1,-8.758457843E-4,2.832242055E-3,3.873242065E-3
2.973193879E1,9.817091050E-4,1.451125136E-4,1.059346832E-4
2.974199279E1,3.060687333E-3,1.394735882E-3,-4.007568117E-3
2.975204679E1,5.131534999E-5,-8.777392795E-4,-2.413666109E-3
2.976210079E1,-2.155524213E-3,-1.650710474E-4,-3.916360438E-3
2.977215579E1,4.200186813E-4,9.041880840E-4,-3.504369408E-3
2.978220979E1,-1.737520564E-3,1.103549264E-3,-1.984326635E-3
2.979226379E1,-2.446187660E-3,6.899603759E-4,8.032037877E-4
2.980231779E1,1.741194283E-4,1.013281755E-3,1.006406266E-3
2.981237179E1,1.813295064E-3,-1.059989212E-3,5.922601558E-3
2.982242579E1,3.750598407E-4,9.302721592E-4,3.907673992E-3
2.983248079E1,2.642723266E-4,1.136933453E-3,-1.343014650E-3
2.984253479E1,5.818132195E-4,-8.167518536E-5,-1.164304558E-3
2.985258879E1,-3.785226727E-4,-6.928707007E-4,-3.163539805E-4
2.986264279E1,-2.755440073E-3,1.025906531E-3,-2.230107784E-3
2.987269679E1,-9.042766760E-4,-5.480216350E-4,-6.926646456E-4
2.988275179E1,-9.464788018E-4,-8.313013241E-4,1.270370092E-3
