"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226508333E0,1.748364258E-1,2.056723022E-1,1.010997620E1
8.236563333E0,1.914518738E-1,2.070195007E-1,1.010982651E1
8.246618333E0,1.776805115E-1,2.104623413E-1,1.006716522E1
8.256673333E0,1.288819885E-1,2.345622253E-1,9.920021210E0
8.266727333E0,6.511459351E-2,2.833607483E-1,9.668095093E0
8.276782333E0,3.772155762E-2,2.918930054E-1,9.572593689E0
8.286837333E0,4.011657715E-2,2.920426941E-1,9.620045013E0
8.296892333E0,8.187973022E-2,2.796185303E-1,9.777218170E0
8.306947333E0,1.553768921E-1,2.655477905E-1,1.000145187E1
8.317002333E0,1.791773987E-1,2.377056885E-1,1.006447083E1
8.327057333E0,1.841171265E-1,2.338137817E-1,1.005983047E1
8.337112333E0,1.670526123E-1,2.426454163E-1,9.972262573E0
8.347167333E0,1.092727661E-1,2.456391907E-1,9.788444824E0
8.357222333E0,5.882766724E-2,2.586621094E-1,9.645492096E0
8.367277333E0,6.227050781E-2,2.637515259E-1,9.643246765E0
8.377331333E0,8.382568359E-2,2.597099304E-1,9.735305328E0
8.387386333E0,1.428030396E-1,2.558180237E-1,9.930050354E0
8.397441333E0,1.847158813E-1,2.715353394E-1,9.992320862E0
8.407496333E0,2.109114075E-1,3.167413330E-1,9.993518372E0
8.417551333E0,2.330653381E-1,3.683839417E-1,9.990374908E0
8.427606333E0,1.595681763E-1,3.746708679E-1,9.913434906E0
8.437661333E0,3.517684937E-2,2.884501648E-1,9.644893341E0
8.447716333E0,-3.757186890E-2,1.963916016E-1,9.633666687E0
8.457771333E0,-3.921844482E-2,1.431024170E-1,9.818831635E0
8.467826333E0,1.062789917E-2,1.188528442E-1,9.940079498E0
8.477880333E0,7.289840698E-2,1.300794983E-1,9.978848877E0
8.487935333E0,1.311273193E-1,1.968406677E-1,9.993368683E0
8.497990333E0,1.695973206E-1,2.737806702E-1,9.894873505E0
8.508045333E0,1.778302002E-1,3.427871704E-1,9.777517548E0
8.518100333E0,1.510359192E-1,3.728746033E-1,9.710606689E0
8.528155333E0,1.345701599E-1,3.559597778E-1,9.757758636E0
8.538210333E0,1.302291870E-1,3.227288818E-1,9.915680237E0
8.548265333E0,1.199006653E-1,2.686912537E-1,9.962383118E0
8.558320333E0,1.233435059E-1,2.474354553E-1,9.942624207E0
8.568374333E0,1.146615601E-1,2.245330811E-1,9.907297668E0
8.578429333E0,1.046324158E-1,2.285746765E-1,9.780361633E0
8.588484333E0,1.210981750E-1,2.484832764E-1,9.729916534E0
8.598539333E0,1.489402771E-1,2.698887634E-1,9.791737976E0
8.608594333E0,1.151106262E-1,2.516267395E-1,9.882599030E0
8.618649333E0,5.119354248E-2,2.230361938E-1,9.947713623E0
8.628704333E0,-2.290237427E-2,2.065704346E-1,9.962083740E0
8.638759333E0,-7.993377686E-2,1.968406677E-1,9.869276733E0
8.648814333E0,-6.646179199E-2,2.155517578E-1,9.763147430E0
8.658869333E0,1.766326904E-2,2.671943665E-1,9.743687897E0
8.668923333E0,1.374142456E-1,2.929408264E-1,9.807305603E0
8.678978333E0,2.330653381E-1,3.047662354E-1,9.912686462E0
8.689033333E0,2.597099304E-1,2.758763123E-1,9.943522339E0
8.699088333E0,2.248324585E-1,2.282752991E-1,9.935439148E0
8.709143333E0,1.649569702E-1,1.936972046E-1,9.878856812E0
8.719198333E0,1.013392639E-1,1.811233521E-1,9.786498871E0
8.729253333E0,7.723937988E-2,2.016307068E-1,9.757459259E0
8.739308333E0,8.816665649E-2,2.424957275E-1,9.802814941E0
8.749363333E0,1.016386414E-1,2.865042114E-1,9.885742493E0
8.759418333E0,1.212478638E-1,3.173400879E-1,9.936786346E0
