"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.743822333E0,4.410530099E-2,1.756803252E-1,-8.101609647E-2
7.753797333E0,1.353028343E-2,2.519013759E-1,-8.640781403E-2
7.763771333E0,4.824802587E-3,2.727030283E-1,-7.982267976E-2
7.773746333E0,1.482896830E-2,2.208142884E-1,-7.323462188E-2
7.783721333E0,4.394008060E-2,1.520064382E-1,-7.787321806E-2
7.793695542E0,7.129959550E-2,7.387258966E-2,-8.056352198E-2
7.803670542E0,8.636298233E-2,3.870610996E-2,-7.023324609E-2
7.813644542E0,9.751789835E-2,3.795640784E-2,-6.663896263E-2
7.823619542E0,9.105539116E-2,7.850267996E-2,-8.669783592E-2
7.833593542E0,5.797201859E-2,1.456318037E-1,-8.280534446E-2
7.843568542E0,2.706548218E-2,2.158867302E-1,-7.996184349E-2
7.853543542E0,1.713892912E-2,2.536502233E-1,-7.681896508E-2
7.863517542E0,8.065064549E-3,2.451229363E-1,-8.774565697E-2
7.873492542E0,2.231166844E-2,1.960109296E-1,-8.325441062E-2
