"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.255581033E1,-1.032852173E-2,1.880090332E-1,-9.812694397E0
2.256586433E1,-7.783813477E-3,1.797761536E-1,-9.772877197E0
2.257591933E1,-4.939727783E-3,1.787283325E-1,-9.776320038E0
2.258597433E1,-8.981323242E-3,1.901046753E-1,-9.804611206E0
2.259602933E1,-2.829116821E-2,1.781295776E-1,-9.779313812E0
2.260608333E1,-2.409988403E-2,1.902543640E-1,-9.777517548E0
2.261613833E1,-3.487747192E-2,2.047741699E-1,-9.806706848E0
2.262619333E1,-2.649490356E-2,2.049238586E-1,-9.794282684E0
2.263624733E1,-3.712280273E-2,1.996847534E-1,-9.778116302E0
2.264630233E1,-3.981719971E-2,2.035766602E-1,-9.787397003E0
2.265635733E1,-3.936813354E-2,2.082170105E-1,-9.797126770E0
2.266641233E1,-3.861968994E-2,2.008822632E-1,-9.770182800E0
2.267646633E1,-2.874023438E-2,1.945953369E-1,-9.787247314E0
2.268652133E1,-2.888992310E-2,1.907034302E-1,-9.802665253E0
2.269657633E1,-1.736389160E-2,1.770817566E-1,-9.775122528E0
2.270663133E1,-1.017883301E-2,1.860630798E-1,-9.783205719E0
2.271668533E1,-6.885681152E-3,1.836680603E-1,-9.790839844E0
2.272674033E1,-5.987548828E-3,1.769320679E-1,-9.784253540E0
2.273679533E1,-1.002914429E-2,1.892065430E-1,-9.781559143E0
2.274684933E1,-1.526824951E-2,2.014810181E-1,-9.785451050E0
2.275690433E1,-2.709365845E-2,2.058219910E-1,-9.784103851E0
2.276695933E1,-4.131408691E-2,2.095642090E-1,-9.779313812E0
2.277701433E1,-4.954696655E-2,2.089654541E-1,-9.786798248E0
2.278706833E1,-5.867797852E-2,1.971400452E-1,-9.786947937E0
2.279712333E1,-5.074447632E-2,1.927990723E-1,-9.777816925E0
2.280717833E1,-3.173400879E-2,1.983375549E-1,-9.795480194E0
2.281723333E1,-2.050735474E-2,1.827699280E-1,-9.786049805E0
2.282728733E1,-1.526824951E-2,1.880090332E-1,-9.770482178E0
2.283734233E1,4.490661621E-4,1.839674377E-1,-9.751322021E0
2.284739733E1,3.936813354E-2,2.002835083E-1,-9.721983032E0
2.285745133E1,1.104702759E-1,2.185455322E-1,-9.615254974E0
2.286750633E1,1.636097717E-1,2.475851440E-1,-1.006057892E1
2.287756133E1,3.397933960E-2,2.056723022E-1,-1.003034180E1
2.288761633E1,-1.739382935E-1,1.571731567E-1,-9.549092560E0
2.289767033E1,-2.698887634E-1,1.338217163E-1,-9.672136688E0
2.290772533E1,-2.218386841E-1,1.817221069E-1,-9.969867554E0
2.291778033E1,-1.330732727E-1,1.731898499E-1,-9.696386261E0
2.292783533E1,-5.478607178E-2,1.540296936E-1,-9.702373810E0
2.293788933E1,3.772155762E-2,2.318678284E-1,-9.941127319E0
2.294794433E1,4.251159668E-2,2.375559998E-1,-9.754914551E0
2.295799933E1,-2.529739380E-2,2.155517578E-1,-9.658664703E0
2.296805333E1,-7.933502197E-2,2.432441711E-1,-9.855954437E0
2.297810833E1,-1.011895752E-1,2.225871277E-1,-9.856553192E0
2.298816333E1,-1.077758789E-1,1.733395386E-1,-9.672885132E0
2.299821833E1,-2.185455322E-2,1.678010559E-1,-9.822723541E0
2.300827233E1,6.990463257E-2,1.549278259E-1,-9.857151947E0
2.301832733E1,1.095721436E-1,1.258882141E-1,-9.678423615E0
2.302838233E1,1.233435059E-1,1.538800049E-1,-9.795779572E0
2.303843633E1,1.076261902E-1,1.938468933E-1,-9.874066772E0
2.304849133E1,2.275268555E-2,2.243833923E-1,-9.694889374E0
2.305854633E1,-9.116043091E-2,2.519261169E-1,-9.765093384E0
2.306860133E1,-1.553768921E-1,2.902464294E-1,-9.867929535E0
2.307865533E1,-1.944456482E-1,2.630030823E-1,-9.749675446E0
2.308871033E1,-1.806742859E-1,2.284249878E-1,-9.758656769E0
2.309876533E1,-7.649093628E-2,2.028282166E-1,-9.846074982E0
2.310881975E1,2.035766602E-2,1.457968140E-1,-9.757459259E0
2.311887375E1,7.005432129E-2,1.025367737E-1,-9.755662994E0
2.312892875E1,1.173559570E-1,1.266366577E-1,-9.833650818E0
2.313898375E1,9.894424438E-2,1.498384094E-1,-9.790690155E0
2.314903775E1,3.218307495E-2,1.704954529E-1,-9.738748169E0
2.315909275E1,-1.661544800E-2,2.142045593E-1,-9.812095642E0
2.316914775E1,-5.777984619E-2,2.421963501E-1,-9.802964630E0
2.317920275E1,-8.517288208E-2,2.430944824E-1,-9.761650543E0
2.318925675E1,-6.601272583E-2,2.338137817E-1,-9.802216187E0
2.319931175E1,-1.916015625E-2,2.110610962E-1,-9.795929260E0
2.320936675E1,-1.646575928E-3,1.787283325E-1,-9.764794006E0
2.321942175E1,-1.451980591E-2,1.561253357E-1,-9.794582062E0
2.322947575E1,-3.727249146E-2,1.672023010E-1,-9.796378326E0
2.323953075E1,-8.173004150E-2,1.691482544E-1,-9.772428131E0
2.324958575E1,-1.207987976E-1,1.960922241E-1,-9.779762878E0
2.325963975E1,-1.137634277E-1,2.242337036E-1,-9.804611206E0
2.326969475E1,-9.145980835E-2,2.203417969E-1,-9.783355408E0
2.327974975E1,-3.487747192E-2,2.198927307E-1,-9.771829376E0
2.328980475E1,3.697311401E-2,2.173480225E-1,-9.793683929E0
2.329985875E1,1.034349060E-1,1.935475159E-1,-9.787995758E0
2.330991375E1,1.047821045E-1,1.748364258E-1,-9.771979065E0
2.331996875E1,7.244934082E-2,1.706451416E-1,-9.785151672E0
2.333002375E1,9.580078125E-3,1.691482544E-1,-9.789193268E0
2.334007775E1,-7.574249268E-2,1.760339355E-1,-9.774374084E0
2.335013275E1,-1.390608215E-1,1.977388000E-1,-9.793833618E0
2.336018775E1,-1.597178650E-1,2.103126526E-1,-9.787097626E0
2.337024175E1,-1.453477478E-1,2.127076721E-1,-9.783804474E0
2.338029675E1,-8.397537231E-2,2.058219910E-1,-9.786648560E0
2.339035175E1,-1.496887207E-2,2.016307068E-1,-9.789642334E0
2.340040675E1,3.008743286E-2,1.829196167E-1,-9.768536224E0
2.341046075E1,5.313949585E-2,1.676513672E-1,-9.779762878E0
2.342051575E1,4.011657715E-2,1.745370483E-1,-9.791438599E0
2.343057075E1,-2.694396973E-3,1.841171265E-1,-9.783654785E0
2.344062475E1,-3.802093506E-2,1.917512512E-1,-9.776619415E0
2.345067975E1,-5.089416504E-2,2.095642090E-1,-9.787846069E0
2.346073475E1,-5.313949585E-2,2.053729248E-1,-9.785451050E0
2.347078975E1,-1.975891113E-2,2.106120300E-1,-9.779613190E0
2.348084375E1,6.735992432E-3,2.080673218E-1,-9.783954163E0
2.349089875E1,2.484832764E-2,2.068698120E-1,-9.794432373E0
2.350095375E1,1.317260742E-2,2.004331970E-1,-9.782606964E0
2.351100875E1,-1.960922241E-2,1.962419128E-1,-9.782008209E0
2.352106275E1,-6.706054688E-2,2.025288391E-1,-9.792785797E0
2.353111775E1,-9.804611206E-2,2.031275940E-1,-9.786498871E0
2.354117275E1,-1.184037781E-1,1.930984497E-1,-9.787097626E0
2.355122675E1,-1.074765015E-1,1.954934692E-1,-9.787995758E0
2.356128175E1,-6.227050781E-2,1.916015625E-1,-9.777068481E0
2.357133675E1,-1.466949463E-2,1.878593445E-1,-9.787546692E0
2.358139175E1,3.457809448E-2,1.784289551E-1,-9.785900116E0
2.359144575E1,5.897735596E-2,1.815724182E-1,-9.771230621E0
2.360150075E1,4.760101318E-2,1.886077881E-1,-9.771679688E0
2.361155575E1,1.437011719E-2,1.981878662E-1,-9.790989532E0
2.362161075E1,-4.490661621E-2,2.037263489E-1,-9.781110077E0
2.363166475E1,-8.143066406E-2,2.023791504E-1,-9.788893890E0
2.364171975E1,-9.654922485E-2,2.016307068E-1,-9.789642334E0
2.365177475E1,-7.918533325E-2,1.927990723E-1,-9.786199493E0
2.366182875E1,-5.298980713E-2,1.829196167E-1,-9.776918793E0
2.367188375E1,-1.481918335E-2,1.782792664E-1,-9.787846069E0
2.368193875E1,1.511856079E-2,1.866618347E-1,-9.774972839E0
2.369199375E1,2.694396973E-2,1.951940918E-1,-9.776469727E0
2.370204775E1,1.272354126E-2,2.092648315E-1,-9.786648560E0
2.371210275E1,-1.392105103E-2,2.097138977E-1,-9.789642334E0
2.372215775E1,-4.281097412E-2,2.098635864E-1,-9.768236847E0
2.373221175E1,-5.149291992E-2,2.080673218E-1,-9.779463501E0
2.374226675E1,-4.161346436E-2,1.972897339E-1,-9.779463501E0
2.375232175E1,-3.891906738E-2,1.758842468E-1,-9.784403229E0
2.376237675E1,-1.556762695E-2,1.643582153E-1,-9.787995758E0
2.377243075E1,-1.047821045E-3,1.664538574E-1,-9.787546692E0
2.378248575E1,-9.131011963E-3,1.760339355E-1,-9.791139221E0
2.379254075E1,-3.787124634E-2,1.850152588E-1,-9.791737976E0
2.380259575E1,-5.508544922E-2,2.059716797E-1,-9.792636108E0
2.381264975E1,-6.810836792E-2,2.206411743E-1,-9.777367859E0
2.382270475E1,-7.768844604E-2,2.317181396E-1,-9.782606964E0
2.383275975E1,-5.493576050E-2,2.324665833E-1,-9.787995758E0
2.384281375E1,-3.727249146E-2,2.174977112E-1,-9.787995758E0
2.385286875E1,-2.395019531E-3,1.884580994E-1,-9.783654785E0
2.386292375E1,2.409988403E-2,1.782792664E-1,-9.793384552E0
2.387297875E1,1.886077881E-2,1.724414062E-1,-9.780960388E0
2.388303275E1,7.334747314E-3,1.727407837E-1,-9.784852295E0
2.389308775E1,-1.781295776E-2,1.767823792E-1,-9.781409454E0
2.390314275E1,-4.715194702E-2,1.901046753E-1,-9.784552917E0
2.391319775E1,-6.900650024E-2,2.011816406E-1,-9.784403229E0
2.392325175E1,-5.987548828E-2,2.192939758E-1,-9.794582062E0
2.393330675E1,-5.014572144E-2,2.188449097E-1,-9.782457275E0
2.394336175E1,-3.233276367E-2,2.073188782E-1,-9.783205719E0
2.395341675E1,-1.556762695E-2,1.971400452E-1,-9.780062256E0
2.396347075E1,-6.586303711E-3,1.878593445E-1,-9.782606964E0
2.397352575E1,-6.735992432E-3,1.733395386E-1,-9.785151672E0
2.398358075E1,-2.380050659E-2,1.698966980E-1,-9.782756653E0
2.399363475E1,-4.176315308E-2,1.716929626E-1,-9.777816925E0
2.400368975E1,-4.550537109E-2,1.812730408E-1,-9.785151672E0
2.401374475E1,-3.667373657E-2,1.944456482E-1,-9.770182800E0
2.402379975E1,-3.083587646E-2,1.951940918E-1,-9.780361633E0
2.403385375E1,-2.245330811E-2,2.050735474E-1,-9.788295135E0
2.404390875E1,-7.035369873E-3,2.133064270E-1,-9.782008209E0
2.405396375E1,-1.287322998E-2,2.059716797E-1,-9.783804474E0
2.406401775E1,-2.065704346E-2,2.109114075E-1,-9.792636108E0
2.407407275E1,-3.353027344E-2,2.014810181E-1,-9.783654785E0
2.408412775E1,-5.044509888E-2,1.916015625E-1,-9.769883423E0
2.409418275E1,-6.107299805E-2,1.923500061E-1,-9.792785797E0
2.410423721E1,-5.658233643E-2,1.898052979E-1,-9.773326263E0
2.411429221E1,-4.655319214E-2,1.812730408E-1,-9.776170349E0
2.412434721E1,-2.290237427E-2,1.814227295E-1,-9.793234863E0
2.413440221E1,-1.182540894E-2,1.914518738E-1,-9.787846069E0
2.414445621E1,1.496887207E-4,1.933978271E-1,-9.782756653E0
2.415451121E1,1.646575928E-3,1.966909790E-1,-9.781559143E0
2.416456621E1,-8.981323242E-3,2.028282166E-1,-9.785750427E0
2.417462021E1,-3.906875610E-2,1.972897339E-1,-9.792336731E0
2.418467521E1,-5.433700562E-2,1.983375549E-1,-9.791887665E0
2.419473021E1,-6.316864014E-2,1.956431580E-1,-9.795031128E0
2.420478521E1,-5.298980713E-2,1.848655701E-1,-9.787846069E0
2.421483921E1,-4.490661621E-2,1.809736633E-1,-9.784852295E0
2.422489421E1,-3.338058472E-2,1.812730408E-1,-9.780960388E0
2.423494921E1,-2.275268555E-2,1.811233521E-1,-9.781559143E0
2.424500421E1,-1.691482544E-2,1.901046753E-1,-9.781559143E0
2.425505821E1,-1.631607056E-2,2.001338196E-1,-9.783056030E0
2.426511321E1,-1.511856079E-2,2.143542480E-1,-9.789043579E0
2.427516821E1,1.002914429E-2,2.261796570E-1,-9.801318054E0
2.428522221E1,5.224136353E-2,2.444416809E-1,-9.748477936E0
2.429527721E1,2.978805542E-2,2.278262329E-1,-9.798473969E0
2.430533221E1,1.257385254E-2,2.131567383E-1,-9.802365875E0
2.431538721E1,-3.038681030E-2,1.880090332E-1,-9.779762878E0
2.432544121E1,-5.733078003E-2,1.543290710E-1,-9.767039337E0
2.433549621E1,-6.167175293E-2,1.481918335E-1,-9.810000000E0
2.434555121E1,-6.765930176E-2,1.417552185E-1,-9.767338715E0
2.435560621E1,-6.496490479E-2,1.526824951E-1,-9.776918793E0
2.436566021E1,-4.445755005E-2,1.811233521E-1,-9.774673462E0
2.437571521E1,-3.996688843E-2,2.134561157E-1,-9.787696381E0
2.438577021E1,-5.224136353E-2,2.272274780E-1,-9.762698364E0
2.439582421E1,-4.311035156E-2,2.363584900E-1,-9.802515564E0
2.440587921E1,-3.981719971E-2,2.406994629E-1,-9.787995758E0
2.441593421E1,-3.861968994E-2,2.183958435E-1,-9.771529999E0
2.442598921E1,-3.098556519E-2,1.916015625E-1,-9.784552917E0
2.443604321E1,-2.574645996E-2,1.657054138E-1,-9.798473969E0
2.444609821E1,-1.496887207E-2,1.475930786E-1,-9.770781555E0
2.445615321E1,5.089416504E-3,1.522334290E-1,-9.778565369E0
2.446620821E1,-3.592529297E-3,1.592687988E-1,-9.803264008E0
2.447626221E1,-1.392105103E-2,1.778302002E-1,-9.781708832E0
2.448631721E1,-2.754272461E-2,2.064207458E-1,-9.754764862E0
2.449637221E1,-4.191284180E-2,2.401007080E-1,-9.807006226E0
2.450642621E1,-4.266128540E-2,2.529739380E-1,-9.779463501E0
2.451648121E1,-5.777984619E-2,2.409988403E-1,-9.773775330E0
2.452653621E1,-4.580474854E-2,2.168989563E-1,-9.787995758E0
2.453659121E1,-3.457809448E-2,2.118095398E-1,-9.810748444E0
2.454664521E1,-2.020797729E-2,1.875599670E-1,-9.763446808E0
2.455670021E1,-5.987548828E-3,1.543290710E-1,-9.784852295E0
2.456675521E1,2.245330811E-3,1.624122620E-1,-9.801916809E0
2.457681021E1,-1.646575928E-3,1.580712891E-1,-9.775122528E0
2.458686421E1,-1.212478638E-2,1.678010559E-1,-9.775272217E0
2.459691921E1,-2.080673218E-2,1.896556091E-1,-9.797276459E0
2.460697421E1,-2.514770508E-2,1.965412903E-1,-9.776619415E0
2.461702821E1,-3.293151855E-2,2.055226135E-1,-9.774673462E0
2.462708321E1,-3.802093506E-2,2.157014465E-1,-9.805509338E0
2.463713821E1,-3.936813354E-2,2.116598511E-1,-9.785750427E0
2.464719321E1,-3.532653809E-2,2.019300842E-1,-9.781559143E0
2.465724721E1,-3.248245239E-2,1.978884888E-1,-9.805209961E0
2.466730221E1,-3.891906738E-2,1.936972046E-1,-9.789642334E0
2.467735721E1,-3.772155762E-2,1.838177490E-1,-9.766440582E0
2.468741121E1,-3.802093506E-2,1.845661926E-1,-9.794881439E0
2.469746621E1,-4.071533203E-2,1.907034302E-1,-9.793085175E0
2.470752121E1,-2.709365845E-2,1.936972046E-1,-9.777966614E0
2.471757621E1,-8.232879639E-3,1.963916016E-1,-9.782307587E0
2.472763021E1,-3.742218018E-3,2.005828857E-1,-9.786498871E0
2.473768521E1,8.532257080E-3,1.957928467E-1,-9.774224396E0
2.474774021E1,-1.945953369E-3,1.947450256E-1,-9.787546692E0
2.475779521E1,-8.681945801E-3,2.034269714E-1,-9.793234863E0
2.476784921E1,-2.469863892E-2,1.911524963E-1,-9.777966614E0
2.477790421E1,-5.568420410E-2,1.941462708E-1,-9.794282684E0
2.478795921E1,-6.496490479E-2,1.948947144E-1,-9.796378326E0
2.479801321E1,-3.209326172E-1,1.999841309E-1,-9.685009918E0
2.480806821E1,-1.490749969E0,6.032455444E-2,-9.921518097E0
2.481812321E1,-8.375083923E-1,-9.892927551E-1,-9.787846069E0
2.482817821E1,3.863465881E-1,-1.840722198E0,-9.749974823E0
2.483823221E1,1.200802917E0,-3.638483734E0,-9.756411438E0
2.484828721E1,1.852697296E0,-5.002597046E0,-9.857601013E0
2.485834221E1,1.402283936E0,-4.722679138E0,-9.707912292E0
2.486839721E1,4.646337891E-1,-3.660188599E0,-9.836794281E0
2.487845121E1,1.017883301E-2,-3.033441925E0,-9.814340973E0
2.488850621E1,4.445755005E-2,-2.760559387E0,-9.787397003E0
2.489856121E1,3.391946411E-1,-2.664459229E0,-9.741741943E0
2.490861521E1,5.246589661E-1,-2.635419617E0,-9.848170624E0
2.491867021E1,3.800596619E-1,-2.691702576E0,-9.725276184E0
2.492872521E1,2.643502808E-1,-2.603984985E0,-9.763746185E0
2.493878021E1,2.287243652E-1,-2.158661041E0,-9.815538483E0
2.494883421E1,1.046324158E-1,-1.568887482E0,-9.814041595E0
2.495888921E1,1.284329224E-1,-1.223256226E0,-9.732161865E0
2.496894421E1,1.142124939E-1,-1.000968475E0,-9.823771362E0
2.497899921E1,-5.822891235E-2,-7.830216980E-1,-9.782008209E0
2.498905321E1,-5.688171387E-2,-5.131329346E-1,-9.765243073E0
2.499910821E1,2.709365845E-2,-2.683918762E-1,-9.772128754E0
2.500916321E1,4.625381470E-2,2.029779053E-1,-9.819430389E0
2.501921721E1,2.694396973E-1,9.943821716E-1,-9.813742218E0
2.502927221E1,6.806346130E-1,1.876348114E0,-9.985734558E0
2.503932721E1,1.057700500E0,2.649340668E0,-1.091350525E1
2.504938221E1,1.019529877E0,1.428329773E0,-1.194007050E1
2.505943621E1,1.063388672E0,9.265731812E-2,-1.028825546E1
2.506949121E1,1.262774048E0,8.506809998E-1,-8.643475800E0
2.507954621E1,6.248007202E-1,1.953886871E0,-8.184679871E0
2.508960121E1,-7.858657837E-1,2.668500824E0,-8.359965363E0
2.509965521E1,-1.669927368E0,3.232378235E0,-8.588090973E0
2.510970937E1,-2.541415100E0,4.582869873E0,-7.999215546E0
2.511976438E1,-2.638114014E0,6.525081024E0,-7.962242432E0
2.512981838E1,-1.804048462E0,6.987170105E0,-9.003776550E0
2.513987338E1,9.542655945E-1,4.435725861E0,-1.088251968E1
2.514992838E1,3.172951813E0,3.217409363E0,-1.326227097E1
2.515998338E1,-1.590292969E0,1.598525848E0,-1.281410294E1
2.517003738E1,-4.142036591E0,1.210382996E0,-1.268237686E1
2.518009238E1,-3.435805206E0,1.454375610E0,-1.108938950E1
2.519014738E1,-4.652325439E0,1.544039154E0,-9.358538818E0
2.520020238E1,-6.154302063E0,2.298170929E0,-7.493117981E0
2.521025638E1,-8.791368256E0,2.718796234E0,-6.491700439E0
2.522031138E1,-1.065229843E1,3.574267273E0,-6.931934967E0
2.523036638E1,-1.042162811E1,4.236190796E0,-7.232659607E0
2.524042038E1,-8.563691711E0,4.449646912E0,-6.609056396E0
2.525047538E1,-5.819747772E0,4.644092560E0,-6.246809692E0
2.526053038E1,-2.955454102E0,5.079087982E0,-6.556815033E0
2.527058538E1,-1.314716034E0,5.215304718E0,-6.571185150E0
2.528063938E1,-1.433419189E0,5.152884521E0,-6.456224213E0
2.529069437E1,-2.666854248E0,4.959786072E0,-7.458240509E0
2.530074938E1,-4.308340759E0,4.675676880E0,-9.767189026E0
2.531080438E1,-6.326743469E0,4.053869934E0,-1.206042023E1
2.532085838E1,-7.959248657E0,3.741768951E0,-1.381192795E1
2.533091338E1,-8.231382751E0,4.192631378E0,-1.497126709E1
2.534096838E1,-7.713609467E0,4.571942596E0,-1.577868805E1
2.535102238E1,-6.866820374E0,4.876559143E0,-1.638522675E1
2.536107738E1,-6.129304047E0,5.179080048E0,-1.661230453E1
2.537113238E1,-5.693410492E0,5.357658691E0,-1.655242905E1
2.538118738E1,-5.256469116E0,5.375471649E0,-1.615515518E1
2.539124138E1,-2.625091095E0,6.318360901E0,-1.541449539E1
2.540129637E1,-2.111808472E0,6.625372467E0,-1.506901382E1
2.541135138E1,-3.742816772E0,5.233716431E0,-1.515029480E1
2.542140638E1,-3.774999847E0,5.597160645E0,-1.508907211E1
2.543146038E1,-3.772904205E0,5.792354736E0,-1.469104980E1
2.544151538E1,-3.932173004E0,5.220543823E0,-1.399664383E1
2.545157038E1,-3.322490845E0,4.653223572E0,-1.331196762E1
2.546162438E1,-2.377356262E0,4.109105072E0,-1.311093567E1
2.547167938E1,-1.340612183E0,3.489842834E0,-1.331241669E1
2.548173438E1,-2.254312134E-1,2.896776123E0,-1.360086685E1
2.549178938E1,1.026714935E0,2.158661041E0,-1.356449249E1
2.550184338E1,2.122586060E0,1.525627441E0,-1.318877380E1
2.551189837E1,2.980601807E0,1.095272369E0,-1.262744110E1
2.552195338E1,3.770658875E0,6.915618896E-1,-1.180714691E1
2.553200838E1,4.583917694E0,2.749781799E-1,-1.093356354E1
2.554206238E1,5.561385040E0,3.188369751E-2,-1.013617172E1
2.555211738E1,6.432274017E0,-1.308279419E-1,-9.318422241E0
2.556217238E1,6.907984772E0,-3.326083374E-1,-8.336613922E0
2.557222638E1,7.079078979E0,-4.802014160E-1,-7.267986145E0
2.558228137E1,6.911577301E0,-5.930667114E-1,-6.239025879E0
2.559233638E1,6.482868805E0,-6.245013428E-1,-5.457650757E0
2.560239138E1,5.685476990E0,-5.128335571E-1,-4.847968597E0
2.561244538E1,4.575834503E0,-3.960763550E-1,-4.262685699E0
2.562250038E1,3.507955170E0,-2.986289978E-1,-3.588188324E0
2.563255538E1,2.427951050E0,-9.490264893E-2,-2.876268768E0
2.564261037E1,1.286125488E0,2.285746765E-1,-2.173031158E0
2.565266438E1,2.080673218E-1,6.117778015E-1,-1.617835693E0
2.566271938E1,-6.138734436E-1,1.077758789E0,-1.194515991E0
2.567277438E1,-1.245410156E0,1.559157715E0,-7.972421265E-1
2.568282838E1,-2.027683411E0,2.021995239E0,-5.195695496E-1
2.569288337E1,-3.098107452E0,2.678979034E0,-3.037184143E-1
2.570293838E1,-4.456831970E0,3.425626373E0,-1.407073975E-1
2.571299338E1,-5.754034424E0,4.162693634E0,-2.260299683E-2
2.572304738E1,-6.765181732E0,5.030888214E0,-4.999603271E-2
2.573310238E1,-7.487579498E0,6.011798401E0,-2.127076721E-1
2.574315738E1,-7.940238190E0,6.779701538E0,-4.610412598E-1
2.575321237E1,-8.233328705E0,7.427254944E0,-7.623646545E-1
2.576326638E1,-8.423583069E0,8.049810333E0,-8.054750061E-1
2.577332138E1,-8.488098907E0,8.564589844E0,-3.342549133E-1
2.578337638E1,-8.976832581E0,9.659712524E0,7.945327606E0
2.579343038E1,-8.589438171E0,1.203632034E1,3.951931915E0
2.580348537E1,-7.729775848E0,1.012389725E1,2.588117981E-1
2.581354038E1,-7.391030273E0,1.048434769E1,8.063731384E-1
2.582359538E1,-6.874005432E0,1.080528030E1,-2.252665558E0
2.583364938E1,-6.726412354E0,1.008752289E1,-4.237537994E0
2.584370438E1,-6.611301727E0,9.719288635E0,-5.706283722E0
2.585375938E1,-5.895789642E0,9.263636169E0,-6.778204651E0
2.586381437E1,-5.357059937E0,9.580078125E0,-8.918154602E0
2.587386837E1,-4.746779022E0,8.477321320E0,-7.387437744E0
2.588392338E1,-3.391796722E0,8.529113617E0,-7.659422150E0
2.589397838E1,-3.188519440E0,9.334888000E0,-6.412066040E0
2.590403238E1,-4.064348145E0,9.087602234E0,-5.612129517E0
2.591408738E1,-4.397704926E0,8.777596893E0,-6.281537476E0
2.592414238E1,-3.666924591E0,8.505013733E0,-7.204967194E0
2.593419738E1,-3.250041504E0,8.363108826E0,-8.004454651E0
2.594425138E1,-4.042792969E0,8.744515686E0,-7.622898102E0
2.595430638E1,-5.438939667E0,9.165140991E0,-6.570436707E0
2.596436138E1,-5.712420959E0,9.058412933E0,-6.585555267E0
2.597441638E1,-4.680317230E0,8.611143036E0,-7.266040192E0
2.598447037E1,-3.975133667E0,8.460406494E0,-7.803123322E0
2.599452538E1,-4.186344452E0,8.463849335E0,-7.213050385E0
2.600458038E1,-4.408781891E0,8.263266449E0,-6.655759277E0
2.601463538E1,-4.486769714E0,7.987539825E0,-5.734275513E0
2.602468938E1,-4.433330841E0,7.780220947E0,-4.837041321E0
2.603474438E1,-3.422931976E0,7.602241058E0,-4.996310120E0
2.604479937E1,-1.199306030E0,1.608719650E1,-6.374194794E0
2.605485338E1,-9.017547913E0,5.809718628E0,1.183888092E0
2.606490838E1,-1.336091583E1,-5.702990570E0,-2.429148560E0
2.607496338E1,2.301913147E0,1.621338409E1,-1.692904587E1
2.608501838E1,-1.116677856E-1,7.747139740E0,-3.160078583E0
2.609507237E1,-3.472029877E0,4.462220764E0,-1.338516541E0
2.610512771E1,-1.527423706E0,8.250243530E0,-2.059866486E0
2.611518271E1,-2.650987244E0,7.329957275E0,-2.643203430E0
2.612523771E1,-2.527044983E0,6.486760712E0,-2.073937225E0
2.613529171E1,-1.619482269E0,6.696923676E0,-6.480024719E-1
2.614534671E1,-1.812880096E0,7.102131042E0,2.604733429E0
2.615540171E1,-2.263892212E0,7.008575592E0,1.884281616E0
2.616545571E1,-2.016007690E0,6.692133636E0,1.297801208E-1
2.617551071E1,-1.692829742E0,6.334976349E0,-1.058149567E0
2.618556571E1,-1.625918884E0,6.008654938E0,-2.028581543E0
2.619562071E1,-1.901046753E0,5.729335785E0,-2.856659546E0
2.620567471E1,-2.326761475E0,5.565127258E0,-3.610941010E0
2.621572971E1,-2.922223206E0,5.426964569E0,-4.102219391E0
2.622578471E1,-3.620970154E0,5.291346588E0,-4.032165070E0
2.623583971E1,-4.025578766E0,5.248535614E0,-4.201463013E0
2.624589371E1,-4.231400757E0,5.413642273E0,-4.460424500E0
2.625594871E1,-4.071383514E0,5.399272156E0,-4.436923370E0
2.626600371E1,-3.814367981E0,5.431006165E0,-4.469256134E0
2.627605771E1,-3.482358398E0,5.572611694E0,-4.557572479E0
2.628611271E1,-3.284320221E0,5.681136017E0,-4.652924194E0
2.629616771E1,-3.166515198E0,5.681884460E0,-4.778812408E0
2.630622271E1,-2.952310638E0,5.646557922E0,-4.945266266E0
2.631627671E1,-2.802921295E0,5.570965118E0,-5.207221527E0
2.632633171E1,-2.706821136E0,5.393883362E0,-5.510191498E0
2.633638671E1,-2.656675415E0,5.167853394E0,-5.739065552E0
2.634644171E1,-2.603086853E0,4.995411987E0,-5.951623535E0
2.635649571E1,-2.483784943E0,4.835993500E0,-6.182593231E0
2.636655071E1,-2.464924164E0,4.659809875E0,-6.440057831E0
2.637660571E1,-2.504142609E0,4.547393646E0,-6.722071381E0
2.638665971E1,-2.370171204E0,4.464915161E0,-7.010222168E0
2.639671471E1,-2.254461823E0,4.293072510E0,-7.340285797E0
2.640676971E1,-2.203867035E0,4.116739197E0,-7.681426392E0
2.641682471E1,-2.157463531E0,3.859424286E0,-7.950267334E0
2.642687871E1,-2.132615204E0,3.645219727E0,-8.185727692E0
2.643693371E1,-2.295775909E0,3.378624115E0,-8.383915558E0
2.644698871E1,-2.430495758E0,3.096011810E0,-8.685837708E0
2.645704371E1,-2.303260345E0,2.953807526E0,-9.089697876E0
2.646709771E1,-2.203567657E0,2.868185577E0,-9.515711975E0
2.647715271E1,-2.289339294E0,2.900218964E0,-9.920919342E0
2.648720771E1,-2.616109772E0,2.958747253E0,-1.023721161E1
2.649726171E1,-3.134631500E0,2.950813751E0,-1.028885422E1
2.650731671E1,-3.537743225E0,2.965183868E0,-1.009366013E1
2.651737171E1,-3.912264404E0,2.969225464E0,-9.699230347E0
2.652742671E1,-4.091741180E0,2.819836121E0,-9.287885742E0
2.653748071E1,-3.835324402E0,2.610720978E0,-9.290131073E0
