"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.296302633E1,-2.911847115E1,8.784096527E1,3.304040527E1
2.297308133E1,-2.923476219E1,8.807572937E1,3.285256958E1
2.298313633E1,-2.921297264E1,8.799034119E1,3.281285095E1
2.299319033E1,-2.930746269E1,8.806529236E1,3.283615112E1
2.300324533E1,-2.926917458E1,8.803187561E1,3.315376282E1
2.301330033E1,-2.898621941E1,8.788815308E1,3.301405334E1
2.302335433E1,-2.890528297E1,8.798786163E1,3.302706909E1
2.303340933E1,-2.913755226E1,8.801452637E1,3.290301514E1
2.304346433E1,-2.906130028E1,8.764800262E1,3.314611816E1
2.305351933E1,-2.918810081E1,8.768964386E1,3.272937012E1
2.306357333E1,-2.914866066E1,8.774961853E1,3.295625305E1
2.307362833E1,-2.878250313E1,8.758570099E1,3.288339233E1
2.308368333E1,-2.875936317E1,8.780825806E1,3.281414795E1
2.309373733E1,-2.876326942E1,8.787092590E1,3.285118103E1
2.310379175E1,-2.871079445E1,8.782087708E1,3.269309998E1
2.311384675E1,-2.877181053E1,8.795458984E1,3.240156555E1
2.312390175E1,-2.902484322E1,8.785309601E1,3.253578186E1
2.313395575E1,-2.903277016E1,8.796241760E1,3.275541687E1
2.314401075E1,-2.883956718E1,8.793711090E1,3.261656189E1
2.315406575E1,-2.869810295E1,8.760237885E1,3.262800598E1
2.316412075E1,-2.884033394E1,8.807131195E1,3.280403137E1
2.317417475E1,-2.882205391E1,8.801307678E1,3.300529480E1
2.318422975E1,-2.917199135E1,8.794219208E1,3.297424316E1
2.319428475E1,-2.896735573E1,8.785756683E1,3.292373657E1
2.320433875E1,-2.894449425E1,8.752595520E1,3.288824463E1
2.321439375E1,-2.882114220E1,8.768493652E1,3.282929993E1
2.322444875E1,-2.898288536E1,8.791682434E1,3.291621399E1
2.323450375E1,-2.883300972E1,8.782939911E1,3.260453796E1
2.324455775E1,-2.916194344E1,8.774786377E1,3.299462891E1
2.325461275E1,-2.899148369E1,8.762061310E1,3.328739929E1
2.326466775E1,-2.886535454E1,8.767720795E1,3.298760986E1
2.327472275E1,-2.887313271E1,8.786375427E1,3.328184509E1
2.328477675E1,-2.908595848E1,8.796035004E1,3.320614624E1
2.329483175E1,-2.916485023E1,8.792184448E1,3.304736328E1
2.330488675E1,-2.909473228E1,8.763844299E1,3.324865723E1
2.331494075E1,-2.897958946E1,8.784210205E1,3.273518372E1
2.332499575E1,-2.904054451E1,8.777794647E1,3.295326233E1
2.333505075E1,-2.898810768E1,8.768136597E1,3.304901123E1
2.334510575E1,-2.909138298E1,8.780966949E1,3.292738342E1
2.335515975E1,-2.905222130E1,8.797233582E1,3.285154724E1
2.336521475E1,-2.911573219E1,8.774265289E1,3.231303406E1
2.337526975E1,-2.893940163E1,8.784529114E1,3.285568237E1
2.338532475E1,-2.901237297E1,8.778995514E1,3.298762512E1
2.339537875E1,-2.883708763E1,8.765214539E1,3.307650757E1
2.340543375E1,-2.895556068E1,8.768302917E1,3.308601379E1
2.341548875E1,-2.885339546E1,8.771315002E1,3.295541382E1
2.342554275E1,-2.883120537E1,8.792147064E1,3.267509460E1
2.343559775E1,-2.873549843E1,8.766139221E1,3.310711670E1
2.344565275E1,-2.892777061E1,8.786750031E1,3.285351562E1
2.345570775E1,-2.896932793E1,8.803285980E1,3.318840027E1
2.346576175E1,-2.880438042E1,8.779535675E1,3.296905518E1
2.347581675E1,-2.888895226E1,8.796370697E1,3.278330994E1
2.348587175E1,-2.904219246E1,8.784051514E1,3.313945007E1
2.349592575E1,-2.884688759E1,8.782883453E1,3.278594971E1
2.350598075E1,-2.882753181E1,8.789624786E1,3.232455444E1
2.351603575E1,-2.897871971E1,8.795545197E1,3.265023804E1
2.352609075E1,-2.872981453E1,8.773452759E1,3.265988159E1
2.353614475E1,-2.910976982E1,8.760539246E1,3.288787842E1
2.354619975E1,-2.907870674E1,8.759317780E1,3.288282776E1
2.355625475E1,-2.887766838E1,8.772443390E1,3.285614014E1
2.356630975E1,-2.881032372E1,8.782489014E1,3.313223267E1
2.357636375E1,-2.870748329E1,8.777945709E1,3.263146973E1
2.358641875E1,-2.876846886E1,8.787356567E1,3.258604431E1
2.359647375E1,-2.857295418E1,8.792041779E1,3.291886902E1
2.360652775E1,-2.864215279E1,8.773851013E1,3.276063538E1
2.361658275E1,-2.872472572E1,8.761270142E1,3.277819824E1
2.362663775E1,-2.859467125E1,8.752423096E1,3.288284302E1
2.363669275E1,-2.888011360E1,8.767272949E1,3.269567871E1
2.364674675E1,-2.896772957E1,8.772211456E1,3.273722839E1
2.365680175E1,-2.896772957E1,8.772211456E1,3.273722839E1
2.366685675E1,-2.913073158E1,8.767664337E1,3.297183228E1
2.367691175E1,-2.911963844E1,8.774733734E1,3.284773254E1
2.368696575E1,-2.912202644E1,8.763314056E1,3.288883972E1
2.369702075E1,-2.901257515E1,8.783149719E1,3.294206238E1
2.370707575E1,-2.912661552E1,8.796343994E1,3.276693726E1
2.371712975E1,-2.911227608E1,8.793412781E1,3.281489563E1
2.372718475E1,-2.911877251E1,8.807258606E1,3.236611938E1
2.373723975E1,-2.902067757E1,8.808303070E1,3.252877808E1
2.374729475E1,-2.890002632E1,8.812155914E1,3.254234314E1
2.375734875E1,-2.867872810E1,8.806503296E1,3.259019470E1
2.376740375E1,-2.857189751E1,8.805091858E1,3.253283691E1
2.377745875E1,-2.880008125E1,8.794376373E1,3.252525330E1
2.378751375E1,-2.872751427E1,8.792986298E1,3.270373535E1
2.379756775E1,-2.880973244E1,8.787187958E1,3.274279785E1
2.380762275E1,-2.877726555E1,8.778606415E1,3.267631531E1
2.381767775E1,-2.881024742E1,8.770452881E1,3.293664551E1
2.382773175E1,-2.913543510E1,8.803219604E1,3.255288696E1
2.383778675E1,-2.897147179E1,8.798334503E1,3.289334106E1
2.384784175E1,-2.936987114E1,8.767823029E1,3.266593933E1
2.385789675E1,-2.915682793E1,8.789910889E1,3.269728088E1
2.386795075E1,-2.896532249E1,8.781375885E1,3.253173828E1
2.387800575E1,-2.888224220E1,8.784998322E1,3.270596313E1
2.388806075E1,-2.897861671E1,8.771538544E1,3.253173828E1
2.389811575E1,-2.887992287E1,8.769441223E1,3.232522583E1
2.390816975E1,-2.889736366E1,8.757588959E1,3.261547852E1
2.391822475E1,-2.886591148E1,8.740355682E1,3.282754517E1
2.392827975E1,-2.886931801E1,8.756658936E1,3.271620178E1
2.393833375E1,-2.869833946E1,8.766703796E1,3.254862976E1
2.394838875E1,-2.875108528E1,8.761527252E1,3.261248779E1
2.395844375E1,-2.885806465E1,8.782285309E1,3.243092346E1
2.396849875E1,-2.872260094E1,8.766152954E1,3.245475769E1
2.397855275E1,-2.878178596E1,8.765179443E1,3.257916260E1
2.398860775E1,-2.855140495E1,8.774380493E1,3.269509888E1
2.399866275E1,-2.884076118E1,8.772545624E1,3.285643005E1
2.400871675E1,-2.868692589E1,8.786529541E1,3.270222473E1
2.401877175E1,-2.876588249E1,8.759093475E1,3.300563049E1
2.402882675E1,-2.895262718E1,8.752075195E1,3.309275818E1
2.403888175E1,-2.892021751E1,8.759196472E1,3.304614258E1
2.404893575E1,-2.869091606E1,8.786555481E1,3.304983521E1
2.405899075E1,-2.862777138E1,8.785846710E1,3.296798706E1
2.406904575E1,-2.889546013E1,8.777928925E1,3.323774719E1
2.407910075E1,-2.888536644E1,8.777253723E1,3.307972717E1
2.408915475E1,-2.872189903E1,8.764888000E1,3.309664917E1
2.409920975E1,-2.888971138E1,8.763166809E1,3.320689392E1
2.410926521E1,-2.897725868E1,8.756150055E1,3.352667236E1
2.411931921E1,-2.902669334E1,8.770027161E1,3.305221558E1
2.412937421E1,-2.906158257E1,8.783543396E1,3.308653259E1
2.413942921E1,-2.887937737E1,8.771207428E1,3.326268005E1
2.414948421E1,-2.892621422E1,8.772415161E1,3.344415283E1
2.415953821E1,-2.897723579E1,8.768614197E1,3.331089783E1
2.416959321E1,-2.894789696E1,8.776905823E1,3.315443420E1
2.417964821E1,-2.909923744E1,8.761348724E1,3.299569702E1
2.418970321E1,-2.894777489E1,8.753796387E1,3.299855042E1
2.419975721E1,-2.903658867E1,8.773268127E1,3.282507324E1
2.420981221E1,-2.912795067E1,8.774036407E1,3.263626099E1
2.421986721E1,-2.897007179E1,8.761380768E1,3.257437134E1
2.422992121E1,-2.870965767E1,8.769087219E1,3.257292175E1
2.423997621E1,-2.865688133E1,8.767391968E1,3.254925537E1
2.425003121E1,-2.880595970E1,8.767720795E1,3.266725159E1
2.426008621E1,-2.873912239E1,8.792154694E1,3.246374512E1
2.427014021E1,-2.884251213E1,8.794347382E1,3.270872498E1
2.428019521E1,-2.866276360E1,8.770359039E1,3.243572998E1
2.429025021E1,-2.873068810E1,8.781800842E1,3.278526306E1
2.430030521E1,-2.878133965E1,8.776710510E1,3.286923218E1
2.431035921E1,-2.872112083E1,8.765188599E1,3.290036011E1
2.432041421E1,-2.874634743E1,8.764936066E1,3.256320190E1
2.433046921E1,-2.897556877E1,8.761371613E1,3.270280457E1
2.434052321E1,-2.893675804E1,8.781685638E1,3.286166382E1
2.435057821E1,-2.880819130E1,8.758135223E1,3.288899231E1
2.436063321E1,-2.889690208E1,8.765715027E1,3.253942871E1
2.437068821E1,-2.892234612E1,8.774256897E1,3.258706665E1
2.438074221E1,-2.892883492E1,8.788784027E1,3.328816223E1
2.439079721E1,-2.875021935E1,8.773872375E1,3.296810913E1
2.440085221E1,-2.878269386E1,8.791020203E1,3.288558960E1
2.441090721E1,-2.876725578E1,8.795768738E1,3.279611206E1
2.442096121E1,-2.874210167E1,8.798966217E1,3.240722656E1
2.443101621E1,-2.890653038E1,8.789794922E1,3.253468323E1
2.444107121E1,-2.892564583E1,8.782897949E1,3.283612061E1
2.445112521E1,-2.870816994E1,8.770866394E1,3.284117126E1
2.446118021E1,-2.899066353E1,8.774152374E1,3.268449402E1
2.447123521E1,-2.886593056E1,8.751229095E1,3.253294373E1
2.448129021E1,-2.887914848E1,8.762699890E1,3.276412964E1
2.449134421E1,-2.904308891E1,8.750741577E1,3.251358032E1
2.450139921E1,-2.896740150E1,8.760396576E1,3.260990906E1
2.451145421E1,-2.889031029E1,8.746900940E1,3.235011292E1
2.452150921E1,-2.907943916E1,8.734350586E1,3.243046570E1
2.453156321E1,-2.893551445E1,8.735942078E1,3.271257019E1
2.454161821E1,-2.908871651E1,8.743609619E1,3.254121399E1
2.455167321E1,-2.921755028E1,8.760618591E1,3.262472534E1
2.456172721E1,-2.889401054E1,8.756108093E1,3.266510010E1
2.457178221E1,-2.909373665E1,8.774800873E1,3.244714355E1
2.458183721E1,-2.898258018E1,8.776914978E1,3.280252075E1
2.459189221E1,-2.870353508E1,8.782720184E1,3.279402161E1
2.460194621E1,-2.874980354E1,8.778392792E1,3.253263855E1
2.461200121E1,-2.888376808E1,8.772515106E1,3.245050049E1
2.462205621E1,-2.880446053E1,8.748635101E1,3.257421875E1
2.463211121E1,-2.883430672E1,8.765872955E1,3.249342346E1
2.464216521E1,-2.865868187E1,8.754693604E1,3.243713379E1
2.465222021E1,-2.855038261E1,8.753662872E1,3.271115112E1
2.466227521E1,-2.881181526E1,8.765107727E1,3.259146118E1
2.467232921E1,-2.872523308E1,8.767626190E1,3.270101929E1
2.468238421E1,-2.899191475E1,8.768197632E1,3.267855835E1
2.469243921E1,-2.912861824E1,8.757302094E1,3.275785828E1
2.470249421E1,-2.898923302E1,8.761283875E1,3.271379089E1
2.471254821E1,-2.895355797E1,8.777627563E1,3.274699402E1
2.472260321E1,-2.886080360E1,8.772225952E1,3.273492432E1
2.473265821E1,-2.908332253E1,8.800867462E1,3.268792725E1
2.474271321E1,-2.893384743E1,8.795346832E1,3.271298218E1
2.475276721E1,-2.871580696E1,8.795681763E1,3.260391235E1
2.476282221E1,-2.892213249E1,8.792491913E1,3.314002991E1
2.477287721E1,-2.893828392E1,8.774914551E1,3.339425659E1
2.478293121E1,-2.900304985E1,8.794915771E1,3.312298584E1
2.479298621E1,-2.905307198E1,8.784933472E1,3.290818787E1
2.480304121E1,-2.892146111E1,8.764202118E1,3.297563171E1
2.481309621E1,-2.906549263E1,8.769396210E1,3.305609131E1
2.482315021E1,-2.912954903E1,8.784562683E1,3.259230042E1
2.483320521E1,-2.890855598E1,8.775490570E1,3.280299377E1
2.484326021E1,-2.884623909E1,8.764739990E1,3.283741760E1
2.485331421E1,-2.904361534E1,8.769878387E1,3.305862427E1
2.486336921E1,-2.884862328E1,8.784916687E1,3.298925781E1
2.487342421E1,-2.850372124E1,8.792918396E1,3.287928772E1
2.488347921E1,-2.838099861E1,8.779953766E1,3.259678650E1
2.489353321E1,-2.811412621E1,8.795270538E1,3.257334900E1
2.490358821E1,-2.774322319E1,8.792132568E1,3.256063843E1
2.491364321E1,-2.727145195E1,8.769326019E1,3.266677856E1
2.492369821E1,-2.683147621E1,8.762329102E1,3.310331726E1
2.493375221E1,-2.655985069E1,8.780393982E1,3.272393799E1
2.494380721E1,-2.638395119E1,8.797422028E1,3.292686462E1
2.495386221E1,-2.597277641E1,8.775595093E1,3.291484070E1
2.496391621E1,-2.580250359E1,8.784534454E1,3.311782837E1
2.497397121E1,-2.515621758E1,8.806036377E1,3.306402588E1
2.498402621E1,-2.469857979E1,8.788513947E1,3.302581787E1
2.499408121E1,-2.438937569E1,8.781732178E1,3.311470032E1
2.500413521E1,-2.401229668E1,8.768438721E1,3.307981873E1
2.501419021E1,-2.373939323E1,8.763591003E1,3.309454346E1
2.502424521E1,-2.327653694E1,8.751969910E1,3.338641357E1
2.503430021E1,-2.308526802E1,8.755297852E1,3.333538818E1
2.504435421E1,-2.303503609E1,8.722457886E1,3.374488831E1
2.505440921E1,-2.301109886E1,8.694189453E1,3.403091431E1
2.506446421E1,-2.278222466E1,8.613407898E1,3.460974121E1
2.507451821E1,-2.311704445E1,8.532626343E1,3.546539307E1
2.508457321E1,-2.345145226E1,8.466106415E1,3.564361572E1
2.509462821E1,-2.389507866E1,8.365251160E1,3.605740356E1
2.510468238E1,-2.434553337E1,8.286699677E1,3.667539978E1
2.511473638E1,-2.462640572E1,8.172286987E1,3.698739624E1
2.512479138E1,-2.473029518E1,8.100102997E1,3.752507019E1
2.513484638E1,-2.475856590E1,8.093891144E1,3.773532104E1
2.514490138E1,-2.416419029E1,8.064304352E1,3.804780579E1
2.515495538E1,-2.370795631E1,8.028588867E1,3.773507690E1
2.516501037E1,-2.277398109E1,7.992803192E1,3.792283630E1
2.517506538E1,-2.137724495E1,7.942585754E1,3.860269165E1
2.518511938E1,-1.965889549E1,7.870456696E1,3.855799866E1
2.519517438E1,-1.795802116E1,7.792385864E1,3.893206787E1
2.520522938E1,-1.600452232E1,7.718824005E1,3.888894653E1
2.521528438E1,-1.413218880E1,7.692151642E1,3.887522888E1
2.522533838E1,-1.252667809E1,7.636544037E1,3.838536072E1
2.523539337E1,-1.096165276E1,7.575396729E1,3.820196533E1
2.524544838E1,-9.969438553E0,7.540505981E1,3.803440857E1
2.525550338E1,-9.165479660E0,7.520825958E1,3.829408264E1
2.526555738E1,-8.837690353E0,7.500235748E1,3.807940674E1
2.527561238E1,-8.439447403E0,7.559019470E1,3.791281128E1
2.528566738E1,-8.061807632E0,7.598567963E1,3.753462219E1
2.529572138E1,-7.606313705E0,7.684836578E1,3.674235535E1
2.530577638E1,-6.975957870E0,7.748611450E1,3.611079407E1
2.531583138E1,-6.072113037E0,7.798685455E1,3.569148254E1
2.532588638E1,-5.373973846E0,7.821190643E1,3.565228271E1
2.533594038E1,-4.394969940E0,7.796791077E1,3.528030396E1
2.534599537E1,-3.406250000E0,7.770914459E1,3.481816101E1
2.535605038E1,-2.205472946E0,7.697042084E1,3.481875610E1
2.536610538E1,-1.039203644E0,7.590012360E1,3.505860901E1
2.537615938E1,3.049907684E-1,7.474800110E1,3.493086243E1
2.538621438E1,1.707115173E0,7.304692841E1,3.505035400E1
2.539626938E1,3.214265823E0,7.176242828E1,3.465412903E1
2.540632338E1,4.944597244E0,6.956374359E1,3.460421753E1
2.541637838E1,6.315050125E0,6.749288177E1,3.437409973E1
2.542643338E1,7.688461304E0,6.527108002E1,3.407159424E1
2.543648838E1,8.804638863E0,6.288730621E1,3.421569824E1
2.544654238E1,9.777338982E0,6.052813721E1,3.406610107E1
2.545659737E1,1.074785709E1,5.811700439E1,3.364489746E1
2.546665238E1,1.162964058E1,5.582006073E1,3.310154724E1
2.547670738E1,1.198410988E1,5.328303528E1,3.302795410E1
2.548676138E1,1.251627541E1,5.080087280E1,3.230174255E1
2.549681638E1,1.286766148E1,4.813441467E1,3.213618469E1
2.550687138E1,1.278197670E1,4.553929138E1,3.156236267E1
2.551692538E1,1.288088608E1,4.294504166E1,3.145436096E1
2.552698038E1,1.287573242E1,4.071191406E1,3.086897278E1
2.553703538E1,1.261613464E1,3.842482758E1,3.017874146E1
2.554709038E1,1.220984840E1,3.663623047E1,2.956420898E1
2.555714438E1,1.173566818E1,3.503610992E1,2.927337646E1
2.556719938E1,1.134055138E1,3.336253357E1,2.862255859E1
2.557725438E1,1.083503437E1,3.208065796E1,2.838229370E1
2.558730938E1,1.077620602E1,3.096970749E1,2.780718994E1
2.559736338E1,1.056840038E1,3.006866074E1,2.739669800E1
2.560741838E1,1.029065323E1,2.953915215E1,2.712953186E1
2.561747338E1,1.052758884E1,2.902633286E1,2.679168701E1
2.562752738E1,1.056365013E1,2.874911499E1,2.635273743E1
2.563758237E1,1.042067528E1,2.850436783E1,2.574427795E1
2.564763738E1,1.032284927E1,2.860142136E1,2.583961487E1
2.565769238E1,1.039981079E1,2.889197540E1,2.604022217E1
2.566774638E1,1.055317593E1,2.902335739E1,2.602363586E1
2.567780138E1,1.047393322E1,2.931882477E1,2.605110168E1
2.568785638E1,1.042545509E1,2.981926346E1,2.624089050E1
2.569791137E1,1.038514233E1,3.043151855E1,2.600399780E1
2.570796538E1,1.067289829E1,3.092881012E1,2.617541504E1
2.571802038E1,1.055645275E1,3.178310204E1,2.669912720E1
2.572807538E1,1.057729053E1,3.212818527E1,2.725144958E1
2.573812938E1,1.059218311E1,3.289818192E1,2.730012512E1
2.574818437E1,1.110391712E1,3.379137039E1,2.727064514E1
2.575823938E1,1.117908764E1,3.423459244E1,2.718629456E1
2.576829438E1,1.108611584E1,3.491880417E1,2.711979675E1
2.577834838E1,1.145362377E1,3.521202087E1,2.750566101E1
2.578840338E1,1.135445118E1,3.600335693E1,2.764178467E1
2.579845838E1,1.134025288E1,3.691714478E1,2.853817749E1
2.580851337E1,1.104787731E1,3.760634995E1,2.928990173E1
2.581856738E1,1.113025951E1,3.861123657E1,2.949005127E1
2.582862238E1,1.085108185E1,3.946660614E1,3.005661011E1
2.583867738E1,1.080812836E1,4.013394928E1,3.007334900E1
2.584873138E1,1.092785645E1,4.076044464E1,3.013838196E1
2.585878637E1,1.083455372E1,4.102225113E1,3.037515259E1
2.586884138E1,1.095324707E1,4.152204895E1,3.071295166E1
2.587889638E1,1.128792763E1,4.158873749E1,3.069255066E1
2.588895038E1,1.143313217E1,4.184913635E1,3.029472351E1
2.589900538E1,1.199947453E1,4.202371597E1,2.968890381E1
2.590906038E1,1.189079571E1,4.192201996E1,2.946224976E1
2.591911537E1,1.201311398E1,4.217350006E1,2.958695984E1
2.592916937E1,1.160244560E1,4.234254074E1,2.974391174E1
2.593922438E1,1.109563541E1,4.307517242E1,3.046197510E1
2.594927938E1,1.024250793E1,4.316964722E1,3.070356750E1
2.595933338E1,9.533041000E0,4.390440369E1,3.080932617E1
2.596938838E1,8.811300278E0,4.455616760E1,3.094175720E1
2.597944338E1,8.035339355E0,4.517844391E1,3.147712708E1
2.598949837E1,7.206909180E0,4.544939804E1,3.158802795E1
2.599955238E1,6.077842712E0,4.567525482E1,3.214491272E1
2.600960738E1,4.983428955E0,4.609568024E1,3.208605957E1
2.601966238E1,3.869436264E0,4.616419601E1,3.187670898E1
2.602971738E1,2.620388031E0,4.631198120E1,3.194483948E1
2.603977137E1,2.215229034E0,4.659791565E1,3.204707336E1
2.604982638E1,1.455724621E1,2.808493042E1,3.050836182E1
2.605988138E1,1.995496368E1,2.082727051E1,3.006398010E1
2.606993638E1,2.019525909E1,1.864906311E1,3.060043335E1
2.607999038E1,1.932647896E1,1.764169312E1,3.095500183E1
2.609004538E1,1.944373322E1,1.608266068E1,3.146153259E1
2.610010037E1,2.101922798E1,1.329850292E1,3.130996704E1
2.611015471E1,2.390131760E1,9.679332733E0,3.064498901E1
2.612020971E1,2.629928589E1,6.182431221E0,3.013305664E1
2.613026471E1,3.354026413E1,-4.304712296E0,2.934208679E1
2.614031971E1,4.232933044E1,-1.583664131E1,2.960247803E1
2.615037371E1,4.558461761E1,-1.859804726E1,3.167358398E1
2.616042871E1,4.542812729E1,-1.716765022E1,3.382559204E1
2.617048371E1,4.411102295E1,-1.451852226E1,3.683105469E1
2.618053771E1,4.229174805E1,-1.269351006E1,3.923922729E1
2.619059271E1,4.043321991E1,-1.159765434E1,4.125097656E1
2.620064771E1,3.881133270E1,-1.114251137E1,4.286471558E1
2.621070271E1,3.799377060E1,-1.138018799E1,4.312773132E1
2.622075671E1,3.754088593E1,-1.173910522E1,4.310531616E1
2.623081171E1,3.716877365E1,-1.205672646E1,4.223864746E1
2.624086671E1,3.761851120E1,-1.187545776E1,4.132569885E1
2.625092171E1,3.757874298E1,-1.122695923E1,4.052355957E1
2.626097571E1,3.739864349E1,-1.019988251E1,4.013002014E1
2.627103071E1,3.706899261E1,-9.132139206E0,3.989108276E1
2.628108571E1,3.639269257E1,-7.759387970E0,4.047351074E1
2.629113971E1,3.600834274E1,-6.612953186E0,4.076092529E1
2.630119471E1,3.546537781E1,-5.538179398E0,4.104933167E1
2.631124971E1,3.474642563E1,-4.370853424E0,4.188644409E1
2.632130471E1,3.395117188E1,-3.280767441E0,4.236143494E1
2.633135871E1,3.327519608E1,-2.315536499E0,4.303364563E1
2.634141371E1,3.278717804E1,-1.180751801E0,4.363014221E1
2.635146871E1,3.197316360E1,2.931785583E-2,4.396736145E1
2.636152371E1,3.095383263E1,1.124679565E0,4.444900513E1
2.637157771E1,3.016019821E1,2.830446243E0,4.456069946E1
2.638163271E1,2.919700241E1,3.903717041E0,4.571632385E1
2.639168771E1,2.845161438E1,5.195571899E0,4.602613831E1
2.640174271E1,2.743158722E1,6.556698799E0,4.644786072E1
2.641179671E1,2.648286819E1,8.035470009E0,4.690025330E1
2.642185171E1,2.560573959E1,9.250851631E0,4.714251709E1
2.643190671E1,2.440211868E1,1.066334057E1,4.743302917E1
2.644196071E1,2.345976639E1,1.218678093E1,4.787416077E1
2.645201571E1,2.216786194E1,1.359126854E1,4.778125000E1
2.646207071E1,2.094709015E1,1.498498726E1,4.793920898E1
2.647212571E1,1.984807968E1,1.627569389E1,4.833784485E1
2.648217971E1,1.922679520E1,1.777775955E1,4.871533203E1
2.649223471E1,1.830258560E1,1.868089294E1,4.832257080E1
2.650228971E1,1.749676132E1,1.962123108E1,4.764225769E1
2.651234471E1,1.705996704E1,2.066737747E1,4.748246765E1
2.652239871E1,1.635442924E1,2.163585281E1,4.762052917E1
2.653245371E1,1.517332745E1,2.264009094E1,4.743309021E1
2.654250871E1,1.407524872E1,2.368121529E1,4.718142700E1
2.655256271E1,1.325024128E1,2.473117065E1,4.678523254E1
2.656261771E1,1.207814598E1,2.574460220E1,4.634129333E1
2.657267271E1,1.104676247E1,2.702375793E1,4.625868225E1
2.658272771E1,1.008665752E1,2.797930145E1,4.618093872E1
2.659278171E1,8.837555885E0,2.894574356E1,4.576765442E1
2.660283671E1,7.741651535E0,2.971909714E1,4.555892944E1
2.661289171E1,7.198480606E0,3.053017044E1,4.525177002E1
2.662294671E1,6.612575531E0,3.103150749E1,4.479898071E1
2.663300071E1,5.851293564E0,3.156600189E1,4.404353333E1
2.664305571E1,5.204971313E0,3.187132835E1,4.407823181E1
2.665311071E1,4.475364685E0,3.274595642E1,4.393629456E1
2.666316471E1,3.881099701E0,3.295851517E1,4.367063904E1
2.667321971E1,3.493526459E0,3.349481583E1,4.320535278E1
2.668327471E1,2.784914017E0,3.388809586E1,4.293394470E1
2.669332971E1,2.537387848E0,3.426407623E1,4.277703857E1
2.670338371E1,2.098798752E0,3.464147186E1,4.229199219E1
2.671343871E1,1.896217346E0,3.470442963E1,4.181576538E1
2.672349371E1,1.419408798E0,3.518523026E1,4.180641174E1
2.673354871E1,1.315141678E0,3.534126282E1,4.141957092E1
2.674360271E1,8.486309052E-1,3.577017593E1,4.109716797E1
2.675365771E1,6.046772003E-1,3.574131012E1,4.092524719E1
2.676371271E1,1.443767548E-1,3.606600189E1,4.085603333E1
2.677376671E1,-1.210479736E-1,3.645124435E1,4.094783020E1
2.678382171E1,-3.904800415E-1,3.682995605E1,4.030197144E1
2.679387671E1,-7.305335999E-1,3.715180206E1,3.969224548E1
2.680393171E1,-9.826393127E-1,3.740655518E1,3.935404968E1
2.681398571E1,-1.033803940E0,3.788069153E1,3.906640625E1
2.682404071E1,-1.307216644E0,3.808032227E1,3.861564636E1
2.683409571E1,-1.467426300E0,3.837963104E1,3.854565430E1
2.684415071E1,-1.766176224E0,3.839039993E1,3.855915833E1
2.685420471E1,-1.796154022E0,3.831897736E1,3.866273499E1
2.686425971E1,-1.923440933E0,3.822837830E1,3.843327332E1
2.687431471E1,-1.922498703E0,3.783768463E1,3.823606873E1
2.688436871E1,-2.209638596E0,3.780582809E1,3.860160828E1
2.689442371E1,-2.276439667E0,3.789244080E1,3.860220337E1
2.690447871E1,-2.387287140E0,3.791828156E1,3.872537231E1
2.691453371E1,-2.664302826E0,3.776607513E1,3.878718567E1
2.692458771E1,-2.691698074E0,3.773035431E1,3.850765991E1
2.693464271E1,-2.639402390E0,3.763928986E1,3.853990173E1
2.694469771E1,-2.776098251E0,3.778515625E1,3.875930786E1
2.695475271E1,-2.777986526E0,3.792077637E1,3.894982910E1
2.696480671E1,-2.953540802E0,3.788262939E1,3.863369751E1
2.697486171E1,-3.249082565E0,3.806493759E1,3.877407837E1
2.698491671E1,-3.569778442E0,3.799741364E1,3.874087524E1
2.699497171E1,-3.575807571E0,3.819561005E1,3.879217529E1
2.700502571E1,-3.755575180E0,3.808277893E1,3.887722778E1
2.701508071E1,-4.097888947E0,3.822348785E1,3.898451233E1
2.702513571E1,-4.195184708E0,3.782248688E1,3.889057922E1
2.703518971E1,-3.779087067E0,3.788093567E1,3.926988220E1
2.704524471E1,-3.909872055E0,3.754915619E1,3.940823364E1
2.705529971E1,-3.785167694E0,3.732604218E1,3.953482056E1
2.706535471E1,-3.666429520E0,3.705513763E1,3.980738831E1
2.707540871E1,-3.588994980E0,3.618129730E1,4.016847229E1
2.708546371E1,-3.429250717E0,3.551446915E1,4.093395996E1
2.709551871E1,-3.125982285E0,3.553569031E1,4.104698181E1
2.710557396E1,-3.311040878E0,3.550576019E1,4.113500977E1
2.711562796E1,-2.949426651E0,3.535371780E1,4.113209534E1
2.712568296E1,-2.770151138E0,3.540518570E1,4.110206604E1
2.713573796E1,-2.381713867E0,3.530830383E1,4.114726257E1
2.714579196E1,-2.107551575E0,3.544672012E1,4.118147278E1
2.715584696E1,-2.333772659E0,3.545762253E1,4.132142639E1
2.716590196E1,-2.120651245E0,3.554065323E1,4.120518494E1
2.717595696E1,-2.376296997E0,3.570248032E1,4.145117188E1
2.718601096E1,-2.387708664E0,3.574057007E1,4.143392944E1
2.719606596E1,-2.398345947E0,3.552972794E1,4.159037781E1
2.720612096E1,-2.649209976E0,3.564405060E1,4.173095703E1
2.721617596E1,-2.787818909E0,3.573439789E1,4.183091736E1
2.722622996E1,-2.871116638E0,3.567672348E1,4.190687561E1
2.723628496E1,-3.006614685E0,3.571705246E1,4.188296509E1
