"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889643292E0,-4.199966125E0,8.397088165E0,-3.707340546E0
7.899640292E0,-3.777544556E0,8.258177032E0,-4.609813843E0
7.909637292E0,-3.607947235E0,8.239016876E0,-5.541925507E0
7.919634292E0,-3.626957703E0,8.232879639E0,-6.414011993E0
7.929631292E0,-3.565884705E0,8.180638275E0,-6.936725006E0
7.939627292E0,-3.188070374E0,8.086035004E0,-7.134014740E0
7.949624292E0,-2.733465729E0,8.073910217E0,-7.099286957E0
7.959621292E0,-2.496508484E0,8.118218079E0,-6.857240295E0
7.969618292E0,-2.452949066E0,8.049211578E0,-6.482270050E0
7.979615292E0,-2.515069885E0,7.978857880E0,-6.101461945E0
7.989612292E0,-2.592309265E0,7.991132355E0,-5.722599792E0
7.999609292E0,-2.647843781E0,7.948620758E0,-5.298681335E0
8.009606292E0,-2.684816895E0,7.906408539E0,-4.875960388E0
8.019603292E0,-2.715802460E0,7.908653870E0,-4.591701508E0
8.029600292E0,-2.700683899E0,7.898475037E0,-4.350852356E0
8.039597292E0,-2.631527710E0,7.924670563E0,-4.071383514E0
8.049594292E0,-2.590363312E0,7.939040680E0,-3.807931366E0
8.059591292E0,-2.622097321E0,7.950866089E0,-3.534450073E0
8.069588292E0,-2.640808411E0,7.930358734E0,-3.337759094E0
8.079584292E0,-2.686912537E0,7.909701691E0,-3.265010376E0
8.089581292E0,-2.778222656E0,7.939639435E0,-3.266357574E0
8.099578292E0,-2.880909119E0,7.942483521E0,-3.338208160E0
8.109575292E0,-2.973716125E0,7.944279785E0,-3.514391785E0
8.119572292E0,-2.998714142E0,7.941884766E0,-3.716172180E0
8.129569292E0,-2.964734802E0,7.940687256E0,-3.827989655E0
8.139566292E0,-2.923720093E0,7.886350250E0,-3.838467865E0
8.149563292E0,-2.972817993E0,7.824678497E0,-3.820804596E0
8.159560292E0,-3.052751770E0,7.740703125E0,-3.852538605E0
8.169557292E0,-3.108735352E0,7.624394989E0,-3.977378998E0
8.179554292E0,-3.094664612E0,7.561376038E0,-4.143533478E0
8.189551292E0,-3.079096985E0,7.493716736E0,-4.384382629E0
8.199548292E0,-3.052153015E0,7.405250702E0,-4.630770264E0
8.209545667E0,-3.008144531E0,7.312892761E0,-4.816384277E0
8.219542667E0,-2.953208771E0,7.267237701E0,-4.915178833E0
8.229538667E0,-2.930905151E0,7.251969452E0,-4.958289185E0
8.239535667E0,-2.972368927E0,7.227270813E0,-4.928501129E0
8.249532667E0,-2.973865814E0,7.133865051E0,-4.909640350E0
8.259529667E0,-2.923720093E0,7.048841858E0,-4.903203735E0
8.269526667E0,-2.881807251E0,6.941515045E0,-4.918621674E0
8.279523667E0,-2.846929779E0,6.800358582E0,-5.021158447E0
8.289520667E0,-2.799478455E0,6.549330597E0,-5.152435455E0
8.299517667E0,-2.764002228E0,6.248905334E0,-5.270539856E0
8.309514667E0,-2.662213898E0,5.947432251E0,-5.433999939E0
8.319511667E0,-2.464325409E0,5.645659790E0,-5.573360138E0
8.329508667E0,-2.188299408E0,5.331612854E0,-5.698350220E0
8.339505667E0,-1.938768311E0,4.997208252E0,-5.692512360E0
8.349502667E0,-1.646426239E0,4.475243683E0,-5.550457764E0
8.359499667E0,-1.168919220E0,4.093387756E0,-5.513185272E0
8.369495667E0,-4.373904419E-1,3.988755341E0,-5.719606018E0
8.379492667E0,3.257226562E-1,3.951931915E0,-6.121370544E0
8.389489667E0,7.800279236E-1,3.745211792E0,-6.551276550E0
8.399486667E0,7.427554321E-1,3.366499329E0,-6.886279907E0
8.409483667E0,3.659889221E-1,3.076851654E0,-7.134314117E0
8.419480667E0,-1.296304321E-1,2.824925537E0,-7.287595367E0
8.429477667E0,-4.634362793E-1,2.633922729E0,-7.410789185E0
8.439474667E0,-5.712121582E-1,2.568359070E0,-7.611671448E0
8.449471667E0,-6.825805664E-1,2.505789185E0,-7.911048889E0
8.459468667E0,-7.566764832E-1,2.537223816E0,-8.343349915E0
8.469465667E0,-7.249424744E-1,2.686463470E0,-8.834927673E0
8.479462667E0,-7.945477295E-1,2.846331024E0,-9.303004303E0
8.489459667E0,-9.942324829E-1,2.856958923E0,-9.749525757E0
8.499456667E0,-1.244961090E0,2.794089661E0,-1.005219635E1
8.509453667E0,-1.542991333E0,2.736010437E0,-1.030981064E1
8.519450667E0,-1.794318695E0,2.705623627E0,-1.051159103E1
8.529446667E0,-1.851799164E0,2.770139465E0,-1.069121750E1
8.539443667E0,-1.874102783E0,2.840044098E0,-1.086081482E1
8.549440667E0,-1.898651733E0,2.903661804E0,-1.111019623E1
8.559437667E0,-1.894011383E0,2.998863831E0,-1.142693756E1
8.569434667E0,-1.867217102E0,3.066822510E0,-1.174098450E1
8.579431667E0,-1.836830292E0,3.149151306E0,-1.202195023E1
8.589428667E0,-1.878593445E0,3.236270142E0,-1.214439560E1
8.599425667E0,-1.970801697E0,3.192860413E0,-1.197883987E1
8.609422667E0,-1.987566833E0,3.074756012E0,-1.152752838E1
8.619419667E0,-1.979633331E0,2.958298187E0,-1.097802109E1
8.629416667E0,-1.934127960E0,2.866688690E0,-1.045710434E1
8.639413667E0,-1.958976288E0,2.744243317E0,-1.000758911E1
8.649410667E0,-2.027084656E0,2.550845490E0,-9.761650543E0
8.659407667E0,-2.005379791E0,2.389481049E0,-9.625433807E0
8.669404667E0,-1.821262665E0,2.202220459E0,-9.616003418E0
8.679400667E0,-1.517993317E0,1.961221619E0,-9.724677429E0
8.689397667E0,-1.166075134E0,1.720073090E0,-9.903854828E0
8.699394667E0,-7.882608032E-1,1.558409271E0,-1.011521530E1
8.709391667E0,-5.140310669E-1,1.456471252E0,-1.030606842E1
8.719388667E0,-3.809577942E-1,1.368304596E0,-1.056488022E1
8.729385667E0,-3.945794678E-1,1.259929962E0,-1.076636124E1
8.739382667E0,-6.108796692E-1,1.212927704E0,-1.086620361E1
8.749379667E0,-8.542735291E-1,1.107397156E0,-1.085123474E1
8.759376667E0,-8.538244629E-1,1.058748322E0,-1.081980011E1
8.769373667E0,-6.698570251E-1,9.660910034E-1,-1.074944641E1
8.779370667E0,-3.905378723E-1,8.384065247E-1,-1.070214478E1
8.789367667E0,-1.872605896E-1,8.451425171E-1,-1.054856415E1
8.799364667E0,-1.889071655E-1,6.759942627E-1,-1.030382309E1
8.809361667E0,-2.469863892E-1,4.489164734E-1,-1.002480331E1
8.819358667E0,-2.401007080E-1,3.013233948E-1,-9.769883423E0
8.829354667E0,-1.799258423E-1,2.104623413E-1,-9.615554352E0
8.839351667E0,-1.362167358E-1,9.565109253E-2,-9.545500031E0
8.849348667E0,-1.649569702E-1,-3.203338623E-2,-9.494156799E0
8.859345667E0,-2.680924988E-1,-1.221459961E-1,-9.529633026E0
8.869342667E0,-3.505709839E-1,-2.152523804E-1,-9.601034546E0
8.879339667E0,-4.007167053E-1,-3.390449524E-1,-9.739346924E0
8.889336667E0,-4.409829712E-1,-4.944218445E-1,-9.892179108E0
8.899333667E0,-4.782554626E-1,-6.242019653E-1,-1.008078690E1
8.909330667E0,-5.589376831E-1,-7.903564453E-1,-1.020921982E1
8.919327667E0,-5.249583435E-1,-8.235873413E-1,-1.034513718E1
8.929324667E0,-5.517526245E-1,-7.840695190E-1,-1.032448013E1
8.939321667E0,-5.710624695E-1,-8.026309204E-1,-1.010728180E1
8.949318667E0,-5.008584595E-1,-7.819738770E-1,-9.941576385E0
8.959315667E0,-4.327500916E-1,-6.942562866E-1,-9.857301636E0
8.969312667E0,-3.745211792E-1,-7.307803345E-1,-9.825268250E0
8.979309667E0,-3.308120728E-1,-7.991880798E-1,-1.027164001E1
8.989305667E0,-4.968168640E-1,-1.107397156E0,-1.781101181E1
8.999302667E0,2.718347168E-1,-1.675016785E-1,-1.187405777E1
9.009299667E0,-1.833686829E-1,-6.649172974E-1,-1.159189453E1
9.019296667E0,-7.009922791E-1,-7.445516968E-1,-9.565708008E0
9.029293667E0,-1.032852173E0,-3.534150696E-1,-9.251810760E0
9.039290667E0,-1.288221130E0,-1.537303162E-1,-9.123228149E0
9.049287667E0,-1.255588989E0,-1.914518738E-1,-9.346414032E0
9.059284667E0,-1.017883301E0,-2.188449097E-1,-9.913584595E0
9.069281667E0,-8.637039185E-1,-1.064286804E-1,-9.942624207E0
9.079278667E0,-9.854008484E-1,8.681945801E-3,-9.727371826E0
9.089275667E0,-1.157842255E0,-7.439529419E-2,-9.510173492E0
9.099272667E0,-1.128952332E0,1.272354126E-2,-9.554032288E0
9.109269667E0,-9.104067993E-1,3.439846802E-1,-9.548643494E0
9.119266667E0,-4.342469788E-1,6.435118103E-1,-8.124804382E0
9.129263667E0,3.553610229E-1,6.098318481E-1,-5.226830750E0
9.139259667E0,4.251159668E-1,1.317260742E-2,-1.114642090E1
9.149256667E0,2.073188782E-1,-2.186952209E-1,-1.467877533E1
9.159253667E0,-2.103126526E-1,3.366499329E-1,-1.058523788E1
9.169250667E0,-3.558100891E-1,9.256750488E-1,-7.407795410E0
9.179247667E0,-1.669029236E-1,9.505233765E-2,-1.100870728E1
9.189244667E0,1.764830017E-1,-3.987707520E-1,-1.034498749E1
9.199241667E0,1.059796143E-1,-1.487905884E-1,-8.630752258E0
9.209238667E0,5.310955811E-1,9.687854004E-1,-6.484515381E0
9.219235417E0,1.001417542E0,3.629951477E-1,-1.276754974E1
9.229232417E0,6.453080750E-1,-1.750609589E0,-1.122096588E1
9.239229417E0,-6.574328613E-1,4.088597717E0,-9.335037689E0
9.249226417E0,8.765771484E-1,3.501967621E0,-9.972861328E0
9.259223417E0,1.432670746E0,3.523522797E0,-1.005608826E1
9.269220417E0,1.439706116E0,3.007994843E0,-9.638756104E0
9.279217417E0,1.414857788E0,2.264790344E0,-9.695637817E0
9.289214417E0,1.154848480E0,2.047442322E0,-9.860594788E0
9.299210417E0,5.740562439E-1,1.568438416E0,-9.817783813E0
9.309207417E0,5.972579956E-2,1.016835480E0,-9.498198395E0
9.319204417E0,-2.546205139E-1,7.918533325E-2,-1.008767258E1
9.329201417E0,-5.950126648E-1,-3.435356140E-1,-9.579629059E0
9.339198417E0,-1.048569489E0,-4.480183411E-1,-9.738299103E0
9.349195417E0,-1.246607666E0,-4.391867065E-1,-9.888586578E0
9.359192417E0,-1.656754761E0,-2.350112915E-1,-9.682614899E0
9.369189417E0,-1.937720490E0,-2.544708252E-2,-9.715845795E0
9.379186417E0,-1.359922028E0,-1.202000427E-1,-9.852361908E0
9.389183417E0,-5.185217285E-1,-1.125659180E-1,-9.702074432E0
9.399180417E0,5.688171387E-2,5.583389282E-2,-9.751172333E0
9.409177417E0,2.345622253E-1,-1.204994202E-1,-9.866133270E0
9.419174417E0,7.723937988E-2,-5.822891235E-1,-9.654323730E0
9.429171417E0,7.259902954E-2,-1.182690582E0,-9.786798248E0
9.439168417E0,1.643582153E-1,-1.640438690E0,-9.782008209E0
9.449165417E0,-8.457412720E-2,-1.878443756E0,-9.708511047E0
9.459161417E0,-4.700225830E-2,-1.964963837E0,-9.806706848E0
9.469158417E0,2.100132751E-1,-1.816472626E0,-9.752369843E0
9.479155417E0,5.945635986E-1,-1.339863739E0,-9.715845795E0
9.489152417E0,8.075706482E-1,-8.446934509E-1,-9.808652802E0
9.499149417E0,4.936734009E-1,-5.119354248E-1,-9.740394745E0
9.509146417E0,3.094065857E-1,-6.719526672E-1,-9.736802216E0
9.519143417E0,1.318757629E-1,-9.867480469E-1,-9.808952179E0
9.529140417E0,-8.756790161E-2,-1.166374512E0,-9.722881165E0
9.539137417E0,-8.681945801E-2,-1.148561554E0,-9.745035095E0
9.549134417E0,-1.106199646E-1,-7.963439941E-1,-9.792935486E0
9.559131417E0,-3.833528137E-1,-5.635780334E-1,-9.739496613E0
9.569128417E0,2.604583740E-1,-1.259480896E0,-9.746082916E0
9.579125417E0,1.858235779E0,-1.156195679E0,-9.786349182E0
9.589122417E0,-2.689906311E-1,-5.857319641E-1,-9.788444824E0
9.599119417E0,-1.115180969E-1,-6.568341064E-1,-9.735604706E0
9.609116417E0,3.996688843E-2,-1.980381775E-1,-9.792486420E0
9.619112417E0,2.688409424E-1,2.061213684E-1,-9.745783539E0
9.629109417E0,-9.310638428E-2,2.649490356E-1,-9.763297119E0
9.639106417E0,3.622467041E-2,-1.802252197E-1,-9.755064240E0
9.649103417E0,-2.216889954E-1,-4.510121155E-1,-9.765093384E0
9.659100417E0,-5.568420410E-1,-4.354444885E-1,-9.771979065E0
9.669097417E0,-1.847158813E-1,1.167572021E-2,-9.772428131E0
9.679094417E0,-3.981719971E-2,1.637594604E-1,-9.762997742E0
9.689091417E0,-6.601272583E-2,1.351689148E-1,-9.761800232E0
9.699088417E0,-4.580474854E-2,1.266366577E-1,-9.771230621E0
9.709085417E0,-4.430786133E-2,9.086105347E-2,-9.749376068E0
9.719082417E0,2.903961182E-2,2.049238586E-1,-9.755662994E0
9.729079417E0,-9.131011963E-3,1.495390320E-1,-9.723629608E0
9.739076417E0,-2.814147949E-2,1.127156067E-1,-9.769134979E0
9.749073417E0,-3.353027344E-2,1.122665405E-1,-9.772278442E0
9.759070417E0,-3.876937866E-2,1.049317932E-1,-9.750124512E0
9.769067417E0,-6.032455444E-2,8.173004150E-2,-9.763147430E0
9.779063417E0,-6.361770630E-2,8.023315430E-2,-9.777966614E0
9.789060417E0,-5.837860107E-2,9.759704590E-2,-9.757010193E0
9.799057417E0,-6.661148071E-2,1.260379028E-1,-9.770482178E0
9.809054417E0,-5.194198608E-2,1.255888367E-1,-9.777966614E0
9.819051417E0,-4.924758911E-2,1.460961914E-1,-9.671537933E0
9.829048417E0,-1.613644409E-1,1.942959595E-1,-9.693841553E0
9.839045417E0,-1.252894592E-1,1.977388000E-1,-1.011776001E1
9.849042417E0,4.131408691E-2,1.305285645E-1,-9.620943146E0
9.859039417E0,1.279838562E-1,4.236190796E-2,-9.632768555E0
9.869036417E0,1.633103943E-1,4.715194702E-2,-9.868079224E0
9.879033417E0,9.894424438E-2,9.265731812E-2,-9.725874939E0
9.889030417E0,-2.395019531E-3,7.274871826E-2,-9.667346649E0
9.899027417E0,-1.005908203E-1,9.145980835E-2,-9.894125061E0
9.909024417E0,-1.249900818E-1,1.627116394E-1,-9.716743927E0
9.919021417E0,-1.199006653E-1,1.772314453E-1,-9.721533966E0
9.929018417E0,-1.109193420E-1,1.634600830E-1,-9.840985565E0
9.939014417E0,-5.927673340E-2,1.535806274E-1,-9.668843536E0
9.949011417E0,-1.766326904E-2,1.438508606E-1,-9.826166382E0
9.959008417E0,-2.095642090E-2,1.260379028E-1,-9.801916809E0
9.969005417E0,-6.212081909E-2,1.233435059E-1,-9.678124237E0
9.979002417E0,-9.759704590E-2,1.112187195E-1,-9.764943695E0
9.988999417E0,-9.205856323E-2,9.580078125E-2,-9.811796265E0
9.998996417E0,-7.843688965E-2,7.649093628E-2,-9.718540192E0
1.000899342E1,-4.191284180E-3,6.631210327E-2,-9.814939728E0
1.001899042E1,1.019380188E-1,6.661148071E-2,-9.767787781E0
1.002898742E1,1.824705505E-1,4.894821167E-2,-9.718091125E0
1.003898442E1,1.936972046E-1,6.182144165E-2,-9.792636108E0
1.004898142E1,1.594184875E-1,9.340576172E-2,-9.761500854E0
1.005897842E1,6.750961304E-2,1.537303162E-1,-9.741592255E0
1.006897542E1,-7.873626709E-2,1.724414062E-1,-9.782008209E0
1.007897242E1,-2.008822632E-1,2.142045593E-1,-9.720935211E0
1.008896942E1,-2.451901245E-1,2.097138977E-1,-9.767338715E0
1.009896642E1,-2.603086853E-1,1.775308228E-1,-9.828711090E0
1.010896242E1,-2.025288391E-1,1.413061523E-1,-9.742490387E0
1.011895942E1,-1.124162292E-1,9.160949707E-2,-9.759704590E0
1.012895642E1,-2.439926147E-2,6.391708374E-2,-9.793833618E0
1.013895342E1,2.574645996E-2,3.143463135E-2,-9.737251282E0
1.014895042E1,5.029541016E-2,3.787124634E-2,-9.762099609E0
1.015894742E1,3.936813354E-2,9.280700684E-2,-9.770182800E0
1.016894442E1,2.125579834E-2,1.231938171E-1,-9.734556885E0
1.017894142E1,1.511856079E-2,1.576222229E-1,-9.755064240E0
1.018893842E1,2.215393066E-2,1.773811340E-1,-9.757758636E0
1.019893542E1,4.999603271E-2,1.785786438E-1,-9.755064240E0
1.020893242E1,6.915618896E-2,1.363664246E-1,-9.781708832E0
1.021892971E1,5.493576050E-2,1.172062683E-1,-9.749825134E0
