"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.167958867E1,3.264434636E-1,-7.967134118E-1,-4.920791388E-1
2.168964467E1,3.290226161E-1,-8.364722729E-1,-5.300830603E-1
2.169969967E1,3.335332274E-1,-8.900441527E-1,-5.395340919E-1
2.170975567E1,3.411635160E-1,-9.427499771E-1,-5.250629783E-1
2.171981067E1,3.561978638E-1,-9.955309033E-1,-4.847562313E-1
2.172986667E1,3.587023020E-1,-1.024573207E0,-4.282415211E-1
2.173992167E1,3.497056365E-1,-1.017553449E0,-3.546418548E-1
2.174997767E1,3.056315482E-1,-9.885193110E-1,-2.965115607E-1
2.176003267E1,2.390802056E-1,-9.240966439E-1,-2.582560480E-1
2.177008767E1,1.604546756E-1,-8.596444726E-1,-2.562179863E-1
2.178014367E1,9.595317394E-2,-7.914665341E-1,-2.724081278E-1
2.179019867E1,2.911069989E-2,-7.142074704E-1,-2.867216170E-1
2.180025467E1,-3.509251773E-2,-6.443468928E-1,-2.881767452E-1
2.181030967E1,-9.991220385E-2,-5.936016440E-1,-2.842059135E-1
2.182036567E1,-1.552606821E-1,-5.609379411E-1,-2.711457908E-1
2.183042067E1,-1.833163649E-1,-5.388264656E-1,-2.436415851E-1
2.184047667E1,-1.934374422E-1,-5.169470310E-1,-2.106378078E-1
2.185053167E1,-1.876807511E-1,-4.750933945E-1,-1.670843512E-1
2.186058667E1,-1.855166703E-1,-4.228887856E-1,-1.225280687E-1
2.187064267E1,-1.964306831E-1,-3.768526316E-1,-8.170057088E-2
2.188069767E1,-2.238745540E-1,-3.209510148E-1,-4.020479321E-2
2.189075367E1,-2.612959146E-1,-2.753807604E-1,-8.254243061E-3
2.190080867E1,-3.060072064E-1,-2.305181921E-1,5.901153199E-4
2.191086467E1,-3.375726044E-1,-2.093201429E-1,-5.301362369E-3
2.192091967E1,-3.578525782E-1,-1.945854127E-1,-4.429579712E-4
2.193097467E1,-3.788205683E-1,-1.711850464E-1,2.903899923E-2
2.194103067E1,-4.070727229E-1,-1.298557222E-1,7.176116109E-2
2.195108567E1,-4.543488324E-1,-6.872947514E-2,1.135685816E-1
2.196114167E1,-5.068213344E-1,8.399926126E-3,1.518983841E-1
2.197119667E1,-5.536884069E-1,9.103745222E-2,1.710189581E-1
2.198125267E1,-5.857909918E-1,1.542651504E-1,1.578789204E-1
2.199130767E1,-5.957820415E-1,2.045429647E-1,1.242984161E-1
2.200136367E1,-5.786906481E-1,2.045544088E-1,9.408831596E-2
2.201141867E1,-5.491896272E-1,1.576258540E-1,7.455108315E-2
2.202147367E1,-5.236675143E-1,1.066774651E-1,7.503684610E-2
2.203152967E1,-5.001996160E-1,5.503923073E-2,1.065550148E-1
2.204158467E1,-4.656853676E-1,3.018075414E-2,1.557859480E-1
2.205164067E1,-4.196498096E-1,3.552789614E-2,2.126297057E-1
2.206169567E1,-3.757106066E-1,8.698230237E-2,2.845323980E-1
2.207175167E1,-3.516226113E-1,1.692242771E-1,3.429348767E-1
2.208180667E1,-3.501024842E-1,3.494166732E-1,3.744482994E-1
2.209186267E1,-3.192348182E-1,4.167485535E-1,3.338511288E-1
2.210191767E1,-2.533663213E-1,4.645011723E-1,2.462304682E-1
2.211197267E1,-1.789039075E-1,5.121859908E-1,1.578630507E-1
2.212202867E1,-1.061657891E-1,4.729669392E-1,1.028967351E-1
2.213208367E1,-6.308795512E-2,4.226667881E-1,1.143175736E-1
2.214213967E1,-5.732940137E-2,3.578193486E-1,1.560831219E-1
2.215219467E1,-7.208120823E-2,2.594826818E-1,2.075989991E-1
2.216225067E1,-7.749914378E-2,1.533109993E-1,2.449753881E-1
2.217230567E1,-6.462544948E-2,6.368028373E-2,2.718728185E-1
2.218236067E1,-4.042103887E-2,7.921949960E-3,2.941679955E-1
2.219241667E1,-2.879788876E-1,-1.298759878E-1,3.333045840E-1
2.220247167E1,-4.613139033E-1,-1.967325211E-1,4.065231383E-1
2.221252767E1,-2.081843764E-1,-3.207231462E-1,3.987316787E-1
2.222258267E1,4.546433985E-1,-5.775946379E-1,2.446376979E-1
2.223263867E1,3.108812869E-1,-5.052959323E-1,3.992246687E-1
2.224269367E1,2.240412235E-1,-3.729752302E-1,4.639786482E-1
2.225274967E1,9.118405730E-2,-2.648813426E-1,4.552385211E-1
2.226280467E1,4.584506899E-2,-1.965454519E-1,4.200341702E-1
2.227285967E1,1.747960746E-1,-3.676011264E-1,3.452875614E-1
2.228291567E1,2.891085446E-1,-2.219632417E-1,1.045604348E-1
2.229297067E1,5.931138620E-2,1.367898464E0,-3.760771751E-1
2.230302667E1,3.849009275E-1,2.216918617E-1,-3.850403130E-1
2.231308167E1,4.924846292E-1,6.013492942E-1,-1.572070122E-1
2.232313767E1,3.246679306E-1,2.578630447E-1,-1.226632763E-2
2.233319267E1,1.169786304E-1,-8.131731302E-2,1.484273970E-1
2.234324767E1,-5.628636479E-2,-2.065548599E-1,2.713583708E-1
2.235330367E1,-1.686807573E-1,-2.532046139E-1,3.103271425E-1
2.236335867E1,-1.866227537E-1,-1.850034744E-1,2.870655060E-1
2.237341467E1,-1.299256235E-1,-3.819175065E-2,2.355172038E-1
2.238346967E1,-8.786419034E-2,9.591332078E-2,1.849887967E-1
2.239352567E1,-9.648642689E-2,2.044882625E-1,1.118824631E-1
2.240358067E1,-1.821832210E-1,3.000837564E-1,5.048248544E-2
2.241363667E1,-2.934556603E-1,4.216870368E-1,2.811341546E-3
2.242369167E1,-3.471604586E-1,5.473222136E-1,-4.108927026E-2
2.243374667E1,-3.285616636E-1,6.423239112E-1,-9.997797012E-2
2.244380267E1,-2.892478108E-1,6.991187334E-1,-1.649764180E-1
2.245385767E1,-2.916841209E-1,7.426653504E-1,-2.226402611E-1
2.246391367E1,-3.313479125E-1,7.860642076E-1,-2.582789660E-1
2.247396867E1,-4.051034451E-1,8.426578045E-1,-2.816680670E-1
2.248402467E1,-4.813782275E-1,8.674957752E-1,-3.009144664E-1
2.249407967E1,-5.076372027E-1,8.709616661E-1,-3.092729747E-1
2.250413567E1,-2.466412485E-1,9.866592288E-1,-3.207767904E-1
2.251419067E1,1.157309890E0,8.841736913E-1,-4.781048596E-1
2.252424567E1,8.025352359E-1,8.342087865E-1,-3.956224918E-1
2.253430167E1,-2.007914782E-1,3.558981791E-2,4.355059192E-2
2.254435667E1,9.073438495E-2,-7.905899733E-2,2.539158165E-1
2.255441267E1,6.419464350E-1,-6.106120721E-2,2.585366368E-1
2.256446767E1,9.317353964E-1,7.281270623E-2,2.185932249E-1
2.257452367E1,8.438174129E-1,2.257660180E-1,1.040366590E-1
2.258457867E1,7.742282152E-1,4.266402423E-1,-1.214151010E-1
2.259463367E1,8.169299960E-1,5.026546121E-1,-3.351821899E-1
2.260468967E1,9.701501727E-1,2.883713841E-1,-3.612966239E-1
2.261474467E1,1.215712428E0,-5.724683404E-2,-1.760840565E-1
2.262480071E1,1.463386893E0,-3.914346695E-1,1.687249988E-1
2.263485571E1,1.652854800E0,-6.292130947E-1,5.496773720E-1
2.264491171E1,1.817534804E0,-1.097381353E0,7.713767886E-1
2.265496671E1,1.717358232E0,-1.328951955E0,8.981522918E-1
2.266502271E1,1.394001007E0,-1.145937920E0,7.579643726E-1
2.267507771E1,1.028591633E0,-7.140201330E-1,4.928018153E-1
2.268513371E1,6.412342191E-1,-4.554905593E-1,7.923527807E-2
2.269518871E1,2.335205972E-1,-5.398823619E-1,-3.487934172E-1
2.270524371E1,-8.471756428E-2,-7.753601670E-1,-6.368989944E-1
2.271529971E1,-1.489929259E-1,-9.713572264E-1,-6.401520967E-1
2.272535471E1,-2.751415782E-2,-1.080788612E0,-3.832348287E-1
2.273541071E1,2.308201194E-1,-1.157800198E0,-3.841618076E-2
2.274546571E1,5.663855672E-1,-1.229528666E0,2.232660353E-1
2.275552171E1,8.444668651E-1,-1.269800425E0,3.406277001E-1
2.276557671E1,9.930329323E-1,-1.277684689E0,3.010182381E-1
2.277563171E1,9.394443631E-1,-1.228159547E0,1.887028068E-1
2.278568771E1,8.254964948E-1,-1.107005715E0,1.125724521E-3
2.279574271E1,7.282261848E-1,-8.700002432E-1,-1.569333524E-1
2.280579871E1,7.499107122E-1,-5.827809572E-1,-1.796754152E-1
2.281585371E1,8.549878597E-1,-4.032318592E-1,-6.883686036E-2
2.282590971E1,1.017298222E0,-3.821284473E-1,1.449467987E-1
2.283596471E1,1.182907462E0,-4.832091331E-1,3.681845963E-1
2.284602071E1,1.314058542E0,-6.202498078E-1,4.946407974E-1
2.285607571E1,1.305169702E0,-7.154979706E-1,4.983434379E-1
2.286613071E1,1.171247005E0,-7.157225013E-1,4.166254103E-1
2.287618671E1,9.877079725E-1,-6.393770576E-1,2.792705894E-1
2.288624171E1,2.588604450E0,7.664628029E-1,5.911432505E-1
2.289629771E1,2.131741524E0,-5.185338110E-2,1.236420870E0
2.290635271E1,1.817983985E0,-1.899876259E-2,7.585625648E-1
2.291640871E1,1.579489112E0,1.698404551E-1,1.625613719E-1
2.292646371E1,1.168588877E0,-3.012592718E-2,-1.541581750E-2
2.293651871E1,3.920409381E-1,-4.651283026E-1,-2.770212889E-1
2.294657471E1,-2.171739340E-1,-2.292475849E-1,-6.321468353E-1
2.295662971E1,4.778778180E-2,-9.673251957E-2,-5.684636831E-1
2.296668571E1,1.110921875E-1,9.429975599E-2,-5.064366758E-2
2.297674071E1,-4.894064739E-3,-1.668951809E-1,-1.014548764E-1
2.298679671E1,8.941619098E-2,-4.001366794E-1,-4.604207873E-1
2.299685171E1,1.721967310E-1,-4.798420072E-1,-3.404515386E-1
2.300690771E1,7.584383339E-2,-9.682031721E-2,-1.559069902E-1
2.301696271E1,2.415125258E-2,4.689326137E-2,-4.601630196E-2
2.302701771E1,1.316198427E-2,3.825663030E-2,-4.544691741E-2
2.303707371E1,1.756211184E-2,9.269382060E-2,-2.035173960E-2
2.304712871E1,1.793308929E-2,1.465565115E-1,-1.929339953E-2
2.305718471E1,1.273601316E-2,2.306731790E-1,-2.483009174E-2
2.306723971E1,-9.012356168E-4,2.919421196E-1,-3.469124436E-2
2.307729571E1,2.167425491E-2,1.842941791E-1,-4.216586798E-2
2.308735071E1,4.081066698E-2,2.049485594E-2,-2.622525394E-2
2.309740671E1,3.512811288E-2,3.658514703E-3,-1.592152379E-2
2.310746171E1,4.452294856E-2,6.320877001E-3,-2.307184413E-2
2.311751671E1,5.157119036E-2,3.160304390E-3,-1.739922725E-2
2.312757271E1,5.646874383E-2,5.499625113E-3,-6.309559103E-3
2.313762771E1,9.697005898E-2,2.472565509E-2,-1.778503321E-2
2.314768371E1,2.382502258E-1,-1.251423955E-1,-6.927964836E-2
2.315773871E1,2.124200463E-1,-6.965445727E-2,-5.949570984E-2
2.316779471E1,1.138910651E-1,1.430371543E-3,1.698388532E-2
2.317784971E1,1.143243983E-1,-1.956957765E-2,-1.584642380E-2
2.318790471E1,5.572074279E-2,1.158727799E-2,3.469025344E-2
2.319796071E1,2.760998346E-2,-1.438397914E-3,3.890291322E-3
2.320801571E1,7.125893608E-4,-4.904502071E-3,7.886572927E-2
2.321807171E1,-1.104102354E-3,-4.164347425E-3,1.369565576E-1
2.322812671E1,-1.601048280E-3,-1.643399359E-3,1.826944947E-1
2.323818271E1,-1.672753366E-3,-2.382178791E-3,1.896084398E-1
2.324823771E1,-1.421350986E-3,-4.137202166E-3,1.373889148E-1
2.325829371E1,-1.630875631E-3,-1.724093105E-3,7.816541195E-2
2.326834871E1,-6.191406865E-4,-1.113696489E-3,3.623341024E-2
2.327840371E1,-1.483011758E-3,-1.390900579E-3,1.685044169E-2
2.328845971E1,-1.136268023E-3,-2.220741473E-3,-5.724641960E-3
2.329851471E1,-2.733786823E-4,-2.929908806E-4,-6.834409200E-3
2.330857071E1,8.060004911E-4,7.581587997E-4,1.250415575E-3
2.331862571E1,-2.310926793E-4,3.534602001E-5,1.796049066E-3
2.332868171E1,2.227099612E-4,-5.678599700E-4,2.116693184E-3
2.333873671E1,-3.662898962E-4,-7.253456861E-4,3.070494626E-3
2.334879271E1,-1.156449784E-3,-9.711554740E-4,2.495518420E-3
2.335884771E1,-1.484274049E-3,-2.171468921E-3,1.267210580E-3
2.336890271E1,-1.724008180E-4,-3.827683395E-5,-5.424078554E-4
2.337895871E1,-9.800834814E-4,-1.070739469E-3,-4.018422216E-3
2.338901371E1,6.758699892E-4,-5.570157082E-4,-5.491222255E-4
2.339906971E1,1.518253703E-5,1.318704104E-3,-1.358882058E-3
2.340912471E1,2.045310102E-3,1.312005334E-4,-6.709876470E-4
2.341918071E1,6.378384423E-4,-2.189223655E-3,1.553387381E-3
2.342923571E1,5.747214891E-4,2.406447311E-4,1.296126284E-3
2.343929071E1,-2.328655391E-4,-2.594884718E-3,1.173154451E-4
2.344934671E1,-4.770774103E-4,5.186168710E-4,-1.380816102E-4
2.345940171E1,3.621229553E-4,1.624756726E-3,-7.826527581E-4
2.346945771E1,7.312371163E-4,4.332584213E-4,-1.024201512E-3
2.347951271E1,2.093371586E-5,-1.838280703E-3,-4.661828279E-4
2.348956871E1,-8.693609852E-4,5.465800641E-4,-1.862850040E-4
2.349962371E1,-6.682187668E-4,5.355916219E-4,3.046976402E-3
2.350967971E1,1.102250768E-3,6.306665018E-4,2.467473038E-3
2.351973471E1,5.303323269E-5,-1.678807079E-3,5.727843381E-4
2.352978971E1,-1.091593411E-3,1.140681445E-3,-8.688075468E-5
2.353984571E1,-3.301912686E-3,-5.026074359E-4,8.053421043E-4
2.354990071E1,1.215607394E-3,2.513156272E-3,7.568728179E-4
2.355995671E1,1.525977161E-3,-2.144903410E-3,-3.960393369E-3
2.357001171E1,1.315321191E-3,-3.285535146E-3,-1.300428063E-3
2.358006771E1,8.760489291E-4,3.762490524E-4,-1.665110234E-3
2.359012271E1,4.334315890E-4,-1.105768024E-4,5.663526244E-4
2.360017771E1,-4.350252275E-4,-2.084778156E-3,6.382577121E-4
2.361023371E1,-7.506097900E-4,-5.798258353E-4,7.168208249E-4
2.362028871E1,1.284258207E-3,1.245193882E-3,1.380537171E-3
2.363034404E1,2.824630588E-3,2.468383871E-3,1.928615849E-3
2.364039904E1,-9.017932462E-4,-7.412937703E-4,-3.391024657E-4
2.365045504E1,-1.207790454E-3,6.872258964E-4,-8.621471934E-4
2.366051004E1,-5.833958858E-4,-7.674546214E-4,-3.566682572E-3
2.367056604E1,-2.354398137E-3,-3.162320354E-5,-1.727770083E-3
2.368062104E1,1.633527456E-3,1.542112557E-3,-4.526562989E-4
2.369067604E1,-1.368920319E-3,-5.450448953E-6,-7.458701730E-4
2.370073204E1,5.818064092E-4,-6.697123754E-4,4.847734235E-4
2.371078704E1,-9.010416688E-4,2.237782028E-4,2.212898806E-3
2.372084304E1,1.707754214E-3,-6.629163399E-4,2.213517670E-3
2.373089804E1,-1.369794714E-3,-4.852835846E-4,2.963463310E-3
2.374095404E1,5.257342709E-4,-2.025461872E-4,7.888399996E-4
2.375100904E1,2.258623426E-4,-1.076595625E-3,-1.069247723E-3
2.376106504E1,-2.879956504E-3,-2.265278250E-3,-8.913665079E-4
2.377112004E1,1.422113855E-3,-1.823992585E-3,-2.202174161E-3
2.378117504E1,3.679590765E-3,-1.035084249E-3,9.930972010E-5
2.379123104E1,2.545084339E-3,1.678410568E-3,5.512484349E-4
2.380128604E1,1.431833953E-3,-1.074354164E-3,-5.505168810E-4
2.381134204E1,-1.986066811E-3,8.244797355E-4,3.654081840E-3
2.382139704E1,1.661926217E-4,-2.128726570E-3,1.639407128E-3
2.383145304E1,-1.080965623E-3,-8.964819717E-4,1.074551139E-3
2.384150804E1,-5.789877032E-4,-1.358956506E-4,1.598251518E-3
2.385156404E1,-1.433862490E-3,-5.319077172E-4,-7.107085548E-4
2.386161904E1,-1.518143690E-3,2.589791780E-3,-7.669688202E-4
2.387167404E1,3.458026913E-4,8.598024724E-4,-1.032752451E-3
2.388173004E1,-1.422959147E-3,7.783540059E-4,3.139222972E-4
2.389178504E1,-2.404866507E-3,-1.241387334E-3,1.585847698E-3
2.390184104E1,1.082528965E-3,9.180947673E-4,2.129845321E-3
2.391189604E1,1.417021966E-3,-5.570302019E-4,-1.966925338E-4
2.392195204E1,3.190698626E-4,9.601586498E-6,1.170488074E-3
2.393200704E1,2.312446013E-3,2.379016019E-3,-3.488454968E-4
2.394206304E1,-8.445227286E-4,1.669028541E-3,-1.735187136E-3
2.395211804E1,3.637577174E-3,1.730547519E-3,-9.937630966E-4
2.396217304E1,8.895431529E-5,-1.124758273E-3,-1.918007154E-3
2.397222904E1,9.185289964E-4,-2.824004332E-4,-1.063664909E-3
2.398228404E1,-5.657100701E-5,6.946711801E-4,1.317304559E-3
2.399234004E1,1.602844684E-3,2.753827255E-3,2.511199564E-3
2.400239504E1,-8.268267848E-4,1.432912890E-3,6.486955099E-4
2.401245104E1,-1.178630395E-3,-7.825708599E-4,-1.384361647E-3
2.402250604E1,1.284902333E-3,1.166500617E-3,-1.387215219E-3
2.403256104E1,1.761874533E-3,-5.853266921E-4,-3.930572420E-4
2.404261704E1,-5.238789599E-4,-8.419730002E-4,7.636202499E-4
2.405267204E1,-7.691560313E-4,1.367651741E-3,-2.667568624E-4
2.406272804E1,-9.929219959E-4,-4.123584949E-5,-3.161919303E-4
2.407278304E1,-1.761244028E-3,-1.239125733E-3,4.417435266E-4
2.408283904E1,-1.780027058E-3,-9.754392086E-4,4.391608760E-3
2.409289404E1,3.286637366E-4,1.393708866E-3,1.871725544E-3
2.410295004E1,-8.854625048E-4,3.120946931E-4,1.483433880E-3
2.411300504E1,2.682188642E-4,-1.588603482E-3,3.058959730E-3
2.412306004E1,-1.280512777E-3,-7.829802344E-4,1.298891846E-3
2.413311604E1,4.026049573E-4,1.437563449E-3,-2.565088682E-3
2.414317104E1,-4.893132718E-4,2.625442576E-3,-1.622568816E-4
2.415322704E1,7.716934779E-4,-1.580754062E-3,-2.660568338E-3
2.416328204E1,3.120825859E-4,-9.203884983E-4,9.828354232E-4
2.417333804E1,-5.260141916E-4,1.451955293E-3,-4.398250021E-4
2.418339304E1,-2.029680880E-3,-5.862418329E-4,1.664364710E-3
2.419344904E1,-8.605531184E-4,4.553204635E-4,3.280104138E-3
2.420350404E1,9.867553308E-5,1.466785092E-3,1.477208920E-3
2.421355904E1,1.520270947E-3,1.277434290E-3,-5.654352717E-4
2.422361504E1,1.169479336E-3,-1.181814470E-3,-2.867658623E-4
2.423367004E1,2.427822910E-3,-8.912635967E-4,-2.091323491E-3
2.424372604E1,6.037051789E-4,-2.214825246E-3,4.443759099E-4
2.425378104E1,-1.420563553E-3,-5.032117479E-4,9.288047440E-4
2.426383704E1,5.508390022E-4,-1.040663221E-3,1.044645905E-3
2.427389204E1,-3.871262888E-4,6.797388196E-4,2.936343662E-4
2.428394804E1,-6.584031507E-4,9.980482282E-4,1.225848682E-3
2.429400304E1,-7.153947372E-4,1.361303497E-3,8.799037896E-4
2.430405804E1,-1.652465435E-3,2.171467058E-3,-7.900176570E-4
2.431411404E1,8.935165824E-4,7.860906771E-4,5.551446229E-4
2.432416904E1,2.974110830E-4,-1.152254990E-3,-2.397937234E-3
2.433422504E1,-4.386866349E-4,5.883870181E-4,-1.659975387E-3
2.434428004E1,-3.541257465E-4,1.582015073E-3,5.407431163E-4
2.435433604E1,3.842421575E-5,-1.254251460E-3,1.793493982E-3
2.436439104E1,3.197086626E-4,1.711445046E-3,1.391637605E-3
2.437444704E1,1.172452816E-3,-1.075819368E-3,-3.756363876E-4
2.438450204E1,-1.135939965E-4,3.391184728E-4,-5.214703269E-4
2.439455704E1,9.093676636E-5,-7.943228120E-4,1.099654473E-4
2.440461304E1,-1.753702643E-3,-1.263135578E-3,-7.644332945E-4
2.441466804E1,1.467124443E-3,-2.115346957E-3,-8.816123009E-4
2.442472404E1,1.492965617E-3,7.514860481E-4,1.042693853E-3
2.443477904E1,-1.557152718E-3,-2.669067471E-4,-9.637316689E-4
2.444483504E1,-7.756263949E-4,-1.355545828E-3,-6.292806938E-5
2.445489004E1,-6.565831136E-4,1.450360636E-3,-4.748161882E-5
2.446494504E1,5.528418114E-6,-9.929572698E-4,-3.733388148E-4
2.447500104E1,1.001284341E-3,1.468868926E-3,-7.882593200E-4
2.448505604E1,-3.999439650E-5,1.128112635E-4,1.381053589E-4
2.449511204E1,-5.422665272E-4,-2.177507151E-3,4.303082824E-5
2.450516704E1,-2.015895210E-3,9.839801351E-4,-2.175143454E-3
2.451522304E1,-9.088192601E-4,4.550763406E-4,-4.528770223E-4
2.452527804E1,1.152603072E-3,1.278987387E-3,-4.794485867E-4
2.453533404E1,-8.098803228E-4,4.289063509E-4,-8.805203252E-4
2.454538904E1,5.676615401E-4,3.629398125E-4,2.814093605E-4
2.455544404E1,-1.387897646E-3,1.601575990E-3,-5.628126673E-4
2.456550004E1,1.008522580E-3,7.889906410E-4,1.092890278E-3
2.457555504E1,2.660333121E-4,-1.180683263E-3,7.011392154E-4
2.458561104E1,-1.120610745E-3,-2.314598532E-3,-1.218848862E-3
2.459566604E1,3.103057388E-4,6.124818465E-4,-1.292618457E-3
2.460572204E1,-4.840195761E-4,1.388620702E-3,-1.124789007E-3
2.461577704E1,1.064032476E-4,9.705043631E-4,8.456837386E-4
2.462583304E1,5.824182881E-4,-8.551246137E-4,4.562777467E-4
2.463588771E1,1.387356751E-4,3.843105223E-4,-2.577861771E-3
2.464594271E1,-6.185864331E-4,-1.011531567E-3,9.371945634E-5
2.465599871E1,-9.485521005E-4,-7.926196558E-4,1.034880523E-3
2.466605371E1,-7.687020698E-4,-8.683889173E-4,-2.206093632E-4
2.467610971E1,1.403638395E-3,8.981639985E-5,1.483281143E-3
2.468616471E1,3.502532782E-4,-1.168218674E-3,7.689609192E-4
2.469622071E1,-8.771977155E-4,-8.880541427E-4,1.088273712E-3
2.470627571E1,-1.080541871E-3,2.819432411E-4,1.198407263E-4
2.471633071E1,1.323227305E-3,-3.420354042E-4,-1.880209893E-4
2.472638671E1,-1.240223297E-3,1.327542122E-4,9.171213023E-4
2.473644171E1,-3.643096134E-4,-4.712507362E-4,-1.828331500E-3
2.474649771E1,-1.334983390E-3,5.300974008E-4,1.329906285E-3
2.475655271E1,-1.247365377E-3,-1.547434600E-3,1.509936526E-3
2.476660871E1,-1.660867129E-3,1.212980715E-3,9.159054607E-4
2.477666371E1,2.937080571E-3,-6.738688098E-4,-4.902435467E-4
2.478671971E1,1.334742294E-3,-2.261606569E-4,-1.375982538E-4
2.479677471E1,1.752592274E-3,1.024193480E-3,-3.948593512E-4
2.480682971E1,-8.221977623E-7,-9.882230079E-4,9.028688073E-4
2.481688571E1,-8.554306114E-4,-6.715730997E-4,-9.794672951E-5
2.482694071E1,2.676014265E-5,1.342393691E-3,5.907332525E-5
2.483699671E1,-1.254220260E-3,-1.279754681E-3,1.416220330E-3
2.484705171E1,2.788590034E-3,4.909853451E-4,8.655609563E-4
2.485710771E1,-2.279405482E-3,-2.633967903E-3,9.161606431E-4
2.486716271E1,-7.619283861E-4,4.159892560E-4,-8.270647377E-4
2.487721871E1,-3.957188688E-3,-1.280444441E-3,3.585745580E-4
2.488727371E1,-7.030899287E-4,-1.037489274E-3,-9.865555912E-4
2.489732871E1,-6.093466654E-4,3.867692722E-4,2.366346307E-4
2.490738471E1,-5.681199254E-4,7.086599362E-5,-2.032481600E-3
2.491743971E1,3.761647502E-3,-9.163678624E-4,-3.431706224E-3
2.492749571E1,1.457376056E-4,1.061945222E-3,-2.125159372E-3
2.493755071E1,-1.197795500E-4,-4.043912049E-4,-6.031626835E-4
2.494760671E1,1.819204539E-3,8.368977578E-4,3.605710808E-3
2.495766171E1,-1.288171858E-3,-8.598021814E-4,1.415526960E-3
2.496771771E1,-2.310299780E-3,-1.587516163E-3,7.136785425E-4
2.497777271E1,-1.643177820E-3,5.885526771E-4,6.457678974E-4
2.498782771E1,-1.220074832E-3,-5.720820627E-4,-2.182338852E-3
2.499788371E1,-9.050228400E-4,3.549643152E-4,-1.692850143E-3
2.500793871E1,-1.540200901E-4,-8.297690656E-4,-1.782458276E-3
2.501799471E1,-2.427033323E-4,4.339008592E-4,-9.227897972E-4
2.502804971E1,-1.106348354E-3,4.844411742E-4,1.210335176E-3
2.503810571E1,1.028175233E-3,-7.214382058E-4,7.874248549E-4
2.504816071E1,-1.321861753E-3,6.282106042E-4,1.040095463E-3
2.505821571E1,2.810948645E-4,1.114237471E-3,1.909883693E-3
2.506827171E1,2.837599313E-4,3.585935105E-3,-1.012054272E-4
2.507832671E1,2.459430543E-4,-1.153426245E-3,-7.539461367E-4
2.508838271E1,-1.547699329E-3,-8.858510992E-4,6.710570306E-4
2.509843771E1,-2.394584473E-3,8.569215424E-4,-6.213751622E-4
2.510849371E1,2.711693291E-3,-9.967192309E-4,-5.929102190E-4
2.511854871E1,-3.305718768E-3,-1.913793094E-4,-4.594861530E-4
2.512860471E1,-2.017118270E-3,1.173092052E-3,-1.859432552E-3
2.513865971E1,-3.065360943E-7,-4.024339723E-4,3.105108626E-4
2.514871471E1,-1.024307567E-3,5.756175960E-4,-3.674007021E-4
2.515877071E1,-1.098876121E-3,1.828013192E-4,-2.446286380E-4
2.516882571E1,1.521602971E-4,3.382153227E-4,-1.040202100E-3
2.517888171E1,-1.271299319E-3,5.925472360E-4,-7.666954771E-4
2.518893671E1,3.509236849E-4,3.509724338E-4,1.245541032E-3
2.519899271E1,-2.173752990E-3,1.307846163E-3,-8.583557792E-4
2.520904771E1,1.235527918E-3,2.226570214E-4,-2.807937562E-4
2.521910371E1,-3.541650251E-3,8.998989360E-4,1.076086890E-3
2.522915871E1,-5.730247358E-4,5.648732185E-4,2.261726186E-3
2.523921371E1,7.047098188E-5,1.645829761E-3,1.046445686E-3
2.524926971E1,7.766794879E-4,-2.200074377E-4,-1.734898426E-3
2.525932471E1,-9.290750604E-4,1.368568162E-3,1.143978909E-3
2.526938071E1,-1.901957905E-3,1.769707538E-3,-1.008001156E-3
2.527943571E1,-9.287265129E-5,6.714200135E-4,6.660618819E-4
2.528949171E1,-9.884769679E-5,1.859988319E-3,8.863937110E-4
2.529954671E1,-1.788623515E-3,-9.344037971E-5,-1.628961880E-3
2.530960271E1,4.971739836E-4,7.374438574E-4,-1.824784093E-3
2.531965771E1,1.727236668E-5,6.801859126E-4,-3.520557657E-4
2.532971271E1,-1.126571093E-3,1.344944612E-4,-2.320879139E-4
2.533976871E1,-1.017647795E-3,3.744452551E-4,1.180185936E-3
2.534982371E1,-1.670470694E-3,-9.876734111E-6,-5.928329192E-4
2.535987971E1,2.419452649E-4,4.987870343E-4,-3.661060706E-3
2.536993471E1,1.139640808E-3,2.834778279E-3,1.296300907E-3
2.537999071E1,-1.557076117E-3,2.419245866E-4,-1.414796803E-3
2.539004571E1,-8.199915173E-4,-2.003284870E-3,-1.171281561E-3
2.540010071E1,1.640769187E-3,-1.089820638E-3,7.248888724E-4
2.541015671E1,2.188104991E-4,7.611158071E-4,-1.476837788E-3
2.542021171E1,-6.307378644E-4,1.893225475E-3,2.867044415E-3
2.543026771E1,2.328826347E-3,1.498770900E-3,1.654535066E-3
2.544032271E1,1.689134981E-3,1.255624229E-3,2.055607270E-3
2.545037871E1,-3.724757815E-3,1.211936353E-3,1.273421105E-3
2.546043371E1,5.424253177E-4,-1.670935540E-3,-2.776035108E-4
2.547048971E1,1.383977244E-3,5.761397188E-4,-4.107831046E-4
2.548054471E1,5.781046348E-4,-2.299541607E-3,-2.134114504E-3
2.549059971E1,-6.565641961E-4,2.994700626E-4,-3.868187778E-4
2.550065571E1,4.252118524E-4,-8.784461534E-4,-1.433707308E-3
2.551071071E1,-1.821581740E-3,-4.626681039E-4,-2.673680894E-3
2.552076671E1,2.451193752E-3,4.727832507E-3,6.534066051E-4
