"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.607395942E1,-1.510359192E-1,2.187700653E0,-1.044602737E1
3.608401442E1,-9.496252441E-1,2.833158417E0,-1.047132477E1
3.609407042E1,-1.426832886E0,3.209775238E0,-1.060978683E1
3.610412542E1,-1.422940979E0,3.246448975E0,-1.019155655E1
3.611418142E1,-1.113983459E0,3.422033844E0,-9.340127106E0
3.612423642E1,-4.746629333E-1,3.890709229E0,-8.854985962E0
3.613429242E1,1.782792664E-1,4.276307373E0,-8.532406769E0
3.614434742E1,3.517684937E-1,4.156556396E0,-7.756869507E0
3.615440342E1,4.778063965E-1,4.069437561E0,-7.326514435E0
3.616445842E1,-3.758683777E-1,3.885170746E0,3.826043701E-1
3.617451342E1,-1.250499573E0,5.325325928E0,-5.908213806E0
3.618456942E1,-1.092278595E0,5.141657867E0,-8.493787079E0
3.619462442E1,-3.034190369E-1,4.774920502E0,-7.997269592E0
3.620468042E1,5.676196289E-1,4.018842773E0,-8.277337189E0
3.621473542E1,1.764830017E0,3.757935333E0,-8.425828400E0
3.622479142E1,2.695444794E0,5.494324493E0,-9.021739197E0
3.623484642E1,1.699266357E0,6.007158051E0,-8.166268158E0
3.624490242E1,1.209035797E0,5.019511871E0,-5.194198608E0
3.625495742E1,1.906585236E0,5.689668274E0,-3.840413818E0
3.626501342E1,2.638413391E0,5.871390381E0,-4.255350952E0
3.627506842E1,3.541934509E0,6.257886658E0,-5.405708771E0
3.628512342E1,4.031117249E0,6.616391144E0,-6.497987366E0
3.629517942E1,4.033961334E0,6.687942352E0,-7.238497467E0
3.630523442E1,3.154989166E0,4.576283569E0,-8.120912476E0
3.631529042E1,6.339317322E-1,1.448088684E0,-1.153291718E1
3.632534542E1,-6.066883850E-1,1.762135620E0,-1.195563812E1
3.633540142E1,9.759704590E-2,3.052901459E0,-1.003588028E1
3.634545642E1,1.320254517E0,4.063899078E0,-7.973469086E0
3.635551242E1,1.804198151E0,5.094356232E0,-6.520740051E0
3.636556742E1,1.709894257E0,5.470374298E0,-6.240522766E0
3.637562342E1,1.605411530E0,5.565726013E0,-6.508315887E0
3.638567842E1,2.296823730E0,6.027066650E0,-6.034850464E0
3.639573342E1,3.313359833E0,5.980812836E0,-5.490881653E0
3.640578942E1,3.475772095E0,6.031108246E0,-4.812791748E0
3.641584442E1,2.893782349E0,6.353687439E0,-4.273163910E0
3.642590042E1,2.586471405E0,6.209237823E0,-4.342769165E0
3.643595542E1,2.994971924E0,5.571264496E0,-4.888683929E0
3.644601142E1,3.817212067E0,5.434449005E0,-5.616769867E0
3.645606642E1,6.103557587E0,9.218729553E0,-5.650000763E0
3.646612242E1,9.971364441E0,2.631692368E1,-1.961221619E0
3.647617742E1,5.482798462E0,-2.238594818E0,1.222088654E1
3.648623342E1,1.288520508E0,4.624034271E0,-8.071664886E0
3.649628842E1,-1.525777130E0,7.248526611E0,-9.740394745E0
3.650634342E1,-2.073637848E0,5.963149567E0,-5.769452362E0
3.651639942E1,-8.704399109E-1,6.241720276E0,-3.146007843E0
3.652645442E1,2.264790344E-1,6.145919495E0,-2.697390747E0
3.653651042E1,7.027885437E-1,5.896538086E0,-3.237168274E0
3.654656542E1,1.160836029E0,5.434149628E0,-4.202660522E0
3.655662142E1,1.538051605E0,5.510790253E0,-4.622088318E0
3.656667642E1,1.300046539E0,5.549110565E0,-4.251608734E0
3.657673242E1,5.689668274E-1,5.312303009E0,-3.749253387E0
3.658678742E1,-4.324507141E-1,5.041516113E0,-3.769161987E0
3.659684342E1,-1.294957123E0,4.689747620E0,-4.111200714E0
3.660689842E1,-1.662442932E0,4.327500916E0,-4.635709991E0
3.661695342E1,-1.543290710E0,4.082460480E0,-5.262157288E0
3.662700942E1,-8.463400269E-1,3.955075378E0,-5.953419800E0
3.663706442E1,-1.886077881E-2,3.628454590E0,-6.531218262E0
3.664711992E1,6.532415771E-1,3.404520264E0,-6.793772278E0
3.665717492E1,1.200054474E0,3.360212402E0,-7.217241669E0
3.666723092E1,1.252445526E0,3.347339172E0,-7.705376587E0
3.667728592E1,1.032103729E0,3.451522522E0,-8.311615906E0
3.668734192E1,7.153623962E-1,3.327430573E0,-8.958271179E0
3.669739692E1,5.635780334E-1,3.103645935E0,-9.492061157E0
3.670745192E1,7.086264038E-1,2.963986359E0,-9.963131561E0
3.671750792E1,1.331181793E0,2.866688690E0,-1.049407745E1
3.672756292E1,2.054477692E0,2.618355103E0,-1.101828735E1
3.673761892E1,2.509232025E0,2.317780151E0,-1.146046783E1
3.674767392E1,2.751727753E0,2.041305084E0,-1.192734695E1
3.675772992E1,2.805316315E0,1.637744293E0,-1.253972351E1
3.676778492E1,2.725232849E0,1.269809418E0,-1.328696960E1
3.677784092E1,3.046165466E0,1.439556427E0,-1.358200607E1
3.678789592E1,2.540966034E0,6.212081909E-1,-1.343980179E1
3.679795192E1,2.069895630E0,7.382647705E-1,-1.350416794E1
3.680800692E1,1.998793488E0,1.306632843E0,-1.320973022E1
3.681806192E1,2.089205475E0,1.466650085E0,-1.234722382E1
3.682811792E1,2.076781311E0,1.498683472E0,-1.119566849E1
3.683817292E1,1.962868195E0,1.731898499E0,-1.024724075E1
3.684822892E1,2.021396484E0,2.058818665E0,-9.544003143E0
3.685828392E1,2.250270538E0,2.319277039E0,-9.229656830E0
3.686833992E1,2.028731232E0,2.118993530E0,-8.757688293E0
3.687839492E1,1.182540894E0,1.055155792E0,-7.864495697E0
3.688845092E1,6.074368286E-1,3.161425781E-1,-8.192463684E0
3.689850592E1,7.379653931E-1,4.128414917E-1,-8.955127716E0
3.690856192E1,9.253756714E-1,1.107696533E-1,-9.808802490E0
3.691861692E1,3.239114227E0,-1.660796356E0,-1.459465027E1
3.692867192E1,1.447938995E0,-1.631457367E0,-1.450872894E1
3.693872792E1,1.079555054E0,-2.385738831E0,-1.184142563E1
3.694878292E1,1.065484314E0,-4.465214539E-1,-8.605155487E0
3.695883892E1,3.652404785E-2,9.909393311E-1,-8.580157471E0
3.696889392E1,-2.363584900E-1,1.005159760E0,-9.610165558E0
3.697894992E1,-1.664538574E-1,8.666976929E-1,-9.949509888E0
3.698900492E1,6.509962463E-1,6.059399414E-1,-9.165140991E0
3.699906092E1,1.245260468E0,-4.590953064E-1,-9.041348419E0
3.700911592E1,1.415755920E0,-1.343456268E0,-8.779243469E0
3.701917192E1,8.816665649E-1,-1.200653229E0,-1.009979736E1
3.702922692E1,1.029858398E0,-1.030008087E0,-8.994645538E0
3.703928192E1,7.731422424E-1,-1.072369995E0,-8.257428589E0
3.704933792E1,5.179229736E-1,-4.587659912E0,-1.376178223E1
3.705939292E1,-1.037342834E-1,-3.478616180E0,-7.160509644E0
3.706944892E1,6.346801758E-2,-1.270707550E0,-1.041848465E1
3.707950392E1,-4.834945679E-2,-2.103126526E0,-1.025487488E1
3.708955992E1,-6.122268677E-2,-2.204465790E0,-9.815688171E0
3.709961492E1,-8.053253174E-2,-2.351011047E0,-9.907746735E0
3.710967092E1,-7.738906860E-2,-2.595602417E0,-9.586514740E0
3.711972592E1,-7.589218140E-2,-2.636617126E0,-1.010788055E1
3.712978192E1,-4.415817261E-2,-2.077080688E0,-9.563462677E0
3.713983692E1,3.592529297E-2,-2.432441711E-1,-9.793683929E0
3.714989192E1,-4.101470947E-2,3.992198181E-1,-1.001178040E1
3.715994792E1,-1.062789917E-2,1.775308228E-1,-9.478140106E0
3.717000292E1,-8.981323242E-4,2.031275940E-1,-9.958640900E0
3.718005892E1,-8.831634521E-3,1.716929626E-1,-9.809251556E0
3.719011392E1,-2.529739380E-2,1.607656860E-1,-9.709409180E0
3.720016992E1,-5.478607178E-2,1.624122620E-1,-9.764344940E0
3.721022492E1,-7.903564453E-2,1.908531189E-1,-9.934241638E0
3.722028092E1,-6.735992432E-2,1.945953369E-1,-9.610315247E0
3.723033592E1,-6.541397095E-2,2.055226135E-1,-9.901759186E0
3.724039192E1,-3.622467041E-2,2.173480225E-1,-9.786349182E0
3.725044692E1,-2.544708252E-3,2.216889954E-1,-9.691895599E0
3.726050192E1,4.041595459E-3,2.201921082E-1,-9.879156189E0
3.727055792E1,3.742218018E-3,2.113604736E-1,-9.748627625E0
3.728061292E1,-1.496887207E-4,2.189945984E-1,-9.755064240E0
3.729066892E1,-1.616638184E-2,2.176473999E-1,-9.852960663E0
3.730072392E1,-6.107299805E-2,1.990859985E-1,-9.774374084E0
3.731077992E1,-6.885681152E-2,1.936972046E-1,-9.710307312E0
3.732083492E1,-6.975494385E-2,1.829196167E-1,-9.895322571E0
3.733089092E1,-3.832031250E-2,2.032772827E-1,-9.723180542E0
3.734094592E1,5.164260864E-1,1.574575653E0,-9.786798248E0
3.735100192E1,1.299447784E0,3.764671326E0,-9.839788055E0
3.736105692E1,1.437460785E0,3.531605988E0,-9.710756378E0
3.737111192E1,1.201850739E0,2.422711945E0,-9.817634125E0
3.738116792E1,1.013692017E0,2.145039368E0,-9.818382568E0
3.739122292E1,9.753717041E-1,1.936522980E0,-9.717791748E0
3.740127892E1,8.351133728E-1,1.695075073E0,-9.800120544E0
3.741133392E1,5.185217285E-1,1.332229614E0,-9.828711090E0
3.742138992E1,4.622387695E-1,1.320254517E0,-9.723629608E0
3.743144492E1,2.671943665E-1,1.033151550E0,-9.833650818E0
3.744150092E1,4.385879517E-2,7.330256653E-1,-9.779613190E0
3.745155592E1,-2.215393066E-2,4.107458496E-1,-9.720635834E0
3.746161192E1,-4.670288086E-2,4.400848389E-2,-9.799072723E0
3.747166692E1,-1.077758789E-2,-2.044747925E-1,-9.812544708E0
3.748172192E1,-2.278262329E-1,-7.089257812E-1,-9.742191010E0
3.749177792E1,-1.624122620E-1,-8.559201050E-1,-9.812544708E0
3.750183292E1,-1.148112488E-1,-8.861572266E-1,-9.778565369E0
3.751188892E1,-3.308120728E-2,-7.457492065E-1,-9.761500854E0
3.752194392E1,2.544708252E-3,-5.137316895E-1,-9.807006226E0
3.753199992E1,-7.439529419E-2,-4.866380310E-1,-9.794132996E0
3.754205492E1,-1.181044006E-1,-3.382965088E-1,-9.771679688E0
3.755211092E1,-1.089733887E-1,-8.158035278E-2,-9.811496887E0
3.756216592E1,-6.945556641E-2,1.176553345E-1,-9.785900116E0
3.757222192E1,-7.334747314E-2,1.294807434E-1,-9.776918793E0
3.758227692E1,-7.035369873E-2,6.092330933E-2,-9.808353424E0
3.759233192E1,-4.116439819E-2,5.104385376E-2,-9.772877197E0
3.760238792E1,-3.727249146E-2,-2.050735474E-2,-9.787696381E0
3.761244292E1,-7.439529419E-2,-1.386117554E-1,-9.801168365E0
3.762249892E1,-1.052311707E-1,-2.050735474E-1,-9.774523773E0
3.763255392E1,-1.420545959E-1,-4.058061218E-1,-9.777517548E0
3.764261079E1,-2.498304749E-1,-1.194965057E0,-9.799671478E0
3.765266579E1,-4.210743713E-1,-2.201472015E0,-9.795480194E0
3.766272179E1,-5.631289673E-1,-2.160457306E0,-9.794881439E0
3.767277679E1,-7.024891663E-1,-1.905986481E0,-9.801916809E0
3.768283279E1,-8.669970703E-1,-1.704206085E0,-9.783654785E0
3.769288779E1,-9.880952454E-1,-1.398541718E0,-9.796827393E0
3.770294279E1,-1.088237000E0,-7.378157043E-1,-9.795480194E0
3.771299879E1,-4.915777588E-1,2.070195007E-1,-9.781110077E0
3.772305379E1,1.886077881E-2,1.962419128E-1,-9.783505096E0
3.773310979E1,-7.529342651E-2,2.001338196E-1,-9.792336731E0
3.774316479E1,-4.924758911E-2,2.240840149E-1,-9.786199493E0
3.775322079E1,-4.281097412E-2,2.332150269E-1,-9.790241089E0
3.776327579E1,-4.520599365E-2,2.326162720E-1,-9.789193268E0
3.777333179E1,-4.670288086E-2,2.185455322E-1,-9.773026886E0
3.778338679E1,-4.625381470E-2,2.197430420E-1,-9.782157898E0
3.779344279E1,-1.197509766E-2,4.222718811E-1,-9.788744202E0
3.780349779E1,-2.978805542E-2,6.812333679E-1,-9.776619415E0
3.781355279E1,-4.146377563E-2,7.439529419E-1,-9.788744202E0
3.782360879E1,-4.400848389E-2,6.950047302E-1,-9.787247314E0
3.783366379E1,-4.206253052E-2,6.429130554E-1,-9.776918793E0
3.784371979E1,-1.422042847E-2,4.962181091E-1,-9.791588287E0
3.785377479E1,-2.694396973E-2,3.671864319E-1,-9.767189026E0
3.786383079E1,6.885681152E-3,2.600093079E-1,-9.802964630E0
3.787388579E1,1.392105103E-2,1.910028076E-1,-9.754315796E0
3.788394179E1,-1.350192261E-1,3.209326172E-1,-9.837991791E0
3.789399679E1,-3.700305176E-1,8.414002991E-1,-9.724677429E0
3.790405279E1,-4.963677979E-1,1.198258209E0,-9.769883423E0
3.791410779E1,-3.908372498E-1,1.120270386E0,-9.889933777E0
3.792416279E1,-9.205856323E-2,6.491999817E-1,-9.684710541E0
3.793421879E1,3.662882996E-1,-1.013392639E-1,-9.846524048E0
3.794427379E1,5.701643372E-1,-5.749543762E-1,-9.800569611E0
3.795432979E1,5.650749207E-1,-8.789721680E-1,-9.701325989E0
3.796438479E1,2.698887634E-1,-1.156495056E0,-9.844278717E0
3.797444079E1,-3.095562744E-1,-8.452922058E-1,-9.874066772E0
3.798449579E1,-5.644761658E-1,-2.835104370E-1,-9.669741669E0
3.799455179E1,-4.435276794E-1,-4.984634399E-2,-9.843979340E0
3.800460679E1,-1.817221069E-1,7.768844604E-2,-9.789792023E0
3.801466279E1,2.365081787E-2,1.742376709E-1,-9.758806458E0
3.802471779E1,3.772155762E-2,1.929487610E-1,-9.817334747E0
3.803477279E1,-2.850073242E-1,6.616241455E-2,-9.778116302E0
3.804482879E1,-4.361929321E-1,2.724334717E-2,-9.737850037E0
3.805488379E1,-1.573228455E-1,3.412902832E-1,-9.827663269E0
3.806493979E1,-8.592132568E-2,5.444178772E-1,-9.774224396E0
3.807499479E1,-6.750961304E-2,5.689668274E-1,-9.740245056E0
3.808505079E1,-4.490661621E-2,4.677772522E-1,-9.829010468E0
3.809510579E1,-8.487350464E-2,4.092489624E-1,-9.777667236E0
3.810516179E1,-1.318757629E-1,3.314108276E-1,-9.781259766E0
3.811521679E1,-1.380130005E-1,1.612147522E-1,-9.794731750E0
3.812527279E1,-8.502319336E-2,2.739303589E-2,-9.790241089E0
3.813532779E1,-2.694396973E-2,-5.792953491E-2,-9.787696381E0
3.814538279E1,-2.305206299E-2,-1.047821045E-1,-9.802814941E0
3.815543879E1,-2.993774414E-2,-5.074447632E-2,-9.758357391E0
3.816549379E1,-4.101470947E-2,5.059478760E-2,-9.802515564E0
3.817554979E1,-4.146377563E-2,1.844165039E-1,-9.794282684E0
3.818560479E1,-1.556762695E-2,2.332150269E-1,-9.767039337E0
3.819566079E1,8.232879639E-3,1.616638184E-1,-9.796528015E0
3.820571579E1,4.655319214E-2,2.215393066E-2,-9.800419922E0
3.821577179E1,4.520599365E-2,-2.067201233E-1,-9.774074707E0
3.822582679E1,3.353027344E-2,-2.287243652E-1,-9.789342957E0
3.823588279E1,1.916015625E-2,4.191284180E-2,-9.794582062E0
3.824593779E1,-1.916015625E-2,1.071771240E-1,-9.772278442E0
3.825599279E1,-5.209167480E-2,1.808239746E-1,-9.790241089E0
3.826604879E1,-7.993377686E-2,2.728825378E-1,-9.787247314E0
3.827610379E1,-9.550140381E-2,3.345542908E-1,-9.796228638E0
3.828615979E1,-1.258882141E-1,3.588038635E-1,-9.802216187E0
3.829621479E1,-1.242416382E-1,3.348536682E-1,-9.773176575E0
3.830627079E1,-1.088237000E-1,2.902464294E-1,-9.775571594E0
3.831632579E1,-7.439529419E-2,2.110610962E-1,-9.802216187E0
3.832638179E1,-6.032455444E-2,1.332229614E-1,-9.773475952E0
3.833643679E1,-5.134323120E-2,7.065307617E-2,-9.793085175E0
3.834649279E1,-5.328918457E-2,6.406677246E-2,-9.782157898E0
3.835654779E1,-1.625320129E0,-1.875599670E-1,-9.778565369E0
3.836660279E1,-9.261241150E-1,8.622070312E-2,-9.810748444E0
3.837665879E1,-6.153703308E-1,-6.646179199E-2,-9.770482178E0
3.838671379E1,-2.178120575E0,-4.159849548E-1,-9.785301361E0
3.839676979E1,-3.498075714E0,-1.206191711E0,-9.784552917E0
3.840682479E1,-4.223317566E0,-2.388283539E0,-9.772128754E0
3.841688079E1,-4.080065460E0,-2.100282440E0,-9.863289185E0
3.842693579E1,-3.769461365E0,-1.671573944E0,-9.814191284E0
3.843699179E1,-2.856509857E0,-1.032702484E0,-9.757908325E0
3.844704679E1,-1.536105652E0,-5.766009521E-1,-9.803413696E0
3.845710279E1,-1.321751404E0,1.613345032E0,-9.785301361E0
3.846715779E1,1.141226807E0,2.808459778E0,-9.765692139E0
3.847721279E1,5.526657257E0,-1.977388000E-1,-9.813442841E0
3.848726879E1,4.889881439E0,-4.803511047E-1,-9.773326263E0
3.849732379E1,3.480562134E0,5.548960876E-1,-9.735604706E0
3.850737979E1,2.277214508E0,1.230740662E0,-9.818083191E0
3.851743479E1,1.420246582E0,1.260229340E0,-9.769284668E0
3.852749079E1,8.467890930E-1,9.321116638E-1,-9.757159882E0
3.853754579E1,3.423381042E-1,7.042854309E-1,-9.811796265E0
3.854760179E1,4.655319214E-2,6.035449219E-1,-9.777367859E0
3.855765679E1,1.537303162E-1,5.725593567E-1,-9.762997742E0
3.856771279E1,6.502478027E-1,6.402186584E-1,-9.818532257E0
3.857776779E1,1.256187744E0,6.105802917E-1,-9.782906342E0
3.858782279E1,1.533111877E0,5.255570984E-1,-9.774823151E0
3.859787879E1,1.534159698E0,3.959266663E-1,-9.800120544E0
3.860793379E1,1.189725952E0,1.736389160E-1,-9.782157898E0
3.861798979E1,1.152603149E-1,-4.370910645E-2,-9.790540466E0
3.862804479E1,-9.550140381E-2,1.595681763E-1,-9.794132996E0
3.863810079E1,-1.796264648E-2,2.791694641E-1,-9.772278442E0
3.864815521E1,2.993774414E-4,2.954855347E-1,-9.790091400E0
3.865821121E1,2.365081787E-2,3.028202820E-1,-9.788893890E0
3.866826621E1,5.972579956E-2,2.930905151E-1,-9.757608948E0
3.867832221E1,1.511856079E-2,2.525248718E-1,-9.794282684E0
3.868837721E1,3.442840576E-3,1.776805115E-1,-9.803563385E0
3.869843221E1,-5.987548828E-3,1.199006653E-1,-9.769434357E0
3.870848821E1,-1.916015625E-2,7.963439941E-2,-9.786199493E0
3.871854321E1,-2.709365845E-2,7.738906860E-2,-9.785151672E0
3.872859921E1,-4.011657715E-2,1.088237000E-1,-9.767189026E0
3.873865421E1,-3.727249146E-2,1.673519897E-1,-9.793085175E0
3.874871021E1,-5.298980713E-2,2.339634705E-1,-9.795929260E0
3.875876521E1,-4.520599365E-2,2.969824219E-1,-9.765991516E0
3.876882121E1,-3.637435913E-2,3.285667419E-1,-9.794282684E0
3.877887621E1,-3.502716064E-2,3.300636292E-1,-9.787995758E0
3.878893221E1,-2.574645996E-2,2.897973633E-1,-9.783355408E0
3.879898721E1,-1.182540894E-2,2.402503967E-1,-9.787696381E0
3.880904221E1,-1.811233521E-2,1.767823792E-1,-9.777367859E0
3.881909821E1,-1.616638184E-2,1.122665405E-1,-9.781259766E0
3.882915321E1,-2.664459229E-2,7.035369873E-2,-9.794282684E0
3.883920921E1,-3.502716064E-2,7.110214233E-2,-9.799521790E0
3.884926421E1,-3.263214111E-2,9.310638428E-2,-9.780361633E0
3.885932021E1,-3.038681030E-2,1.502874756E-1,-9.797875214E0
3.886937521E1,-2.829116821E-2,2.112107849E-1,-9.783654785E0
3.887943121E1,-8.382568359E-3,2.606080627E-1,-9.782906342E0
3.888948621E1,2.544708252E-3,2.914439392E-1,-9.796528015E0
3.889954221E1,7.185058594E-3,3.095562744E-1,-9.785001984E0
3.890959721E1,7.634124756E-3,3.001258850E-1,-9.788295135E0
3.891965221E1,-1.332229614E-2,2.615061951E-1,-9.794731750E0
3.892970821E1,-4.266128540E-2,2.098635864E-1,-9.787696381E0
3.893976321E1,-6.691085815E-2,1.622625732E-1,-9.787546692E0
3.894981921E1,-8.008346558E-2,1.263372803E-1,-9.797875214E0
3.895987421E1,-9.101074219E-2,1.142124939E-1,-9.779313812E0
3.896993021E1,-6.870712280E-2,1.149609375E-1,-9.780211945E0
3.897998521E1,-3.861968994E-2,1.383123779E-1,-9.785451050E0
3.899004121E1,-1.077758789E-2,1.707948303E-1,-9.794881439E0
3.900009621E1,1.481918335E-2,2.104623413E-1,-9.784702606E0
3.901015221E1,4.071533203E-2,2.607577515E-1,-9.778715057E0
3.902020721E1,4.969665527E-2,2.923420715E-1,-9.771979065E0
3.903026221E1,3.098556519E-2,2.963836670E-1,-9.785600739E0
3.904031821E1,-7.634124756E-3,2.784210205E-1,-9.786798248E0
3.905037321E1,-3.233276367E-2,2.380050659E-1,-9.795031128E0
3.906042921E1,-6.601272583E-2,1.932481384E-1,-9.789642334E0
3.907048421E1,-8.038284302E-2,1.386117554E-1,-9.791887665E0
3.908054021E1,-8.113128662E-2,1.043330383E-1,-9.789941711E0
3.909059521E1,-8.217910767E-2,9.400451660E-2,-9.789043579E0
3.910065121E1,-7.065307617E-2,1.176553345E-1,-9.788444824E0
3.911070621E1,-3.951782227E-2,1.583706665E-1,-9.793683929E0
3.912076221E1,-2.065704346E-2,2.095642090E-1,-9.779463501E0
3.913081721E1,4.939727783E-3,2.668949890E-1,-9.784702606E0
3.914087321E1,1.691482544E-2,2.951861572E-1,-9.799072723E0
3.915092821E1,2.484832764E-2,3.055146790E-1,-9.790839844E0
3.916098321E1,2.335144043E-2,2.885998535E-1,-9.787546692E0
3.917103921E1,1.197509766E-2,2.471360779E-1,-9.789792023E0
3.918109421E1,2.395019531E-3,1.911524963E-1,-9.798174591E0
3.919115021E1,-1.736389160E-2,1.411564636E-1,-9.789941711E0
3.920120521E1,-3.382965088E-2,1.104702759E-1,-9.796827393E0
3.921126121E1,-5.912704468E-2,1.004411316E-1,-9.787247314E0
3.922131621E1,-6.212081909E-2,1.234931946E-1,-9.782457275E0
3.923137221E1,-7.544311523E-2,1.610650635E-1,-9.789642334E0
3.924142721E1,-7.140151978E-2,2.095642090E-1,-9.787397003E0
3.925148321E1,-5.822891235E-2,2.429447937E-1,-9.782606964E0
3.926153821E1,-3.472778320E-2,2.794688416E-1,-9.792037354E0
3.927159321E1,-9.580078125E-3,2.878514099E-1,-9.783355408E0
3.928164921E1,5.089416504E-3,2.610571289E-1,-9.783355408E0
3.929170421E1,1.601669312E-2,2.219883728E-1,-9.792636108E0
3.930176021E1,4.490661621E-4,1.770817566E-1,-9.785151672E0
3.931181521E1,-2.993774414E-4,1.483415222E-1,-9.787696381E0
3.932187121E1,-1.496887207E-2,1.338217163E-1,-9.780361633E0
3.933192621E1,-3.697311401E-2,1.270857239E-1,-9.784852295E0
3.934198221E1,-4.056564331E-2,1.502874756E-1,-9.786798248E0
3.935203721E1,-4.041595459E-2,1.814227295E-1,-9.787397003E0
3.936209321E1,-3.248245239E-2,2.056723022E-1,-9.792336731E0
3.937214821E1,-1.706451416E-2,2.357597351E-1,-9.791139221E0
3.938220321E1,-9.729766846E-3,2.538720703E-1,-9.791438599E0
3.939225921E1,-6.735992432E-3,2.653981018E-1,-9.781559143E0
3.940231421E1,-1.302291870E-2,2.535726929E-1,-9.786049805E0
3.941237021E1,-1.107696533E-2,2.251318359E-1,-9.786947937E0
3.942242521E1,-2.499801636E-2,2.122586060E-1,-9.782756653E0
3.943248121E1,-5.059478760E-2,1.811233521E-1,-9.777367859E0
3.944253621E1,-5.987548828E-2,1.537303162E-1,-9.786049805E0
3.945259221E1,-5.403762817E-2,1.419049072E-1,-9.788744202E0
3.946264721E1,-4.879852295E-2,1.375639343E-1,-9.783505096E0
3.947270321E1,-2.469863892E-2,1.526824951E-1,-9.781259766E0
3.948275821E1,-1.287322998E-2,1.764830017E-1,-9.778715057E0
3.949281321E1,1.496887207E-4,2.022294617E-1,-9.780062256E0
3.950286921E1,4.790039062E-3,2.395019531E-1,-9.795480194E0
3.951292421E1,-0.000000000E0,2.594105530E-1,-9.777218170E0
3.952298021E1,-5.388793945E-3,2.592608643E-1,-9.789492645E0
3.953303521E1,-1.571731567E-2,2.430944824E-1,-9.790989532E0
3.954309121E1,-3.667373657E-2,2.152523804E-1,-9.791438599E0
3.955314621E1,-4.565505981E-2,1.832189941E-1,-9.797126770E0
3.956320221E1,-5.373825073E-2,1.546284485E-1,-9.792037354E0
3.957325721E1,-4.340972900E-2,1.381626892E-1,-9.790839844E0
3.958331321E1,-3.951782227E-2,1.368154907E-1,-9.780810699E0
3.959336821E1,-2.095642090E-2,1.573228455E-1,-9.791588287E0
3.960342321E1,-7.783813477E-3,1.890568542E-1,-9.783505096E0
3.961347921E1,-2.993774414E-3,2.215393066E-1,-9.782756653E0
3.962353421E1,-3.442840576E-3,2.562670898E-1,-9.792336731E0
3.963359021E1,-8.382568359E-3,2.727328491E-1,-9.784253540E0
3.964364521E1,-1.017883301E-2,2.594105530E-1,-9.787846069E0
3.965370121E1,-1.422042847E-2,2.402503967E-1,-9.787247314E0
3.966375621E1,-2.245330811E-2,1.963916016E-1,-9.789941711E0
3.967381221E1,-2.709365845E-2,1.630110168E-1,-9.785301361E0
3.968386721E1,-3.802093506E-2,1.303788757E-1,-9.790989532E0
3.969392321E1,-5.269042969E-2,1.191522217E-1,-9.788444824E0
3.970397821E1,-5.119354248E-2,1.266366577E-1,-9.784702606E0
3.971403421E1,-6.391708374E-2,1.598675537E-1,-9.791139221E0
3.972408921E1,-5.523513794E-2,2.002835083E-1,-9.788594513E0
3.973414421E1,-3.861968994E-2,2.341131592E-1,-9.793534241E0
3.974420021E1,-2.305206299E-2,2.568658447E-1,-9.782756653E0
3.975425521E1,-6.735992432E-3,2.668949890E-1,-9.780211945E0
3.976431121E1,3.742218018E-3,2.644999695E-1,-9.791887665E0
3.977436621E1,1.541793823E-2,2.392025757E-1,-9.776619415E0
3.978442221E1,1.227447510E-2,2.094145203E-1,-9.782906342E0
3.979447721E1,-6.436614990E-3,1.763333130E-1,-9.786498871E0
3.980453321E1,-2.439926147E-2,1.519340515E-1,-9.791588287E0
3.981458821E1,-3.742218018E-2,1.378633118E-1,-9.780361633E0
3.982464421E1,-4.206253052E-2,1.441502380E-1,-9.776170349E0
3.983469921E1,-4.565505981E-2,1.607656860E-1,-9.780810699E0
3.984475421E1,-3.562591553E-2,1.808239746E-1,-9.796228638E0
3.985481021E1,-3.023712158E-2,2.155517578E-1,-9.787397003E0
3.986486521E1,-1.960922241E-2,2.429447937E-1,-9.787397003E0
3.987492121E1,-9.729766846E-3,2.583627319E-1,-9.782606964E0
3.988497621E1,-7.035369873E-3,2.552192688E-1,-9.793384552E0
3.989503221E1,-1.901046753E-2,2.392025757E-1,-9.788893890E0
3.990508721E1,-1.871109009E-2,2.183958435E-1,-9.785151672E0
3.991514321E1,-2.918930054E-2,1.927990723E-1,-9.789642334E0
3.992519821E1,-3.622467041E-2,1.556762695E-1,-9.771380310E0
3.993525421E1,-5.179229736E-2,1.383123779E-1,-9.793234863E0
3.994530921E1,-5.837860107E-2,1.353186035E-1,-9.781708832E0
3.995536421E1,-3.966751099E-2,1.419049072E-1,-9.797875214E0
3.996542021E1,-2.260299683E-2,1.675016785E-1,-9.783654785E0
3.997547521E1,-1.287322998E-2,1.910028076E-1,-9.780511322E0
3.998553121E1,-8.681945801E-3,2.329156494E-1,-9.798024902E0
3.999558621E1,4.490661621E-4,2.582130432E-1,-9.793384552E0
4.000564221E1,-8.232879639E-3,2.739303589E-1,-9.794432373E0
4.001569721E1,-1.287322998E-2,2.655477905E-1,-9.796977081E0
4.002575321E1,-2.065704346E-2,2.451901245E-1,-9.781559143E0
4.003580821E1,-2.230361938E-2,2.106120300E-1,-9.785600739E0
4.004586421E1,-3.607498169E-2,1.782792664E-1,-9.788295135E0
