"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.233511292E1,1.687740326E0,-5.703140259E-1,-9.766141205E0
5.234516692E1,1.811832275E0,-6.845265198E-1,-8.700956268E0
5.235522092E1,1.490899658E0,-5.583389282E-1,-7.820337524E0
5.236527492E1,4.565505981E-1,-6.032455444E-1,-9.874815216E0
5.237532992E1,-1.193767548E0,-6.023474121E-1,-1.430934357E1
5.238538392E1,-1.931732941E0,1.021176453E0,-1.331570984E1
5.239543792E1,5.580395508E-1,1.021176453E0,-9.879006500E0
5.240549192E1,1.826202393E-2,7.120692444E-1,-1.252280869E1
5.241554692E1,4.734654236E-1,-3.094065857E-1,-9.955347748E0
5.242560092E1,-9.744735718E-2,8.412506104E-2,-9.229806519E0
5.243565492E1,-5.152285767E-1,8.643026733E-1,-9.266629944E0
5.244570892E1,8.981323242E-4,6.373745728E-1,-9.900561676E0
5.245576392E1,4.818479919E-1,4.505630493E-1,-9.939480743E0
5.246581792E1,6.875202942E-1,4.718188477E-1,-9.736951904E0
5.247587192E1,7.343728638E-1,2.875520325E-1,-9.732910309E0
5.248592592E1,6.218069458E-1,-4.251159668E-2,-9.682764587E0
5.249598092E1,4.282594299E-1,-2.160008240E-1,-9.687255249E0
5.250603492E1,2.607577515E-1,-4.059558105E-1,-9.640552368E0
5.251608892E1,9.026229858E-2,-7.231462097E-1,-9.566456451E0
5.252614292E1,-3.367996216E-2,-1.194965057E0,-9.578730927E0
5.253619792E1,3.803590393E-1,-1.506317596E0,-1.002600082E1
5.254625192E1,-4.074526978E-1,-1.556762695E-2,-1.009695328E1
5.255630592E1,-6.511459351E-1,3.323089600E-1,-1.038076309E1
5.256635992E1,9.160949707E-2,-2.176473999E-1,-9.908495178E0
5.257641492E1,1.050814819E-1,2.374063110E-1,-9.999056854E0
5.258646892E1,9.520202637E-2,8.690927124E-1,-9.855205994E0
5.259652292E1,3.597019958E-1,1.252894592E0,-9.815538483E0
5.260657692E1,-2.131567383E-1,8.972341919E-1,-9.833501129E0
5.261663192E1,-4.278103638E-1,3.890409851E-1,-9.741442566E0
5.262668592E1,-2.796185303E-1,2.409988403E-2,-9.803563385E0
5.263673942E1,3.248245239E-2,-9.864486694E-2,-9.787696381E0
5.264679342E1,1.077758789E-1,9.385482788E-2,-9.736502838E0
5.265684842E1,2.215393066E-2,1.930984497E-1,-9.815987549E0
5.266690242E1,3.353027344E-2,1.667532349E-1,-9.788893890E0
5.267695642E1,1.167572021E-2,1.375639343E-1,-9.759554901E0
5.268701042E1,-3.652404785E-2,9.056167603E-2,-9.823022919E0
5.269706542E1,-5.448669434E-2,2.679428101E-2,-9.776469727E0
5.270711942E1,-5.448669434E-2,7.095245361E-2,-9.777816925E0
5.271717342E1,-2.589614868E-2,1.836680603E-1,-9.815987549E0
5.272722742E1,-9.520202637E-2,2.197430420E-1,-9.776469727E0
5.273728242E1,-8.816665649E-2,2.432441711E-1,-9.793085175E0
5.274733642E1,-5.807922363E-2,2.519261169E-1,-9.798923035E0
5.275739042E1,-4.206253052E-2,1.818717957E-1,-9.763895874E0
5.276744442E1,-4.625381470E-2,1.634600830E-1,-9.787846069E0
5.277749942E1,-4.221221924E-2,1.960922241E-1,-9.784702606E0
5.278755342E1,-3.772155762E-2,2.020797729E-1,-9.776020660E0
5.279760742E1,-2.469863892E-2,1.540296936E-1,-9.804611206E0
5.280766142E1,-4.655319214E-2,9.789642334E-2,-9.783205719E0
5.281771642E1,-5.059478760E-2,9.984237671E-2,-9.774074707E0
5.282777042E1,-7.005432129E-2,1.058299255E-1,-9.792486420E0
5.283782442E1,-7.200027466E-2,1.296304321E-1,-9.778415680E0
5.284787842E1,-2.484832764E-2,1.972897339E-1,-9.776320038E0
5.285793242E1,-1.766326904E-2,1.565744019E-1,-9.794282684E0
5.286798742E1,-6.242019653E-2,9.160949707E-2,-9.782307587E0
5.287804142E1,-1.209484863E-1,5.538482666E-2,-9.782008209E0
5.288809542E1,-4.405339050E-1,-3.293151855E-3,-9.787397003E0
5.289815042E1,-6.381230164E-1,-4.191284180E-2,-9.780511322E0
5.290820442E1,-9.550140381E-2,3.144960022E-1,-9.786049805E0
5.291825842E1,2.516267395E-1,6.164181519E-1,-9.779762878E0
5.292831242E1,3.597019958E-1,6.352789307E-1,-9.783355408E0
5.293836642E1,3.592529297E-1,5.261558533E-1,-9.778715057E0
5.294842142E1,1.023870850E-1,3.480262756E-1,-9.780511322E0
5.295847542E1,6.286926270E-3,2.077679443E-1,-9.780661011E0
5.296852942E1,6.885681152E-3,1.916015625E-1,-9.783954163E0
5.297858342E1,6.286926270E-3,2.303709412E-1,-9.783804474E0
5.298863842E1,2.844085693E-3,2.445913696E-1,-9.798024902E0
5.299869242E1,-1.227447510E-2,2.628533936E-1,-9.794731750E0
5.300874642E1,-2.739303589E-2,2.677931213E-1,-9.786498871E0
5.301880042E1,-4.879852295E-2,2.107617188E-1,-9.789342957E0
5.302885542E1,-5.403762817E-2,1.951940918E-1,-9.793384552E0
5.303890942E1,-5.104385376E-2,1.782792664E-1,-9.781858521E0
5.304896342E1,-5.598358154E-2,1.724414062E-1,-9.796977081E0
5.305901742E1,-5.568420410E-2,1.860630798E-1,-9.783654785E0
5.306907242E1,-6.631210327E-2,2.174977112E-1,-9.784852295E0
5.307912642E1,-5.792953491E-2,3.424877930E-1,-9.796228638E0
5.308918042E1,2.984793091E-1,4.755610657E-1,-9.781259766E0
5.309923442E1,1.050216064E0,3.433859253E-1,-9.770931244E0
5.310928942E1,-4.522096252E-1,-1.603166199E-1,-9.795480194E0
5.311934342E1,-1.030307465E0,-8.202941895E-2,-9.795480194E0
5.312939742E1,-6.391708374E-2,2.954855347E-1,-9.786199493E0
5.313945142E1,1.064286804E-1,2.652484131E-1,-9.790091400E0
5.314950642E1,-3.936813354E-2,1.910028076E-1,-9.783205719E0
5.315956042E1,-2.634521484E-2,1.965412903E-1,-9.781559143E0
5.316961442E1,-4.640350342E-2,1.865121460E-1,-9.783056030E0
5.317966842E1,-6.631210327E-2,1.836680603E-1,-9.787247314E0
5.318972342E1,-6.406677246E-2,1.895059204E-1,-9.789193268E0
5.319977742E1,-7.514373779E-2,1.990859985E-1,-9.790540466E0
5.320983142E1,-6.122268677E-2,1.972897339E-1,-9.781259766E0
5.321988542E1,-3.817062378E-2,1.935475159E-1,-9.787397003E0
5.322994042E1,-2.529739380E-2,2.085163879E-1,-9.782157898E0
5.323999442E1,-1.466949463E-2,2.121089172E-1,-9.780211945E0
5.325004842E1,6.735992432E-3,2.143542480E-1,-9.781708832E0
5.326010242E1,-8.232879639E-3,2.146536255E-1,-9.792636108E0
5.327015742E1,-2.514770508E-2,2.136058044E-1,-9.773625641E0
5.328021142E1,-2.260299683E-2,2.143542480E-1,-9.786947937E0
5.329026542E1,-3.218307495E-2,1.984872437E-1,-9.794731750E0
5.330031942E1,-3.832031250E-2,2.034269714E-1,-9.783954163E0
5.331037442E1,-4.041595459E-2,1.886077881E-1,-9.787247314E0
5.332042842E1,-4.086502075E-2,1.835183716E-1,-9.776320038E0
5.333048242E1,-4.385879517E-2,1.835183716E-1,-9.786199493E0
5.334053642E1,-4.131408691E-2,1.924996948E-1,-9.784552917E0
5.335059142E1,-3.981719971E-2,1.977388000E-1,-9.786199493E0
5.336064542E1,-3.951782227E-2,2.028282166E-1,-9.793833618E0
5.337069942E1,-3.353027344E-2,2.119592285E-1,-9.781559143E0
5.338075342E1,-3.382965088E-2,2.174977112E-1,-9.789492645E0
5.339080842E1,-2.484832764E-2,2.158511353E-1,-9.799222412E0
5.340086242E1,-3.173400879E-2,2.083666992E-1,-9.784852295E0
5.341091642E1,-1.706451416E-2,2.007325745E-1,-9.793384552E0
5.342097042E1,-1.646575928E-2,1.924996948E-1,-9.781708832E0
5.343102542E1,-1.960922241E-2,1.932481384E-1,-9.781708832E0
5.344107942E1,-3.143463135E-2,1.922003174E-1,-9.787696381E0
5.345113342E1,-2.933898926E-2,1.972897339E-1,-9.795031128E0
5.346118742E1,-3.338058472E-2,1.951940918E-1,-9.775721283E0
5.347124242E1,-4.116439819E-2,2.079176331E-1,-9.789941711E0
5.348129642E1,-5.703140259E-2,2.182461548E-1,-9.789193268E0
5.349135042E1,-4.775070190E-2,2.173480225E-1,-9.783355408E0
5.350140442E1,-4.954696655E-2,2.160008240E-1,-9.782756653E0
5.351145942E1,-3.951782227E-2,2.070195007E-1,-9.782457275E0
5.352151342E1,-2.963836670E-2,1.969903564E-1,-9.780062256E0
5.353156742E1,-3.038681030E-2,1.950444031E-1,-9.788145447E0
5.354162142E1,-2.380050659E-2,1.848655701E-1,-9.789342957E0
5.355167642E1,-2.769241333E-2,1.977388000E-1,-9.793085175E0
5.356173042E1,-2.035766602E-2,1.977388000E-1,-9.788295135E0
5.357178442E1,-2.305206299E-2,2.004331970E-1,-9.778265991E0
5.358183842E1,-3.293151855E-2,2.118095398E-1,-9.773026886E0
5.359189342E1,-2.754272461E-2,2.142045593E-1,-9.790989532E0
5.360194742E1,-2.978805542E-2,2.146536255E-1,-9.781559143E0
5.361200142E1,-3.218307495E-2,2.131567383E-1,-9.783654785E0
5.362205542E1,-3.113525391E-2,2.074685669E-1,-9.786349182E0
5.363211042E1,-4.071533203E-2,1.980381775E-1,-9.786798248E0
5.364216525E1,-4.475692749E-2,1.969903564E-1,-9.799072723E0
5.365221925E1,-5.358856201E-2,1.980381775E-1,-9.785600739E0
5.366227325E1,-5.224136353E-2,1.956431580E-1,-9.772577820E0
5.367232825E1,-4.550537109E-2,1.927990723E-1,-9.787546692E0
5.368238225E1,-4.131408691E-2,2.023791504E-1,-9.788893890E0
5.369243625E1,-4.101470947E-2,2.007325745E-1,-9.786049805E0
5.370249025E1,-2.454895020E-2,2.046244812E-1,-9.783804474E0
5.371254425E1,-2.185455322E-2,1.930984497E-1,-9.792935486E0
5.372259925E1,-1.691482544E-2,1.996847534E-1,-9.791139221E0
5.373265325E1,-1.975891113E-2,2.122586060E-1,-9.789642334E0
5.374270725E1,-2.260299683E-2,2.097138977E-1,-9.788444824E0
5.375276225E1,-3.158432007E-2,2.011816406E-1,-9.780960388E0
5.376281625E1,-4.685256958E-2,2.037263489E-1,-9.787397003E0
5.377287025E1,-4.505630493E-2,2.002835083E-1,-9.785600739E0
5.378292425E1,-3.996688843E-2,1.944456482E-1,-9.794582062E0
5.379297825E1,-4.849914551E-2,1.929487610E-1,-9.778116302E0
5.380303325E1,-4.101470947E-2,1.950444031E-1,-9.792785797E0
5.381308725E1,-3.667373657E-2,1.904040527E-1,-9.783954163E0
5.382314125E1,-3.697311401E-2,1.972897339E-1,-9.786648560E0
5.383319625E1,-2.634521484E-2,2.052232361E-1,-9.783056030E0
5.384325025E1,-3.382965088E-2,2.094145203E-1,-9.779762878E0
5.385330425E1,-2.005828857E-2,2.148033142E-1,-9.795031128E0
5.386335825E1,-2.050735474E-2,2.145039368E-1,-9.778715057E0
5.387341225E1,-3.098556519E-2,2.125579834E-1,-9.787097626E0
5.388346725E1,-3.173400879E-2,2.053729248E-1,-9.788744202E0
5.389352125E1,-2.589614868E-2,1.966909790E-1,-9.780511322E0
5.390357525E1,-3.098556519E-2,1.830693054E-1,-9.790839844E0
5.391362925E1,-4.340972900E-2,1.854643250E-1,-9.786199493E0
5.392368425E1,-3.637435913E-2,1.883084106E-1,-9.781409454E0
5.393373825E1,-3.936813354E-2,1.957928467E-1,-9.788145447E0
5.394379225E1,-4.805007935E-2,1.990859985E-1,-9.785151672E0
5.395384625E1,-4.056564331E-2,2.058219910E-1,-9.782008209E0
5.396390125E1,-3.891906738E-2,2.188449097E-1,-9.794282684E0
5.397395525E1,-3.083587646E-2,2.134561157E-1,-9.795779572E0
5.398400925E1,-2.589614868E-2,2.160008240E-1,-9.793534241E0
5.399406325E1,-2.320175171E-2,2.034269714E-1,-9.790091400E0
5.400411825E1,-1.990859985E-2,1.930984497E-1,-9.775571594E0
5.401417225E1,-1.901046753E-2,1.871109009E-1,-9.782307587E0
5.402422625E1,-2.888992310E-2,1.899549866E-1,-9.781559143E0
5.403428025E1,-2.933898926E-2,1.926493835E-1,-9.786349182E0
5.404433525E1,-3.113525391E-2,1.914518738E-1,-9.783505096E0
5.405438925E1,-3.921844482E-2,1.995350647E-1,-9.779912567E0
5.406444325E1,-4.580474854E-2,1.980381775E-1,-9.784852295E0
5.407449725E1,-4.011657715E-2,2.097138977E-1,-9.784253540E0
5.408455225E1,-3.637435913E-2,2.152523804E-1,-9.788295135E0
5.409460625E1,-2.739303589E-2,2.152523804E-1,-9.779164124E0
5.410466025E1,-3.143463135E-2,2.139051819E-1,-9.780211945E0
5.411471425E1,-2.604583740E-2,2.107617188E-1,-9.779762878E0
5.412476925E1,-3.233276367E-2,1.938468933E-1,-9.783954163E0
5.413482325E1,-3.607498169E-2,1.926493835E-1,-9.783056030E0
5.414487725E1,-3.517684937E-2,1.959425354E-1,-9.780661011E0
5.415493125E1,-3.891906738E-2,1.932481384E-1,-9.783654785E0
5.416498625E1,-3.832031250E-2,1.892065430E-1,-9.796078949E0
5.417504025E1,-2.769241333E-2,1.968406677E-1,-9.789342957E0
5.418509425E1,-3.293151855E-2,2.115101624E-1,-9.784852295E0
5.419514825E1,-3.263214111E-2,1.984872437E-1,-9.788594513E0
5.420520325E1,-3.622467041E-2,2.056723022E-1,-9.784103851E0
5.421525725E1,-2.320175171E-2,2.171983337E-1,-9.793683929E0
5.422531125E1,-3.278182983E-2,2.119592285E-1,-9.778116302E0
5.423536525E1,-4.086502075E-2,2.174977112E-1,-9.784253540E0
5.424542025E1,-3.787124634E-2,2.142045593E-1,-9.791588287E0
5.425547425E1,-3.367996216E-2,2.007325745E-1,-9.791139221E0
5.426552825E1,-2.574645996E-2,1.960922241E-1,-9.786648560E0
5.427558225E1,-1.945953369E-2,1.880090332E-1,-9.783654785E0
5.428563725E1,-3.652404785E-2,1.862127686E-1,-9.774823151E0
5.429569125E1,-3.996688843E-2,1.865121460E-1,-9.786349182E0
5.430574525E1,-2.739303589E-2,1.868115234E-1,-9.784552917E0
5.431579925E1,-2.739303589E-2,2.032772827E-1,-9.778715057E0
5.432585425E1,-3.353027344E-2,2.061213684E-1,-9.785301361E0
5.433590825E1,-3.427871704E-2,2.133064270E-1,-9.786049805E0
5.434596225E1,-3.667373657E-2,2.149530029E-1,-9.787696381E0
5.435601625E1,-3.727249146E-2,2.143542480E-1,-9.775571594E0
5.436607125E1,-3.592529297E-2,1.981878662E-1,-9.794582062E0
5.437612525E1,-2.559677124E-2,1.998344421E-1,-9.787846069E0
5.438617925E1,-3.412902832E-2,1.884580994E-1,-9.789642334E0
5.439623325E1,-2.724334717E-2,1.856140137E-1,-9.791139221E0
5.440628825E1,-4.056564331E-2,1.924996948E-1,-9.784552917E0
5.441634225E1,-4.326004028E-2,1.966909790E-1,-9.782756653E0
5.442639625E1,-3.053649902E-2,1.938468933E-1,-9.785900116E0
5.443645025E1,-3.338058472E-2,2.064207458E-1,-9.788444824E0
5.444650525E1,-3.577560425E-2,2.094145203E-1,-9.789193268E0
5.445655925E1,-3.098556519E-2,2.118095398E-1,-9.783804474E0
5.446661325E1,-2.095642090E-2,2.059716797E-1,-9.778565369E0
5.447666725E1,-2.544708252E-2,2.097138977E-1,-9.778415680E0
5.448672225E1,-3.173400879E-2,2.089654541E-1,-9.786049805E0
5.449677625E1,-3.502716064E-2,2.019300842E-1,-9.782756653E0
5.450683025E1,-3.637435913E-2,1.923500061E-1,-9.783056030E0
5.451688425E1,-4.086502075E-2,1.962419128E-1,-9.786798248E0
5.452693925E1,-4.086502075E-2,1.974394226E-1,-9.792037354E0
5.453699325E1,-3.921844482E-2,1.929487610E-1,-9.788893890E0
5.454704725E1,-3.367996216E-2,1.913021851E-1,-9.788145447E0
5.455710125E1,-3.083587646E-2,1.877096558E-1,-9.784103851E0
5.456715625E1,-2.589614868E-2,2.020797729E-1,-9.783804474E0
5.457721025E1,-2.155517578E-2,2.046244812E-1,-9.789642334E0
5.458726425E1,-3.128494263E-2,2.100132751E-1,-9.782606964E0
5.459731825E1,-2.439926147E-2,2.092648315E-1,-9.787097626E0
5.460737325E1,-2.918930054E-2,2.104623413E-1,-9.783954163E0
5.461742725E1,-2.948867798E-2,2.068698120E-1,-9.783205719E0
5.462748125E1,-3.442840576E-2,2.032772827E-1,-9.790540466E0
5.463753454E1,-3.817062378E-2,1.923500061E-1,-9.783654785E0
5.464758954E1,-4.041595459E-2,1.960922241E-1,-9.797426147E0
5.465764354E1,-2.724334717E-2,1.960922241E-1,-9.787846069E0
5.466769754E1,-2.649490356E-2,1.960922241E-1,-9.788444824E0
5.467775154E1,-3.802093506E-2,2.008822632E-1,-9.792486420E0
5.468780654E1,-3.517684937E-2,2.023791504E-1,-9.788145447E0
5.469786054E1,-2.424957275E-2,2.094145203E-1,-9.789193268E0
5.470791454E1,-3.113525391E-2,2.112107849E-1,-9.796528015E0
5.471796854E1,-3.188369751E-2,2.110610962E-1,-9.788444824E0
5.472802354E1,-3.158432007E-2,2.122586060E-1,-9.792336731E0
5.473807754E1,-3.382965088E-2,2.008822632E-1,-9.785900116E0
5.474813154E1,-2.484832764E-2,2.026785278E-1,-9.781858521E0
5.475818554E1,-3.966751099E-2,1.935475159E-1,-9.789193268E0
5.476824054E1,-3.577560425E-2,1.913021851E-1,-9.782906342E0
5.477829454E1,-3.457809448E-2,1.966909790E-1,-9.786648560E0
5.478834854E1,-3.323089600E-2,2.031275940E-1,-9.789342957E0
5.479840254E1,-4.191284180E-2,2.040257263E-1,-9.789043579E0
5.480845754E1,-3.996688843E-2,2.047741699E-1,-9.782606964E0
5.481851154E1,-3.742218018E-2,2.137554932E-1,-9.787546692E0
5.482856554E1,-3.832031250E-2,2.094145203E-1,-9.779313812E0
5.483861954E1,-3.323089600E-2,2.070195007E-1,-9.783205719E0
5.484867454E1,-3.188369751E-2,2.041754150E-1,-9.778265991E0
5.485872854E1,-2.724334717E-2,1.957928467E-1,-9.784403229E0
5.486878254E1,-3.218307495E-2,1.990859985E-1,-9.792636108E0
5.487883654E1,-3.577560425E-2,1.936972046E-1,-9.786199493E0
5.488889154E1,-3.562591553E-2,1.942959595E-1,-9.782307587E0
5.489894554E1,-3.667373657E-2,1.939965820E-1,-9.790839844E0
5.490899954E1,-3.712280273E-2,2.002835083E-1,-9.778415680E0
5.491905354E1,-3.338058472E-2,1.984872437E-1,-9.780661011E0
5.492910854E1,-3.667373657E-2,2.028282166E-1,-9.789342957E0
5.493916254E1,-3.023712158E-2,2.037263489E-1,-9.783954163E0
5.494921654E1,-3.367996216E-2,2.037263489E-1,-9.784702606E0
5.495927054E1,-3.592529297E-2,1.998344421E-1,-9.780211945E0
5.496932554E1,-3.412902832E-2,2.002835083E-1,-9.787995758E0
5.497937954E1,-3.233276367E-2,2.055226135E-1,-9.790839844E0
5.498943354E1,-3.382965088E-2,2.004331970E-1,-9.776769104E0
5.499948754E1,-3.427871704E-2,1.960922241E-1,-9.787097626E0
5.500954254E1,-3.412902832E-2,1.966909790E-1,-9.784103851E0
5.501959654E1,-2.604583740E-2,1.948947144E-1,-9.782307587E0
5.502965054E1,-3.397933960E-2,1.916015625E-1,-9.782307587E0
5.503970454E1,-4.011657715E-2,1.950444031E-1,-9.782457275E0
5.504975954E1,-2.769241333E-2,1.986369324E-1,-9.778415680E0
5.505981354E1,-1.975891113E-2,2.043251038E-1,-9.782906342E0
5.506986754E1,-2.754272461E-2,2.062710571E-1,-9.780511322E0
5.507992154E1,-2.724334717E-2,2.122586060E-1,-9.787995758E0
5.508997654E1,-3.607498169E-2,2.011816406E-1,-9.785600739E0
5.510003054E1,-4.445755005E-2,1.957928467E-1,-9.785600739E0
5.511008454E1,-4.340972900E-2,2.026785278E-1,-9.785001984E0
5.512013854E1,-3.442840576E-2,2.016307068E-1,-9.794282684E0
5.513019354E1,-2.544708252E-2,1.938468933E-1,-9.780211945E0
5.514024754E1,-3.667373657E-2,1.972897339E-1,-9.786349182E0
5.515030154E1,-3.547622681E-2,1.969903564E-1,-9.779014435E0
5.516035554E1,-2.739303589E-2,2.035766602E-1,-9.784403229E0
5.517041054E1,-2.544708252E-2,2.002835083E-1,-9.784403229E0
5.518046454E1,-3.607498169E-2,2.065704346E-1,-9.785900116E0
5.519051854E1,-4.490661621E-2,2.056723022E-1,-9.792785797E0
5.520057254E1,-3.996688843E-2,2.092648315E-1,-9.795929260E0
5.521062754E1,-3.218307495E-2,2.050735474E-1,-9.786049805E0
5.522068154E1,-2.888992310E-2,1.924996948E-1,-9.779014435E0
5.523073554E1,-3.293151855E-2,1.956431580E-1,-9.778565369E0
5.524078954E1,-3.113525391E-2,1.942959595E-1,-9.780511322E0
5.525084454E1,-2.784210205E-2,2.046244812E-1,-9.782157898E0
5.526089854E1,-3.442840576E-2,2.014810181E-1,-9.786049805E0
5.527095254E1,-4.086502075E-2,2.005828857E-1,-9.790540466E0
5.528100654E1,-3.996688843E-2,1.969903564E-1,-9.780661011E0
5.529106154E1,-3.382965088E-2,2.028282166E-1,-9.780062256E0
5.530111554E1,-3.278182983E-2,2.061213684E-1,-9.778265991E0
5.531116954E1,-2.814147949E-2,2.034269714E-1,-9.782307587E0
5.532122354E1,-2.574645996E-2,2.070195007E-1,-9.785600739E0
5.533127854E1,-2.724334717E-2,2.136058044E-1,-9.760902100E0
5.534133254E1,-6.242019653E-2,2.137554932E-1,-9.746831360E0
5.535138654E1,-3.635939026E-1,1.996847534E-1,-9.851912842E0
5.536144054E1,-3.293151855E-2,2.646496582E-1,-9.836644592E0
5.537149554E1,4.894821167E-2,2.068698120E-1,-9.700128479E0
5.538154954E1,4.460723877E-2,1.725910950E-1,-9.843679962E0
5.539160354E1,1.028361511E-1,1.264869690E-1,-9.787846069E0
5.540165754E1,3.427871704E-2,1.636097717E-1,-9.725874939E0
5.541171254E1,2.661465454E-1,-1.935475159E-1,-9.840536499E0
5.542176654E1,7.530839539E-1,-1.187929688E0,-9.759854279E0
5.543182054E1,6.625222778E-1,-1.463506622E0,-9.756411438E0
5.544187454E1,2.239343262E-1,-9.598040771E-1,-9.846224670E0
5.545192954E1,-7.843688965E-2,-6.497987366E-1,-9.738748169E0
5.546198354E1,-2.595602417E-1,9.131011963E-3,-9.787846069E0
5.547203754E1,-2.880010986E-1,1.294058990E0,-9.823022919E0
5.548209154E1,3.876937866E-2,1.434916077E0,-9.722282410E0
5.549214654E1,1.064286804E-1,1.054856415E0,-9.805958405E0
5.550220054E1,-2.694396973E-3,8.565188599E-1,-9.848769379E0
5.551225454E1,-0.000000000E0,3.484753418E-1,-9.816885681E0
5.552230854E1,6.219566345E-1,-2.709365845E-2,-9.956545258E0
5.553236354E1,8.782237244E-1,1.754351807E-1,-1.018377274E1
5.554241754E1,-4.116439819E-2,5.635780334E-1,-1.085587509E1
5.555247154E1,-5.116360474E-1,6.580316162E-1,-1.206131836E1
5.556252554E1,1.811233521E-2,1.865121460E-1,-9.730215912E0
5.557258054E1,-1.116228790E0,7.978408813E-1,-8.226293335E0
5.558263454E1,-1.439406738E0,8.155041504E-1,-9.092242584E0
5.559268854E1,1.968406677E-1,-5.637277222E-1,-1.078118042E1
5.560274354E1,1.788031769E0,-1.661095734E0,-1.131811386E1
5.561279754E1,2.429298248E0,-1.482966156E0,-1.012299911E1
5.562285154E1,1.492546234E0,-8.381071472E-1,-1.075258987E1
5.563290554E1,-5.463638306E-2,-1.521436157E0,-1.306767563E1
5.564296092E1,-1.484313354E0,-8.940907288E-1,-1.469494171E1
5.565301492E1,-1.543739777E0,-1.941462708E-1,-1.606549164E1
5.566306892E1,-1.173709259E0,1.178050232E-1,-1.725716354E1
5.567312292E1,-2.749781799E-1,-3.751199341E-1,-1.782343597E1
5.568317692E1,2.589614868E-1,-9.243278503E-1,-1.676079575E1
5.569323192E1,-6.210585022E-1,-6.926097107E-1,-1.478475494E1
5.570328592E1,-1.338516541E0,-6.286926270E-1,-1.302725967E1
5.571333992E1,-7.917036438E-1,-9.735754395E-1,-1.133083740E1
5.572339492E1,1.348695374E-1,-1.303190002E0,-9.440867615E0
5.573344892E1,-8.981323242E-2,-7.441026306E-1,-7.828121338E0
5.574350292E1,-1.440753937E0,7.857160950E-1,-7.264094238E0
5.575355692E1,-2.029779053E0,1.907183990E0,-7.684719543E0
5.576361192E1,-1.775906982E0,2.168839874E0,-8.524922333E0
5.577366592E1,-1.872905273E0,2.444566498E0,-8.910071411E0
5.578371992E1,-2.311343536E0,2.574047241E0,-8.838669891E0
5.579377392E1,-2.408641205E0,2.570005646E0,-8.885073395E0
5.580382892E1,-2.110161896E0,2.737956390E0,-8.750353546E0
5.581388292E1,-1.675465851E0,2.904559937E0,-8.239166565E0
5.582393692E1,-1.132844238E0,2.960393829E0,-7.438182220E0
5.583399092E1,-4.183799744E-1,3.137924652E0,-6.529721375E0
5.584404592E1,2.706372070E-1,3.452720032E0,-5.714815979E0
5.585409992E1,4.370910645E-1,3.477568359E0,-5.226830750E0
5.586415392E1,-1.359173584E-1,3.820804596E0,-5.159171448E0
5.587420792E1,-7.626640320E-1,4.412075043E0,-5.732329559E0
5.588426292E1,-1.018781433E0,4.809648285E0,-7.089407501E0
5.589431692E1,-1.249152374E0,5.252427521E0,-7.882608032E0
5.590437092E1,-1.203197937E0,5.288801880E0,-7.857909393E0
5.591442492E1,-9.348060608E-1,5.137316895E0,-7.353907471E0
5.592447992E1,-5.041516113E-1,5.103636932E0,-6.953490143E0
5.593453392E1,-9.505233765E-2,5.205724640E0,-7.096742249E0
5.594458792E1,8.891510010E-2,5.517825623E0,-7.250173187E0
5.595464192E1,2.185455322E-2,5.743256836E0,-7.103328552E0
5.596469692E1,-5.343887329E-2,5.664670258E0,-6.988217926E0
5.597475092E1,-1.441502380E-1,5.341791687E0,-6.756200409E0
5.598480492E1,-4.224215698E-1,5.003794556E0,-6.696923676E0
5.599485892E1,-7.355703735E-1,4.771028595E0,-6.887028351E0
5.600491392E1,-1.058598633E0,4.865332489E0,-7.163503418E0
5.601496792E1,-1.357227631E0,4.930596771E0,-7.690258026E0
5.602502192E1,-1.936073914E0,4.994962921E0,-8.603359222E0
5.603507592E1,-2.299967194E0,4.835993500E0,-9.058712311E0
5.604513092E1,-1.162033539E0,4.417613525E0,-9.175020447E0
5.605518492E1,6.408174133E-1,4.729564819E0,-8.371940460E0
5.606523892E1,-9.096583557E-1,5.720953217E0,-7.410040741E0
5.607529292E1,-1.389261017E0,6.097120972E0,-7.073241119E0
5.608534792E1,-1.319955139E0,5.707780609E0,-7.009174347E0
5.609540192E1,-1.949994965E0,5.602998505E0,-6.591692505E0
5.610545592E1,-2.433639221E0,5.532345428E0,-6.432723083E0
5.611550992E1,-2.429897003E0,5.299878845E0,-7.113357697E0
5.612556492E1,-1.769021301E0,5.348976746E0,-8.258027344E0
5.613561892E1,-1.149459686E0,5.533093872E0,-9.813442841E0
5.614567292E1,-8.511300659E-1,6.055357819E0,-1.209514801E1
5.615572692E1,-1.902244263E0,6.304290161E0,-1.279030243E1
5.616578192E1,-3.134631500E0,5.544021149E0,-1.129865433E1
5.617583592E1,-3.519630890E0,4.757706299E0,-1.030262558E1
5.618588992E1,-3.163222046E0,4.960085449E0,-7.757318573E0
5.619594392E1,-2.394420776E0,4.993615723E0,-1.783541107E0
5.620599892E1,-1.758243713E0,6.129902802E0,-4.001927948E0
5.621605292E1,-2.025587769E0,7.697143707E0,4.396357727E-1
5.622610692E1,-3.753893738E0,6.445596313E0,-1.729353790E0
5.623616092E1,-4.948858795E0,5.370681610E0,-5.579796753E0
5.624621592E1,-4.271966400E0,5.300178223E0,-8.491392059E0
5.625626992E1,-2.671344910E0,4.790787506E0,-1.104238724E1
