"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003890500E0,-3.966751099E-2,2.001338196E-1,-9.784253540E0
8.013944500E0,-3.712280273E-2,1.950444031E-1,-9.782008209E0
8.023999500E0,-5.358856201E-2,1.922003174E-1,-9.792187042E0
8.034053500E0,-4.790039063E-2,1.944456482E-1,-9.782307587E0
8.044108500E0,-5.284011841E-2,1.966909790E-1,-9.778265991E0
8.054162500E0,-4.311035156E-2,1.972897339E-1,-9.778116302E0
8.064217500E0,-4.146377563E-2,2.085163879E-1,-9.777517548E0
8.074271500E0,-3.981719971E-2,2.091151428E-1,-9.783355408E0
8.084326500E0,-2.335144043E-2,2.067201233E-1,-9.778864746E0
8.094380500E0,-2.918930054E-2,2.061213684E-1,-9.777966614E0
8.104435500E0,-2.335144043E-2,1.941462708E-1,-9.782307587E0
8.114489500E0,-2.874023438E-2,2.008822632E-1,-9.774972839E0
8.124544500E0,-3.397933960E-2,2.001338196E-1,-9.779463501E0
8.134598500E0,-2.814147949E-2,1.916015625E-1,-9.763746185E0
8.144653500E0,-3.787124634E-2,1.881587219E-1,-9.772727509E0
8.154707500E0,-3.637435913E-2,1.902543640E-1,-9.767787781E0
8.164762500E0,-7.349716187E-2,2.462379456E-1,-9.726174316E0
8.174816500E0,-1.079405365E0,1.172661438E0,-9.840087433E0
8.184871500E0,-1.343156891E0,1.446891174E0,-9.803264008E0
8.194925500E0,4.071533203E-2,5.785469055E-1,-9.751621399E0
8.204980500E0,7.670050049E-1,-4.445755005E-2,-9.798324280E0
8.215034500E0,6.918612671E-1,-2.570155334E-1,-9.763596497E0
8.225089500E0,3.486250305E-1,-3.372486877E-1,-9.765841827E0
8.235144500E0,2.383044434E-1,-4.793032837E-1,-9.795330505E0
8.245198500E0,3.502716064E-2,-6.631210327E-1,-9.800419922E0
8.255253500E0,3.353027344E-2,6.256988525E-2,-9.745334473E0
8.265307500E0,1.706451416E-2,7.484436035E-2,-9.819879456E0
8.275362500E0,-1.725910950E-1,2.409988403E-1,-9.748178558E0
8.285416500E0,-2.877017212E-1,5.179229736E-1,-9.784552917E0
8.295471500E0,-1.543290710E-1,4.141886902E-1,-9.798324280E0
8.305525500E0,-3.053649902E-2,2.359094238E-1,-9.787397003E0
8.315580500E0,-1.796264648E-2,1.838177490E-1,-9.774074707E0
8.325634500E0,5.089416504E-2,1.784289551E-1,-9.790839844E0
8.335689500E0,6.271957397E-2,2.013313293E-1,-9.776918793E0
8.345743500E0,-3.487747192E-2,1.636097717E-1,-9.769284668E0
8.355798500E0,-3.817062378E-2,1.230441284E-1,-9.792037354E0
8.365852500E0,-8.382568359E-3,1.754351807E-1,-9.761800232E0
8.375907500E0,-3.143463135E-2,1.954934692E-1,-9.786947937E0
8.385961500E0,-2.320175171E-2,1.899549866E-1,-9.784702606E0
8.396016500E0,-2.005828857E-2,2.242337036E-1,-9.772577820E0
8.406070500E0,-4.565505981E-2,2.592608643E-1,-9.783954163E0
8.416125500E0,-5.718109131E-2,3.065625000E-1,-9.786049805E0
8.426179500E0,-6.780899048E-2,3.601510620E-1,-9.763147430E0
8.436234500E0,-5.328918457E-2,4.111949158E-1,-9.765991516E0
8.446288500E0,-2.883004761E-1,5.037025452E-1,-9.740245056E0
8.456343500E0,-3.603007507E-1,2.990780640E-1,-9.799671478E0
8.466397500E0,9.639953613E-2,-1.026864624E-1,-9.799072723E0
8.476452500E0,2.797682190E-1,-2.727328491E-1,-9.778265991E0
8.486506500E0,1.767823792E-1,-1.886077881E-2,-9.768985291E0
8.496561500E0,-2.514770508E-2,1.778302002E-1,-9.774972839E0
8.506615500E0,-8.981323242E-3,2.055226135E-1,-9.760303345E0
8.516670500E0,-1.167572021E-2,2.058219910E-1,-9.801168365E0
8.526725500E0,-1.146615601E-1,-2.275268555E-2,-9.788893890E0
8.536779500E0,-9.939331055E-2,-1.420995026E0,-9.797276459E0
8.546834500E0,1.950444031E-1,-2.728376312E0,-9.777816925E0
8.556888500E0,5.119354248E-2,-1.632056122E0,-9.771679688E0
8.566943500E0,-1.005908203E-1,8.442443848E-2,-9.785301361E0
8.576997500E0,6.346801758E-2,9.288185120E-1,-9.808203735E0
8.587052500E0,6.960525513E-2,7.018904114E-1,-9.764794006E0
8.597107125E0,-1.257385254E-1,9.864486694E-1,-9.785151672E0
8.607162125E0,-2.363584900E-1,8.177494812E-1,-9.799072723E0
8.617216125E0,-2.574645996E-1,5.397775269E-1,-9.776170349E0
8.627271125E0,-1.546284485E-1,4.836442566E-1,-9.812544708E0
8.637325125E0,-7.843688965E-2,4.441264343E-1,-9.848619690E0
8.647380125E0,1.992356873E-1,1.847158813E-1,-9.898765411E0
8.657434125E0,5.539979553E-1,3.787124634E-2,-1.017823425E1
8.667489125E0,1.010249176E0,-5.782475281E-1,-1.123398880E1
8.677543125E0,1.466949463E0,-1.117725677E0,-1.109238327E1
8.687598125E0,2.063009949E0,-5.583389282E-1,-8.564739532E0
8.697652125E0,2.617307281E0,1.719923401E-1,-8.640182648E0
8.707707125E0,2.278561707E0,4.234693909E-1,-1.080677719E1
8.717761125E0,1.769320679E0,4.038601685E-1,-9.853409729E0
8.727816125E0,1.034349060E0,-4.035607910E-1,-1.058074722E1
8.737870125E0,3.824546814E-1,-5.295986938E-1,-1.177197006E1
8.747925125E0,8.981323242E-2,-3.255729675E-1,-1.299268158E1
8.757979125E0,1.797761536E-1,-1.555265808E-1,-1.413315994E1
8.768034125E0,1.383123779E-1,-3.975732422E-1,-1.482187775E1
8.778088125E0,-5.336402893E-1,-1.418600006E0,-1.513472717E1
8.788143125E0,-1.501976624E0,-3.672313385E0,-1.507081009E1
8.798198125E0,-3.023412781E0,-4.991969147E0,-1.451741089E1
8.808252125E0,-2.571502533E0,-5.101690979E0,-1.384111725E1
8.818307125E0,-1.971400452E-1,-3.936963043E0,-1.290795776E1
8.828361125E0,-1.698966980E-1,-2.870430908E0,-1.135329071E1
8.838416125E0,-1.404828644E0,-2.797382812E0,-1.005399261E1
8.848470125E0,-2.133962402E0,-2.803520050E0,-1.004665787E1
8.858525125E0,-2.692451019E0,-2.569556580E0,-1.021266266E1
8.868579125E0,-3.029550018E0,-2.776576080E0,-9.945019226E0
8.878634125E0,-3.656745758E0,-2.919229431E0,-9.893376617E0
8.888688125E0,-4.834646301E0,-3.204985199E0,-9.771080933E0
8.898743125E0,-5.899382172E0,-3.125201111E0,-9.681567078E0
8.908797125E0,-6.315516815E0,-2.877017212E0,-9.806407471E0
8.918852125E0,-6.112089844E0,-2.506687317E0,-9.548044739E0
8.928906125E0,-4.355043640E0,-1.686842194E0,-8.795709229E0
8.938961125E0,-2.500550079E0,-1.432521057E-1,-8.057294769E0
8.949015125E0,-2.357447662E0,6.036946106E-1,-7.528294830E0
8.959070125E0,-2.779719543E0,1.136736145E0,-6.869664459E0
8.969124125E0,-3.145409088E0,2.042352905E0,-6.475983124E0
8.979179125E0,-3.070115662E0,2.136507111E0,-6.141877899E0
8.989233125E0,-2.673739929E0,1.895208893E0,-5.608686676E0
8.999288125E0,-2.815046082E0,2.421664124E0,-5.168751526E0
9.009342125E0,-2.693049774E0,2.874921570E0,-5.319637756E0
9.019397125E0,-1.915267181E0,3.440595245E0,-5.608686676E0
9.029451125E0,-1.329086151E0,3.949836273E0,-5.816304932E0
9.039506125E0,-7.782316589E-1,4.503534851E0,-5.653742981E0
9.049560125E0,1.755848694E-1,5.005890198E0,-5.889353027E0
9.059615125E0,1.062789917E-1,5.551056519E0,-6.432274017E0
9.069669125E0,-4.417314148E-1,6.171366577E0,-6.588399353E0
9.079724125E0,-9.529183960E-1,6.175408173E0,-6.941964111E0
9.089779125E0,-1.334175568E0,5.939648438E0,-7.113208008E0
9.099833125E0,-1.557810516E0,5.867947540E0,-6.973548431E0
9.109888125E0,-1.416803741E0,5.819298706E0,-7.004533997E0
9.119942125E0,-1.464554443E0,5.970334625E0,-6.934779053E0
9.129997125E0,-9.877958679E-1,6.614145813E0,-6.995103607E0
9.140051125E0,-9.984237671E-2,7.144043884E0,-7.092850342E0
9.150106125E0,-4.775070190E-2,6.954088898E0,-7.057224426E0
9.160160125E0,-2.237846375E-1,6.502627716E0,-6.417454834E0
9.170215125E0,-4.225712585E-1,6.019582214E0,-5.692961426E0
9.180269125E0,-8.167016602E-1,5.651946716E0,-5.340294800E0
9.190324125E0,-1.227148132E0,5.226231995E0,-5.516927490E0
9.200378125E0,-2.196083221E0,4.654720459E0,-6.263425140E0
9.210433125E0,-4.192631378E0,4.500241699E0,-7.321574707E0
9.220487125E0,-5.134173431E0,5.004243622E0,-7.814349976E0
9.230542125E0,-4.079017639E0,4.355043640E0,-9.075776825E0
9.240596125E0,-4.123475189E0,3.871998138E0,-8.894503784E0
9.250651125E0,-4.390070801E0,4.090543671E0,-6.090085602E0
9.260705125E0,-4.979994049E0,3.155887299E0,-8.661438446E0
9.270760125E0,-5.445376282E0,3.201991425E0,-1.023317001E1
9.280814125E0,-4.214785309E0,4.510869598E0,-8.826096039E0
9.290869125E0,-3.214714966E0,4.642895050E0,-9.156908112E0
9.300923125E0,-2.674787750E0,4.676125946E0,-8.708740082E0
9.310978125E0,-2.568359070E0,4.612358551E0,-7.933951263E0
9.321032125E0,-2.659669189E0,4.485871582E0,-6.878645782E0
9.331087125E0,-2.886447601E0,4.547842712E0,-6.382128296E0
9.341141125E0,-3.267854462E0,4.676275635E0,-6.523284760E0
9.351196125E0,-3.857927399E0,4.765340424E0,-7.291337585E0
9.361251125E0,-3.433709564E0,4.865631866E0,-8.209079132E0
9.371305125E0,-3.397933960E0,4.024830322E0,-9.142238617E0
9.381360125E0,-3.874542847E0,3.436853027E0,-9.885892181E0
9.391414125E0,-3.993695068E0,3.532055054E0,-1.060125458E1
9.401469125E0,-3.859573975E0,3.684737549E0,-1.098071548E1
9.411523125E0,-3.717968445E0,3.844006348E0,-1.060754150E1
9.421578125E0,-3.658841400E0,3.886068878E0,-9.925410004E0
9.431632125E0,-3.536695404E0,3.787873077E0,-9.180708618E0
9.441687125E0,-3.210523682E0,3.604354706E0,-7.549850006E0
9.451741125E0,-2.775677948E0,3.520079956E0,-5.712121582E0
9.461796125E0,-3.054248657E0,4.616998901E0,-7.875123596E0
9.471850125E0,-3.149899750E0,4.767885132E0,-8.711883545E0
9.481905125E0,-3.613036652E0,3.779640198E0,-8.033643951E0
9.491959125E0,-3.904181213E0,3.451971588E0,-7.969128113E0
9.502014125E0,-4.105512543E0,3.528013458E0,-7.755222931E0
9.512068125E0,-4.326902161E0,3.522474976E0,-8.511001282E0
9.522123125E0,-4.379293213E0,2.933300171E0,-1.066756668E1
9.532177125E0,-2.771486664E0,1.542542267E0,-8.576115875E0
9.542232125E0,-9.370513916E-1,1.331181793E0,-9.312434692E0
9.552286125E0,-8.229885864E-1,1.434017944E0,-1.080947159E1
9.562341125E0,-1.679657135E0,2.096689911E0,-1.083970871E1
9.572395125E0,-3.102448425E0,2.528242493E0,-9.537716217E0
9.582450125E0,-4.079616394E0,2.845582581E0,-8.403225403E0
9.592504125E0,-4.108506317E0,3.282374268E0,-8.157735901E0
9.602558500E0,-4.276906128E0,3.537443848E0,-7.676935730E0
9.612612500E0,-4.665198669E0,3.658392334E0,-7.367828522E0
9.622667500E0,-4.777165833E0,3.961362305E0,-7.607330475E0
9.632721500E0,-4.838837585E0,3.938160553E0,-7.769143982E0
9.642776500E0,-4.426894226E0,3.702400818E0,-7.996820526E0
9.652831500E0,-3.548670502E0,3.118614807E0,-8.382867737E0
9.662885500E0,-2.996319122E0,2.977009277E0,-9.011260986E0
9.672940500E0,-3.445684662E0,3.376678162E0,-9.248517609E0
9.682994500E0,-4.561015320E0,3.754492493E0,-8.583300934E0
9.693049500E0,-5.025649109E0,4.242477722E0,-7.808961182E0
9.703103500E0,-4.549189911E0,4.239334259E0,-7.426506500E0
9.713158500E0,-4.186943207E0,3.909570007E0,-8.156538391E0
9.723212500E0,-4.010759583E0,4.156556396E0,-8.787326660E0
9.733267500E0,-4.172722778E0,4.360133057E0,-8.634644165E0
9.743321500E0,-4.877157898E0,6.277944946E0,-7.645800476E0
9.753376500E0,-7.309449921E0,1.976340179E1,-4.929099884E0
9.763430500E0,-1.050141220E1,-9.341623993E0,2.731819153E0
9.773485500E0,-3.382815399E0,3.665876770E-1,-7.134613495E0
9.783539500E0,-4.255650330E-1,1.161749130E1,-9.892029419E0
9.793594500E0,-3.886667633E0,5.411396942E0,-6.844666443E0
9.803648500E0,-3.916156311E0,3.256328430E0,-5.608686676E0
9.813703500E0,-2.343376923E0,3.617976379E0,-5.606890411E0
9.823757500E0,-2.708467712E0,4.107907562E0,-5.682632904E0
9.833812500E0,-3.112028503E0,4.014052734E0,-6.011648712E0
9.843866500E0,-3.190764771E0,3.996988220E0,-6.582262115E0
9.853921500E0,-2.969524841E0,3.779191132E0,-7.758067017E0
9.863975500E0,-2.765349426E0,3.530857544E0,-8.667725372E0
9.874030500E0,-2.794239349E0,3.373684387E0,-8.903335419E0
9.884084500E0,-3.228336639E0,3.206033020E0,-9.173673248E0
9.894139500E0,-3.714375916E0,3.240162048E0,-9.491462402E0
9.904194500E0,-3.956721954E0,3.186423798E0,-9.709409180E0
9.914248500E0,-3.976031799E0,2.981949005E0,-9.846973114E0
9.924303500E0,-3.897894287E0,2.866089935E0,-9.932894440E0
9.934357500E0,-3.805386658E0,2.866089935E0,-9.952653351E0
9.944412500E0,-3.705095215E0,2.892285461E0,-9.826316071E0
9.954466500E0,-3.573219452E0,2.921474762E0,-9.564809875E0
9.964521500E0,-3.465742950E0,2.927312622E0,-9.281449127E0
9.974575500E0,-3.387455750E0,2.956052856E0,-9.083560638E0
9.984630500E0,-3.313210144E0,2.985391846E0,-8.982071686E0
9.994684500E0,-3.264710999E0,3.012784882E0,-8.977730713E0
1.000473950E1,-3.224444733E0,3.080144806E0,-9.042246552E0
1.001479350E1,-3.169958038E0,3.137176208E0,-9.097781067E0
1.002484850E1,-3.138373718E0,3.159629517E0,-9.079519043E0
1.003490250E1,-3.042722626E0,3.158432007E0,-8.994645538E0
1.004495750E1,-2.984194336E0,3.178190918E0,-8.915460205E0
1.005501150E1,-3.016826477E0,3.220852203E0,-8.807983704E0
1.006506650E1,-3.040776672E0,3.234324188E0,-8.659492493E0
1.007512050E1,-2.993624725E0,3.187770996E0,-8.447533264E0
1.008517550E1,-2.949167175E0,3.158132629E0,-8.379574585E0
1.009522950E1,-2.926264801E0,3.184328156E0,-8.442743225E0
1.010528450E1,-2.972817993E0,3.189866638E0,-8.524473267E0
1.011533850E1,-3.057092743E0,3.145708466E0,-8.524173889E0
1.012539350E1,-3.178490295E0,3.123255157E0,-8.525970154E0
1.013544750E1,-3.295397186E0,3.119962006E0,-8.630003815E0
1.014550250E1,-3.373385010E0,3.110082550E0,-8.727002106E0
1.015555750E1,-3.425626373E0,3.090623016E0,-8.753646698E0
1.016561150E1,-3.384012909E0,3.028502197E0,-8.735085297E0
1.017566650E1,-3.351979523E0,3.022065582E0,-8.699609070E0
1.018572050E1,-3.394640808E0,3.040028229E0,-8.754844208E0
1.019577550E1,-3.426674194E0,3.016227722E0,-8.844358063E0
1.020582950E1,-3.422632599E0,2.974614258E0,-8.895401917E0
1.021588450E1,-3.414250031E0,2.925067291E0,-8.879983978E0
1.022593850E1,-3.369193726E0,2.884501648E0,-8.829987946E0
1.023599350E1,-3.417842560E0,2.891237640E0,-8.804540863E0
1.024604750E1,-3.463946686E0,2.877615967E0,-8.828491058E0
1.025610250E1,-3.443589020E0,2.878813477E0,-8.843010864E0
1.026615650E1,-3.410208435E0,2.867586823E0,-8.821306000E0
1.027621150E1,-3.324586487E0,2.800226898E0,-8.758436737E0
1.028626550E1,-3.224295044E0,2.753074951E0,-8.754395142E0
1.029632050E1,-3.225043488E0,2.804268494E0,-8.881181488E0
1.030637450E1,-3.282074890E0,2.833008728E0,-8.933273163E0
1.031642950E1,-3.359463959E0,2.784659271E0,-8.899293823E0
1.032648350E1,-3.384012909E0,2.776875458E0,-8.884774017E0
1.033653850E1,-3.414699097E0,2.808459778E0,-8.821605377E0
1.034659250E1,-3.487298126E0,2.826572113E0,-8.758736115E0
1.035664750E1,-3.523373108E0,2.852019196E0,-8.791817322E0
1.036670150E1,-3.520529022E0,2.876568146E0,-8.841963043E0
1.037675650E1,-3.472179565E0,2.877915344E0,-8.843759308E0
1.038681050E1,-3.384761353E0,2.837200012E0,-8.806786194E0
1.039686550E1,-3.373235321E0,2.785258026E0,-8.767418060E0
1.040692050E1,-3.398981781E0,2.766546936E0,-8.828491058E0
1.041697450E1,-3.435805206E0,2.758014679E0,-8.957971802E0
1.042702950E1,-3.422632599E0,2.761307831E0,-9.035510559E0
1.043708350E1,-3.432961121E0,2.766696625E0,-9.021439819E0
1.044713850E1,-3.502865753E0,2.777773590E0,-8.983418884E0
1.045719250E1,-3.618126068E0,2.828518066E0,-8.940308533E0
1.046724750E1,-3.729045410E0,2.840942230E0,-8.876840515E0
1.047730150E1,-3.782184906E0,2.816992035E0,-8.847800903E0
1.048735650E1,-3.779789886E0,2.806513824E0,-8.867410126E0
1.049741050E1,-3.709735565E0,2.838247833E0,-8.903784485E0
1.050746550E1,-3.595672760E0,2.874472504E0,-8.838669891E0
1.051751950E1,-3.500470734E0,2.897674255E0,-8.745713196E0
1.052757450E1,-3.482508087E0,2.927761688E0,-8.673114166E0
1.053762850E1,-3.545826416E0,2.944077759E0,-8.631650391E0
1.054768350E1,-3.599564667E0,2.921025696E0,-8.616980896E0
1.055773750E1,-3.605851593E0,2.898123322E0,-8.635991364E0
1.056779250E1,-3.587290192E0,2.873724060E0,-8.719367981E0
1.057784650E1,-3.561094666E0,2.827170868E0,-8.789721680E0
1.058790150E1,-3.518583069E0,2.785258026E0,-8.859177246E0
1.059795588E1,-3.466641083E0,2.801873474E0,-8.852291565E0
1.060801087E1,-3.420536957E0,2.825075226E0,-8.766220551E0
1.061806488E1,-3.377127228E0,2.835852814E0,-8.629704437E0
1.062811988E1,-3.346441040E0,2.864293671E0,-8.468040619E0
1.063817487E1,-3.334166565E0,2.916684723E0,-8.367150421E0
1.064822888E1,-3.334316254E0,2.933000793E0,-8.331973572E0
1.065828388E1,-3.341351624E0,2.922223206E0,-8.315657501E0
1.066833787E1,-3.326981506E0,2.933000793E0,-8.382867737E0
1.067839288E1,-3.380570068E0,2.951412506E0,-8.469537506E0
1.068844687E1,-3.437002716E0,2.920576630E0,-8.538244629E0
1.069850188E1,-3.452570343E0,2.872825928E0,-8.618926849E0
1.070855588E1,-3.461851044E0,2.844085693E0,-8.743018799E0
1.071861087E1,-3.507356415E0,2.820883942E0,-8.844956818E0
1.072866488E1,-3.506607971E0,2.805765381E0,-8.875792694E0
1.073871988E1,-3.486399994E0,2.791994019E0,-8.826096039E0
1.074877387E1,-3.422782288E0,2.779869232E0,-8.752598877E0
1.075882888E1,-3.398233337E0,2.798430634E0,-8.710985413E0
1.076888287E1,-3.466341705E0,2.828817444E0,-8.725804596E0
1.077893787E1,-3.514242096E0,2.829865265E0,-8.788075104E0
1.078899188E1,-3.490591278E0,2.810256042E0,-8.841364288E0
1.079904687E1,-3.451971588E0,2.777474213E0,-8.866362305E0
1.080910088E1,-3.400927734E0,2.747985535E0,-8.834029541E0
1.081915588E1,-3.360062714E0,2.761457520E0,-8.768615570E0
1.082920987E1,-3.335513763E0,2.790197754E0,-8.734785919E0
1.083926488E1,-3.290158081E0,2.804418182E0,-8.696315918E0
1.084931887E1,-3.190465393E0,2.837948456E0,-8.596174164E0
1.085937387E1,-3.110980682E0,2.914888458E0,-8.491541748E0
1.086942788E1,-3.086282043E0,2.987936554E0,-8.408913574E0
1.087948287E1,-3.096011810E0,3.035836945E0,-8.340805206E0
1.088953787E1,-3.165766754E0,3.098406830E0,-8.300089874E0
1.089959188E1,-3.268602905E0,3.156635742E0,-8.306975555E0
1.090964687E1,-3.348237305E0,3.188220062E0,-8.297844543E0
1.091970088E1,-3.430117035E0,3.176993408E0,-8.315058746E0
1.092975588E1,-3.467988281E0,3.146756287E0,-8.404722290E0
1.093980987E1,-3.455713806E0,3.116818542E0,-8.569080505E0
1.094986488E1,-3.470083923E0,3.110531616E0,-8.726553040E0
1.095991887E1,-3.545826416E0,3.094814301E0,-8.868907013E0
1.096997387E1,-3.586990814E0,3.074007568E0,-8.954528961E0
1.098002788E1,-3.641627197E0,3.067720642E0,-8.885522461E0
1.099008287E1,-3.720363464E0,3.101999359E0,-8.804840240E0
1.100013688E1,-3.785777435E0,3.106340332E0,-8.744066620E0
1.101019188E1,-3.883524170E0,3.135529633E0,-8.763675842E0
1.102024587E1,-3.792363739E0,3.127895508E0,-8.948242035E0
1.103030088E1,-3.863316193E0,3.083737335E0,-8.986861725E0
1.104035488E1,-3.889811096E0,3.074157257E0,-8.943002930E0
1.105040987E1,-3.900438995E0,3.020718384E0,-8.920699310E0
1.106046388E1,-3.814966736E0,2.941233673E0,-8.887917480E0
1.107051887E1,-3.670217743E0,2.887645111E0,-8.843459930E0
1.108057288E1,-3.480113068E0,2.815794525E0,-8.820856934E0
1.109062788E1,-3.204386444E0,2.816692657E0,-8.616681519E0
1.110068287E1,-2.882705383E0,2.940634918E0,-8.644523621E0
1.111073688E1,-2.794688416E0,3.649860077E0,-8.797355804E0
1.112079188E1,-3.381767578E0,4.102069702E0,-8.123008118E0
1.113084587E1,-4.283193054E0,3.940405884E0,-6.384972382E0
1.114090088E1,-4.377197571E0,4.267775116E0,-5.940396881E0
1.115095488E1,-4.177662506E0,4.357738037E0,-6.658603363E0
1.116100987E1,-4.070635071E0,4.122726746E0,-7.260501709E0
1.117106388E1,-3.862717438E0,3.690575409E0,-8.126301270E0
1.118111887E1,-3.522175598E0,3.042572937E0,-8.840915222E0
1.119117288E1,-2.662962341E0,2.623743896E0,-9.178313599E0
1.120122788E1,-2.004182281E0,2.279759216E0,-9.163644104E0
1.121128187E1,-1.846560059E0,2.220033417E0,-9.599986725E0
1.122133688E1,-1.885928192E0,2.675985260E0,-1.008138565E1
1.123139088E1,-2.731370087E0,2.573598175E0,-1.070034851E1
1.124144587E1,-3.960613861E0,2.067500610E0,-1.110705276E1
1.125149988E1,-4.013304291E0,2.344873810E0,-9.987979889E0
1.126155488E1,-5.141508179E0,2.100581818E0,-9.341923370E0
1.127160887E1,-4.357438660E0,2.779869232E0,-8.015531616E0
1.128166388E1,-3.743864594E0,3.381318512E0,-7.620054016E0
1.129171787E1,-2.824476471E0,3.492088165E0,-7.479945374E0
1.130177288E1,-2.586920471E0,3.989803162E0,-7.522157593E0
1.131182688E1,-3.039429474E0,4.148323517E0,-7.414381714E0
1.132188187E1,-3.181035004E0,3.630250854E0,-6.505621490E0
1.133193588E1,-2.755619659E0,2.599644012E0,-5.803431702E0
1.134199088E1,-2.648442535E0,2.636467438E0,-6.785539398E0
1.135204587E1,-3.226839752E0,2.895279236E0,-8.247399445E0
1.136209988E1,-4.020339661E0,2.775677948E0,-8.975186005E0
1.137215487E1,-4.331093445E0,2.807112579E0,-9.416917419E0
1.138220887E1,-4.212090912E0,2.631976776E0,-9.928254089E0
1.139226388E1,-4.042044525E0,2.370021515E0,-1.119971008E1
1.140231787E1,-3.831731873E0,1.972148895E0,-1.244751526E1
1.141237288E1,-3.019221497E0,1.724264374E0,-1.212882797E1
1.142242688E1,-2.101180573E0,1.950144653E0,-1.054452255E1
1.143248187E1,-1.444945221E0,2.256108398E0,-8.700806580E0
1.144253588E1,-7.306306458E-1,2.557282104E0,-8.442743225E0
1.145259088E1,-1.745669861E0,2.938239899E0,-7.783813477E0
1.146264487E1,-2.512525177E0,2.868185577E0,-7.806865540E0
1.147269988E1,-2.616708527E0,2.893782349E0,-8.575517120E0
1.148275387E1,-2.975662079E0,4.031566315E0,-1.004860382E1
1.149280887E1,-3.461401978E0,4.759652252E0,-1.150971542E1
1.150286288E1,-2.660866699E0,5.470673676E0,-1.234527786E1
1.151291787E1,-2.130519562E0,6.356232147E0,-1.260723312E1
1.152297188E1,-1.394200745E0,4.795577545E0,-1.230111969E1
1.153302688E1,-9.126521301E-1,3.956272888E0,-1.116228790E1
1.154308187E1,-4.737648010E-1,4.380341034E0,-1.002510269E1
1.155313588E1,2.122586060E-1,4.864434357E0,-9.697284393E0
1.156319088E1,8.280780029E-1,5.318889313E0,-9.330547028E0
1.157324487E1,9.268725586E-1,5.673052826E0,-8.540939026E0
1.158329988E1,9.351054382E-1,5.779182129E0,-8.020171967E0
1.159335387E1,1.120719452E0,5.730084229E0,-7.928113403E0
1.160340900E1,1.120270386E0,5.380112000E0,-7.921676788E0
1.161346300E1,1.297801208E-1,4.294719086E0,-7.613916779E0
1.162351800E1,-1.735640717E0,3.988306274E0,-6.955286407E0
1.163357200E1,-2.329306183E0,3.804937592E0,-6.674170990E0
1.164362700E1,-2.149979095E0,3.457510071E0,-6.085445251E0
1.165368100E1,-1.531016235E0,3.716471558E0,-5.339995422E0
1.166373600E1,-9.228309631E-1,3.643273773E0,-5.064867554E0
1.167379000E1,-6.791377258E-1,3.467389526E0,-4.823569336E0
1.168384500E1,-8.884025574E-1,3.239413605E0,-4.654271393E0
1.169389900E1,-1.743873596E0,2.466720428E0,-5.099445648E0
1.170395400E1,-3.727249146E0,1.295855255E0,-6.151308289E0
1.171400800E1,-6.213878174E0,5.891748047E-1,-6.985074463E0
1.172406300E1,-7.082521820E0,-1.227447510E-2,-7.382647705E0
1.173411700E1,-6.798412628E0,-3.960763550E-1,-7.248676300E0
1.174417200E1,-5.533093872E0,2.829116821E-2,-6.833888855E0
1.175422700E1,-4.778063965E0,-3.532653809E-2,-6.501579895E0
1.176428100E1,-5.198988647E0,-4.418811035E-1,-6.065237274E0
1.177433600E1,-5.524561615E0,-7.768844604E-1,-5.838009796E0
1.178439000E1,-5.633235626E0,-1.090781708E0,-6.020630035E0
1.179444500E1,-5.753884735E0,-1.433419189E0,-6.649921417E0
1.180449900E1,-6.387068024E0,-1.764380951E0,-7.467820587E0
1.181455400E1,-7.132068787E0,-2.016307068E0,-8.305179291E0
1.182460800E1,-6.880741425E0,-1.805994415E0,-8.983119507E0
1.183466300E1,-6.167774048E0,-1.602118378E0,-9.422755280E0
1.184471700E1,-5.642965393E0,-1.440155182E0,-9.508826294E0
1.185477200E1,-5.476661224E0,-1.488804016E0,-9.363029480E0
1.186482600E1,-5.444627838E0,-1.406026154E0,-9.143585815E0
1.187488100E1,-5.050198059E0,-9.286688232E-1,-9.448202362E0
1.188493500E1,-4.726421356E0,-6.935078430E-1,-1.004830444E1
1.189499000E1,-4.734205170E0,-4.475692749E-1,-1.012165192E1
1.190504400E1,-4.722828827E0,-2.347119141E-1,-1.008168503E1
1.191509900E1,-4.200265503E0,1.496887207E-3,-1.015697845E1
1.192515300E1,-3.371139679E0,6.227050781E-2,-1.013931519E1
1.193520800E1,-2.354603577E0,2.026785278E-1,-1.005788452E1
1.194526300E1,-1.515298920E0,5.816903687E-1,-1.023661285E1
1.195531700E1,-1.594783630E0,8.707392883E-1,-1.061188248E1
1.196537200E1,-2.248623962E0,1.086590424E0,-1.110705276E1
1.197542600E1,-2.863245850E0,1.006956024E0,-1.152902527E1
1.198548100E1,-2.321821747E0,1.069076843E0,-1.163725021E1
1.199553500E1,-1.660796356E0,9.508227539E-1,-1.154773636E1
1.200559000E1,-1.485660553E0,4.349954224E-1,-1.113309860E1
1.201564400E1,-8.996292114E-1,2.469863892E-1,-1.061173279E1
1.202569900E1,-4.074526978E-1,3.616479492E-1,-1.059556641E1
1.203575300E1,-6.399192810E-1,4.746629333E-1,-1.060439804E1
1.204580800E1,-7.996371460E-1,6.968009949E-1,-1.064376617E1
1.205586200E1,-1.100661163E0,8.976832581E-1,-1.080513062E1
