"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478964500E0,-3.306278992E1,8.824411011E1,3.572081757E1
8.489018500E0,-3.308983612E1,8.846051788E1,3.556387329E1
8.499073500E0,-3.308483887E1,8.827587891E1,3.547944641E1
8.509127500E0,-3.303488159E1,8.824337769E1,3.563260651E1
8.519182500E0,-3.282760620E1,8.815208435E1,3.579756165E1
8.529237500E0,-3.280783081E1,8.820436096E1,3.576740265E1
8.539291500E0,-3.274743652E1,8.831875610E1,3.580215454E1
8.549346500E0,-3.279581451E1,8.819279480E1,3.546324921E1
8.559400500E0,-3.273699188E1,8.826676941E1,3.561862946E1
8.569455500E0,-3.275784302E1,8.799235535E1,3.578249359E1
8.579509500E0,-3.271685028E1,8.789010620E1,3.561345673E1
8.589564500E0,-3.288227844E1,8.812419128E1,3.585189056E1
8.599619125E0,-3.294188690E1,8.817895508E1,3.573706818E1
8.609674125E0,-3.304826355E1,8.829562378E1,3.600593567E1
8.619728125E0,-3.294312286E1,8.822573853E1,3.607852936E1
8.629783125E0,-3.299939728E1,8.829788208E1,3.562674713E1
8.639837125E0,-3.291400909E1,8.816436768E1,3.552388000E1
8.649892125E0,-3.295204163E1,8.821509552E1,3.523957062E1
8.659946125E0,-3.298173523E1,8.822750854E1,3.540067291E1
8.670001125E0,-3.294441986E1,8.814428711E1,3.538408661E1
8.680055125E0,-3.298176575E1,8.785530090E1,3.539985657E1
8.690110125E0,-3.346263123E1,8.813508606E1,3.539720154E1
8.700164125E0,-3.347888184E1,8.804672241E1,3.511812592E1
8.710219125E0,-3.349435425E1,8.827683258E1,3.484307861E1
8.720273125E0,-3.360499573E1,8.864445496E1,3.466362762E1
8.730328125E0,-3.372003174E1,8.890946960E1,3.457738495E1
8.740382125E0,-3.372619629E1,8.925464630E1,3.438440704E1
8.750437125E0,-3.353919983E1,8.958450317E1,3.419379425E1
8.760491125E0,-3.330301666E1,8.960705566E1,3.400440979E1
8.770546125E0,-3.265238190E1,8.981452942E1,3.361946106E1
8.780600125E0,-3.207701111E1,8.975789642E1,3.390361786E1
8.790655125E0,-3.170925903E1,9.002935028E1,3.446118927E1
8.800710125E0,-3.097753143E1,8.990962219E1,3.462589264E1
8.810764125E0,-2.939053345E1,8.949029541E1,3.546291351E1
8.820819125E0,-2.868325043E1,8.894244385E1,3.595223999E1
8.830873125E0,-2.779357147E1,8.850449371E1,3.671283722E1
8.840928125E0,-2.679081726E1,8.814404297E1,3.675197601E1
8.850982125E0,-2.573389435E1,8.783924866E1,3.720882416E1
8.861037125E0,-2.447878265E1,8.729621887E1,3.754375458E1
8.871091125E0,-2.321829987E1,8.718846893E1,3.755636597E1
8.881146125E0,-2.176692963E1,8.703497314E1,3.769343567E1
8.891200125E0,-2.036052704E1,8.673625183E1,3.762068939E1
8.901255125E0,-1.863292694E1,8.641780090E1,3.806209564E1
8.911309125E0,-1.703926849E1,8.616369629E1,3.782246399E1
8.921364125E0,-1.534745026E1,8.543522644E1,3.803600311E1
8.931418125E0,-1.368829346E1,8.469992065E1,3.810554504E1
8.941473125E0,-1.176638794E1,8.382106018E1,3.831358337E1
8.951527125E0,-9.986038208E0,8.259939575E1,3.862651062E1
8.961582125E0,-8.626258850E0,8.132076263E1,3.915254974E1
8.971636125E0,-7.397140503E0,8.010888672E1,3.919435120E1
8.981691125E0,-6.026885986E0,7.871493530E1,3.936534119E1
8.991745125E0,-4.942352295E0,7.737731171E1,3.975454712E1
9.001800125E0,-3.780044556E0,7.607911682E1,4.000397491E1
9.011854125E0,-2.692726135E0,7.484780884E1,4.016656494E1
9.021909125E0,-1.309967041E0,7.355828857E1,4.025561523E1
9.031963125E0,-5.230941772E-1,7.227164459E1,4.041533661E1
9.042018125E0,4.226531982E-1,7.125719452E1,4.040587616E1
9.052072125E0,9.762878418E-1,7.017507935E1,4.059081268E1
9.062127125E0,1.435859680E0,6.901396179E1,4.075252533E1
9.072181125E0,1.791404724E0,6.820893097E1,4.070685577E1
9.082236125E0,2.678451538E0,6.709605408E1,4.069904327E1
9.092291125E0,3.180450439E0,6.613967133E1,4.086758423E1
9.102345125E0,3.565635681E0,6.509035492E1,4.032081604E1
9.112400125E0,3.918571472E0,6.419927979E1,4.047012329E1
9.122454125E0,4.287773132E0,6.329801941E1,4.061544800E1
9.132509125E0,4.793403625E0,6.258870697E1,4.032570648E1
9.142563125E0,5.202140808E0,6.214189911E1,4.007196808E1
9.152618125E0,5.795776367E0,6.138692093E1,3.938430023E1
9.162672125E0,6.601371765E0,6.123437881E1,3.929954529E1
9.172727125E0,7.672439575E0,6.105413055E1,3.862636566E1
9.182781125E0,8.502487183E0,6.105510712E1,3.778371429E1
9.192836125E0,9.268302917E0,6.128945923E1,3.713810730E1
9.202890125E0,9.849876404E0,6.146217346E1,3.672901154E1
9.212945125E0,1.050899506E1,6.201805878E1,3.641470337E1
9.222999125E0,1.113899231E1,6.248276901E1,3.613753510E1
9.233054125E0,1.175390625E1,6.252916718E1,3.518068695E1
9.243108125E0,1.239083862E1,6.302809906E1,3.450754547E1
9.253163125E0,1.305435944E1,6.306748962E1,3.398307800E1
9.263217125E0,1.367278290E1,6.320494461E1,3.274524689E1
9.273272125E0,1.434693146E1,6.305678940E1,3.267337036E1
9.283326125E0,1.486817932E1,6.285800171E1,3.176439667E1
9.293381125E0,1.547988129E1,6.254478836E1,3.080496216E1
9.303435125E0,1.611917877E1,6.226743317E1,3.047155762E1
9.313490125E0,1.668875122E1,6.195516205E1,2.949458313E1
9.323544125E0,1.696489716E1,6.196307373E1,2.934475708E1
9.333599125E0,1.697168732E1,6.216250610E1,2.930099487E1
9.343653125E0,1.681893921E1,6.231019974E1,2.936566162E1
9.353708125E0,1.649363708E1,6.273168564E1,2.954406738E1
9.363763125E0,1.622702026E1,6.331477737E1,3.005407715E1
9.373817125E0,1.614794159E1,6.374880600E1,3.050955200E1
9.383872125E0,1.585279846E1,6.398605728E1,3.041729736E1
9.393926125E0,1.560415649E1,6.444226837E1,3.041348267E1
9.403981125E0,1.568120575E1,6.471568298E1,3.052838135E1
9.414035125E0,1.549308014E1,6.455967712E1,3.095503235E1
9.424090125E0,1.537023926E1,6.436196899E1,3.088818359E1
9.434144125E0,1.518458557E1,6.406579590E1,3.112765503E1
9.444199125E0,1.516963959E1,6.399147034E1,3.144992065E1
9.454253125E0,1.486544037E1,6.408695221E1,3.134718323E1
9.464308125E0,1.482177734E1,6.420645142E1,3.147892761E1
9.474362125E0,1.488986206E1,6.458589172E1,3.133753967E1
9.484417125E0,1.494742584E1,6.461532593E1,3.126667786E1
9.494471125E0,1.484373474E1,6.475756836E1,3.139041901E1
9.504526125E0,1.489496613E1,6.498245239E1,3.137168884E1
9.514580125E0,1.463464355E1,6.489478302E1,3.153990173E1
9.524635125E0,1.485100555E1,6.466716003E1,3.137460327E1
9.534689125E0,1.488139343E1,6.473335266E1,3.138359833E1
9.544744125E0,1.475992584E1,6.487640381E1,3.155891418E1
9.554798125E0,1.461756897E1,6.502770996E1,3.169452667E1
9.564853125E0,1.455686951E1,6.485305786E1,3.145021057E1
9.574907125E0,1.478858948E1,6.474229431E1,3.126087952E1
9.584962125E0,1.475503540E1,6.481436157E1,3.146073914E1
9.595016125E0,1.485301971E1,6.444316101E1,3.152252197E1
9.605070500E0,1.491706085E1,6.456208038E1,3.138044739E1
9.615124500E0,1.460570526E1,6.457985687E1,3.166817474E1
9.625179500E0,1.454447937E1,6.460180664E1,3.174106598E1
9.635233500E0,1.434250641E1,6.460573578E1,3.173282623E1
9.645288500E0,1.393491364E1,6.513047028E1,3.187940979E1
9.655343500E0,1.343125916E1,6.595458984E1,3.204705811E1
9.665397500E0,1.276581573E1,6.643621826E1,3.244867706E1
9.675452500E0,1.215599060E1,6.723648071E1,3.251860809E1
9.685506500E0,1.169147491E1,6.764197540E1,3.249320984E1
9.695561500E0,1.085961914E1,6.796202850E1,3.241486359E1
9.705615500E0,1.023531342E1,6.839418030E1,3.252883148E1
9.715670500E0,9.193275452E0,6.883109283E1,3.254508209E1
9.725724500E0,8.054138184E0,6.938545227E1,3.257073975E1
9.735779500E0,7.246688843E0,6.982145691E1,3.320940399E1
9.745833500E0,1.215505981E1,6.423004913E1,3.251495361E1
9.755888500E0,2.635490417E1,4.056637573E1,3.179630280E1
9.765942500E0,3.061404419E1,3.352204514E1,3.150583649E1
9.775997500E0,4.194186783E1,1.615543747E1,3.121722412E1
9.786051500E0,4.862966156E1,5.978559494E0,3.245446777E1
9.796106500E0,5.083098984E1,2.987133026E0,3.403218842E1
9.806160500E0,5.067933273E1,3.491847992E0,3.629019165E1
9.816215500E0,5.014024353E1,4.674968719E0,3.824134827E1
9.826269500E0,4.917916107E1,6.045255661E0,4.017496490E1
9.836324500E0,4.803650665E1,6.842004776E0,4.227878571E1
9.846378500E0,4.745282745E1,7.239852905E0,4.354688263E1
9.856433500E0,4.636889267E1,7.250244141E0,4.422326660E1
9.866487500E0,4.518985367E1,7.333620071E0,4.494918823E1
9.876542500E0,4.419341278E1,7.582885742E0,4.450089264E1
9.886596500E0,4.328927231E1,7.641571045E0,4.406772614E1
9.896651500E0,4.283502197E1,7.894920349E0,4.264143372E1
9.906706500E0,4.239960861E1,8.020503998E0,4.172258759E1
9.916760500E0,4.216533661E1,8.284215927E0,4.096220398E1
9.926815500E0,4.211582184E1,8.586627960E0,4.016028595E1
9.936869500E0,4.195447159E1,9.069854736E0,3.963411713E1
9.946924500E0,4.216487885E1,9.145557404E0,3.977521515E1
9.956978500E0,4.228059769E1,9.338712692E0,3.961611176E1
9.967033500E0,4.207347107E1,9.545091629E0,3.961262512E1
9.977087500E0,4.206463623E1,9.568504333E0,3.927686310E1
9.987142500E0,4.179114151E1,9.931226730E0,3.936238098E1
9.997196500E0,4.158375168E1,9.992696762E0,3.921887207E1
1.000725150E1,4.140222549E1,1.000030136E1,3.918623352E1
1.001730550E1,4.121228027E1,1.007952118E1,3.912960052E1
1.002736050E1,4.118410110E1,1.002379036E1,3.974221039E1
1.003741450E1,4.106075287E1,1.006135178E1,3.958271027E1
1.004746950E1,4.074539948E1,1.009582710E1,3.958269501E1
1.005752350E1,4.072521591E1,1.001981735E1,3.897141266E1
1.006757850E1,4.074442673E1,9.922023773E0,3.927497864E1
1.007763250E1,4.090448380E1,9.813554764E0,3.919799042E1
1.008768750E1,4.099026489E1,9.747152328E0,3.907465363E1
1.009774150E1,4.092111588E1,9.712621689E0,3.919290924E1
1.010779650E1,4.095273209E1,1.001812363E1,3.920736694E1
1.011785050E1,4.085243988E1,1.025116158E1,3.966948700E1
1.012790550E1,4.077417374E1,1.015346146E1,3.954434967E1
1.013795950E1,4.075780106E1,1.017558479E1,3.980892944E1
1.014801450E1,4.091804123E1,1.040456772E1,3.990782928E1
1.015806950E1,4.059840775E1,1.056092072E1,3.982949829E1
1.016812350E1,4.039785004E1,1.031340599E1,3.980489349E1
1.017817850E1,4.039245605E1,1.039951897E1,4.036253357E1
1.018823250E1,4.030304718E1,1.079693794E1,3.990587616E1
1.019828750E1,4.036713409E1,1.084151840E1,3.982530212E1
1.020834150E1,4.033830643E1,1.065243340E1,3.979586029E1
1.021839650E1,4.021190262E1,1.080862045E1,3.994968414E1
1.022845050E1,4.017979050E1,1.086779785E1,3.983080292E1
1.023850550E1,4.041174316E1,1.119660950E1,3.996106720E1
1.024855950E1,4.040710831E1,1.087216377E1,3.969650269E1
1.025861450E1,4.010678101E1,1.097489357E1,3.959377289E1
1.026866850E1,4.002042007E1,1.113197899E1,3.961520386E1
1.027872350E1,4.006274414E1,1.113226891E1,3.973757935E1
1.028877750E1,3.993184662E1,1.116632271E1,4.025925446E1
1.029883250E1,3.969551468E1,1.101949120E1,4.023755646E1
1.030888650E1,3.973999023E1,1.109249306E1,4.040129089E1
1.031894150E1,4.014280701E1,1.131173325E1,4.042538452E1
1.032899550E1,4.005879211E1,1.128632355E1,4.049623108E1
1.033905050E1,3.982236862E1,1.155207825E1,4.033777618E1
1.034910450E1,3.977669525E1,1.144716454E1,4.052370453E1
1.035915950E1,3.948443985E1,1.146382904E1,4.026565552E1
1.036921350E1,3.970524216E1,1.150616646E1,4.061765289E1
1.037926850E1,3.963453674E1,1.164865112E1,4.067224121E1
1.038932250E1,3.963903809E1,1.166191483E1,4.066093445E1
1.039937750E1,3.963746262E1,1.174143600E1,3.994959259E1
1.040943250E1,3.986707687E1,1.164474487E1,3.996652985E1
1.041948650E1,3.965219116E1,1.185164642E1,3.965000153E1
1.042954150E1,3.953983688E1,1.208714294E1,3.965558624E1
1.043959550E1,3.950465012E1,1.196584511E1,4.028067780E1
1.044965050E1,3.960588074E1,1.197341347E1,3.981475830E1
1.045970450E1,3.955218124E1,1.204142380E1,3.981534576E1
1.046975950E1,3.964574051E1,1.223316574E1,3.993965912E1
1.047981350E1,3.958198166E1,1.236920357E1,4.027499390E1
1.048986850E1,3.943117523E1,1.225699615E1,4.017559052E1
1.049992250E1,3.938394165E1,1.202592087E1,3.980971527E1
1.050997750E1,3.948369598E1,1.188523865E1,3.983836365E1
1.052003150E1,3.941867065E1,1.195916176E1,3.997386169E1
1.053008650E1,3.949404144E1,1.169805527E1,4.019498444E1
1.054014050E1,3.956811905E1,1.169492531E1,3.990416718E1
1.055019550E1,3.962762451E1,1.186783791E1,3.973226929E1
1.056024950E1,3.973290253E1,1.162843323E1,3.990558624E1
1.057030450E1,3.968460083E1,1.180515289E1,3.982109070E1
1.058035850E1,3.973165512E1,1.186184502E1,3.978288269E1
1.059041350E1,3.969172287E1,1.172491646E1,3.993793488E1
1.060046787E1,3.974304581E1,1.176651573E1,3.963832855E1
1.061052287E1,3.978393936E1,1.172742081E1,3.978847504E1
1.062057688E1,3.983649063E1,1.154668236E1,4.022190094E1
1.063063187E1,3.994995499E1,1.129295731E1,3.970968628E1
1.064068688E1,4.008291626E1,1.159780502E1,3.987337494E1
1.065074088E1,4.021063995E1,1.151906013E1,4.012377930E1
1.066079587E1,4.013533020E1,1.152423286E1,4.006798553E1
1.067084988E1,4.023129654E1,1.156416130E1,4.006227112E1
1.068090488E1,4.011376572E1,1.168761253E1,3.979918671E1
1.069095887E1,4.000738525E1,1.190911484E1,3.957041168E1
1.070101388E1,4.019810486E1,1.181730270E1,3.963033295E1
1.071106787E1,4.005595016E1,1.174403763E1,3.979609680E1
1.072112287E1,4.025716019E1,1.186201477E1,4.024922943E1
1.073117688E1,3.995934296E1,1.174662209E1,3.976944733E1
1.074123187E1,3.984678650E1,1.160380173E1,3.989096832E1
1.075128588E1,3.973003387E1,1.172728539E1,4.075335693E1
1.076134088E1,3.955224609E1,1.183751106E1,4.040336609E1
1.077139487E1,3.959963608E1,1.175578117E1,4.065227509E1
1.078144988E1,3.939552689E1,1.163054276E1,4.058771515E1
1.079150387E1,3.946675491E1,1.179412651E1,4.044702148E1
1.080155887E1,3.956281662E1,1.188351822E1,4.050306702E1
1.081161288E1,3.924649048E1,1.177506447E1,4.040362549E1
1.082166787E1,3.914091492E1,1.170613480E1,4.032826233E1
1.083172188E1,3.898247528E1,1.186994743E1,4.032600403E1
1.084177688E1,3.910149384E1,1.181167984E1,4.036008453E1
1.085183087E1,3.912365341E1,1.178763008E1,4.047589874E1
1.086188588E1,3.926176071E1,1.190307617E1,4.015882874E1
1.087193987E1,3.936997986E1,1.182230949E1,4.015756226E1
1.088199487E1,3.936064148E1,1.219375992E1,4.035253143E1
1.089204988E1,3.939504242E1,1.216880417E1,4.040259552E1
1.090210387E1,3.920444870E1,1.208862877E1,4.117428589E1
1.091215887E1,3.887312317E1,1.210018539E1,4.106909180E1
1.092221288E1,3.895773697E1,1.222837448E1,4.078290558E1
1.093226787E1,3.891989517E1,1.229887199E1,4.084244537E1
1.094232188E1,3.895474243E1,1.243741989E1,4.063871765E1
1.095237688E1,3.895895004E1,1.253131104E1,3.998487091E1
1.096243087E1,3.907294464E1,1.258915520E1,4.026876068E1
1.097248588E1,3.911373901E1,1.272021484E1,4.035079193E1
1.098253987E1,3.878358841E1,1.282249832E1,4.036354828E1
1.099259487E1,3.897442627E1,1.283043098E1,4.028558350E1
1.100264888E1,3.878464508E1,1.283491516E1,4.008016968E1
1.101270387E1,3.872584152E1,1.283200073E1,4.003366852E1
1.102275788E1,3.864003754E1,1.288216972E1,4.028223419E1
1.103281288E1,3.874532318E1,1.288972473E1,4.057553101E1
1.104286687E1,3.871898270E1,1.305558205E1,4.030601501E1
1.105292188E1,3.840577316E1,1.296263695E1,4.078612518E1
1.106297588E1,3.850308609E1,1.289984322E1,4.064745331E1
1.107303087E1,3.842840195E1,1.289472198E1,4.075720978E1
1.108308488E1,3.853441620E1,1.276608276E1,4.088344574E1
1.109313987E1,3.828940582E1,1.292290115E1,4.086515808E1
1.110319487E1,3.857054901E1,1.284069061E1,4.092270660E1
1.111324888E1,3.846805954E1,1.274456978E1,4.108589172E1
1.112330387E1,3.824219513E1,1.285242844E1,4.051674652E1
1.113335788E1,3.806933975E1,1.281537056E1,4.063680267E1
1.114341288E1,3.804435730E1,1.309941483E1,4.089988708E1
1.115346687E1,3.791902542E1,1.346853638E1,4.093744659E1
1.116352188E1,3.775978470E1,1.358097076E1,4.121976471E1
1.117357588E1,3.770873260E1,1.381915283E1,4.121478271E1
1.118363087E1,3.778202438E1,1.368961334E1,4.149306488E1
1.119368488E1,3.794571686E1,1.385144806E1,4.111728668E1
1.120373987E1,3.776513290E1,1.423115540E1,4.075816345E1
1.121379387E1,3.771166229E1,1.419793892E1,4.066060638E1
1.122384888E1,3.765356827E1,1.450779915E1,4.108450317E1
1.123390287E1,3.764018631E1,1.462670517E1,4.088799286E1
1.124395788E1,3.778099442E1,1.439341164E1,4.078198242E1
1.125401188E1,3.803792572E1,1.412520981E1,4.091546631E1
1.126406687E1,3.800148773E1,1.351555443E1,4.103451538E1
1.127412088E1,3.830795288E1,1.309793663E1,4.088495636E1
1.128417588E1,3.840470505E1,1.280646515E1,4.083818817E1
1.129422987E1,3.864735413E1,1.262840843E1,4.072438049E1
1.130428488E1,3.877538300E1,1.225049210E1,4.051796722E1
1.131433887E1,3.882032394E1,1.227484322E1,4.005915070E1
1.132439388E1,3.904976273E1,1.210347176E1,4.001268768E1
1.133444788E1,3.924244308E1,1.255204201E1,3.987236023E1
1.134450287E1,3.937927246E1,1.258085251E1,3.999520874E1
1.135455788E1,3.904872131E1,1.321723557E1,3.999320221E1
1.136461188E1,3.873184586E1,1.341771126E1,3.991529083E1
1.137466687E1,3.835264969E1,1.389216232E1,4.014548492E1
1.138472088E1,3.795170975E1,1.411206818E1,4.013632965E1
1.139477588E1,3.743100739E1,1.436760521E1,4.031641388E1
1.140482987E1,3.763060760E1,1.442916679E1,4.054330444E1
1.141488488E1,3.773281479E1,1.424255943E1,4.084738922E1
1.142493887E1,3.773826981E1,1.391174698E1,4.072967529E1
1.143499388E1,3.759014130E1,1.389789200E1,4.082110596E1
1.144504788E1,3.764906693E1,1.384090805E1,4.087200928E1
1.145510287E1,3.771049500E1,1.400264168E1,4.082394409E1
1.146515688E1,3.746080780E1,1.409434509E1,4.035926056E1
1.147521188E1,3.739411163E1,1.420688820E1,4.055073547E1
1.148526587E1,3.742840958E1,1.452104378E1,4.060218048E1
1.149532088E1,3.719612122E1,1.458869934E1,4.054175568E1
1.150537487E1,3.714499664E1,1.449999619E1,4.089097595E1
1.151542987E1,3.694720840E1,1.451446342E1,4.124647522E1
1.152548388E1,3.708671570E1,1.414244843E1,4.126610565E1
1.153553887E1,3.700875854E1,1.377319908E1,4.134803772E1
1.154559388E1,3.664041519E1,1.322340012E1,4.176200867E1
1.155564788E1,3.640317154E1,1.276783562E1,4.208309174E1
1.156570287E1,3.630541229E1,1.271854019E1,4.236592102E1
1.157575688E1,3.589625931E1,1.291492653E1,4.286425018E1
1.158581188E1,3.534268951E1,1.317391205E1,4.302349091E1
1.159586587E1,3.515442276E1,1.370268822E1,4.313555908E1
1.160592100E1,3.471217346E1,1.431045341E1,4.339752960E1
1.161597500E1,3.449216843E1,1.508255386E1,4.357725525E1
1.162603000E1,3.394523239E1,1.610066414E1,4.346283722E1
1.163608400E1,3.333916473E1,1.712770462E1,4.370986176E1
1.164613900E1,3.261262894E1,1.773524284E1,4.356517792E1
1.165619300E1,3.187170792E1,1.862911034E1,4.365129089E1
1.166624800E1,3.090367126E1,1.913949394E1,4.422110748E1
1.167630200E1,2.977029037E1,1.975588799E1,4.448764801E1
1.168635700E1,2.852216339E1,2.063567352E1,4.526767731E1
1.169641100E1,2.744959259E1,2.136350250E1,4.539418030E1
1.170646600E1,2.596231079E1,2.219661713E1,4.595289612E1
1.171652000E1,2.445927048E1,2.259292793E1,4.684730530E1
1.172657500E1,2.290697098E1,2.293008804E1,4.711534882E1
1.173662900E1,2.161514282E1,2.338717079E1,4.724867249E1
1.174668400E1,2.032933044E1,2.371370506E1,4.764952087E1
1.175673900E1,1.934941864E1,2.416810226E1,4.755332947E1
1.176679300E1,1.835231018E1,2.472598839E1,4.801378632E1
1.177684800E1,1.722879791E1,2.487753105E1,4.819076538E1
1.178690200E1,1.596501160E1,2.518418503E1,4.842105103E1
1.179695700E1,1.474333954E1,2.581563377E1,4.871868896E1
1.180701100E1,1.338318634E1,2.640700340E1,4.907540894E1
1.181706600E1,1.225431824E1,2.671379280E1,4.886386871E1
1.182712000E1,1.117674255E1,2.705408669E1,4.890161133E1
1.183717500E1,1.038320923E1,2.770482635E1,4.854249573E1
1.184722900E1,9.666130066E0,2.793546486E1,4.838716125E1
1.185728400E1,8.468994141E0,2.821221161E1,4.808373260E1
1.186733800E1,7.813262939E0,2.833322144E1,4.844027710E1
1.187739300E1,7.276649475E0,2.874963379E1,4.819769287E1
1.188744700E1,6.685592651E0,2.894791222E1,4.828079987E1
1.189750200E1,6.093818665E0,2.938747406E1,4.801355743E1
1.190755600E1,5.369087219E0,2.966961288E1,4.816252136E1
1.191761100E1,4.946296692E0,2.983883667E1,4.771483612E1
1.192766500E1,4.459129333E0,3.007357407E1,4.771218872E1
1.193772000E1,3.886070251E0,3.017412376E1,4.743242645E1
1.194777500E1,3.591560364E0,3.057810974E1,4.695477295E1
1.195782900E1,2.989601135E0,3.084548569E1,4.674822235E1
1.196788400E1,2.823547363E0,3.125636673E1,4.671144104E1
1.197793800E1,2.237396240E0,3.133666229E1,4.691606140E1
1.198799300E1,1.805847168E0,3.160189438E1,4.669873810E1
1.199804700E1,1.576713562E0,3.157377625E1,4.668047333E1
1.200810200E1,1.268524170E0,3.179318810E1,4.646525574E1
1.201815600E1,9.589843750E-1,3.186242294E1,4.639722443E1
1.202821100E1,7.793807983E-1,3.199133301E1,4.645027161E1
1.203826500E1,4.238815308E-1,3.229558182E1,4.629073334E1
1.204832000E1,-2.519226074E-2,3.211841202E1,4.616566467E1
1.205837400E1,-4.343872070E-1,3.234117126E1,4.621099854E1
1.206842900E1,-9.155807495E-1,3.251565170E1,4.596459198E1
1.207848300E1,-1.297409058E0,3.245551682E1,4.604515839E1
1.208853800E1,-1.586860657E0,3.248238373E1,4.580624390E1
1.209859200E1,-1.706489563E0,3.243959808E1,4.587975311E1
1.210864700E1,-1.923652649E0,3.236759186E1,4.602142334E1
1.211870100E1,-2.069427490E0,3.237018585E1,4.581351471E1
1.212875600E1,-1.953987122E0,3.250642395E1,4.572797394E1
1.213881000E1,-2.135681152E0,3.263264465E1,4.616039276E1
1.214886500E1,-1.987915039E0,3.263173676E1,4.607087708E1
1.215892000E1,-2.178298950E0,3.275251770E1,4.572658539E1
1.216897400E1,-2.195610046E0,3.282775116E1,4.557010651E1
1.217902900E1,-2.390808105E0,3.294696045E1,4.487770844E1
1.218908300E1,-2.722770691E0,3.297455597E1,4.473973846E1
1.219913800E1,-3.203727722E0,3.296624374E1,4.449597931E1
1.220919200E1,-3.693580627E0,3.319879150E1,4.453164673E1
1.221924700E1,-4.482292175E0,3.353046417E1,4.418296814E1
1.222930100E1,-5.077079773E0,3.374348450E1,4.366444397E1
1.223935600E1,-6.595344543E0,3.362989426E1,4.341120148E1
1.224941000E1,-6.544914246E0,3.379012299E1,4.350472260E1
1.225946500E1,-6.859535217E0,3.374395370E1,4.346524811E1
1.226951900E1,-6.831352234E0,3.383153534E1,4.360739899E1
1.227957400E1,-6.724044800E0,3.386394119E1,4.353124237E1
1.228962800E1,-6.586685181E0,3.405072021E1,4.344950104E1
1.229968300E1,-6.729537964E0,3.400315857E1,4.357705688E1
1.230973700E1,-6.496604919E0,3.399489594E1,4.355695343E1
1.231979200E1,-6.659179688E0,3.383943558E1,4.328050232E1
1.232984600E1,-6.223426819E0,3.413354111E1,4.312480927E1
1.233990100E1,-6.036437988E0,3.397072220E1,4.281832886E1
1.234995600E1,-5.950492859E0,3.388937378E1,4.313092804E1
1.236001000E1,-5.685440063E0,3.387842560E1,4.329793549E1
1.237006500E1,-5.967994690E0,3.395847702E1,4.330050659E1
1.238011900E1,-5.904975891E0,3.391896439E1,4.353503418E1
1.239017400E1,-5.856979370E0,3.388768768E1,4.363158417E1
1.240022800E1,-5.906616211E0,3.387101364E1,4.366459656E1
1.241028300E1,-5.862358093E0,3.380880737E1,4.338170624E1
1.242033700E1,-5.957839966E0,3.397823334E1,4.349083710E1
1.243039200E1,-6.104904175E0,3.406969452E1,4.320978546E1
1.244044600E1,-6.023223877E0,3.418708038E1,4.338735199E1
1.245050100E1,-5.976654053E0,3.409709549E1,4.350125122E1
1.246055500E1,-6.021614075E0,3.397896957E1,4.321348572E1
1.247061000E1,-5.869033813E0,3.389986420E1,4.367347717E1
1.248066400E1,-5.926727295E0,3.386204529E1,4.362371063E1
1.249071900E1,-5.923194885E0,3.383130646E1,4.338156891E1
1.250077300E1,-5.694839478E0,3.376891708E1,4.346846771E1
1.251082800E1,-5.570716858E0,3.371787643E1,4.364776611E1
1.252088200E1,-5.798683167E0,3.377743530E1,4.340245056E1
1.253093700E1,-5.900444031E0,3.386260223E1,4.309925842E1
1.254099200E1,-5.744071960E0,3.392185974E1,4.374340057E1
1.255104600E1,-5.821640015E0,3.407495499E1,4.367476654E1
1.256110100E1,-5.853019714E0,3.389521027E1,4.352996063E1
1.257115500E1,-5.981697083E0,3.391408920E1,4.382207489E1
1.258121000E1,-5.883399963E0,3.396556091E1,4.365618134E1
1.259126400E1,-5.767234802E0,3.374606323E1,4.341054535E1
1.260131942E1,-5.887161255E0,3.368791199E1,4.341977692E1
1.261137342E1,-5.841606140E0,3.356873322E1,4.351719666E1
1.262142842E1,-5.903099060E0,3.379725266E1,4.367967987E1
1.263148242E1,-6.113296509E0,3.378279114E1,4.357549286E1
1.264153742E1,-5.988311768E0,3.366701508E1,4.362323761E1
1.265159142E1,-5.895812988E0,3.394398117E1,4.347229767E1
1.266164642E1,-6.041358948E0,3.395476913E1,4.340052032E1
1.267170042E1,-6.003837585E0,3.405230713E1,4.349752808E1
1.268175542E1,-6.152374268E0,3.399615479E1,4.358801270E1
1.269180942E1,-5.969917297E0,3.405870438E1,4.365676880E1
1.270186442E1,-6.056938171E0,3.392164993E1,4.355544281E1
1.271191942E1,-5.727653503E0,3.394093704E1,4.359416962E1
1.272197342E1,-5.817504883E0,3.397528839E1,4.367109680E1
1.273202842E1,-5.773506165E0,3.386279297E1,4.391925812E1
1.274208242E1,-5.946113586E0,3.397592545E1,4.362310028E1
1.275213742E1,-5.867378235E0,3.414667130E1,4.362487793E1
1.276219142E1,-6.113487244E0,3.399301529E1,4.390589905E1
1.277224642E1,-6.055000305E0,3.399868774E1,4.365579987E1
1.278230042E1,-5.931358337E0,3.389977646E1,4.362677002E1
1.279235542E1,-5.991065979E0,3.401232529E1,4.337935638E1
1.280240942E1,-5.869529724E0,3.412742615E1,4.346411133E1
1.281246442E1,-6.077461243E0,3.400883484E1,4.370430756E1
