"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.501525408E1,-4.172931076E-4,-1.690381672E-3,-2.958504483E-4
2.502530696E1,-1.810101327E-3,-1.451239921E-3,-1.323007978E-3
2.503536096E1,-2.699330682E-3,1.109655714E-3,6.554545835E-4
2.504541396E1,7.374687702E-4,3.271081485E-3,3.686221316E-4
2.505546796E1,8.978796541E-5,2.566493640E-4,6.450582296E-4
2.506552096E1,2.194422996E-4,8.473542402E-4,-5.991663784E-5
2.507557496E1,2.441317542E-3,-2.213723055E-4,3.795046359E-4
2.508562796E1,-4.453942180E-3,-1.953737112E-3,8.029011078E-4
2.509568196E1,-1.860821852E-3,-2.154805930E-3,1.392259263E-3
2.510573496E1,-2.364868065E-3,2.131522866E-3,4.700706340E-4
2.511578896E1,2.134542679E-3,1.540833618E-3,5.105505697E-4
2.512584196E1,3.038044088E-3,3.059934825E-3,1.784266438E-3
2.513589596E1,7.048388943E-5,2.162114397E-4,-3.880742006E-4
2.514594896E1,-5.956902169E-4,2.550688107E-3,-2.614630852E-3
2.515600296E1,-4.510805593E-4,-6.491000531E-4,-5.938255694E-3
2.516605596E1,-1.678023487E-3,-1.252458896E-4,-2.431429923E-3
2.517610996E1,-2.873516409E-3,-1.653367653E-3,-3.699893598E-3
2.518616296E1,-1.508098794E-3,-4.972956958E-4,7.766280323E-4
2.519621696E1,2.525169693E-4,5.405382253E-4,2.023253590E-3
2.520626996E1,-2.495417604E-3,-1.192083466E-3,3.730535973E-3
2.521632396E1,-7.233502693E-4,-1.926583354E-3,2.204012591E-3
2.522637796E1,5.717839231E-4,4.300349974E-4,2.446387894E-3
2.523643096E1,1.787783345E-3,-2.501039999E-3,-1.963007264E-3
2.524648496E1,3.910558298E-4,-4.949250724E-4,-2.520034090E-3
2.525653796E1,5.087675527E-4,-8.746147068E-5,-7.075637579E-3
2.526659196E1,-1.421555877E-3,2.143051097E-4,-4.108950496E-3
2.527664496E1,1.754530007E-3,7.200393593E-4,-1.986310817E-4
2.528669896E1,-2.034842619E-4,3.331034386E-4,-8.343765512E-4
2.529675196E1,-1.884205267E-3,-2.589449519E-3,1.702018082E-3
2.530680596E1,-3.077290487E-3,-1.426983392E-3,5.295962095E-3
2.531685896E1,1.326246653E-3,-7.300341967E-4,2.834136598E-3
2.532691296E1,1.196449390E-3,-7.233470096E-4,3.056554124E-5
2.533696596E1,-2.510138322E-3,-1.503386884E-3,-2.458158415E-3
2.534701996E1,-1.222988358E-3,-1.707932446E-3,-1.538539305E-3
2.535707296E1,-2.647779649E-3,-1.832727721E-4,-1.620564610E-3
2.536712696E1,1.712970668E-3,-1.191856572E-3,-1.047616359E-3
2.537717996E1,-2.087892732E-3,1.468641334E-3,4.206800368E-3
2.538723396E1,-3.412410733E-4,1.303267345E-4,3.857040778E-3
2.539728696E1,6.302678958E-5,-2.166831691E-4,3.770221025E-3
2.540734096E1,-2.506907098E-3,8.725369698E-4,1.650099177E-3
2.541739396E1,-2.741265344E-3,6.392440409E-4,-2.797912806E-3
2.542744796E1,-1.276848256E-3,-5.788056296E-5,-3.620598465E-3
2.543750096E1,-5.830947775E-4,1.490470604E-4,-4.105027765E-3
2.544755496E1,9.403404547E-4,-1.481570653E-3,-3.357667709E-3
2.545760796E1,2.838641638E-3,9.946365608E-4,-2.248993609E-3
2.546766196E1,2.070805058E-3,-2.554827370E-5,1.486577094E-3
2.547771496E1,-9.372354252E-4,-1.972585451E-3,1.784318127E-3
2.548776896E1,2.087045286E-4,-2.814613254E-5,1.987230498E-3
2.549782196E1,-4.576183856E-4,-1.516586868E-3,2.658613492E-3
2.550787596E1,-7.912130677E-4,-5.889817839E-4,-8.135451935E-4
2.551792896E1,-1.767261652E-3,1.264578314E-3,-1.341117546E-3
2.552798296E1,1.270086039E-3,3.263673279E-4,-1.341826282E-4
2.553803596E1,-8.146364707E-4,-7.889645058E-4,-1.718763262E-3
2.554808996E1,1.238116878E-3,-4.997323267E-4,-2.454631031E-3
2.555814296E1,-6.133127026E-4,1.018269453E-3,-8.655227721E-4
2.556819696E1,1.389488927E-3,9.769872995E-4,3.154851962E-3
2.557824996E1,6.456680130E-4,-3.942743642E-4,3.068832215E-3
2.558830396E1,7.729637437E-4,-8.698567399E-4,2.903410234E-3
2.559835696E1,5.591119407E-4,1.601290423E-3,1.512440853E-3
2.560841096E1,-2.150358632E-3,5.277593737E-4,2.004055772E-3
2.561846396E1,6.811143830E-4,-2.581394801E-4,2.346234396E-5
2.562851796E1,1.549074659E-3,1.307475148E-3,-3.575528273E-3
2.563857096E1,-1.217683312E-3,-1.359581656E-4,-3.474328201E-3
2.564862496E1,-4.000916961E-4,1.149782096E-3,-1.591230277E-3
2.565867796E1,7.333496469E-4,-6.174916052E-4,1.302827150E-3
2.566873196E1,-2.669137670E-3,1.525538159E-3,2.804011572E-3
2.567878496E1,2.506982302E-3,-6.783104618E-5,5.618957803E-4
2.568883896E1,-1.085753669E-3,-1.468728296E-3,1.607544720E-3
2.569889196E1,8.492991328E-4,-2.155025024E-3,-5.195220001E-4
2.570894596E1,1.880520023E-3,-8.882094990E-4,-1.521105412E-3
2.571899896E1,4.217710346E-3,1.356835361E-3,-3.490246600E-3
2.572905296E1,2.188100014E-3,-1.652028761E-3,1.099146903E-3
2.573910596E1,1.362891635E-5,7.914215676E-4,-6.252340972E-5
2.574915996E1,4.686498141E-4,-1.339902868E-3,-8.898004889E-4
2.575921296E1,-8.125969907E-4,-2.916827216E-4,6.673494354E-4
2.576926696E1,-8.918663952E-4,-1.432117075E-3,9.856540710E-4
2.577931996E1,-1.776302233E-3,-1.641707844E-3,1.425608061E-3
2.578937396E1,-5.962764262E-4,-3.434506652E-4,3.643124364E-4
2.579942796E1,-2.118006581E-3,-6.688889116E-4,-1.751835458E-3
2.580948096E1,8.701110492E-4,-1.265203697E-3,-1.301468816E-3
2.581953496E1,7.353550754E-4,-5.006100982E-4,-1.563790254E-3
2.582958796E1,2.837760607E-3,2.577798150E-4,-1.371678896E-3
2.583964196E1,-8.818764472E-4,-1.416283194E-3,-4.696664400E-4
2.584969496E1,1.954301726E-3,1.503058593E-3,1.080976799E-3
2.585974896E1,9.295173222E-4,-1.350252074E-3,1.030377112E-3
2.586980196E1,-5.597208510E-4,1.149789823E-4,1.732104458E-3
2.587985596E1,4.932929878E-4,2.234056359E-3,-1.025066245E-3
2.588990896E1,-2.896538354E-4,7.666212041E-4,-9.720735252E-4
2.589996296E1,2.078246616E-4,-7.839984755E-5,-2.418969292E-3
2.591001596E1,-3.673398169E-4,-2.338210586E-3,-8.692331612E-4
2.592006996E1,-3.212128533E-3,7.803511689E-4,-2.731581684E-3
2.593012296E1,2.039949410E-3,1.662524301E-3,-1.472154632E-3
2.594017696E1,-6.636918988E-4,1.518713543E-3,-2.329857089E-4
2.595022996E1,3.836220596E-3,-8.580745780E-4,3.496571444E-4
2.596028396E1,-6.192477886E-4,2.226931043E-3,1.991496421E-3
2.597033696E1,-9.193328442E-4,-1.061860356E-3,1.781654544E-3
2.598039096E1,-2.084465697E-3,2.270020545E-3,-1.793638803E-3
2.599044396E1,2.882790868E-4,-4.771165550E-6,-1.018146984E-3
2.600049796E1,-9.503571200E-4,2.016834449E-3,-5.590179935E-4
2.601055096E1,-8.522506105E-4,9.022224694E-4,-8.060000837E-4
2.602060496E1,3.552085022E-3,2.609308809E-3,-4.451414570E-4
2.603065796E1,2.706968691E-3,1.550575602E-3,-7.403856143E-4
2.604071196E1,1.371659688E-3,3.312256653E-3,1.599733718E-3
2.605076496E1,7.764497423E-4,-1.308870502E-3,-9.130435064E-4
2.606081896E1,2.293652622E-3,-2.297435887E-3,1.003367361E-3
2.607087196E1,9.104282944E-4,5.418526125E-4,1.696077641E-3
2.608092596E1,-1.846476109E-3,-5.684192874E-4,-1.487198751E-3
2.609097896E1,5.705886288E-4,-1.982567133E-3,-1.798048150E-3
2.610103296E1,-6.320949760E-4,-3.641640069E-4,-1.916558947E-3
2.611108596E1,-2.166441409E-3,2.339919331E-3,-1.667849254E-3
2.612113996E1,7.574430201E-4,-1.213802723E-3,-2.022582106E-3
2.613119296E1,1.452546567E-3,1.458110870E-3,2.147629857E-6
2.614124696E1,8.498731186E-4,6.873920793E-4,2.435212024E-3
2.615129996E1,-2.687640721E-3,1.009481144E-3,1.713907346E-3
2.616135396E1,-1.362451818E-3,-2.357819816E-3,1.332276501E-3
2.617140696E1,1.718551619E-3,-1.069553196E-3,-1.504558139E-3
2.618146096E1,1.204827800E-3,8.942616405E-4,-4.669902846E-4
2.619151396E1,-9.177675820E-4,1.659718691E-3,-2.921939595E-3
2.620156796E1,1.774954610E-3,2.153735142E-3,-1.487827394E-3
2.621162096E1,-1.378583955E-3,2.024646092E-4,5.947304890E-4
2.622167496E1,8.416933706E-4,-1.219929778E-3,1.290614251E-3
2.623172796E1,-2.177822869E-3,-5.202976172E-5,-4.332740791E-4
2.624178196E1,2.790304134E-3,-4.336607526E-4,-2.516466193E-4
2.625183496E1,-6.192599540E-4,3.641693038E-4,2.849148586E-5
2.626188896E1,1.457206788E-3,-2.451058244E-3,-2.812338062E-4
2.627194196E1,1.336179674E-3,1.325501245E-3,-1.476778183E-3
2.628199596E1,3.922908101E-3,9.976661531E-4,8.090492338E-5
2.629204896E1,-1.414092490E-3,4.809293314E-4,-5.555325188E-4
2.630210296E1,3.664970864E-4,1.339532435E-3,1.114269253E-3
2.631215596E1,-1.180980355E-3,-1.234712778E-3,-1.491101924E-3
2.632220996E1,-1.216933015E-3,-3.564022481E-4,7.339688018E-4
2.633226396E1,-3.988740500E-4,1.036712667E-3,-1.031864900E-3
2.634231696E1,-4.622573033E-4,8.745262166E-4,1.111713238E-3
2.635236996E1,-1.739790430E-3,8.050105680E-5,9.956783615E-4
2.636242396E1,-1.996252919E-3,-1.297951094E-3,-1.476164907E-4
2.637247696E1,-8.648955845E-4,1.210098853E-3,-9.222147055E-4
2.638253096E1,1.393824641E-4,1.830615336E-3,-1.431411132E-3
2.639258496E1,-2.631067066E-3,7.670819759E-4,3.814408556E-4
2.640263796E1,1.199890277E-3,-1.154655009E-3,3.662607633E-4
2.641269196E1,3.072965890E-3,6.488605868E-4,1.994427759E-3
2.642274496E1,-8.610557998E-4,-2.534183441E-4,1.657272223E-3
2.643279896E1,-8.106888854E-4,1.580151729E-3,7.282528095E-4
2.644285196E1,2.015457489E-3,1.574292779E-3,-7.937434129E-4
2.645290596E1,-8.057991508E-4,9.716493078E-4,-2.225073986E-3
2.646295896E1,-5.610546796E-4,-1.812331611E-4,-4.892256111E-4
2.647301296E1,1.064293785E-3,5.587440683E-4,-9.192158468E-4
2.648306596E1,-1.484085107E-3,-7.443405921E-4,-1.629746985E-3
2.649311996E1,-6.230180734E-4,1.011957065E-3,-1.373128034E-4
2.650317296E1,1.725090900E-3,-7.233587094E-4,1.117035747E-3
2.651322696E1,6.265530828E-4,-7.442171336E-4,2.147388179E-3
2.652327996E1,-7.993033505E-4,8.562389121E-5,-2.564808819E-3
2.653333396E1,-9.510840755E-6,-6.376124220E-4,-1.307726838E-3
2.654338696E1,7.023521466E-4,1.472212025E-4,9.825918823E-4
2.655344096E1,-1.784357009E-4,-3.492405813E-4,-2.749776468E-4
2.656349396E1,9.776424849E-4,1.262238133E-3,-7.063616067E-6
2.657354796E1,-1.085047144E-3,-1.149440533E-3,-5.077305250E-4
2.658360096E1,-1.881066011E-3,-2.708636457E-4,-1.771133859E-3
2.659365496E1,9.439832065E-4,1.175840618E-3,-8.063502610E-4
2.660370796E1,9.666200494E-4,-4.100717779E-4,-4.452257417E-4
2.661376196E1,-7.465055096E-4,2.222463954E-3,-6.410805508E-4
2.662381496E1,-1.179002924E-3,1.899395138E-4,8.739917539E-4
2.663386896E1,1.436532708E-3,-6.308577140E-4,2.313209698E-4
2.664392196E1,1.751051983E-3,1.209652866E-3,-1.093868166E-3
2.665397596E1,8.895429783E-4,9.134714492E-4,9.107864462E-4
2.666402896E1,1.361347095E-4,9.419672424E-4,-9.550242685E-4
2.667408296E1,-3.129437100E-4,-1.539836405E-3,2.097259276E-3
2.668413596E1,3.967887315E-4,9.946939535E-4,6.895121187E-4
2.669418996E1,1.148671843E-3,2.992574591E-4,1.178926323E-3
2.670424296E1,-2.082275227E-3,5.778240738E-4,-4.826202057E-4
2.671429696E1,2.415445924E-4,8.882730617E-4,1.108014025E-3
2.672434996E1,-4.111962044E-4,1.034746878E-3,-1.562603749E-3
2.673440396E1,2.186016180E-3,1.109127654E-3,-1.256717369E-4
2.674445696E1,-3.647594131E-4,1.852415851E-3,-9.917314164E-4
2.675451096E1,-6.511845859E-4,5.040291580E-4,-1.850270201E-3
2.676456396E1,-7.540918887E-5,-6.344722351E-4,2.180157695E-3
2.677461796E1,9.143071948E-4,9.675989859E-4,-4.358915612E-4
2.678467096E1,3.333351924E-5,-1.522989362E-3,1.057076734E-3
2.679472496E1,-2.865564544E-3,1.158655738E-3,-2.059470862E-4
2.680477796E1,-2.841862384E-3,6.942003965E-4,-8.277948946E-4
2.681483196E1,-1.074581407E-3,1.428672695E-3,1.172639430E-3
2.682488496E1,1.955829561E-3,2.036139835E-3,1.208058558E-3
2.683493896E1,7.313042297E-4,-4.573065089E-4,-2.443050034E-4
2.684499196E1,-1.753158635E-3,2.044999506E-3,6.132326089E-4
2.685504596E1,1.479472267E-3,-1.222255407E-3,-1.368056983E-4
2.686509896E1,-4.190952168E-4,3.582886187E-3,-2.233778592E-3
2.687515296E1,1.641204872E-4,1.540042926E-3,-1.020926517E-3
2.688520696E1,1.755720878E-4,-2.467481652E-3,1.956052147E-4
2.689525996E1,-2.153089270E-3,-1.168568968E-3,2.204572782E-3
2.690531396E1,-1.426690724E-4,7.981755189E-4,4.351688549E-4
2.691536696E1,2.102134749E-3,1.000556746E-3,-1.184472349E-3
2.692542096E1,1.477090875E-3,9.081450989E-4,1.087584533E-4
2.693547396E1,-9.767960291E-4,1.769101829E-3,1.034150831E-3
2.694552796E1,4.759582807E-4,-7.593033370E-4,-1.671087928E-3
2.695558096E1,-1.897959737E-3,1.980093308E-3,1.567276195E-5
2.696563496E1,2.946862951E-3,-4.425842199E-4,-3.774100915E-4
2.697568796E1,-2.670137212E-3,2.298818901E-3,-3.614239395E-4
2.698574196E1,2.610911150E-3,1.417312655E-3,1.006908249E-3
2.699579496E1,9.282142273E-4,8.860053495E-4,-4.053623416E-4
2.700584896E1,9.934616974E-4,6.236840272E-4,-1.696729101E-3
2.701590196E1,1.219777041E-4,1.193202799E-3,-1.719398424E-4
2.702595571E1,-7.882906939E-4,1.692545484E-3,-5.369586870E-5
2.703600871E1,1.614615612E-4,-1.397471875E-3,1.848176122E-3
2.704606271E1,-3.360169358E-4,-5.497233724E-5,9.485608898E-4
2.705611571E1,1.308459789E-3,8.403828542E-5,9.187776595E-4
2.706616971E1,3.079102316E-4,-1.774841221E-4,-2.423604019E-4
2.707622271E1,1.846007071E-3,8.946338203E-4,-1.082636416E-3
2.708627671E1,1.940481598E-4,4.235206288E-4,-2.593980636E-3
2.709632971E1,-1.618044334E-4,-1.190544572E-3,-3.877165727E-4
2.710638371E1,1.202243147E-4,1.766895759E-3,1.017100643E-3
2.711643671E1,1.311824657E-3,1.143933332E-5,-7.214131765E-4
2.712649071E1,1.904910547E-3,1.110792276E-3,-8.210153319E-4
2.713654371E1,-1.383082476E-3,1.476463804E-4,-9.075347334E-4
2.714659771E1,2.992364462E-4,1.316774054E-3,-1.653485931E-3
2.715665071E1,3.876392148E-4,4.827017547E-4,-8.465112187E-4
2.716670471E1,-5.511250929E-4,5.327691906E-4,6.682951935E-4
2.717675771E1,9.680794901E-4,-3.574093280E-4,-8.745645173E-4
2.718681171E1,-6.529866951E-4,2.905377769E-4,7.169404998E-4
2.719686471E1,-7.013103459E-4,-5.933889188E-4,-2.757359762E-3
2.720691871E1,2.788495971E-3,-1.734084217E-4,1.388915349E-3
2.721697171E1,-1.395970758E-4,1.270267530E-3,-9.353598580E-5
2.722702571E1,-3.509543603E-6,-2.993996022E-4,-5.449419841E-4
2.723707871E1,-2.114968142E-3,-1.268055523E-3,3.104422241E-3
2.724713271E1,-1.510696951E-3,1.007082989E-3,1.738486812E-3
2.725718571E1,-2.195297508E-3,-9.903019236E-5,2.296007704E-3
2.726723971E1,1.754484838E-4,1.238941913E-3,-5.493140779E-4
2.727729271E1,2.735231537E-4,2.268236858E-4,-2.199504524E-4
2.728734671E1,3.494232660E-4,2.096895361E-3,-1.994414721E-3
2.729739971E1,5.375542096E-4,-1.654375810E-4,-2.098291647E-3
2.730745371E1,2.190401719E-4,-4.756958224E-4,-2.758908086E-4
2.731750671E1,5.377971102E-4,1.358370762E-3,2.107927110E-3
2.732756071E1,1.160177868E-3,-1.069003847E-4,5.731475540E-4
2.733761471E1,6.053713150E-6,-2.485622826E-4,-6.129154935E-4
2.734766771E1,-9.923654143E-4,-3.572192509E-4,-3.061192110E-4
2.735772171E1,1.506047905E-3,4.969349247E-4,2.051565796E-3
2.736777471E1,-3.842638689E-4,-6.721927784E-4,1.387639903E-3
2.737782871E1,-1.063004136E-3,-8.234499255E-4,-2.158008516E-3
2.738788171E1,-3.067831974E-3,-1.550759305E-3,2.076774836E-4
2.739793571E1,-2.908800379E-4,8.220405434E-4,-6.037456915E-4
2.740798871E1,7.522801170E-4,2.146963030E-3,-4.889634438E-4
2.741804271E1,1.865361119E-3,-7.480367785E-4,-2.955485601E-3
2.742809571E1,1.277601463E-3,-3.245549044E-3,4.081118386E-3
2.743814971E1,1.161654247E-3,2.502909920E-4,-1.382422168E-3
2.744820271E1,-6.104131462E-4,1.966431970E-3,-2.857320942E-4
2.745825671E1,-1.290693879E-3,-4.487337428E-4,-1.317407005E-3
2.746830971E1,9.785856819E-4,8.663351764E-4,4.346854985E-5
2.747836371E1,-1.595780137E-3,-7.333648391E-4,-1.851881389E-3
2.748841671E1,-1.871417160E-3,1.581721008E-3,-1.578374766E-3
2.749847071E1,9.635350434E-4,9.142867057E-4,-1.744488254E-4
2.750852371E1,1.246362692E-3,1.517492696E-3,1.022536308E-4
2.751857771E1,-7.315475959E-4,-1.299134921E-3,3.260257654E-4
2.752863071E1,1.739066909E-3,-2.502351068E-3,4.317532293E-4
2.753868471E1,-4.419359320E-4,-1.457331819E-3,-2.858466469E-4
2.754873771E1,-1.358862268E-3,-6.405402673E-4,-1.231268980E-3
2.755879171E1,1.426749397E-3,2.982525912E-4,9.279851802E-4
2.756884471E1,-2.238778688E-4,-3.696682106E-4,-1.621192787E-3
2.757889871E1,-2.026863163E-3,-8.955772500E-4,6.147455424E-4
2.758895171E1,-2.217279049E-3,2.715669340E-3,-3.479979932E-5
2.759900571E1,-2.650432289E-3,-1.778947189E-3,2.238949295E-3
2.760905871E1,-1.154534752E-3,1.813923474E-3,1.224551816E-3
2.761911271E1,2.815109445E-3,-5.553092342E-4,-2.453298774E-3
2.762916571E1,1.902979857E-4,3.352518252E-4,3.848318011E-4
2.763921971E1,-5.744257360E-4,-2.921100240E-4,-7.316675037E-4
2.764927271E1,-2.513473155E-3,-1.193057513E-3,-1.399321947E-3
2.765932671E1,-5.787047558E-4,3.142912174E-4,6.641354412E-4
2.766937971E1,1.883387682E-3,-5.136082473E-5,-1.834442373E-3
2.767943371E1,5.975805107E-5,1.923826290E-3,7.663867436E-4
2.768948671E1,-2.419780940E-4,-1.363313291E-3,1.546159852E-3
2.769954071E1,1.992738107E-3,3.967694938E-4,-5.149869248E-4
2.770959371E1,-7.670955965E-4,-1.788886730E-3,-6.137900054E-4
2.771964771E1,5.313896690E-5,5.920749390E-4,1.933076419E-4
2.772970071E1,-6.078575971E-4,-2.005306073E-3,3.384500742E-4
2.773975471E1,1.548415748E-4,-4.321415327E-4,-1.319591422E-3
2.774980871E1,-9.695451008E-4,-1.509051071E-5,-3.272974864E-4
2.775986171E1,3.289922606E-4,6.702655810E-5,-5.377829075E-4
2.776991571E1,-7.834101561E-4,2.366699337E-4,-2.726635430E-3
2.777996871E1,2.083708532E-3,2.334998921E-3,9.069126099E-4
2.779002271E1,2.746230457E-4,-5.731729325E-4,8.970587514E-4
2.780007571E1,-1.376960659E-3,1.516798860E-3,4.678843543E-4
2.781012971E1,2.478340175E-4,1.282973331E-3,1.263370272E-3
2.782018271E1,-2.644020133E-4,-1.045744051E-3,-9.577199817E-4
2.783023671E1,-2.830441808E-4,-2.155483235E-3,-2.800094895E-3
2.784028971E1,-4.506322148E-4,1.709294447E-4,5.464097485E-4
2.785034371E1,-3.662099771E-4,1.687599695E-3,-2.708505839E-3
2.786039671E1,7.116784691E-4,9.550747927E-4,-4.673609510E-5
2.787045071E1,1.626207959E-3,-4.079310456E-4,1.838781871E-3
2.788050371E1,1.447332615E-4,1.158374711E-3,1.564146020E-3
2.789055771E1,8.872225881E-4,1.234008465E-3,2.088635229E-4
2.790061071E1,3.391730366E-3,-1.275444054E-3,1.544239931E-4
2.791066471E1,1.363466959E-3,1.319806324E-3,-1.871176530E-3
2.792071771E1,1.136862324E-3,-5.025790306E-4,6.841132417E-4
2.793077171E1,1.228741370E-3,2.966355823E-4,5.528195761E-4
2.794082471E1,-2.646952635E-5,9.609821718E-4,9.400160052E-4
2.795087871E1,1.601254568E-3,-7.655451773E-4,-2.863695845E-4
2.796093171E1,-7.700269343E-4,-7.312964299E-4,8.233678527E-4
2.797098571E1,1.240984420E-5,-1.810189860E-5,-9.127464145E-4
2.798103871E1,-2.321111970E-5,-3.450880758E-4,6.973911077E-4
2.799109271E1,2.115839859E-3,-1.272667083E-3,2.761074807E-3
2.800114571E1,3.483607143E-4,1.236769138E-3,-4.265038297E-4
2.801119971E1,1.697251806E-3,9.755129577E-4,-7.985471748E-4
2.802125271E1,-6.140167825E-4,-1.205049484E-4,-8.929558098E-4
2.803130683E1,-5.618188297E-4,-7.857625606E-4,-5.483427085E-4
2.804135983E1,7.951360312E-4,4.128474684E-4,-1.898404211E-3
2.805141383E1,3.823460720E-4,-9.171351558E-4,-1.331417356E-3
2.806146683E1,9.412598447E-4,2.026144793E-4,3.037577961E-3
2.807152083E1,1.900264062E-3,-5.161726731E-4,1.442611683E-3
2.808157383E1,1.945839031E-4,1.213099575E-3,6.672521122E-4
2.809162783E1,-1.219820930E-3,3.302349476E-3,2.321874257E-3
2.810168083E1,-2.633128082E-3,-1.629806473E-3,4.382934421E-4
2.811173483E1,1.943248091E-3,-2.548163466E-4,-4.677139223E-4
2.812178783E1,1.847134787E-3,1.900035131E-4,9.279972874E-4
2.813184183E1,-1.475158730E-3,-1.629468054E-3,1.230799127E-3
2.814189583E1,6.631488213E-5,-8.001706738E-5,5.491175689E-4
2.815194883E1,-1.486574416E-3,-5.860176752E-4,-5.014995113E-4
2.816200283E1,6.572495331E-4,-1.069952967E-3,-3.273906186E-4
2.817205583E1,2.033038530E-3,9.947959334E-4,-5.431068130E-4
2.818210983E1,2.058487386E-3,-3.155938466E-4,-1.393603161E-4
2.819216283E1,-1.774866600E-3,-1.692714519E-3,-8.935672231E-4
2.820221683E1,1.294591115E-3,5.253205891E-4,-1.054581255E-3
2.821226983E1,1.792069641E-3,4.510183935E-4,1.600864343E-4
2.822232383E1,2.331149997E-3,2.729205298E-4,2.381773666E-4
2.823237683E1,1.745220507E-4,-6.655774778E-4,1.053903718E-3
2.824243083E1,2.021145774E-3,-2.742972574E-4,1.084405463E-3
2.825248383E1,7.293419912E-8,1.978204353E-3,-2.187164500E-5
2.826253783E1,2.242551418E-3,-1.301754673E-4,7.892241701E-4
2.827259083E1,-2.136218129E-3,4.690357600E-4,2.130924724E-3
2.828264483E1,-2.997761592E-3,7.950672880E-4,7.263529114E-4
2.829269783E1,-1.037043694E-4,-1.617490314E-3,1.014773268E-3
2.830275183E1,4.375303979E-4,1.396053995E-4,1.856170129E-3
2.831280483E1,3.427218471E-4,-1.648973557E-3,-1.462128945E-3
2.832285883E1,6.764415884E-4,5.771511933E-4,-7.329769433E-4
2.833291183E1,-8.801760850E-4,5.286816740E-4,1.891568303E-3
2.834296583E1,2.982547740E-3,1.088323654E-3,6.035966799E-4
2.835301883E1,1.158015919E-3,-3.553759889E-4,6.573926657E-4
2.836307283E1,-3.400395217E-4,7.151740137E-4,2.654074691E-3
2.837312583E1,1.606731210E-3,-1.760500483E-3,1.050319057E-3
2.838317983E1,-3.439034335E-4,-2.808953868E-3,5.250433460E-4
2.839323283E1,3.554426366E-4,7.365163765E-5,1.033973414E-3
2.840328683E1,-5.736520980E-4,1.917351969E-3,-3.851442598E-4
2.841333983E1,5.923129153E-3,2.740699798E-2,1.128862612E-3
2.842339383E1,1.656804932E-3,1.656639157E-3,2.039453946E-3
2.843344683E1,-2.214898355E-3,-7.035918534E-3,7.527164184E-3
2.844350083E1,-1.722226734E-3,7.543246262E-3,1.276888251E-1
2.845355383E1,-1.048889826E-4,-6.019966677E-3,2.072787285E-1
2.846360783E1,1.633521286E-3,-9.928118438E-3,2.641224861E-1
2.847366083E1,2.479290403E-2,-1.009325907E-1,2.321738601E-1
2.848371483E1,3.468705574E-3,-3.708197549E-2,1.586274654E-1
2.849376783E1,4.705188621E-4,-2.217599750E-2,1.998057961E-1
2.850382183E1,-5.317045841E-3,-7.632212713E-3,2.350394428E-1
2.851387483E1,-5.627706414E-4,-8.998680860E-3,2.095753551E-1
2.852392883E1,-5.767896771E-3,-1.330928039E-2,2.101082653E-1
2.853398283E1,-2.893547295E-3,-1.511170808E-2,2.358482480E-1
2.854403583E1,-6.440644618E-3,-2.849438228E-3,2.799128890E-1
2.855408983E1,-4.491210915E-3,7.909732871E-3,3.289009631E-1
2.856414283E1,-3.633667016E-3,4.731197550E-4,3.479960859E-1
2.857419683E1,-4.062968772E-3,-4.967452027E-3,3.418383300E-1
2.858424983E1,-4.496792331E-3,-3.733611200E-3,3.573547006E-1
2.859430383E1,-6.619597785E-3,-3.059565322E-3,4.243438542E-1
2.860435683E1,-6.836634595E-3,2.517049143E-5,5.056126118E-1
2.861441083E1,-9.473696351E-3,4.183430225E-3,6.153708100E-1
2.862446383E1,-6.515218876E-3,9.833850199E-4,7.670234442E-1
2.863451783E1,-7.749061566E-3,-5.519255064E-3,9.225547314E-1
2.864457083E1,-9.858522564E-3,-1.976195024E-3,1.076070786E0
2.865462483E1,-7.166333962E-3,-5.083305296E-3,1.207692742E0
2.866467783E1,-4.881575704E-3,-1.149827731E-3,1.292138457E0
2.867473183E1,-8.640094660E-3,2.175661502E-3,1.358216524E0
2.868478483E1,-2.863515110E-4,-4.844676703E-3,1.416768670E0
2.869483883E1,-3.028608393E-3,-3.992731217E-3,1.502014518E0
2.870489183E1,-7.618294563E-3,-1.620123046E-3,1.553686857E0
2.871494583E1,-9.428177960E-3,-3.439328400E-3,1.544835806E0
2.872499883E1,-9.893654846E-3,-1.628137380E-2,1.491614223E0
2.873505283E1,-1.242978312E-2,-3.717892990E-2,1.404595494E0
2.874510583E1,-5.787082482E-3,-8.073651791E-2,1.238111138E0
2.875515983E1,3.289826214E-2,-2.360078692E-1,1.028817058E0
2.876521283E1,3.220707178E-2,-6.217893958E-1,8.318995833E-1
2.877526683E1,-1.238589659E-1,-1.273730397E0,6.152197123E-1
2.878531983E1,-4.337064922E-1,-1.570073605E0,3.342155218E-1
2.879537383E1,-8.297768831E-1,-1.806854010E0,-5.007522702E-1
2.880542683E1,-1.394548059E0,-1.267078161E0,-1.488221407E0
2.881548083E1,-1.992651701E0,-5.476778746E-1,-1.460509419E0
2.882553383E1,-2.262556314E0,2.803736553E-2,-7.073685527E-1
2.883558783E1,-2.127089024E0,4.275221825E-1,-2.133346200E-1
2.884564083E1,-1.913527369E0,5.954760313E-1,4.724516533E-3
2.885569483E1,-1.691129923E0,-1.099801734E-1,1.892594844E-1
