"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.526746208E0,9.346551895E-1,3.018755341E1,4.644036865E1
8.536802208E0,1.222806931E0,3.052486420E1,4.659709167E1
8.546857208E0,1.170092583E0,3.087406158E1,4.636541748E1
8.556912208E0,1.388473511E0,3.077570343E1,4.618324280E1
8.566968208E0,1.514889717E0,3.076671600E1,4.609289551E1
8.577023208E0,1.559307098E0,3.074709320E1,4.590852356E1
8.587079208E0,1.457232475E0,3.105040741E1,4.575563049E1
8.597134208E0,1.568669319E0,3.105579376E1,4.571719360E1
8.607189208E0,1.524115562E0,3.136972809E1,4.532791138E1
8.617245208E0,1.459638596E0,3.161736298E1,4.531919861E1
8.627300208E0,1.602190018E0,3.171210480E1,4.525312805E1
8.637356208E0,1.652826309E0,3.207675934E1,4.506828308E1
8.647411208E0,1.637436867E0,3.237720490E1,4.437672424E1
8.657466208E0,1.404498100E0,3.272005463E1,4.457101440E1
8.667522208E0,1.161689758E0,3.279347992E1,4.422399902E1
8.677577208E0,1.078753471E0,3.300174713E1,4.407373047E1
8.687633208E0,1.226552010E0,3.316480255E1,4.396989441E1
8.697688208E0,1.091056824E0,3.352062225E1,4.418109131E1
8.707743208E0,1.232258797E0,3.361562347E1,4.342280579E1
8.717799208E0,1.337254524E0,3.365480804E1,4.340081787E1
8.727854208E0,1.485880852E0,3.377832794E1,4.329870605E1
8.737910208E0,1.151678085E0,3.370716095E1,4.358430481E1
8.747965208E0,1.188568115E0,3.370981598E1,4.341955566E1
8.758020208E0,1.119850159E0,3.398790741E1,4.328831482E1
8.768076208E0,9.252538681E-1,3.395619965E1,4.294654846E1
8.778131208E0,8.737783432E-1,3.411559296E1,4.308605957E1
8.788187208E0,9.099740982E-1,3.416860199E1,4.292962646E1
8.798242208E0,6.895990372E-1,3.450722504E1,4.281159973E1
8.808297208E0,3.058824539E-1,3.461096954E1,4.282284546E1
8.818353208E0,1.669168472E-1,3.473813629E1,4.260159302E1
8.828408208E0,1.265687943E-1,3.471361542E1,4.244236755E1
8.838464208E0,1.747303009E-1,3.489940643E1,4.224403381E1
8.848519208E0,-7.067584991E-2,3.498789215E1,4.199801636E1
8.858574167E0,-2.343873978E-1,3.524887848E1,4.214961243E1
8.868630167E0,-2.698688507E-1,3.542296600E1,4.183097839E1
8.878685167E0,-1.494884491E-2,3.558695221E1,4.177128601E1
8.888741167E0,-3.047189713E-1,3.547017670E1,4.203575134E1
8.898796167E0,-6.560621262E-1,3.557338715E1,4.171386719E1
8.908851167E0,-1.272515297E0,3.543604279E1,4.180476379E1
8.918907167E0,-1.708703041E0,3.533890533E1,4.187098694E1
8.928962167E0,-2.341914177E0,3.498693085E1,4.216119385E1
8.939018167E0,-2.938248634E0,3.521802521E1,4.216383362E1
8.949073167E0,-3.534710884E0,3.509635162E1,4.166639709E1
8.959128167E0,-3.131052971E0,3.529544830E1,4.175999451E1
8.969184167E0,-3.417330742E0,3.529416656E1,4.178932190E1
8.979239167E0,-3.478133202E0,3.513095856E1,4.169023132E1
8.989295167E0,-3.675518990E0,3.529669952E1,4.150845337E1
8.999350167E0,-3.633376122E0,3.542523956E1,4.155691528E1
9.009405167E0,-3.454968452E0,3.515978241E1,4.120236206E1
9.019461167E0,-3.137644768E0,3.540024567E1,4.164889526E1
9.029516167E0,-3.118449211E0,3.542818451E1,4.170458984E1
9.039572167E0,-3.027359962E0,3.543520355E1,4.157788086E1
9.049627167E0,-2.813834190E0,3.531786346E1,4.126515198E1
9.059682167E0,-2.796988487E0,3.534706879E1,4.132124329E1
9.069738167E0,-2.862328529E0,3.535373688E1,4.150474548E1
9.079793167E0,-2.842467308E0,3.548223114E1,4.154591370E1
9.089849167E0,-2.925005913E0,3.537194061E1,4.177072144E1
9.099904167E0,-3.034558296E0,3.541596222E1,4.162994385E1
9.109959167E0,-3.258055687E0,3.559912872E1,4.163256836E1
9.120015167E0,-3.191460609E0,3.549414825E1,4.179104614E1
9.130070167E0,-3.096508980E0,3.538018036E1,4.129791260E1
9.140126167E0,-3.253178596E0,3.527707672E1,4.129939270E1
9.150181167E0,-3.171776772E0,3.536142731E1,4.180387878E1
9.160236167E0,-3.260573387E0,3.560289764E1,4.198474121E1
9.170292167E0,-3.444630623E0,3.547405243E1,4.176776123E1
9.180347167E0,-3.138052940E0,3.531804657E1,4.154673767E1
9.190403167E0,-3.006468773E0,3.523709869E1,4.161672974E1
9.200458167E0,-2.954085350E0,3.528044891E1,4.151809692E1
9.210513167E0,-2.953465462E0,3.506470490E1,4.180148315E1
9.220569167E0,-3.241515160E0,3.495494843E1,4.148687744E1
9.230624167E0,-3.014945030E0,3.510295868E1,4.189825439E1
9.240680167E0,-2.903555870E0,3.505519867E1,4.187649536E1
9.250735167E0,-3.100531578E0,3.512889862E1,4.153044128E1
9.260790167E0,-3.129925728E0,3.495688629E1,4.168663025E1
9.270846167E0,-3.105793953E0,3.492107391E1,4.150488281E1
9.280901167E0,-3.227637291E0,3.493770599E1,4.163841248E1
9.290957167E0,-3.225483894E0,3.514704132E1,4.158877563E1
9.301012167E0,-2.980790138E0,3.525733185E1,4.157928467E1
9.311067167E0,-2.768847466E0,3.512834930E1,4.154458618E1
9.321123167E0,-2.911072731E0,3.495996857E1,4.158319092E1
9.331178167E0,-3.069563866E0,3.503566742E1,4.159252930E1
9.341234167E0,-3.006745338E0,3.496854401E1,4.175610352E1
9.351289167E0,-3.275553703E0,3.515979767E1,4.183213806E1
9.361344167E0,-3.162304878E0,3.500635529E1,4.172018433E1
9.371400167E0,-3.056532860E0,3.501876068E1,4.169592285E1
9.381455167E0,-2.875821114E0,3.514835358E1,4.155461121E1
9.391511167E0,-3.210553169E0,3.524559784E1,4.145033264E1
9.401566167E0,-3.068289757E0,3.528714752E1,4.168289185E1
9.411621167E0,-2.715809822E0,3.536531830E1,4.182608032E1
9.421677167E0,-3.024250984E0,3.546004486E1,4.184796143E1
9.431732167E0,-2.884764671E0,3.544872284E1,4.172904968E1
9.441788167E0,-3.187937737E0,3.520990753E1,4.197528076E1
9.451843167E0,-3.101870537E0,3.535970306E1,4.168759155E1
9.461898167E0,-3.237229347E0,3.545082855E1,4.174320984E1
9.471954167E0,-3.463683128E0,3.549480438E1,4.177770996E1
9.482009167E0,-3.300305367E0,3.550778961E1,4.187524414E1
9.492065167E0,-3.554717064E0,3.541524506E1,4.226545715E1
9.502120167E0,-3.368187904E0,3.535980988E1,4.204257202E1
9.512175167E0,-3.318757057E0,3.527634430E1,4.193370056E1
9.522231167E0,-3.521763802E0,3.546605682E1,4.169932556E1
9.532286167E0,-3.407515526E0,3.542447662E1,4.185069275E1
9.542342167E0,-3.165837288E0,3.531668854E1,4.148733521E1
9.552397167E0,-3.048314095E0,3.529822540E1,4.137588501E1
9.562452167E0,-3.273509026E0,3.537415314E1,4.197529602E1
9.572508167E0,-3.148177147E0,3.546454620E1,4.203569031E1
9.582563167E0,-3.114024162E0,3.513079071E1,4.177117920E1
9.592619167E0,-3.386548042E0,3.508296967E1,4.174449158E1
9.602674167E0,-3.274750710E0,3.513208771E1,4.176142883E1
9.612729167E0,-2.903214455E0,3.528897858E1,4.175834656E1
9.622785167E0,-3.050810814E0,3.522493744E1,4.173715210E1
9.632840167E0,-3.227204323E0,3.533644867E1,4.161685181E1
9.642896167E0,-3.260991096E0,3.522229767E1,4.135601807E1
9.652951167E0,-3.406422615E0,3.524393463E1,4.141375732E1
9.663006167E0,-3.372090340E0,3.526743317E1,4.181372070E1
9.673062167E0,-3.363999367E0,3.528873444E1,4.207218933E1
9.683117167E0,-3.330063820E0,3.540653229E1,4.139434814E1
9.693173167E0,-3.247540474E0,3.529988861E1,4.184263611E1
9.703228167E0,-3.327515602E0,3.501609039E1,4.151255798E1
9.713283167E0,-3.170893669E0,3.515464020E1,4.140748596E1
9.723339167E0,-3.630953789E0,3.545027924E1,4.149319458E1
9.733394167E0,-3.455195427E0,3.524294281E1,4.186590576E1
9.743450167E0,-3.264750481E0,3.514998627E1,4.185771179E1
9.753505167E0,-3.008633614E0,3.508219147E1,4.144227600E1
9.763560167E0,-3.052411079E0,3.516254425E1,4.168498230E1
9.773616167E0,-3.282044411E0,3.523462677E1,4.171029663E1
9.783671167E0,-3.159066200E0,3.526416779E1,4.209649658E1
9.793727167E0,-3.020211220E0,3.526345062E1,4.178480530E1
9.803782167E0,-3.118712425E0,3.530216217E1,4.155508423E1
9.813837167E0,-2.963892937E0,3.527803802E1,4.173599243E1
9.823893167E0,-3.007529259E0,3.530666351E1,4.166911316E1
9.833948167E0,-3.040503502E0,3.537107086E1,4.175653076E1
9.844004167E0,-3.236628532E0,3.513964081E1,4.187109375E1
9.854059417E0,-3.057829857E0,3.505875397E1,4.218595886E1
9.864114417E0,-3.048226357E0,3.503435516E1,4.175622559E1
9.874170417E0,-2.974484444E0,3.519446564E1,4.178251648E1
9.884225417E0,-2.955046654E0,3.504079437E1,4.193997192E1
9.894281417E0,-3.057431221E0,3.495775604E1,4.177168274E1
9.904336417E0,-3.075446129E0,3.520563507E1,4.212716675E1
9.914391417E0,-3.190520287E0,3.519449615E1,4.206510925E1
9.924447417E0,-3.152426720E0,3.515323639E1,4.189337158E1
9.934502417E0,-3.408808708E0,3.517159271E1,4.174745178E1
9.944558417E0,-3.140040398E0,3.507192230E1,4.180072021E1
9.954613417E0,-3.174792290E0,3.530602264E1,4.195361328E1
9.964668417E0,-2.918812752E0,3.520078278E1,4.193518066E1
9.974724417E0,-2.977900505E0,3.502620697E1,4.173971558E1
9.984779417E0,-3.278172493E0,3.526070404E1,4.190454102E1
9.994835417E0,-3.091408730E0,3.530695343E1,4.155625916E1
1.000489042E1,-2.942543983E0,3.528000641E1,4.156472778E1
1.001494542E1,-2.976380348E0,3.527501678E1,4.200355530E1
1.002500142E1,-3.079560280E0,3.508766937E1,4.183140564E1
1.003505642E1,-3.053603172E0,3.508716583E1,4.167361450E1
1.004511242E1,-2.901436806E0,3.519557953E1,4.187355042E1
1.005516742E1,-2.819104195E0,3.535060883E1,4.209208679E1
1.006522242E1,-2.867159843E0,3.541931915E1,4.220692444E1
1.007527842E1,-3.033595085E0,3.522933197E1,4.223420715E1
1.008533342E1,-3.033087730E0,3.543209076E1,4.190553284E1
1.009538942E1,-2.970864296E0,3.538561249E1,4.198156738E1
