"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.724212237E1,7.767517090E0,3.245969391E1,-4.370574951E1
2.725217837E1,7.629024506E0,3.237953949E1,-4.339184570E1
2.726223338E1,7.504322052E0,3.220606995E1,-4.353733826E1
2.727228938E1,7.373914719E0,3.249530792E1,-4.361506653E1
2.728234538E1,7.742219925E0,3.219741821E1,-4.342523193E1
2.729240037E1,7.993066788E0,3.217657471E1,-4.360018921E1
2.730245637E1,7.772075653E0,3.212625122E1,-4.351037598E1
2.731251238E1,7.836437225E0,3.214875793E1,-4.379216003E1
2.732256737E1,7.683986664E0,3.209938049E1,-4.347323608E1
2.733262337E1,7.747201920E0,3.223236084E1,-4.342907715E1
2.734267937E1,7.762138367E0,3.206674194E1,-4.370210266E1
2.735273438E1,7.619579315E0,3.210214233E1,-4.389802551E1
2.736279038E1,7.546455383E0,3.203141785E1,-4.340191650E1
2.737284638E1,7.703529358E0,3.207198334E1,-4.339814758E1
2.738290138E1,7.744522095E0,3.218971252E1,-4.328877258E1
2.739295738E1,7.398233414E0,3.223748779E1,-4.313162231E1
2.740301237E1,7.661638260E0,3.204815674E1,-4.336630249E1
2.741306837E1,7.936380386E0,3.211586761E1,-4.325106812E1
2.742312437E1,7.777414322E0,3.213506317E1,-4.350599670E1
2.743317938E1,7.821016312E0,3.213789368E1,-4.346525574E1
2.744323538E1,7.936254501E0,3.217973328E1,-4.323902893E1
2.745329138E1,7.914482117E0,3.205845642E1,-4.343621826E1
2.746334638E1,7.602397919E0,3.162693596E1,-4.322099304E1
2.747340238E1,7.716165543E0,3.203833008E1,-4.325154114E1
2.748345838E1,7.553617477E0,3.209008026E1,-4.329743958E1
2.749351337E1,7.449893951E0,3.217124176E1,-4.322743225E1
2.750356937E1,7.723936081E0,3.201805878E1,-4.355438232E1
2.751362438E1,7.731916428E0,3.205120087E1,-4.322015381E1
2.752368038E1,7.697530746E0,3.217109680E1,-4.306169128E1
2.753373638E1,7.970729828E0,3.206941223E1,-4.350456238E1
2.754379138E1,8.086288452E0,3.208520508E1,-4.343013000E1
2.755384738E1,7.725612640E0,3.226970673E1,-4.351489258E1
2.756390338E1,8.046205521E0,3.217104340E1,-4.351721191E1
2.757395837E1,7.883609772E0,3.209574890E1,-4.374803162E1
2.758401437E1,7.858192444E0,3.216488647E1,-4.346771240E1
2.759407037E1,7.843252182E0,3.203796387E1,-4.367616272E1
2.760412538E1,7.755504608E0,3.208821869E1,-4.371545410E1
2.761418138E1,7.959842682E0,3.205590820E1,-4.341947937E1
2.762423737E1,8.100381851E0,3.214562225E1,-4.358534241E1
2.763429238E1,7.875230789E0,3.209179688E1,-4.327175903E1
2.764434838E1,7.789068222E0,3.228063965E1,-4.332846069E1
2.765440337E1,7.807149887E0,3.222570801E1,-4.352467346E1
2.766445937E1,7.988054276E0,3.216099548E1,-4.367036438E1
2.767451537E1,7.821146011E0,3.211811829E1,-4.334770203E1
2.768457038E1,7.800823212E0,3.203095245E1,-4.338426208E1
2.769462637E1,7.856616974E0,3.221597290E1,-4.357168579E1
2.770468237E1,7.763729095E0,3.205560303E1,-4.340931702E1
2.771473738E1,7.744550705E0,3.214806366E1,-4.324896240E1
2.772479338E1,7.747203827E0,3.219749451E1,-4.329013062E1
2.773484938E1,7.862794876E0,3.230265045E1,-4.301611328E1
2.774490437E1,7.829401016E0,3.233902740E1,-4.329676819E1
2.775496037E1,7.766004562E0,3.226715851E1,-4.326847839E1
2.776501538E1,7.793752670E0,3.249876404E1,-4.312976074E1
2.777507137E1,7.809804916E0,3.203162384E1,-4.322987366E1
2.778512737E1,7.878078461E0,3.238373566E1,-4.335777283E1
2.779518238E1,7.989389420E0,3.245462036E1,-4.308056641E1
2.780523838E1,7.890481949E0,3.219519043E1,-4.336264038E1
2.781529438E1,7.976131439E0,3.215336609E1,-4.324580383E1
2.782534937E1,8.053853989E0,3.226838684E1,-4.311572266E1
2.783540537E1,7.804483414E0,3.223987579E1,-4.321896362E1
2.784546138E1,8.018690109E0,3.247938538E1,-4.303628540E1
2.785551637E1,8.028154373E0,3.226357269E1,-4.324571228E1
2.786557237E1,7.824514389E0,3.230958557E1,-4.315509033E1
2.787562738E1,8.008083344E0,3.225981903E1,-4.310414124E1
2.788568338E1,7.757944107E0,3.210514069E1,-4.318572998E1
2.789573938E1,7.730144501E0,3.209304047E1,-4.340229797E1
2.790579437E1,7.916624069E0,3.216451263E1,-4.335122681E1
2.791585037E1,8.166687012E0,3.232620239E1,-4.360267639E1
2.792590638E1,7.730875015E0,3.241467285E1,-4.322010803E1
2.793596137E1,7.722635269E0,3.218491364E1,-4.351634216E1
2.794601737E1,7.811471939E0,3.227430725E1,-4.342626953E1
2.795607312E1,7.756458282E0,3.246060944E1,-4.346202087E1
2.796612813E1,7.746814728E0,3.233418274E1,-4.368264771E1
2.797618413E1,7.676019669E0,3.225968933E1,-4.368391418E1
2.798624012E1,7.960308075E0,3.232843018E1,-4.404380798E1
2.799629513E1,7.915565491E0,3.225093842E1,-4.375700378E1
2.800635113E1,8.036312103E0,3.230414581E1,-4.403889465E1
2.801640713E1,7.925167084E0,3.218868256E1,-4.353930664E1
2.802646212E1,7.894407272E0,3.211755371E1,-4.344616699E1
2.803651812E1,7.668577194E0,3.215592194E1,-4.349394226E1
2.804657313E1,7.784591675E0,3.224774933E1,-4.359388733E1
2.805662912E1,7.510150909E0,3.235044098E1,-4.356965637E1
2.806668512E1,7.515495300E0,3.260797119E1,-4.348307800E1
2.807674013E1,7.391700745E0,3.228984833E1,-4.352220154E1
2.808679613E1,7.808532715E0,3.224581909E1,-4.414884949E1
2.809685213E1,7.807777405E0,3.217713165E1,-4.377037048E1
2.810690712E1,7.816688538E0,3.192939949E1,-4.386451721E1
2.811696312E1,7.849441528E0,3.210789490E1,-4.353973389E1
2.812701912E1,7.823656082E0,3.213891602E1,-4.336247253E1
2.813707412E1,7.769990921E0,3.220227051E1,-4.351339722E1
2.814713012E1,7.982566833E0,3.239753723E1,-4.361166382E1
2.815718513E1,7.741840363E0,3.219403839E1,-4.382446289E1
2.816724113E1,7.702091217E0,3.234692383E1,-4.351139832E1
2.817729713E1,7.736101151E0,3.211563110E1,-4.351828003E1
2.818735212E1,7.766324997E0,3.217373657E1,-4.382720947E1
2.819740812E1,7.632625580E0,3.229740906E1,-4.389346313E1
2.820746413E1,7.660932541E0,3.230764771E1,-4.366163635E1
2.821751912E1,7.892711639E0,3.210186768E1,-4.335710144E1
2.822757512E1,7.815395355E0,3.237974548E1,-4.353152466E1
2.823763112E1,7.796424866E0,3.237349701E1,-4.365002441E1
2.824768613E1,7.977983475E0,3.208093262E1,-4.344480896E1
2.825774213E1,7.822002411E0,3.232321930E1,-4.353105164E1
2.826779813E1,7.794898987E0,3.223019409E1,-4.379698181E1
2.827785312E1,7.724987030E0,3.223719025E1,-4.351358032E1
2.828790913E1,7.623130798E0,3.228993988E1,-4.367668152E1
2.829796412E1,7.987413406E0,3.239206696E1,-4.349797058E1
2.830802012E1,7.887191772E0,3.238375092E1,-4.383276367E1
2.831807612E1,7.774177551E0,3.245971680E1,-4.401618958E1
2.832813113E1,7.776670456E0,3.232333374E1,-4.370822144E1
2.833818713E1,7.649072647E0,3.244457245E1,-4.359313965E1
2.834824313E1,7.679487228E0,3.245226288E1,-4.341767883E1
2.835829813E1,7.680011749E0,3.247965240E1,-4.388529968E1
2.836835413E1,7.787094116E0,3.256832886E1,-4.402427673E1
2.837841013E1,7.658130646E0,3.252603912E1,-4.381242371E1
2.838846512E1,7.683605194E0,3.255740356E1,-4.383908081E1
2.839852112E1,7.688028336E0,3.241823578E1,-4.360469055E1
2.840857613E1,7.759508133E0,3.236470795E1,-4.354722595E1
2.841863213E1,7.655006409E0,3.234538269E1,-4.381530762E1
2.842868813E1,7.634695053E0,3.252562714E1,-4.365153503E1
2.843874313E1,7.808383942E0,3.240544891E1,-4.337840271E1
2.844879913E1,7.788457870E0,3.227452850E1,-4.370074463E1
2.845885513E1,7.623632431E0,3.245986176E1,-4.342678833E1
2.846891012E1,7.738059998E0,3.249709320E1,-4.370545959E1
2.847896612E1,7.461475372E0,3.224441528E1,-4.358740234E1
2.848902212E1,7.730485916E0,3.214726257E1,-4.329188538E1
2.849907713E1,7.705595016E0,3.213694763E1,-4.344104004E1
2.850913313E1,7.644290924E0,3.210320282E1,-4.365933228E1
2.851918912E1,7.694555283E0,3.219405365E1,-4.383193970E1
2.852924413E1,7.273410797E0,3.253093719E1,-4.377340698E1
2.853930013E1,7.369958878E0,3.223178864E1,-4.408294678E1
2.854935613E1,7.354221344E0,3.239385986E1,-4.372908020E1
2.855941112E1,7.406734467E0,3.239173126E1,-4.375514221E1
2.856946712E1,7.738811493E0,3.245956421E1,-4.410415649E1
2.857952213E1,7.577539444E0,3.256720734E1,-4.409031677E1
2.858957813E1,7.397832870E0,3.243598175E1,-4.380888367E1
2.859963412E1,7.674089432E0,3.237782288E1,-4.385842896E1
2.860968913E1,7.985618591E0,3.251362610E1,-4.390150452E1
2.861974513E1,8.098876953E0,3.240628815E1,-4.394372559E1
2.862980113E1,7.893468857E0,3.244904327E1,-4.385977173E1
2.863985612E1,7.617572784E0,3.243437195E1,-4.413812256E1
2.864991212E1,7.556221008E0,3.241619873E1,-4.440345764E1
2.865996812E1,7.428781509E0,3.231050873E1,-4.380717468E1
2.867002312E1,7.426939011E0,3.223680878E1,-4.364047241E1
2.868007912E1,7.616876602E0,3.257043457E1,-4.418624878E1
2.869013512E1,7.584163666E0,3.260282135E1,-4.388484192E1
2.870019013E1,7.700529099E0,3.243140411E1,-4.422532654E1
2.871024613E1,7.817232132E0,3.262170410E1,-4.383149719E1
2.872030112E1,8.068536758E0,3.234071350E1,-4.366226196E1
2.873035712E1,8.146446228E0,3.229878235E1,-4.367823792E1
2.874041312E1,8.158338547E0,3.223751831E1,-4.366317749E1
2.875046812E1,8.713088989E0,3.216172791E1,-4.367590332E1
2.876052412E1,8.738849640E0,3.219657135E1,-4.360658264E1
2.877058012E1,8.955015182E0,3.216707611E1,-4.341992188E1
2.878063513E1,9.537677765E0,3.223545074E1,-4.386228943E1
2.879069113E1,9.498954773E0,3.242257690E1,-4.329270935E1
2.880074713E1,9.731634140E0,3.230820465E1,-4.321495056E1
2.881080212E1,9.919307709E0,3.226179504E1,-4.327246094E1
2.882085813E1,1.017805099E1,3.222599030E1,-4.323915100E1
2.883091413E1,1.054873848E1,3.232147980E1,-4.318295288E1
2.884096912E1,1.091450882E1,3.238204193E1,-4.296879578E1
2.885102512E1,1.150188255E1,3.263110352E1,-4.248585510E1
2.886108013E1,1.211710167E1,3.283643341E1,-4.237773132E1
2.887113613E1,1.320717812E1,3.289225006E1,-4.204341125E1
2.888119213E1,1.437630558E1,3.343699646E1,-4.120390320E1
2.889124712E1,1.582212067E1,3.355760193E1,-4.090173340E1
2.890130313E1,1.737965012E1,3.394001770E1,-3.999278259E1
2.891135913E1,1.901554489E1,3.461347961E1,-3.891447449E1
2.892141412E1,2.085139847E1,3.488231659E1,-3.716827393E1
2.893147012E1,2.299009895E1,3.533251953E1,-3.542279053E1
2.894152612E1,2.492446518E1,3.586542511E1,-3.393962097E1
2.895158075E1,2.684630394E1,3.607038116E1,-3.217546082E1
2.896163675E1,2.842050362E1,3.644533539E1,-3.067112732E1
2.897169275E1,3.019251633E1,3.641397095E1,-2.856164551E1
2.898174775E1,3.193941498E1,3.676271057E1,-2.680123901E1
2.899180375E1,3.333735275E1,3.654530334E1,-2.484849548E1
2.900185875E1,3.472641373E1,3.669980621E1,-2.259243774E1
2.901191475E1,3.658309937E1,3.657688904E1,-2.083187866E1
2.902197075E1,3.787961197E1,3.606134796E1,-1.933020020E1
2.903202575E1,3.905091476E1,3.553945923E1,-1.807821655E1
2.904208175E1,4.061899948E1,3.466023254E1,-1.720677185E1
2.905213775E1,4.188759232E1,3.369941711E1,-1.688505554E1
2.906219275E1,4.309563828E1,3.247111511E1,-1.681193542E1
2.907224875E1,4.394797134E1,3.098032570E1,-1.684483337E1
2.908230475E1,4.528247833E1,2.979908562E1,-1.681523132E1
2.909235975E1,4.613218307E1,2.826497459E1,-1.660116577E1
2.910241575E1,4.683638763E1,2.694619560E1,-1.671981812E1
2.911247175E1,4.788951111E1,2.565984535E1,-1.670838928E1
2.912252675E1,4.862939453E1,2.431273842E1,-1.665527344E1
2.913258275E1,5.001780701E1,2.250395012E1,-1.644636536E1
2.914263775E1,5.076566315E1,2.042798042E1,-1.626336670E1
2.915269375E1,5.217979050E1,1.802718163E1,-1.673553467E1
2.916274975E1,5.265970230E1,1.543032646E1,-1.647865295E1
2.917280475E1,5.359737015E1,1.274601936E1,-1.726411438E1
2.918286075E1,5.394592285E1,1.000478172E1,-1.799591064E1
2.919291675E1,5.435284805E1,6.817470551E0,-1.881437683E1
2.920297175E1,5.438052750E1,4.143938065E0,-2.006068420E1
2.921302775E1,5.447676849E1,1.126821518E0,-2.148065186E1
2.922308375E1,5.415002441E1,-2.252687454E0,-2.190975952E1
2.923313875E1,5.358549118E1,-5.471355438E0,-2.273516846E1
2.924319475E1,5.271932983E1,-8.498910904E0,-2.375375366E1
2.925325075E1,5.173921204E1,-1.178933525E1,-2.431803894E1
2.926330575E1,5.085085678E1,-1.492520714E1,-2.511766052E1
2.927336175E1,4.940485001E1,-1.794218826E1,-2.619258118E1
2.928341775E1,4.773642349E1,-2.072411728E1,-2.627915955E1
2.929347275E1,4.647119904E1,-2.334342384E1,-2.643450928E1
2.930352875E1,4.487587738E1,-2.581473351E1,-2.689018250E1
2.931358375E1,4.350507355E1,-2.816126442E1,-2.660945129E1
2.932363975E1,4.232834625E1,-3.033907700E1,-2.608544922E1
2.933369575E1,4.097971344E1,-3.208580399E1,-2.573954773E1
2.934375075E1,3.965053177E1,-3.383772278E1,-2.543811035E1
2.935380675E1,3.843458557E1,-3.539416885E1,-2.503587341E1
2.936386275E1,3.761733627E1,-3.666162109E1,-2.454576111E1
2.937391775E1,3.650328445E1,-3.780525970E1,-2.414396667E1
2.938397375E1,3.528122330E1,-3.882313919E1,-2.417230225E1
2.939402975E1,3.410206223E1,-3.971902466E1,-2.385188293E1
2.940408475E1,3.326473999E1,-4.066598892E1,-2.306533813E1
2.941414075E1,3.249863434E1,-4.135584259E1,-2.244709778E1
2.942419675E1,3.215448761E1,-4.160136414E1,-2.199603271E1
2.943425175E1,3.176147270E1,-4.204747772E1,-2.116793823E1
2.944430775E1,3.157686234E1,-4.230097580E1,-2.046571350E1
2.945436275E1,3.149687576E1,-4.251424408E1,-1.991464233E1
2.946441875E1,3.127460098E1,-4.291407013E1,-1.886613464E1
2.947447475E1,3.107840347E1,-4.288349915E1,-1.831355286E1
2.948452975E1,3.120067024E1,-4.277363205E1,-1.791656494E1
2.949458575E1,3.130068970E1,-4.268733215E1,-1.735275269E1
2.950464175E1,3.125025749E1,-4.248642731E1,-1.687461853E1
2.951469675E1,3.144647217E1,-4.214689255E1,-1.635273743E1
2.952475275E1,3.134917641E1,-4.174896240E1,-1.614701843E1
2.953480875E1,3.124969101E1,-4.156632996E1,-1.581129456E1
2.954486375E1,3.153356171E1,-4.090279007E1,-1.565071106E1
2.955491975E1,3.155940437E1,-4.052584839E1,-1.495301819E1
2.956497575E1,3.192456436E1,-3.985202789E1,-1.457444763E1
2.957503075E1,3.170473480E1,-3.901904678E1,-1.410057068E1
2.958508675E1,3.168463135E1,-3.832462311E1,-1.353263855E1
2.959514275E1,3.182540321E1,-3.752647400E1,-1.295384216E1
2.960519775E1,3.149027443E1,-3.677198410E1,-1.269886780E1
2.961525375E1,3.095831871E1,-3.598487091E1,-1.170851135E1
2.962530875E1,3.059566307E1,-3.521848679E1,-1.099533081E1
2.963536475E1,3.002972794E1,-3.403038406E1,-1.052333069E1
2.964542075E1,2.948332405E1,-3.275078583E1,-9.788848877E0
2.965547575E1,2.873756218E1,-3.160273743E1,-8.917190552E0
2.966553175E1,2.798743629E1,-3.046586990E1,-7.994094849E0
2.967558775E1,2.718031120E1,-2.883349228E1,-6.971893311E0
2.968564275E1,2.640250397E1,-2.701118088E1,-6.220413208E0
2.969569875E1,2.562341118E1,-2.536195374E1,-5.254653931E0
2.970575475E1,2.430970383E1,-2.330241203E1,-4.134780884E0
2.971580975E1,2.327756500E1,-2.109024620E1,-2.761016846E0
2.972586575E1,2.203804779E1,-1.888423157E1,-1.600830078E0
2.973592175E1,2.060887527E1,-1.651561546E1,-5.774993896E-1
2.974597675E1,1.906346130E1,-1.374838638E1,3.735809326E-1
2.975603275E1,1.725784683E1,-1.067837143E1,1.721282959E0
2.976608775E1,1.543743706E1,-7.376091003E0,2.526351929E0
2.977614375E1,1.367155743E1,-3.957296371E0,3.579544067E0
2.978619975E1,1.152277374E1,-1.111431122E-1,4.448730469E0
2.979625475E1,9.389171600E0,3.918951035E0,5.273971558E0
2.980631075E1,7.171873093E0,8.308889389E0,5.738769531E0
2.981636675E1,4.765661240E0,1.276645088E1,6.257064819E0
2.982642175E1,2.094064713E0,1.725740623E1,6.028778076E0
2.983647775E1,-2.181911469E-1,2.188794136E1,5.685867310E0
2.984653375E1,-2.656133652E0,2.654884911E1,5.214660645E0
2.985658875E1,-4.895589828E0,3.095253944E1,4.298171997E0
2.986664475E1,-7.138452530E0,3.546798706E1,3.652221680E0
2.987670075E1,-9.496946335E0,4.019268799E1,2.280181885E0
2.988675575E1,-1.183039665E1,4.472766113E1,-5.778503418E-2
2.989681175E1,-1.394326591E1,4.918489838E1,-2.205444336E0
2.990686775E1,-1.608823967E1,5.321225739E1,-4.912536621E0
2.991692275E1,-1.785984230E1,5.674851227E1,-8.883453369E0
2.992697875E1,-1.941153526E1,6.003211212E1,-1.214323425E1
2.993703375E1,-2.097225761E1,6.273874664E1,-1.562712097E1
2.994708975E1,-2.193596840E1,6.493470764E1,-1.995079041E1
2.995714600E1,-2.293674278E1,6.656678009E1,-2.416340637E1
2.996720100E1,-2.350934792E1,6.735863495E1,-2.768978882E1
2.997725700E1,-2.399463463E1,6.732456970E1,-3.186830139E1
2.998731300E1,-2.457537270E1,6.715248108E1,-3.587635803E1
2.999736800E1,-2.534277153E1,6.672254181E1,-3.978536987E1
3.000742400E1,-2.650029564E1,6.643238831E1,-4.422520447E1
3.001748000E1,-2.789204979E1,6.660205841E1,-4.850915527E1
3.002753500E1,-3.010233879E1,6.669600677E1,-5.348008728E1
3.003759100E1,-3.318032074E1,6.739289856E1,-5.900335693E1
3.004764700E1,-3.699121094E1,6.840444946E1,-6.501631165E1
3.005770200E1,-4.225971985E1,7.054528046E1,-7.255256653E1
3.006775800E1,-4.966181946E1,7.422737885E1,-8.148452759E1
3.007781400E1,-5.825410461E1,8.238524628E1,-9.803790283E1
3.008786900E1,-6.214707184E1,8.664754486E1,-1.067137451E2
3.009792500E1,-6.366662598E1,8.762541199E1,-1.090167542E2
3.010798100E1,-6.401255035E1,8.805493164E1,-1.092456055E2
3.011803600E1,-6.385599518E1,8.827480316E1,-1.096410828E2
3.012809200E1,-6.392752075E1,8.847097778E1,-1.094213867E2
3.013814700E1,-6.385681915E1,8.839693451E1,-1.094744873E2
3.014820300E1,-6.393880463E1,8.851567078E1,-1.093821411E2
3.015825900E1,-6.401004791E1,8.865942383E1,-1.095484924E2
3.016831400E1,-6.409183502E1,8.842186737E1,-1.096741028E2
3.017837000E1,-6.390837860E1,8.855215454E1,-1.096528015E2
3.018842600E1,-6.404912567E1,8.841965485E1,-1.096814575E2
3.019848100E1,-6.398323059E1,8.843932343E1,-1.098269348E2
3.020853700E1,-6.398587036E1,8.856976318E1,-1.100266418E2
3.021859300E1,-6.381938171E1,8.833321381E1,-1.100119934E2
3.022864800E1,-6.373466492E1,8.851245880E1,-1.100479431E2
3.023870400E1,-6.381410980E1,8.831379700E1,-1.102225952E2
3.024876000E1,-6.384490204E1,8.851041412E1,-1.104399109E2
3.025881500E1,-6.389521790E1,8.834970093E1,-1.099181519E2
3.026887100E1,-6.397575378E1,8.865403748E1,-1.100826416E2
3.027892600E1,-6.398759460E1,8.868342590E1,-1.100970459E2
3.028898200E1,-6.371898651E1,8.845475769E1,-1.099528809E2
3.029903800E1,-6.379658508E1,8.848797607E1,-1.101416931E2
3.030909300E1,-6.415476227E1,8.859104156E1,-1.101346436E2
3.031914900E1,-6.414190674E1,8.871405792E1,-1.099630127E2
3.032920500E1,-6.439054108E1,8.867283630E1,-1.099223938E2
3.033926000E1,-6.417351532E1,8.855398560E1,-1.098752136E2
3.034931600E1,-6.405747223E1,8.865195465E1,-1.098483887E2
3.035937200E1,-6.401935577E1,8.882818604E1,-1.098372192E2
3.036942700E1,-6.432109070E1,8.894047546E1,-1.101191101E2
3.037948300E1,-6.436244965E1,8.903256989E1,-1.099411926E2
3.038953900E1,-6.443337250E1,8.898418427E1,-1.098862305E2
3.039959400E1,-6.430995941E1,8.910464478E1,-1.102194824E2
3.040965000E1,-6.424021149E1,8.905271912E1,-1.101064758E2
3.041970600E1,-6.419709778E1,8.901136017E1,-1.103664551E2
3.042976100E1,-6.440240479E1,8.881662750E1,-1.099486694E2
3.043981700E1,-6.428617859E1,8.913172150E1,-1.101276550E2
3.044987200E1,-6.451591492E1,8.897442627E1,-1.102658081E2
3.045992800E1,-6.441833496E1,8.873483276E1,-1.101770020E2
3.046998400E1,-6.418710327E1,8.905094147E1,-1.103312988E2
3.048003900E1,-6.423332214E1,8.906227875E1,-1.103554993E2
3.049009500E1,-6.448648834E1,8.896981812E1,-1.102956543E2
3.050015100E1,-6.453537750E1,8.913254547E1,-1.102406006E2
3.051020600E1,-6.453079987E1,8.886995697E1,-1.102650146E2
3.052026200E1,-6.454566193E1,8.905717468E1,-1.105054626E2
3.053031800E1,-6.467738342E1,8.881646729E1,-1.101059570E2
3.054037300E1,-6.465064240E1,8.889720154E1,-1.101232605E2
3.055042900E1,-6.484040833E1,8.897821808E1,-1.100342407E2
3.056048500E1,-6.477212524E1,8.882191467E1,-1.098092041E2
3.057054000E1,-6.435614777E1,8.903585815E1,-1.100382996E2
3.058059600E1,-6.412495422E1,8.897190094E1,-1.103804932E2
3.059065200E1,-6.427745056E1,8.903105164E1,-1.104022827E2
3.060070700E1,-6.451625061E1,8.906339264E1,-1.098776245E2
3.061076300E1,-6.427215576E1,8.908975983E1,-1.105376892E2
3.062081900E1,-6.425973511E1,8.932532501E1,-1.099058838E2
3.063087400E1,-6.402782440E1,8.915354919E1,-1.099792480E2
3.064093000E1,-6.402714539E1,8.912141418E1,-1.098167725E2
3.065098500E1,-6.441925049E1,8.924236298E1,-1.097615051E2
3.066104100E1,-6.446900177E1,8.927443695E1,-1.097015381E2
3.067109700E1,-6.458370972E1,8.939731598E1,-1.101940002E2
3.068115200E1,-6.460932159E1,8.941693878E1,-1.099319458E2
3.069120800E1,-6.455677032E1,8.927477264E1,-1.095821228E2
3.070126400E1,-6.442684174E1,8.912982178E1,-1.100244446E2
3.071131900E1,-6.443186951E1,8.918309021E1,-1.103127747E2
3.072137500E1,-6.454653931E1,8.907450104E1,-1.104331360E2
3.073143100E1,-6.458024597E1,8.914450836E1,-1.103902283E2
3.074148600E1,-6.448372650E1,8.923937225E1,-1.101957703E2
3.075154200E1,-6.450994873E1,8.913201904E1,-1.102878418E2
3.076159800E1,-6.456861877E1,8.921936035E1,-1.100766296E2
3.077165300E1,-6.434678650E1,8.918247223E1,-1.099600525E2
3.078170900E1,-6.443070984E1,8.915531921E1,-1.098113098E2
3.079176500E1,-6.436057281E1,8.921672058E1,-1.101100769E2
3.080182000E1,-6.438542175E1,8.935559082E1,-1.098765259E2
3.081187600E1,-6.434123230E1,8.946615601E1,-1.098767395E2
3.082193100E1,-6.448757935E1,8.943673706E1,-1.094103394E2
3.083198700E1,-6.453263855E1,8.933729553E1,-1.096530151E2
3.084204300E1,-6.455176544E1,8.923940277E1,-1.096882019E2
3.085209800E1,-6.483013153E1,8.935476685E1,-1.098593445E2
3.086215400E1,-6.476300049E1,8.932815552E1,-1.097384644E2
3.087221000E1,-6.453445435E1,8.927767181E1,-1.098140259E2
3.088226500E1,-6.469091034E1,8.913870239E1,-1.095292969E2
3.089232100E1,-6.445201874E1,8.905711365E1,-1.095933533E2
3.090237700E1,-6.448632050E1,8.927816010E1,-1.097182922E2
3.091243200E1,-6.423559570E1,8.911131287E1,-1.096988525E2
3.092248800E1,-6.434965515E1,8.911930084E1,-1.101047974E2
3.093254400E1,-6.462700653E1,8.884724426E1,-1.099699097E2
3.094259900E1,-6.449018860E1,8.907646942E1,-1.102131653E2
3.095265500E1,-6.451850128E1,8.912718964E1,-1.100705261E2
3.096271100E1,-6.460311890E1,8.916136932E1,-1.101028748E2
3.097276600E1,-6.442883301E1,8.934998322E1,-1.105463867E2
3.098282200E1,-6.463520050E1,8.912030792E1,-1.105742493E2
3.099287700E1,-6.446570587E1,8.917416382E1,-1.101907654E2
3.100293300E1,-6.447068787E1,8.922470856E1,-1.100474243E2
3.101298900E1,-6.442594147E1,8.899520874E1,-1.101214294E2
3.102304400E1,-6.449989319E1,8.904008484E1,-1.099756165E2
3.103310000E1,-6.466462708E1,8.901636505E1,-1.100183411E2
3.104315600E1,-6.459118652E1,8.908992004E1,-1.099953003E2
3.105321100E1,-6.472591400E1,8.928110504E1,-1.103207703E2
3.106326700E1,-6.458625031E1,8.948815155E1,-1.102047729E2
3.107332300E1,-6.453872681E1,8.951826477E1,-1.102815857E2
3.108337800E1,-6.463405609E1,8.952733612E1,-1.101692200E2
3.109343400E1,-6.454928589E1,8.929009247E1,-1.103097229E2
3.110349000E1,-6.467619324E1,8.934902191E1,-1.102731018E2
3.111354500E1,-6.466128540E1,8.911555481E1,-1.102419434E2
3.112360100E1,-6.463806915E1,8.939982605E1,-1.100962830E2
3.113365700E1,-6.473492432E1,8.936133575E1,-1.102161560E2
3.114371200E1,-6.473149872E1,8.936621094E1,-1.101304321E2
3.115376800E1,-6.486409760E1,8.937310028E1,-1.101250610E2
3.116382400E1,-6.474689484E1,8.936788940E1,-1.100615845E2
3.117387900E1,-6.455739594E1,8.933107758E1,-1.100510254E2
3.118393500E1,-6.458703613E1,8.948278046E1,-1.101353760E2
3.119399000E1,-6.445819092E1,8.952102661E1,-1.103132324E2
3.120404600E1,-6.440525055E1,8.936852264E1,-1.102761230E2
3.121410200E1,-6.475569153E1,8.933686829E1,-1.101933899E2
3.122415700E1,-6.492603302E1,8.922827911E1,-1.102570496E2
3.123421300E1,-6.483441162E1,8.945893097E1,-1.105185852E2
3.124426900E1,-6.483281708E1,8.944455719E1,-1.102742004E2
3.125432400E1,-6.489356232E1,8.939170837E1,-1.102440796E2
3.126438000E1,-6.492177582E1,8.936269379E1,-1.101958008E2
3.127443600E1,-6.470295715E1,8.934616089E1,-1.103309631E2
3.128449100E1,-6.464120483E1,8.922273254E1,-1.103547363E2
3.129454700E1,-6.452240753E1,8.928067780E1,-1.105906677E2
3.130460300E1,-6.456899261E1,8.920796204E1,-1.105507812E2
3.131465800E1,-6.440110016E1,8.934397888E1,-1.106759338E2
3.132471400E1,-6.454206085E1,8.934295654E1,-1.108002319E2
3.133477000E1,-6.439340973E1,8.941879272E1,-1.107266235E2
3.134482500E1,-6.450742340E1,8.938727570E1,-1.108370056E2
3.135488100E1,-6.444567871E1,8.932341003E1,-1.105035095E2
3.136493700E1,-6.438687134E1,8.949405670E1,-1.105913391E2
3.137499200E1,-6.475701904E1,8.964476013E1,-1.104105835E2
3.138504800E1,-6.471903229E1,8.940798187E1,-1.106469421E2
3.139510300E1,-6.469071960E1,8.944595337E1,-1.106209412E2
3.140515900E1,-6.474619293E1,8.966062927E1,-1.105431213E2
3.141521500E1,-6.476896667E1,8.945124054E1,-1.103172607E2
3.142527000E1,-6.439163208E1,8.944773865E1,-1.106935120E2
