"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.164795750E0,-3.817212067E0,7.341632996E0,4.525090027E0
8.174850750E0,-4.080963593E0,7.295379181E0,4.464765472E0
8.184905750E0,-4.030967560E0,7.277865601E0,4.356241150E0
8.194960750E0,-3.370690613E0,7.431745605E0,5.104085999E0
8.205014750E0,-2.656825104E0,7.806715851E0,6.511758728E0
8.215069750E0,-2.786455536E0,7.782615967E0,7.207511902E0
8.225124750E0,-3.753294983E0,7.476203156E0,5.269791412E0
8.235179750E0,-4.933740234E0,7.435787201E0,3.468736725E0
8.245234750E0,-5.544170837E0,6.925947418E0,3.422333221E0
8.255288750E0,-5.545667725E0,6.520440674E0,3.052153015E0
8.265343750E0,-5.276826782E0,6.729855194E0,2.760110321E0
8.275398750E0,-5.246739349E0,7.487280121E0,2.258204041E0
8.285453750E0,-5.327421570E0,7.977959747E0,2.898722076E0
8.295508750E0,-6.176006927E0,7.445516968E0,4.345762939E0
8.305563750E0,-7.189100189E0,6.477480011E0,3.811374207E0
8.315617750E0,-7.166497192E0,6.170917511E0,2.849624176E0
8.325672750E0,-6.339467010E0,6.141728210E0,2.631078644E0
8.335727750E0,-5.520669708E0,6.042035522E0,2.400857391E0
8.345782750E0,-5.040168915E0,6.058501282E0,2.056872711E0
8.355837750E0,-4.659061432E0,6.695576477E0,2.553988953E0
8.365892750E0,-5.344635773E0,6.943161621E0,2.818638611E0
8.375946750E0,-6.555467834E0,6.360124054E0,2.650089111E0
8.386001750E0,-6.432124329E0,5.134472809E0,2.397414551E0
8.396056750E0,-5.871839447E0,4.934338989E0,3.573069763E-1
8.406111750E0,-5.625002747E0,5.434898071E0,-8.933422852E-1
8.416166750E0,-5.589227142E0,5.745801544E0,-8.637039185E-2
8.426221750E0,-5.855673065E0,5.626349945E0,1.032253418E0
8.436275750E0,-6.356381836E0,5.232069855E0,1.004860382E0
8.446330750E0,-6.134692841E0,4.825964355E0,6.875202942E-1
8.456385750E0,-7.096592560E0,5.188211060E0,5.697152710E-1
8.466440750E0,-7.562124481E0,5.056784363E0,-2.472857666E-1
8.476495750E0,-7.187752991E0,5.062023468E0,-3.718267822E-1
8.486550750E0,-6.087840271E0,5.353018341E0,-4.448748779E-1
8.496604750E0,-5.397924957E0,5.384003906E0,-4.019142151E-1
8.506659750E0,-5.033732300E0,4.772375793E0,1.127156067E-1
8.516714750E0,-4.429438934E0,4.025878143E0,1.428030396E-1
8.526769750E0,-4.342020721E0,3.255729675E0,-1.372645569E-1
8.536824750E0,-5.318440247E0,1.952988739E0,-4.839436340E-1
8.546879750E0,-7.078779602E0,1.047371979E0,-1.157842255E0
8.556933750E0,-8.567733307E0,2.067799988E0,-2.626887360E0
8.566988750E0,-7.601193237E0,2.938539276E0,-4.354145508E0
8.577043750E0,-6.048472137E0,3.105591888E0,-5.100194092E0
8.587098667E0,-5.501808929E0,2.696642303E0,-4.772076416E0
8.597153667E0,-6.357878723E0,3.121009827E-1,-3.775448914E0
8.607208667E0,-8.551566925E0,-2.404150543E0,-2.611469421E0
8.617262667E0,-1.045905029E1,-2.997666321E0,-2.679278412E0
8.627317667E0,-9.982890472E0,-1.379830627E0,-4.629872131E0
8.637372667E0,-9.312135315E0,2.881507874E-1,-7.018455048E0
8.647427667E0,-8.521479492E0,1.584305420E0,-7.667355652E0
8.657482667E0,-6.635401611E0,2.288590851E0,-7.487878876E0
8.667537667E0,-5.705984344E0,2.757116547E0,-7.257957001E0
8.677591667E0,-5.555547180E0,1.682650909E0,-7.069947968E0
8.687646667E0,-6.570885773E0,-3.875440979E-1,-6.613247681E0
8.697701667E0,-8.449479218E0,-1.340612183E0,-6.290818176E0
8.707756667E0,-8.982820129E0,-1.969454498E0,-6.512806549E0
8.717811667E0,-7.867339783E0,-1.656006317E0,-7.060218201E0
8.727866667E0,-6.546636200E0,-2.814147949E-2,-8.016878815E0
8.737920667E0,-5.297783203E0,7.429051208E-1,-8.640032959E0
8.747975667E0,-4.475692749E0,1.215173035E0,-9.095984802E0
8.758030667E0,-4.582420807E0,1.609902191E0,-9.799372101E0
8.768085667E0,-5.247338104E0,1.316661987E0,-1.025532394E1
8.778140667E0,-6.324198761E0,5.987548828E-3,-1.043734543E1
8.788194667E0,-7.129973145E0,-3.327580261E-1,-1.080513062E1
8.798249667E0,-6.513704681E0,-5.216651917E-1,-1.085527634E1
8.808304667E0,-5.718109131E0,-1.242566071E0,-1.056967026E1
8.818359667E0,-5.459147644E0,-8.563691711E-1,-1.053688843E1
8.828414667E0,-3.996090088E0,4.296066284E-2,-1.090527237E1
8.838469667E0,-3.007096710E0,5.568420410E-1,-1.101005447E1
8.848523667E0,-3.567231903E0,1.947450256E-1,-1.092188782E1
8.858578667E0,-3.780238953E0,-1.002914429E-2,-1.091170898E1
8.868633667E0,-3.698957977E0,-7.005432129E-2,-1.072953781E1
8.878688667E0,-3.638633423E0,-3.582051086E-1,-1.055574921E1
8.888743667E0,-3.526965637E0,-2.932402039E-1,-1.049916687E1
8.898798667E0,-3.605851593E0,-1.597178650E-1,-1.028361511E1
8.908852667E0,-3.714525604E0,-6.767427063E-1,-1.022538620E1
8.918907667E0,-3.346141663E0,-3.785627747E-1,-1.053284683E1
8.928962667E0,-2.198029175E0,-1.425036621E-1,-1.069675598E1
8.939017667E0,-1.453028412E0,1.755848694E-1,-1.044976959E1
8.949072667E0,-1.773811340E0,6.378236389E-1,-1.035187317E1
8.959127667E0,-2.576891327E0,1.995350647E-1,-1.028870453E1
8.969181667E0,-2.971321106E0,1.871109009E-1,-1.052805679E1
8.979236667E0,-2.864143982E0,2.564167786E-1,-1.042641815E1
8.989291667E0,-1.893861694E0,3.118016052E-1,-1.043075912E1
8.999346667E0,-1.480122070E0,-1.110690308E-1,-1.048315018E1
9.009401667E0,-1.728156281E0,-5.143304443E-1,-1.036354889E1
9.019456667E0,-1.713337097E0,-4.691244507E-1,-1.015548157E1
9.029510667E0,-1.603016510E0,-4.938230896E-1,-1.002001328E1
9.039565667E0,-1.597478027E0,-4.236190796E-1,-9.718390503E0
9.049620667E0,-9.725276184E-1,-4.840933228E-1,-9.460476837E0
9.059675667E0,2.888992310E-2,1.199006653E-1,-9.557026062E0
9.069730667E0,-2.531236267E-1,3.359014893E-1,-9.460925903E0
9.079784667E0,-1.120420074E0,5.029541016E-2,-9.295370178E0
9.089839667E0,-1.920356598E0,-2.237846375E-1,-9.368567963E0
9.099894667E0,-2.381547546E0,-3.240760803E-1,-9.444759521E0
9.109949667E0,-1.811832275E0,1.015338593E0,-1.021700363E1
9.120004667E0,-6.143225098E-1,1.422192535E0,-9.512867889E0
9.130059667E0,2.143542480E-1,1.269959106E0,-8.599467316E0
9.140113667E0,-1.306782532E-1,6.517446899E-1,-8.468339996E0
9.150168667E0,7.108717346E-1,-6.155200195E-1,-1.100691101E1
9.160223667E0,-1.159339142E0,6.935078430E-1,-2.071796677E1
9.170278667E0,1.083746338E-1,6.081852722E-1,-9.695039063E0
9.180333667E0,7.526348877E-1,-5.535488892E-1,-9.084159393E0
9.190388667E0,3.218307495E-2,1.160087585E-1,-1.010548553E1
9.200442667E0,8.906478882E-2,-2.529739380E-2,-9.740544434E0
9.210497667E0,-1.770817566E-1,-1.886077881E-1,-9.665700073E0
9.220552667E0,-3.884422302E-1,-1.856140137E-1,-9.958640900E0
9.230607667E0,-2.010319519E-1,1.350192261E-1,-9.858199768E0
9.240662667E0,2.760260010E-1,4.230203247E-1,-9.805209961E0
9.250717667E0,1.267863464E-1,5.463638306E-1,-9.839338989E0
9.260771667E0,1.513352966E-1,2.543211365E-1,-9.684411163E0
9.270826667E0,2.284249878E-1,3.799099731E-1,-9.873168640E0
9.280881667E0,6.376739502E-2,1.740879822E-1,-9.772428131E0
9.290936667E0,-2.155517578E-1,2.501298523E-1,-9.693242798E0
9.300991667E0,-3.442840576E-3,3.019221497E-1,-9.908644867E0
9.311046667E0,-3.203338623E-2,1.692979431E-1,-9.732610931E0
9.321100667E0,-5.822891235E-2,1.645079041E-1,-9.719438324E0
9.331155667E0,-5.867797852E-2,1.703457642E-1,-9.920919342E0
9.341210667E0,-5.763015747E-2,1.612147522E-1,-9.689500580E0
9.351265667E0,-4.894821167E-2,1.628613281E-1,-9.782307587E0
9.361320667E0,-2.664459229E-2,1.806742859E-1,-9.854756927E0
9.371375667E0,1.272354126E-2,1.914518738E-1,-9.695787506E0
9.381429667E0,1.796264648E-2,1.996847534E-1,-9.823322296E0
9.391484667E0,2.110610962E-2,2.091151428E-1,-9.809101868E0
9.401539667E0,1.062789917E-2,2.215393066E-1,-9.718540192E0
9.411594667E0,-3.023712158E-2,1.989363098E-1,-9.863438873E0
9.421649667E0,-6.122268677E-2,1.951940918E-1,-9.742640076E0
9.431704667E0,-6.795867920E-2,1.880090332E-1,-9.765542450E0
9.441758667E0,-7.229965210E-2,1.672023010E-1,-9.867779846E0
9.451813667E0,-5.463638306E-2,1.631607056E-1,-9.720336456E0
9.461868667E0,-2.514770508E-2,1.586700439E-1,-9.789642334E0
9.471923667E0,1.347198486E-3,1.678010559E-1,-9.827663269E0
9.481978667E0,6.436614990E-3,1.766326904E-1,-9.704020386E0
9.492033667E0,-1.347198486E-3,1.966909790E-1,-9.820777588E0
9.502087667E0,-2.469863892E-2,2.134561157E-1,-9.792636108E0
9.512142667E0,-2.784210205E-2,2.146536255E-1,-9.732012177E0
9.522197667E0,-4.610412598E-2,2.098635864E-1,-9.832602997E0
9.532252667E0,-4.026626587E-2,2.008822632E-1,-9.757459259E0
9.542307667E0,-2.888992310E-2,1.989363098E-1,-9.764494629E0
9.552362667E0,-1.751358032E-2,1.784289551E-1,-9.828711090E0
9.562416667E0,-4.490661621E-4,1.652563477E-1,-9.733509064E0
9.572471667E0,-1.496887207E-4,1.691482544E-1,-9.791288910E0
9.582526000E0,-2.200424194E-2,1.676513672E-1,-9.796078949E0
9.592581000E0,-4.610412598E-2,1.832189941E-1,-9.698481903E0
9.602636000E0,-9.550140381E-2,2.056723022E-1,-9.771979065E0
9.612691000E0,-1.365161133E-1,2.300715637E-1,-9.765392761E0
9.622745000E0,-1.525328064E-1,2.441423035E-1,-9.828262024E0
9.632800000E0,-8.891510010E-2,2.339634705E-1,-9.965227203E0
9.642855000E0,2.903961182E-2,1.794767761E-1,-9.663903809E0
9.652910000E0,1.005908203E-1,1.450483704E-1,-9.722132721E0
9.662965000E0,1.380130005E-1,1.564247131E-1,-9.897118835E0
9.673020000E0,1.133143616E-1,1.576222229E-1,-9.713600464E0
9.683074000E0,2.844085693E-2,1.398092651E-1,-9.782457275E0
9.693129000E0,-2.559677124E-2,1.754351807E-1,-9.836345215E0
9.703184000E0,-6.825805664E-2,2.200424194E-1,-9.688602448E0
9.713239000E0,-1.002914429E-1,2.155517578E-1,-9.819430389E0
9.723294000E0,-9.220825195E-2,2.276765442E-1,-9.765841827E0
9.733349000E0,-6.047424316E-2,2.423460388E-1,-9.739646301E0
9.743403000E0,-3.936813354E-2,2.149530029E-1,-9.882149963E0
9.753458000E0,-3.832031250E-2,1.966909790E-1,-9.734706573E0
9.763513000E0,-5.987548828E-2,1.950444031E-1,-9.792636108E0
9.773568000E0,-9.460327148E-2,1.733395386E-1,-9.873767395E0
9.783623000E0,-1.043330383E-1,1.489402771E-1,-9.715696106E0
9.793678000E0,-7.469467163E-2,1.401086426E-1,-9.803862762E0
9.803732000E0,-2.095642090E-2,1.428030396E-1,-9.820478210E0
9.813787000E0,4.146377563E-2,1.517843628E-1,-9.704170074E0
9.823842000E0,1.062789917E-1,1.642085266E-1,-9.824819183E0
9.833897000E0,1.413061523E-1,1.998344421E-1,-9.785301361E0
9.843952000E0,1.333726501E-1,2.121089172E-1,-9.739646301E0
9.854006000E0,6.885681152E-2,2.306703186E-1,-9.806856537E0
9.864061000E0,-2.170486450E-2,2.468367004E-1,-9.767937469E0
9.874116000E0,-1.130149841E-1,2.306703186E-1,-9.778715057E0
9.884171000E0,-1.734892273E-1,2.004331970E-1,-9.796977081E0
9.894226000E0,-1.609153748E-1,1.796264648E-1,-9.753567352E0
9.904281000E0,-1.335223389E-1,1.657054138E-1,-9.805958405E0
9.914335000E0,-7.005432129E-2,1.651066589E-1,-9.822274475E0
9.924390000E0,-1.032852173E-2,1.707948303E-1,-9.748927002E0
9.934445000E0,2.454895020E-2,1.824705505E-1,-9.786947937E0
9.944500000E0,1.511856079E-2,1.977388000E-1,-9.771080933E0
9.954555000E0,-5.239105225E-3,2.170486450E-1,-9.763446808E0
9.964610000E0,-1.137634277E-2,2.254312134E-1,-9.817035370E0
9.974664000E0,-8.083190918E-3,2.198927307E-1,-9.774374084E0
9.984719000E0,-7.484436035E-4,2.145039368E-1,-9.766590271E0
9.994774000E0,1.212478638E-2,1.916015625E-1,-9.803713074E0
1.000482900E1,1.347198486E-2,1.757345581E-1,-9.765093384E0
1.001488400E1,-2.005828857E-2,1.658551025E-1,-9.798174591E0
1.002493900E1,-5.822891235E-2,1.764830017E-1,-9.802216187E0
1.003499300E1,-1.026864624E-1,1.950444031E-1,-9.768236847E0
1.004504800E1,-1.529818726E-1,2.034269714E-1,-9.796977081E0
1.005510300E1,-1.657054138E-1,2.053729248E-1,-9.796977081E0
1.006515800E1,-1.251397705E-1,1.954934692E-1,-9.764045563E0
1.007521300E1,-4.715194702E-2,1.827699280E-1,-9.795779572E0
1.008526800E1,1.886077881E-2,1.609153748E-1,-9.779613190E0
1.009532200E1,8.397537231E-2,1.580712891E-1,-9.768835602E0
1.010537700E1,1.155596924E-1,1.537303162E-1,-9.799671478E0
1.011543200E1,1.112187195E-1,1.664538574E-1,-9.774374084E0
1.012548700E1,7.544311523E-2,1.889071655E-1,-9.767937469E0
1.013554200E1,3.966751099E-2,2.098635864E-1,-9.798473969E0
1.014559700E1,-2.499801636E-2,2.275268555E-1,-9.774374084E0
1.015565100E1,-8.008346558E-2,2.395019531E-1,-9.793234863E0
1.016570600E1,-1.100212097E-1,2.249821472E-1,-9.800120544E0
1.017576100E1,-1.062789917E-1,2.022294617E-1,-9.783954163E0
1.018581600E1,-9.131011963E-2,1.773811340E-1,-9.794881439E0
1.019587100E1,-8.053253174E-2,1.484912109E-1,-9.788744202E0
1.020592600E1,-5.658233643E-2,1.327738953E-1,-9.777966614E0
1.021598000E1,-4.146377563E-2,1.380130005E-1,-9.786947937E0
1.022603500E1,-1.871109009E-2,1.618135071E-1,-9.791438599E0
1.023609000E1,1.197509766E-3,1.847158813E-1,-9.789492645E0
1.024614500E1,6.586303711E-3,2.134561157E-1,-9.790989532E0
1.025620000E1,3.532653809E-2,2.327659607E-1,-9.782008209E0
1.026625500E1,5.448669434E-2,2.311193848E-1,-9.788893890E0
1.027630900E1,5.703140259E-2,2.154020691E-1,-9.780062256E0
1.028636400E1,3.472778320E-2,1.927990723E-1,-9.777367859E0
1.029641900E1,-6.586303711E-3,1.675016785E-1,-9.795480194E0
1.030647400E1,-5.972579956E-2,1.585203552E-1,-9.784403229E0
1.031652900E1,-1.013392639E-1,1.561253357E-1,-9.776469727E0
1.032658400E1,-1.332229614E-1,1.589694214E-1,-9.789941711E0
1.033663800E1,-1.359173584E-1,1.793270874E-1,-9.783654785E0
1.034669300E1,-1.026864624E-1,1.963916016E-1,-9.782307587E0
1.035674800E1,-5.628295898E-2,2.094145203E-1,-9.789792023E0
1.036680300E1,-2.020797729E-2,2.216889954E-1,-9.782307587E0
1.037685800E1,4.939727783E-3,2.224374390E-1,-9.787546692E0
1.038691300E1,1.496887207E-2,2.270777893E-1,-9.778864746E0
1.039696700E1,2.005828857E-2,2.203417969E-1,-9.775721283E0
1.040702200E1,2.290237427E-2,2.056723022E-1,-9.778864746E0
1.041707700E1,1.616638184E-2,1.835183716E-1,-9.781858521E0
1.042713200E1,4.790039062E-3,1.697470093E-1,-9.784103851E0
1.043718700E1,-1.167572021E-2,1.610650635E-1,-9.790839844E0
1.044724200E1,-3.218307495E-2,1.487905884E-1,-9.778116302E0
1.045729600E1,-4.924758911E-2,1.481918335E-1,-9.780661011E0
1.046735100E1,-6.556365967E-2,1.466949463E-1,-9.783654785E0
1.047740600E1,-7.155120850E-2,1.538800049E-1,-9.777816925E0
1.048746100E1,-6.750961304E-2,1.743873596E-1,-9.783355408E0
1.049751600E1,-4.011657715E-2,1.883084106E-1,-9.798174591E0
1.050757100E1,-2.978805542E-2,2.103126526E-1,-9.780661011E0
1.051762500E1,-1.706451416E-2,2.231858826E-1,-9.777218170E0
1.052768000E1,-1.526824951E-2,2.252815247E-1,-9.781259766E0
1.053773500E1,-1.466949463E-2,2.282752991E-1,-9.781409454E0
1.054779000E1,-1.571731567E-2,2.151026917E-1,-9.788893890E0
1.055784500E1,-7.634124756E-3,2.122586060E-1,-9.789492645E0
1.056790000E1,2.993774414E-4,1.959425354E-1,-9.780211945E0
1.057795400E1,3.143463135E-3,1.760339355E-1,-9.781708832E0
1.058800950E1,-1.945953369E-3,1.655557251E-1,-9.774523773E0
1.059806450E1,-2.230361938E-2,1.725910950E-1,-9.784403229E0
1.060811950E1,-3.293151855E-2,1.675016785E-1,-9.786648560E0
1.061817450E1,-5.553451538E-2,1.761836243E-1,-9.779463501E0
1.062822950E1,-6.451583862E-2,1.948947144E-1,-9.778565369E0
1.063828350E1,-5.733078003E-2,1.938468933E-1,-9.785451050E0
1.064833850E1,-3.203338623E-2,1.992356873E-1,-9.793384552E0
1.065839350E1,-1.721420288E-2,2.040257263E-1,-9.783954163E0
1.066844850E1,2.095642090E-3,2.089654541E-1,-9.782008209E0
1.067850350E1,1.302291870E-2,2.026785278E-1,-9.779912567E0
1.068855850E1,1.197509766E-3,1.881587219E-1,-9.784852295E0
1.069861250E1,-2.095642090E-3,1.788780212E-1,-9.796378326E0
1.070866750E1,-1.886077881E-2,1.743873596E-1,-9.789642334E0
1.071872250E1,-3.951782227E-2,1.754351807E-1,-9.780661011E0
1.072877750E1,-5.688171387E-2,1.752854919E-1,-9.775870972E0
1.073883250E1,-6.212081909E-2,1.755848694E-1,-9.785001984E0
1.074888750E1,-6.661148071E-2,1.763333130E-1,-9.791887665E0
1.075894150E1,-5.269042969E-2,1.866618347E-1,-9.785451050E0
1.076899650E1,-4.655319214E-2,1.839674377E-1,-9.789792023E0
1.077905150E1,-3.772155762E-2,1.938468933E-1,-9.786947937E0
1.078910650E1,-3.323089600E-2,1.966909790E-1,-9.775571594E0
1.079916150E1,-2.170486450E-2,2.008822632E-1,-9.779912567E0
1.080921650E1,-8.981323242E-3,2.035766602E-1,-9.788594513E0
1.081927050E1,-1.796264648E-3,2.101629639E-1,-9.778116302E0
1.082932550E1,4.790039062E-3,1.956431580E-1,-9.781858521E0
1.083938050E1,2.544708252E-3,1.904040527E-1,-9.776170349E0
1.084943550E1,5.987548828E-4,1.916015625E-1,-9.783355408E0
1.085949050E1,-2.694396973E-3,1.866618347E-1,-9.792636108E0
1.086954550E1,-1.167572021E-2,1.923500061E-1,-9.777816925E0
1.087959950E1,-2.709365845E-2,1.889071655E-1,-9.784103851E0
1.088965450E1,-5.523513794E-2,1.992356873E-1,-9.795180817E0
