"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.739154667E0,1.160482049E0,1.784606814E0,-3.774066865E-1
7.749210667E0,1.277730942E0,1.814992785E0,-3.821378648E-1
7.759265667E0,1.347665071E0,1.821671247E0,-4.084405601E-1
7.769321667E0,1.371627450E0,1.991606355E0,-3.989155293E-1
7.779376667E0,1.307977915E0,2.368457794E0,-3.113574684E-1
7.789431667E0,1.144289613E0,2.772297859E0,-2.267967612E-1
7.799487667E0,9.881284237E-1,3.013300896E0,-5.774487928E-2
7.809542667E0,7.294383049E-1,3.251953363E0,2.487879246E-2
7.819598667E0,5.774788857E-1,3.141452789E0,1.355331391E-1
7.829653667E0,4.661785364E-1,2.763167381E0,2.446577549E-1
7.839708667E0,3.846559525E-1,2.269444704E0,2.379101068E-1
7.849764667E0,4.094395041E-1,1.785996556E0,2.646462023E-1
7.859819667E0,4.334175289E-1,1.599274397E0,3.080373406E-1
7.869875667E0,4.483051896E-1,1.661383390E0,3.979478776E-1
7.879930667E0,4.667310715E-1,1.573654890E0,4.126799703E-1
7.889986667E0,5.217874050E-1,1.304996610E0,2.945024669E-1
7.900041667E0,5.726340413E-1,1.017332673E0,1.457023323E-1
7.910096667E0,6.325263977E-1,8.102698922E-1,-1.800927706E-2
7.920152667E0,6.779167652E-1,6.989164948E-1,-1.678927839E-1
7.930207625E0,6.660412550E-1,7.006452680E-1,-2.486226112E-1
7.940263625E0,6.350092888E-1,7.795837522E-1,-2.387774289E-1
7.950318625E0,5.846855640E-1,8.751568198E-1,-1.355931759E-1
7.960374625E0,4.801605046E-1,9.553504586E-1,1.093926840E-2
7.970429625E0,4.039912522E-1,9.840192199E-1,1.010254100E-1
7.980484625E0,3.726266623E-1,9.239854217E-1,1.168014482E-1
7.990540625E0,3.925977647E-1,8.210166693E-1,-2.889716998E-4
8.000595625E0,4.111166000E-1,7.586758137E-1,-1.270184219E-1
8.010651625E0,3.678692281E-1,7.401788235E-1,-2.097223401E-1
8.020706625E0,2.878103554E-1,7.682725191E-1,-1.818962991E-1
8.030762625E0,1.883302480E-1,7.217115164E-1,-6.973007321E-2
8.040817625E0,1.071251333E-1,1.040253639E0,2.045255527E-2
8.050872625E0,9.549630433E-2,1.375207901E0,7.492563874E-2
8.060928625E0,5.054430366E-1,1.340155363E0,-9.909835458E-2
8.070983625E0,9.944092035E-1,9.580013752E-1,-4.394109547E-1
8.081039625E0,9.425190687E-1,1.082638577E-1,-4.051983654E-1
8.091094625E0,7.857657671E-1,-2.295676023E-1,-2.238560021E-1
8.101150625E0,5.882809162E-1,4.675054178E-2,-1.516462564E-1
8.111205625E0,4.508892298E-1,4.075070918E-1,-1.286957711E-1
8.121260625E0,3.074489534E-1,6.178675890E-1,-1.212170795E-1
8.131316625E0,2.080174237E-1,8.785624504E-1,-4.571919143E-2
8.141371625E0,1.967386603E-1,8.380534053E-1,-2.598170377E-2
8.151427625E0,2.347740382E-1,6.578935385E-1,-4.131380469E-3
8.161482625E0,1.362743676E-1,6.139261127E-1,8.081307262E-2
8.171538625E0,1.264714301E-1,9.121051431E-1,1.964299530E-1
8.181593625E0,2.535417378E-1,1.361159682E0,2.181419134E-1
8.191648625E0,3.900857270E-1,1.695251226E0,1.092174575E-1
8.201704625E0,6.989654899E-1,-1.121923089E0,-6.817798130E-3
8.211759625E0,-5.144933611E-2,3.079864681E-1,3.681933582E-1
8.221815625E0,-1.671132818E-2,6.068319455E-2,1.095895022E-1
8.231870625E0,-9.158162400E-3,1.823284663E-2,4.988206178E-2
8.241926625E0,-3.350606887E-3,-3.771254327E-3,2.548096478E-1
8.251981625E0,-3.838028293E-3,-1.080015954E-2,2.903465033E-1
8.262036625E0,-6.566436961E-3,-2.669683471E-2,1.357260346E-1
8.272092625E0,-2.441067481E-4,-1.804812066E-2,5.080191791E-2
8.282147625E0,-4.259354435E-3,-1.431197114E-2,2.930701338E-2
8.292203625E0,3.916182613E-4,-1.005723886E-2,6.187862530E-2
8.302258625E0,-8.366316324E-4,-5.389515776E-3,7.384180278E-2
8.312314625E0,-6.317787338E-4,-4.413334187E-3,8.374279365E-3
8.322369625E0,2.577170962E-4,-9.352457710E-4,-9.496249259E-2
8.332424625E0,4.803361080E-4,1.103495480E-3,-1.548198611E-1
8.342480625E0,3.159345943E-5,2.997535514E-3,-1.512245983E-1
8.352535625E0,2.243391238E-3,1.793753589E-3,-1.002045646E-1
8.362591625E0,-1.614730107E-3,-2.025485737E-3,-3.583142906E-2
8.372646625E0,1.242154744E-3,8.988149930E-4,-3.184378147E-4
8.382702625E0,1.306336955E-3,8.849665173E-4,5.172621459E-4
8.392757625E0,-5.763238296E-4,2.553054946E-5,-1.023980789E-3
8.402812625E0,4.167689476E-4,7.459156332E-4,-1.802914776E-4
8.412868625E0,-3.288383596E-5,-1.665459946E-3,-1.952103339E-4
8.422923625E0,-3.031946835E-4,4.000877379E-4,6.404896267E-4
8.432979625E0,2.475765301E-3,-3.723536211E-4,1.936735120E-3
8.443034625E0,-2.508340636E-3,-2.381708706E-3,3.785192966E-4
8.453090625E0,2.832643222E-3,3.738668282E-3,2.145434264E-3
8.463145625E0,2.264324576E-3,-4.853713908E-4,-1.973481849E-4
8.473200625E0,-5.783333909E-4,1.090953592E-3,8.015288040E-5
8.483256625E0,-2.611390548E-3,2.436382696E-3,-3.516208380E-5
8.493311625E0,-8.922085399E-4,8.932304336E-4,2.633836120E-4
8.503367625E0,-1.113250968E-3,-2.070867689E-3,-2.210726961E-5
8.513422625E0,1.273081871E-3,-1.176095568E-3,8.312566206E-4
8.523478625E0,1.090655336E-3,-1.504463376E-3,1.860302407E-3
8.533533625E0,-1.307177590E-3,1.646513934E-3,-1.714257523E-4
8.543588625E0,7.932574954E-4,3.338418901E-4,-4.734285176E-4
8.553644625E0,8.054734790E-4,2.422709222E-4,5.409615114E-4
8.563699625E0,6.723154220E-4,-1.807564171E-3,5.841050297E-4
8.573755625E0,2.273462014E-3,-3.414915409E-5,-1.106095966E-3
8.583810625E0,2.950703725E-3,4.329693038E-4,1.036417205E-3
8.593866625E0,-6.553567946E-4,3.997295862E-4,6.666835397E-4
8.603921625E0,-1.725415001E-3,-7.805834175E-4,3.798613325E-4
8.613976625E0,-3.012167756E-3,1.958944602E-3,-1.200213097E-3
8.624032625E0,7.548733847E-4,-2.244728967E-5,-9.040697478E-4
8.634087625E0,1.192058669E-3,4.547138815E-5,-4.146602005E-4
8.644143625E0,3.792619682E-4,-2.270413563E-3,3.151046112E-3
8.654198625E0,-9.395839879E-4,-2.880810935E-4,1.842720434E-3
8.664254625E0,2.909216331E-3,5.321725039E-4,-1.756808255E-3
8.674309625E0,-8.323753718E-5,-4.151637258E-4,-1.639808528E-3
8.684364625E0,-3.106990829E-3,-6.229491555E-5,-5.154218525E-4
8.694420625E0,1.471617608E-3,-6.115646102E-4,-2.443261445E-3
8.704475625E0,-9.017916163E-4,-1.178285340E-3,1.366656739E-3
8.714531625E0,-9.530258831E-4,9.121557232E-4,-1.069625840E-3
8.724586625E0,8.933436475E-4,-9.533885168E-4,1.676785760E-4
8.734642625E0,-5.533915246E-4,-1.163490233E-4,1.814498100E-3
8.744697625E0,8.658070583E-4,1.734281657E-3,-4.103062674E-4
8.754752625E0,-9.041847661E-4,5.425007548E-4,2.106344327E-4
8.764808625E0,-1.268238877E-3,1.941459370E-3,-1.139321830E-3
8.774863625E0,-4.274869279E-4,7.537365309E-5,-3.760386491E-3
8.784919625E0,1.482798485E-3,1.739849336E-3,-2.475411166E-3
8.794974625E0,-4.132317845E-4,-3.904631303E-4,1.120475587E-3
8.805030625E0,-1.970648533E-3,1.144722046E-4,2.992145251E-3
8.815085625E0,6.620552158E-4,-2.162513556E-3,1.338491216E-3
8.825140625E0,-2.315358957E-3,-8.394551696E-4,2.157413401E-3
8.835196625E0,2.160809236E-4,-2.022705972E-3,-1.191699412E-3
8.845251625E0,-1.048387960E-3,-3.758564708E-5,1.089884900E-4
8.855307625E0,2.482988872E-3,1.209884795E-4,-2.915096702E-3
8.865362625E0,2.864886541E-3,9.817221435E-4,-1.118528191E-3
8.875418625E0,8.829146391E-4,1.191720832E-3,-1.951255836E-4
8.885473625E0,-2.332161821E-4,3.606941551E-3,-1.993868500E-4
8.895528625E0,-5.713731516E-4,1.148802403E-4,2.358989324E-3
8.905584625E0,-2.968750894E-3,-1.912584295E-3,1.855837181E-4
8.915639625E0,7.645279402E-4,-1.986191608E-3,3.770574462E-3
8.925696250E0,-5.790367723E-4,-2.301243600E-3,-3.277640790E-4
8.935751250E0,-2.334225224E-3,1.784501597E-3,-6.999764591E-4
8.945807250E0,-1.279346994E-3,7.005950320E-4,1.028681640E-3
8.955862250E0,1.492145471E-3,3.152369754E-5,2.251160331E-4
8.965917250E0,2.857015468E-3,1.244680170E-4,-1.040151808E-3
8.975973250E0,1.814481220E-3,1.576153329E-3,3.479670268E-3
8.986028250E0,-8.817031048E-4,-1.898739254E-3,-4.367739893E-4
8.996084250E0,7.987802383E-4,-6.765001453E-4,-6.530974060E-4
9.006139250E0,-4.824665375E-4,-1.025107922E-3,-1.890935004E-3
9.016195250E0,6.356321392E-4,1.479890780E-4,-1.599390991E-3
9.026250250E0,-9.505465860E-4,5.957213580E-5,1.517839264E-3
9.036305250E0,-4.500772338E-4,-1.071691513E-4,2.564769238E-4
9.046361250E0,-6.525049685E-5,-3.169804346E-3,-4.402059130E-4
9.056416250E0,7.574452320E-5,-4.867071111E-4,2.152217086E-3
9.066472250E0,-4.989656736E-4,1.235825475E-3,-2.202850301E-3
9.076527250E0,-7.962094387E-4,6.324352580E-4,-1.707503572E-3
9.086583250E0,8.213946130E-4,-4.605260619E-4,-3.411926795E-3
9.096638250E0,-4.727733904E-4,-1.024689060E-3,-1.078276429E-3
9.106693250E0,-2.020868938E-3,2.078159945E-3,-1.430079807E-3
9.116749250E0,-8.789712447E-4,2.458644798E-3,3.305542748E-3
