"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057157625E0,-1.219364319E0,6.120771790E-1,-1.015218842E1
8.067213625E0,-9.116043091E-2,8.608598328E-1,-1.083177521E1
8.077268625E0,-4.328997803E-1,7.875123596E-1,-1.136721176E1
8.087323625E0,-1.542841644E0,-1.034349060E-1,-1.121378082E1
8.097379625E0,-1.044378204E0,2.359094238E-1,-1.149100433E1
8.107434625E0,-9.997709656E-1,1.035995636E0,-1.097098572E1
8.117490625E0,-4.561015320E-1,1.207987976E0,-1.053748718E1
8.127545625E0,-3.417393494E-1,9.710307312E-1,-1.103729782E1
8.137601625E0,-1.302441559E0,6.915618896E-1,-1.158381134E1
8.147656625E0,-7.783813477E-1,-8.681945801E-2,-1.050260971E1
8.157711625E0,-2.763253784E-1,-2.275268555E-2,-9.490264893E0
8.167767625E0,-1.155596924E-1,-3.909869385E-1,-9.187594299E0
8.177822625E0,-2.269281006E-1,-4.062551880E-1,-8.168064423E0
8.187878625E0,2.254312134E-1,4.954696655E-2,-7.002588043E0
8.197933625E0,8.937913513E-1,4.587959290E-1,-6.027515717E0
8.207989625E0,1.605710907E0,7.280859375E-1,-1.178169983E1
8.218044625E0,-3.706891479E0,1.084943848E0,-2.148811523E1
8.228099625E0,-1.451082458E0,1.312770081E-1,-8.094567261E0
8.238155625E0,1.425186310E0,-6.661148071E-2,-9.807904358E0
8.248210625E0,1.528321838E-1,1.133143616E-1,-1.012928604E1
8.258266625E0,-2.071691895E-1,1.612147522E-1,-9.646539917E0
8.268321625E0,9.083111572E-1,8.812174988E-1,-9.629176025E0
8.278377625E0,-1.529818726E-1,4.453239441E-1,-1.013841705E1
8.288432625E0,1.365161133E-1,1.853146362E-1,-9.475296021E0
8.298487625E0,3.309617615E-1,2.540217590E-1,-9.889335022E0
8.308543625E0,2.721340942E-1,1.878593445E-1,-9.876312103E0
8.318598625E0,3.576063538E-1,1.785786438E-1,-9.572444000E0
8.328654625E0,2.270777893E-1,2.197430420E-1,-9.976154480E0
8.338709625E0,-1.017883301E-2,2.707868958E-1,-9.721833344E0
8.348765625E0,-3.290158081E-1,2.441423035E-1,-9.679172058E0
8.358820625E0,-7.098239136E-1,-1.604663086E-1,-1.002630020E1
8.368875625E0,-8.177494812E-1,1.257385254E-2,-9.561516724E0
8.378931625E0,-3.546125793E-1,5.215155029E-1,-9.884844360E0
8.388986625E0,-2.604583740E-2,1.818717957E-1,-9.846074982E0
8.399042625E0,-2.469863892E-2,1.625619507E-1,-9.609267426E0
8.409097625E0,-8.831634521E-3,1.953437805E-1,-9.931996307E0
8.419152625E0,2.993774414E-4,1.904040527E-1,-9.768985291E0
8.429208625E0,9.879455566E-3,1.962419128E-1,-9.665700073E0
8.439263625E0,-1.122665405E-2,1.842668152E-1,-9.974657593E0
8.449319625E0,-2.589614868E-2,1.957928467E-1,-9.618548126E0
8.459374625E0,-6.047424316E-2,1.875599670E-1,-9.849667511E0
8.469430625E0,-7.334747314E-2,1.922003174E-1,-9.849517822E0
8.479485625E0,-8.622070312E-2,1.859133911E-1,-9.667945404E0
8.489540625E0,-7.664062500E-2,1.863624573E-1,-9.891280975E0
8.499596625E0,-6.541397095E-2,1.818717957E-1,-9.769134979E0
8.509651625E0,-4.311035156E-2,1.847158813E-1,-9.681267700E0
8.519707625E0,-4.355941772E-2,1.856140137E-1,-9.927805023E0
8.529762625E0,-4.445755005E-2,1.984872437E-1,-9.667047272E0
8.539818625E0,-3.487747192E-2,1.942959595E-1,-9.812395020E0
8.549873625E0,-3.083587646E-2,1.992356873E-1,-9.841883698E0
8.559928625E0,-2.484832764E-2,1.907034302E-1,-9.694589996E0
8.569984625E0,-3.727249146E-2,1.923500061E-1,-9.856403503E0
8.580039625E0,-2.020797729E-2,1.805245972E-1,-9.793983307E0
8.590095625E0,-1.212478638E-2,1.784289551E-1,-9.697434082E0
8.600150625E0,-1.811233521E-2,1.689985657E-1,-9.899364166E0
8.610206625E0,-2.619552612E-2,1.749861145E-1,-9.707612915E0
8.620261625E0,-4.370910645E-2,1.847158813E-1,-9.792336731E0
8.630316625E0,-6.840774536E-2,1.945953369E-1,-9.834548950E0
8.640372625E0,-6.990463257E-2,1.998344421E-1,-9.698182526E0
8.650427625E0,-8.187973022E-2,2.079176331E-1,-9.829309845E0
8.660483625E0,-7.155120850E-2,1.995350647E-1,-9.786798248E0
8.670538625E0,-6.047424316E-2,1.978884888E-1,-9.726922760E0
8.680594625E0,-4.535568237E-2,1.929487610E-1,-9.859546967E0
8.690649625E0,-2.125579834E-2,1.899549866E-1,-9.730066223E0
8.700704625E0,-6.436614990E-3,1.803749084E-1,-9.789941711E0
8.710760625E0,-1.197509766E-2,1.847158813E-1,-9.832004242E0
8.720815625E0,-2.155517578E-2,1.764830017E-1,-9.719887390E0
8.730871625E0,-3.787124634E-2,1.805245972E-1,-9.817484436E0
8.740926625E0,-5.104385376E-2,1.907034302E-1,-9.780062256E0
8.750982625E0,-5.822891235E-2,2.028282166E-1,-9.721983032E0
8.761037625E0,-5.822891235E-2,2.091151428E-1,-9.815538483E0
8.771092625E0,-6.616241455E-2,2.234852600E-1,-9.710307312E0
8.781148625E0,-4.909790039E-2,2.302212524E-1,-9.884095917E0
8.791203625E0,-1.886077881E-2,1.951940918E-1,-9.851164398E0
8.801259625E0,-5.987548828E-4,1.555265808E-1,-9.639654236E0
8.811314625E0,4.939727783E-3,1.502874756E-1,-9.877210236E0
8.821370625E0,-5.388793945E-3,1.595681763E-1,-9.777218170E0
8.831425625E0,-3.442840576E-2,1.618135071E-1,-9.697583771E0
8.841480625E0,-6.975494385E-2,1.613644409E-1,-9.902956696E0
8.851536625E0,-8.696914673E-2,1.761836243E-1,-9.719438324E0
8.861591625E0,-7.918533325E-2,1.836680603E-1,-9.783205719E0
8.871647625E0,-7.589218140E-2,1.829196167E-1,-9.858199768E0
8.881702625E0,-5.104385376E-2,1.874102783E-1,-9.697434082E0
8.891758625E0,-5.403762817E-2,1.948947144E-1,-9.860594788E0
8.901813625E0,-6.541397095E-2,1.968406677E-1,-9.778715057E0
8.911869625E0,-7.604187012E-2,2.022294617E-1,-9.716743927E0
8.921924625E0,-8.921447754E-2,2.210902405E-1,-9.862091675E0
8.931980250E0,-5.343887329E-2,2.263293457E-1,-9.767039337E0
8.942036250E0,-1.197509766E-2,2.124082947E-1,-9.723629608E0
8.952091250E0,4.760101318E-2,2.089654541E-1,-9.718091125E0
8.962147250E0,5.748046875E-2,2.121089172E-1,-9.924362183E0
8.972202250E0,-2.409988403E-2,1.881587219E-1,-9.813891907E0
8.982257250E0,-6.960525513E-2,1.261875916E-1,-9.674082642E0
8.992313250E0,-8.292755127E-2,1.193019104E-1,-9.879754944E0
9.002368250E0,-8.023315430E-2,1.510359192E-1,-9.719588013E0
9.012424250E0,-6.451583862E-2,1.960922241E-1,-9.723030853E0
9.022479250E0,-5.763015747E-2,2.329156494E-1,-9.919123077E0
9.032535250E0,-6.062393188E-2,2.647993469E-1,-9.704768829E0
9.042590250E0,-8.292755127E-2,2.456391907E-1,-9.851164398E0
9.052646250E0,-1.074765015E-1,2.095642090E-1,-9.804311829E0
9.062701250E0,-9.280700684E-2,1.562750244E-1,-9.667047272E0
9.072756250E0,-4.131408691E-2,1.230441284E-1,-9.882599030E0
9.082812250E0,1.422042847E-2,1.194515991E-1,-9.756860504E0
9.092867250E0,7.274871826E-2,1.381626892E-1,-9.730515289E0
9.102923250E0,9.235794067E-2,1.651066589E-1,-9.881102142E0
9.112978250E0,7.409591675E-2,1.981878662E-1,-9.687404938E0
