"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.613976625E0,-2.801995277E0,3.545671844E1,4.206652832E1
8.624032625E0,-2.822251320E0,3.541213226E1,4.167268372E1
8.634087625E0,-2.667016029E0,3.544556427E1,4.136729431E1
8.644143625E0,-2.777186394E0,3.562383270E1,4.195332336E1
8.654198625E0,-2.644190788E0,3.571988678E1,4.208447266E1
8.664254625E0,-2.857363701E0,3.538892365E1,4.200213623E1
8.674309625E0,-2.941624641E0,3.531922150E1,4.196519470E1
8.684364625E0,-2.992644310E0,3.537044525E1,4.181991577E1
8.694420625E0,-3.220223427E0,3.529894257E1,4.155337524E1
8.704475625E0,-3.123612404E0,3.528798676E1,4.169137573E1
8.714531625E0,-3.044417381E0,3.529119110E1,4.195529175E1
8.724586625E0,-3.201981544E0,3.537061310E1,4.183927917E1
8.734642625E0,-3.028767586E0,3.535785675E1,4.188673401E1
8.744697625E0,-2.977089882E0,3.533374786E1,4.192527771E1
8.754752625E0,-2.968276024E0,3.520703888E1,4.169847107E1
8.764808625E0,-2.895087242E0,3.523438263E1,4.174816895E1
8.774863625E0,-2.849356651E0,3.510181427E1,4.169035339E1
8.784919625E0,-2.697817802E0,3.527245331E1,4.142652893E1
8.794974625E0,-2.790766716E0,3.506531525E1,4.181507874E1
8.805030625E0,-2.927407265E0,3.541097260E1,4.184831238E1
8.815085625E0,-2.955283165E0,3.538037872E1,4.177058411E1
8.825140625E0,-2.837376595E0,3.533473969E1,4.181785583E1
8.835196625E0,-2.867362022E0,3.520377350E1,4.189051819E1
8.845251625E0,-2.907704353E0,3.532938385E1,4.203851318E1
8.855307625E0,-3.101113319E0,3.561356354E1,4.176771545E1
8.865362625E0,-3.289507866E0,3.560111237E1,4.210476685E1
8.875418625E0,-3.181887627E0,3.559064484E1,4.213609314E1
8.885473625E0,-2.950381279E0,3.575028229E1,4.230805969E1
8.895528625E0,-2.911870003E0,3.553093719E1,4.194584656E1
8.905584625E0,-2.704998970E0,3.557988739E1,4.216156006E1
8.915639625E0,-2.780257225E0,3.564789581E1,4.195303345E1
8.925696250E0,-2.852360725E0,3.563173676E1,4.200701904E1
8.935751250E0,-2.967719078E0,3.528011322E1,4.208523560E1
8.945807250E0,-2.681946754E0,3.520520782E1,4.186602783E1
8.955862250E0,-2.862181664E0,3.536048126E1,4.192105103E1
8.965917250E0,-2.799788475E0,3.522191620E1,4.162118530E1
8.975973250E0,-2.940684319E0,3.524675751E1,4.177154541E1
8.986028250E0,-3.062283516E0,3.523381805E1,4.239227295E1
8.996084250E0,-3.260741234E0,3.517633820E1,4.245913696E1
9.006139250E0,-2.951123238E0,3.549729156E1,4.202026367E1
9.016195250E0,-2.804078102E0,3.522856903E1,4.196449280E1
9.026250250E0,-2.765425682E0,3.533237457E1,4.210556030E1
9.036305250E0,-2.826731682E0,3.537778473E1,4.165338135E1
9.046361250E0,-2.945677757E0,3.518054962E1,4.173878479E1
9.056416250E0,-3.185778618E0,3.510753632E1,4.174156189E1
9.066472250E0,-3.110022545E0,3.500557709E1,4.178413391E1
9.076527250E0,-2.983220100E0,3.520240021E1,4.215806580E1
9.086583250E0,-3.064160347E0,3.526372528E1,4.184761047E1
9.096638250E0,-2.909703255E0,3.525055695E1,4.182560730E1
9.106693250E0,-2.883055687E0,3.506755829E1,4.133146667E1
9.116749250E0,-2.962319374E0,3.512894440E1,4.166708374E1
