"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.349602321E1,1.185534668E-1,2.266287231E-1,9.858050079E0
3.350607821E1,1.166075134E-1,2.341131592E-1,9.840386810E0
3.351613421E1,1.074765015E-1,2.441423035E-1,9.857151947E0
3.352619021E1,1.152603149E-1,2.487826538E-1,9.836943970E0
3.353624521E1,1.194515991E-1,2.538720703E-1,9.855205994E0
3.354630121E1,1.252894592E-1,2.508782959E-1,9.852960663E0
3.355635721E1,1.380130005E-1,2.462379456E-1,9.843380585E0
3.356641221E1,1.324745178E-1,2.423460388E-1,9.846224670E0
3.357646821E1,1.272354126E-1,2.326162720E-1,9.860295410E0
3.358652321E1,1.266366577E-1,2.318678284E-1,9.850715332E0
3.359657921E1,1.258882141E-1,2.282752991E-1,9.862989807E0
3.360663521E1,1.305285645E-1,2.395019531E-1,9.853260040E0
3.361669021E1,1.239422607E-1,2.393522644E-1,9.856104126E0
3.362674621E1,1.234931946E-1,2.424957275E-1,9.855505371E0
3.363680221E1,1.128652954E-1,2.409988403E-1,9.846374359E0
3.364685721E1,1.032852173E-1,2.496807861E-1,9.861343231E0
3.365691321E1,1.037342834E-1,2.535726929E-1,9.857900391E0
3.366696921E1,1.061293030E-1,2.459385681E-1,9.857451324E0
3.367702421E1,1.076261902E-1,2.339634705E-1,9.848919067E0
3.368708021E1,1.065783691E-1,2.377056885E-1,9.850715332E0
3.369713621E1,1.166075134E-1,2.359094238E-1,9.843081207E0
3.370719121E1,1.187031555E-1,2.348616028E-1,9.843530273E0
3.371724721E1,1.245410156E-1,2.348616028E-1,9.845176849E0
3.372730367E1,1.213975525E-1,2.305206299E-1,9.853260040E0
3.373735867E1,1.200503540E-1,2.359094238E-1,9.848020935E0
3.374741467E1,1.275347900E-1,2.453398132E-1,9.847422180E0
3.375746967E1,1.284329224E-1,2.447410583E-1,9.864935760E0
3.376752567E1,1.345701599E-1,2.541714478E-1,9.855056305E0
3.377758167E1,1.273851013E-1,2.511776733E-1,9.855205994E0
3.378763667E1,1.200503540E-1,2.567161560E-1,9.861492920E0
3.379769267E1,1.140628052E-1,2.508782959E-1,9.848919067E0
3.380774867E1,1.122665405E-1,2.582130432E-1,9.853260040E0
3.381780367E1,1.052311707E-1,2.505789185E-1,9.860295410E0
3.382785967E1,1.065783691E-1,2.433938599E-1,9.855505371E0
3.383791567E1,1.170565796E-1,2.371069336E-1,9.851314087E0
3.384797067E1,1.169068909E-1,2.393522644E-1,9.862840118E0
3.385802667E1,1.170565796E-1,2.338137817E-1,9.851463776E0
3.386808267E1,1.110690308E-1,2.267784119E-1,9.854756927E0
3.387813767E1,1.175056458E-1,2.270777893E-1,9.860894165E0
3.388819367E1,1.184037781E-1,2.362088013E-1,9.851014709E0
3.389824967E1,1.258882141E-1,2.433938599E-1,9.851763153E0
3.390830467E1,1.293310547E-1,2.460882568E-1,9.864187317E0
3.391836067E1,1.282832336E-1,2.594105530E-1,9.852361908E0
3.392841567E1,1.251397705E-1,2.531236267E-1,9.855804749E0
3.393847167E1,1.249900818E-1,2.513273621E-1,9.848769379E0
3.394852767E1,1.193019104E-1,2.459385681E-1,9.856852570E0
3.395858267E1,1.163081360E-1,2.324665833E-1,9.851164398E0
3.396863867E1,1.104702759E-1,2.314187622E-1,9.855655060E0
3.397869467E1,1.104702759E-1,2.146536255E-1,9.861193542E0
3.398874967E1,1.190025330E-1,2.296224976E-1,9.840686188E0
3.399880567E1,1.101708984E-1,2.285746765E-1,9.848470001E0
3.400886167E1,1.216969299E-1,2.338137817E-1,9.856104126E0
3.401891667E1,1.258882141E-1,2.384541321E-1,9.851014709E0
3.402897267E1,1.260379028E-1,2.490820312E-1,9.850865021E0
3.403902867E1,1.287322998E-1,2.579136658E-1,9.862091675E0
3.404908367E1,1.228944397E-1,2.549198914E-1,9.858648834E0
3.405913967E1,1.267863464E-1,2.567161560E-1,9.849817200E0
3.406919567E1,1.287322998E-1,2.469863892E-1,9.853260040E0
3.407925067E1,1.237925720E-1,2.466870117E-1,9.850266266E0
3.408930667E1,1.127156067E-1,2.417472839E-1,9.849667511E0
3.409936167E1,1.125659180E-1,2.305206299E-1,9.855056305E0
3.410941767E1,1.113684082E-1,2.261796570E-1,9.848470001E0
3.411947367E1,1.091230774E-1,2.291734314E-1,9.859546967E0
3.412952867E1,1.115180969E-1,2.321672058E-1,9.855954437E0
3.413958467E1,1.037342834E-1,2.390528870E-1,9.852062531E0
3.414964067E1,1.059796143E-1,2.528242493E-1,9.852212219E0
3.415969567E1,1.098715210E-1,2.531236267E-1,9.853559418E0
3.416975167E1,1.166075134E-1,2.553689575E-1,9.849667511E0
3.417980767E1,1.237925720E-1,2.553689575E-1,9.854756927E0
3.418986267E1,1.381626892E-1,2.444416809E-1,9.856104126E0
3.419991867E1,1.393601990E-1,2.279759216E-1,9.851014709E0
3.420997467E1,1.384620667E-1,2.248324585E-1,9.856702881E0
3.422002967E1,1.275347900E-1,2.198927307E-1,9.864037628E0
3.423008567E1,1.306782532E-1,2.257305908E-1,9.859846344E0
3.424014167E1,1.184037781E-1,2.377056885E-1,9.847272491E0
3.425019667E1,1.094224548E-1,2.480342102E-1,9.839937744E0
3.426025267E1,1.062789917E-1,2.495310974E-1,9.846374359E0
3.427030867E1,1.020877075E-1,2.498304749E-1,9.852212219E0
3.428036367E1,9.894424438E-2,2.484832764E-1,9.844278717E0
3.429041967E1,1.119671631E-1,2.439926147E-1,9.857601013E0
3.430047467E1,1.179547119E-1,2.480342102E-1,9.853110352E0
3.431053067E1,1.157093811E-1,2.317181396E-1,9.850565643E0
3.432058667E1,1.184037781E-1,2.291734314E-1,9.846524048E0
3.433064167E1,1.248403931E-1,2.314187622E-1,9.848320312E0
3.434069767E1,1.324745178E-1,2.347119141E-1,9.849667511E0
3.435075367E1,1.294807434E-1,2.323168945E-1,9.841434631E0
3.436080867E1,1.204994202E-1,2.398013306E-1,9.851763153E0
3.437086467E1,1.248403931E-1,2.490820312E-1,9.856104126E0
3.438092067E1,1.248403931E-1,2.519261169E-1,9.852511597E0
3.439097567E1,1.255888367E-1,2.538720703E-1,9.851912842E0
3.440103167E1,1.245410156E-1,2.477348328E-1,9.856852570E0
3.441108767E1,1.185534668E-1,2.480342102E-1,9.862840118E0
3.442114267E1,1.100212097E-1,2.463876343E-1,9.860894165E0
3.443119867E1,1.175056458E-1,2.412982178E-1,9.858798523E0
3.444125467E1,1.245410156E-1,2.359094238E-1,9.853858795E0
3.445130967E1,1.184037781E-1,2.351609802E-1,9.850266266E0
3.446136567E1,1.218466187E-1,2.383044434E-1,9.859247589E0
3.447142167E1,1.227447510E-1,2.427951050E-1,9.857451324E0
3.448147667E1,1.222956848E-1,2.499801636E-1,9.847422180E0
3.449153267E1,1.207987976E-1,2.499801636E-1,9.857301636E0
3.450158767E1,1.184037781E-1,2.489323425E-1,9.852361908E0
3.451164367E1,1.121168518E-1,2.505789185E-1,9.867779846E0
3.452169967E1,1.143621826E-1,2.513273621E-1,9.846524048E0
3.453175467E1,1.169068909E-1,2.505789185E-1,9.848320312E0
3.454181067E1,1.209484863E-1,2.484832764E-1,9.844727783E0
3.455186667E1,1.239422607E-1,2.567161560E-1,9.860894165E0
3.456192167E1,1.429527283E-1,2.365081787E-1,9.831405487E0
3.457197767E1,1.558259583E-1,2.218386841E-1,9.875863037E0
3.458203367E1,1.483415222E-1,2.137554932E-1,9.864935760E0
3.459208867E1,1.326242065E-1,1.996847534E-1,9.844129028E0
3.460214467E1,1.067280579E-1,2.071691895E-1,9.838590546E0
3.461220067E1,9.909393311E-2,2.281256104E-1,9.869276733E0
3.462225567E1,8.262817383E-2,2.411485291E-1,9.835896149E0
3.463231167E1,1.040336609E-1,2.469863892E-1,9.822873230E0
3.464236767E1,1.113684082E-1,2.836601257E-1,9.844278717E0
3.465242267E1,1.083746338E-1,2.969824219E-1,9.865833893E0
3.466247867E1,1.216969299E-1,2.824626160E-1,9.851613464E0
3.467253467E1,1.273851013E-1,2.716850281E-1,9.853260040E0
3.468258967E1,1.237925720E-1,2.448907471E-1,9.856852570E0
3.469264567E1,1.234931946E-1,2.094145203E-1,9.840386810E0
3.470270067E1,1.296304321E-1,1.904040527E-1,9.873168640E0
3.471275667E1,1.309776306E-1,1.898052979E-1,9.859397278E0
3.472281267E1,1.291813660E-1,1.942959595E-1,9.853858795E0
3.473286783E1,1.305285645E-1,2.267784119E-1,9.846823425E0
3.474292383E1,1.246907043E-1,2.486329651E-1,9.866432648E0
3.475297983E1,1.204994202E-1,2.706372070E-1,9.825268250E0
3.476303483E1,1.104702759E-1,2.805166626E-1,9.857002258E0
3.477309083E1,1.161584473E-1,2.793191528E-1,9.863588562E0
3.478314683E1,1.047821045E-1,2.640509033E-1,9.845476227E0
3.479320183E1,9.624984741E-2,2.398013306E-1,9.847871246E0
3.480325783E1,1.020877075E-1,2.233355713E-1,9.840985565E0
3.481331383E1,9.909393311E-2,2.106120300E-1,9.847871246E0
3.482336883E1,1.302291870E-1,1.998344421E-1,9.858199768E0
3.483342483E1,1.417552185E-1,2.092648315E-1,9.866432648E0
3.484348083E1,1.384620667E-1,2.242337036E-1,9.849966888E0
3.485353583E1,1.350192261E-1,2.420466614E-1,9.852062531E0
3.486359183E1,1.315763855E-1,2.529739380E-1,9.857750702E0
3.487364783E1,1.196012878E-1,2.659968567E-1,9.855205994E0
3.488370283E1,1.076261902E-1,2.676434326E-1,9.849517822E0
3.489375883E1,1.119671631E-1,2.709365845E-1,9.854906616E0
3.490381383E1,1.118174744E-1,2.618055725E-1,9.855355682E0
3.491386983E1,1.032852173E-1,2.532733154E-1,9.851613464E0
3.492392583E1,1.110690308E-1,2.377056885E-1,9.859397278E0
3.493398083E1,1.158590698E-1,2.294728088E-1,9.850865021E0
3.494403683E1,1.152603149E-1,2.344125366E-1,9.851314087E0
3.495409283E1,1.246907043E-1,2.269281006E-1,9.834099884E0
3.496414783E1,1.290316772E-1,2.345622253E-1,9.797875214E0
3.497420383E1,1.383123779E-1,2.438429260E-1,9.981543274E0
3.498425983E1,1.199006653E-1,2.395019531E-1,9.816436615E0
3.499431483E1,1.146615601E-1,2.207908630E-1,9.799372101E0
3.500437083E1,9.744735718E-2,2.242337036E-1,9.886490936E0
3.501442683E1,7.963439941E-2,2.245330811E-1,9.887239380E0
3.502448183E1,1.031355286E-1,2.239343262E-1,9.788145447E0
3.503453783E1,1.228944397E-1,2.484832764E-1,9.902058563E0
3.504459383E1,1.338217163E-1,2.728825378E-1,9.859097900E0
3.505464883E1,1.504371643E-1,2.576142883E-1,9.821376343E0
3.506470483E1,1.510359192E-1,2.567161560E-1,9.872120819E0
3.507476083E1,1.338217163E-1,2.537223816E-1,9.878557434E0
3.508481583E1,1.213975525E-1,2.249821472E-1,9.853858795E0
3.509487183E1,1.092727661E-1,2.224374390E-1,9.833351440E0
3.510492683E1,1.035845947E-1,2.155517578E-1,9.882000275E0
3.511498283E1,9.819580078E-2,2.134561157E-1,9.832602997E0
3.512503883E1,1.103205872E-1,2.380050659E-1,9.855804749E0
3.513509383E1,1.157093811E-1,2.450404358E-1,9.871671753E0
3.514514983E1,1.221459961E-1,2.450404358E-1,9.854307861E0
3.515520583E1,1.149609375E-1,2.579136658E-1,9.828262024E0
3.516526083E1,1.115180969E-1,2.462379456E-1,9.877210236E0
3.517531683E1,1.019380188E-1,2.433938599E-1,9.848769379E0
3.518537283E1,1.121168518E-1,2.275268555E-1,9.837991791E0
3.519542783E1,1.219963074E-1,2.252815247E-1,9.865684204E0
3.520548383E1,1.230441284E-1,2.287243652E-1,9.873617706E0
3.521553983E1,1.454974365E-1,2.260299683E-1,9.854158173E0
3.522559483E1,1.499880981E-1,2.296224976E-1,9.861642609E0
3.523565083E1,1.242416382E-1,2.421963501E-1,9.828112335E0
3.524570683E1,9.595046997E-2,2.691403198E-1,9.585915985E0
3.525576183E1,3.382965088E-2,2.814147949E-1,9.545050964E0
3.526581783E1,-3.996688843E-2,4.071533203E-1,1.032507889E1
3.527587383E1,3.601510620E-1,6.863227844E-1,1.051248917E1
3.528592883E1,2.432441711E-1,3.266207886E-1,9.686955872E0
3.529598483E1,3.667373657E-2,2.935395813E-1,9.368118896E0
3.530603983E1,-7.723937988E-2,8.831634521E-3,9.583071899E0
3.531609583E1,-4.466711426E-1,-1.510359192E-1,9.936786346E0
3.532615183E1,-8.707392883E-1,-7.864645386E-1,1.004111938E1
3.533620683E1,-9.280700684E-1,-8.698411560E-1,1.004336472E1
3.534626283E1,-6.689588928E-1,-4.514611816E-1,9.909542999E0
3.535631883E1,-2.498304749E-1,5.553451538E-2,1.006656647E1
3.536637383E1,2.565664673E-1,2.842588806E-1,1.029124924E1
3.537642983E1,5.800437927E-1,-4.451742554E-1,1.042462189E1
3.538648583E1,3.680845642E-1,-9.139993286E-1,9.879605255E0
3.539654083E1,6.108796692E-1,-6.318360901E-1,9.714648285E0
3.540659683E1,6.688092041E-1,3.056643677E-1,9.579778748E0
3.541665283E1,8.729846191E-1,5.876779175E-1,1.012958542E1
3.542670783E1,8.906478882E-1,6.914122009E-1,1.047267197E1
3.543676383E1,7.661068726E-1,1.635049896E0,1.159728333E1
3.544681983E1,5.767506409E-1,2.023043060E0,1.253343658E1
3.545687483E1,2.875520325E-1,6.512956238E-1,1.268956192E1
3.546693083E1,7.313790894E-1,-1.022373962E-1,1.205637863E1
3.547698683E1,8.232879639E-1,-5.297483826E-1,1.140164017E1
3.548704183E1,1.787283325E-1,-9.752220154E-1,1.092832443E1
3.549709783E1,-1.490001526E0,-3.915856934E-1,1.098161362E1
3.550715383E1,-3.449127502E0,-1.172062683E-1,1.172826096E1
3.551720883E1,-4.452341309E0,3.457809448E-2,1.143322449E1
3.552726483E1,-4.745282135E0,1.086740112E-1,1.051099228E1
3.553731983E1,-6.291267242E0,4.715194702E-2,9.780062256E0
3.554737583E1,-7.511380005E0,-1.055305481E-1,9.525441742E0
3.555743183E1,-8.125403137E0,-2.453398132E-1,8.220156097E0
3.556748683E1,-8.812025299E0,-7.258406067E-1,8.213719482E0
3.557754283E1,-8.514294434E0,-1.479673004E0,8.058791656E0
3.558759883E1,-8.306227112E0,-1.947599945E0,7.743696899E0
3.559765383E1,-9.142238617E0,-1.617536316E0,7.613467712E0
3.560770983E1,-1.041294617E1,-1.043180695E0,7.446265411E0
3.561776583E1,-1.133038834E1,-7.117698669E-1,6.940317535E0
3.562782083E1,-1.137200180E1,-7.493417358E-1,6.454727325E0
3.563787683E1,-1.101289856E1,-6.077362061E-1,6.104605408E0
3.564793283E1,-1.060379929E1,-1.657054138E-1,5.406606903E0
3.565798783E1,-1.002225861E1,2.095642090E-3,4.659061432E0
3.566804383E1,-9.046288147E0,5.388793945E-2,4.055217133E0
3.567809983E1,-7.892337799E0,3.945794678E-1,3.478915558E0
3.568815483E1,-7.203619995E0,9.624984741E-1,2.945724335E0
3.569821083E1,-7.124284973E0,1.364861755E0,2.458487549E0
3.570826683E1,-7.566465454E0,1.541943512E0,2.026934967E0
3.571832183E1,-7.948620758E0,1.326691132E0,1.779200134E0
3.572837783E1,-8.019722900E0,8.563691711E-1,1.593885498E0
3.573843383E1,-7.643255768E0,2.868035889E-1,1.357976074E0
3.574848883E1,-6.980134735E0,-1.851649475E-1,9.431886292E-1
3.575854483E1,-6.231242065E0,-3.870950317E-1,4.336482239E-1
3.576860083E1,-5.522016907E0,-4.971162415E-1,-5.852828979E-2
3.577865583E1,-5.120851135E0,-4.656816101E-1,-6.017486572E-1
3.578871183E1,-5.028792572E0,-3.805087280E-1,-1.106499023E0
3.579876683E1,-5.018913116E0,-3.085084534E-1,-1.468895416E0
3.580882283E1,-4.936734009E0,-3.852987671E-1,-1.527723083E0
3.581887883E1,-5.368885345E0,-4.255650330E-1,-1.902693329E0
3.582893383E1,-5.990542603E0,-3.293151855E-1,-2.250420227E0
3.583898983E1,-6.515051880E0,-4.525090027E-1,-2.441572723E0
3.584904583E1,-6.684050446E0,-8.020321655E-1,-2.618055725E0
3.585910083E1,-6.643035736E0,-1.121467896E0,-2.931503906E0
3.586915683E1,-6.607110443E0,-1.207987976E0,-3.320844269E0
3.587921283E1,-6.746021576E0,-1.049317932E0,-3.702400818E0
3.588926783E1,-7.162904663E0,-7.161108398E-1,-3.963158569E0
3.589932383E1,-7.674540710E0,-4.345463562E-1,-4.129013672E0
3.590937983E1,-8.154592438E0,-2.071691895E-1,-4.230652313E0
3.591943483E1,-8.623267822E0,-1.936972046E-1,-4.651427307E0
3.592949083E1,-9.379046173E0,3.285667419E-1,-5.073699188E0
3.593954683E1,-1.017089951E1,1.178199921E0,-5.208269348E0
3.594960183E1,-1.058523788E1,1.404828644E0,-5.255720673E0
3.595965783E1,-1.075962524E1,1.186582489E0,-5.202431488E0
3.596971383E1,-1.138218063E1,8.174501038E-1,-6.480473785E0
3.597976883E1,-1.187630310E1,1.383423157E0,-6.903943176E0
3.598982483E1,-1.272818161E1,1.711690521E0,-5.291645966E0
3.599987983E1,-1.389949585E1,1.986369324E0,-3.604654083E0
3.600993583E1,-1.449929855E1,1.907483368E0,-2.039209442E0
3.601999183E1,-1.462892899E1,1.344504089E0,-1.265169067E0
3.603004683E1,-1.470122864E1,1.138831787E0,-1.497036896E0
3.604010283E1,-1.487456818E1,1.509011993E0,-2.272873535E0
3.605015883E1,-1.506661880E1,1.941462708E0,-3.242706757E0
3.606021383E1,-1.524684402E1,2.044298859E0,-4.076921997E0
3.607026983E1,-1.547347275E1,1.798959045E0,-4.506977692E0
3.608032583E1,-1.578452591E1,1.516496429E0,-4.576582947E0
3.609038083E1,-1.582793564E1,9.333091736E-1,-4.690795441E0
3.610043683E1,-1.567794754E1,1.059796143E-1,-5.054089966E0
3.611049283E1,-1.561627579E1,-6.310876465E-1,-5.982160034E0
3.612054783E1,-1.596834366E1,-1.230740662E0,-7.263345795E0
3.613060383E1,-1.651859940E1,-1.783840485E0,-8.258326721E0
3.614065983E1,-1.657473267E1,-2.446811829E0,-8.684939575E0
3.615071483E1,-1.605037308E1,-3.310515747E0,-8.676407318E0
3.616077083E1,-1.553185135E1,-3.937711487E0,-8.522677002E0
3.617082683E1,-1.504386612E1,-4.194727020E0,-8.267607422E0
3.618088183E1,-1.433479065E1,-4.310137024E0,-7.955656128E0
3.619093783E1,-1.336735245E1,-4.382885742E0,-7.680378571E0
3.620099383E1,-1.238210129E1,-4.267176361E0,-7.450905762E0
3.621104883E1,-1.139206009E1,-3.883673859E0,-7.354805603E0
3.622110483E1,-1.034199371E1,-3.343147888E0,-7.266040192E0
3.623116083E1,-9.299561462E0,-2.784808960E0,-7.046297150E0
3.624121583E1,-8.400680695E0,-2.288590851E0,-6.863227844E0
3.625127183E1,-7.441026306E0,-1.828447723E0,-6.732998657E0
3.626132683E1,-6.333479462E0,-1.475631409E0,-6.638395386E0
3.627138283E1,-5.226231995E0,-1.307231598E0,-6.742728424E0
3.628143883E1,-4.149071960E0,-1.291214905E0,-6.997348938E0
3.629149383E1,-3.101101227E0,-1.360820160E0,-7.410938873E0
3.630154983E1,-2.264940033E0,-1.293909302E0,-7.684569855E0
3.631160583E1,-1.676214294E0,-9.897418213E-1,-7.610923004E0
3.632166083E1,-1.376836853E0,-6.197113037E-1,-7.409292297E0
3.633171683E1,-1.194815369E0,-2.329156494E-1,-7.213200073E0
3.634177283E1,-9.650431824E-1,1.303788757E-1,-6.995402985E0
3.635182783E1,-7.358697510E-1,4.239184570E-1,-6.702611847E0
3.636188383E1,-6.506968689E-1,6.768923950E-1,-6.397246857E0
3.637193983E1,-6.779402161E-1,9.746232605E-1,-6.286477203E0
3.638199483E1,-6.767427063E-1,1.252146149E0,-6.284082184E0
3.639205083E1,-5.153782654E-1,1.364562378E0,-6.340963898E0
3.640210683E1,-2.950364685E-1,1.400936737E0,-6.436016235E0
3.641216183E1,-2.375559998E-1,1.501976624E0,-6.490951996E0
3.642221783E1,-2.165995789E-1,1.604663086E0,-6.433920593E0
3.643227383E1,-1.654060364E-1,1.638792114E0,-6.289920044E0
3.644232883E1,-1.161584473E-1,1.721719666E0,-6.208788757E0
3.645238483E1,-2.245330811E-3,1.854792938E0,-6.045178986E0
3.646243983E1,1.823208618E-1,1.953437805E0,-5.794749756E0
3.647249583E1,2.781216431E-1,2.058070221E0,-5.575006714E0
3.648255183E1,3.138972473E-1,2.186353455E0,-5.414091339E0
3.649260683E1,3.146456909E-1,2.288441162E0,-5.333708496E0
3.650266283E1,3.402424622E-1,2.336640930E0,-5.322032776E0
3.651271883E1,3.540138245E-1,2.350861359E0,-5.266797638E0
3.652277383E1,4.754113770E-1,2.433339844E0,-5.170547791E0
3.653282983E1,6.785389709E-1,2.605332184E0,-5.070106659E0
3.654288583E1,8.376580811E-1,2.812950439E0,-4.916226654E0
3.655294083E1,8.479866028E-1,3.101400604E0,-4.708009644E0
3.656299683E1,7.530839539E-1,3.468137970E0,-4.494403839E0
3.657305283E1,7.316784668E-1,3.722908173E0,-4.336332550E0
3.658310783E1,8.214916992E-1,3.802692261E0,-4.274211731E0
3.659316383E1,9.271719360E-1,3.847000122E0,-4.208049316E0
3.660321983E1,1.034648438E0,4.002975769E0,-4.025578766E0
3.661327483E1,1.099164276E0,4.221221924E0,-3.679348755E0
3.662333083E1,1.142124939E0,4.546046448E0,-3.278332672E0
3.663338683E1,1.166374512E0,4.947960663E0,-2.794987793E0
3.664344183E1,1.154399414E0,5.522765350E0,-2.277813263E0
3.665349783E1,1.162632294E0,6.072272644E0,-1.834285583E0
3.666355383E1,1.027313690E0,6.665039978E0,-1.358275452E0
3.667360883E1,7.668553162E-1,7.559430084E0,-9.105564880E-1
3.668366483E1,4.876858521E-1,8.440946960E0,-5.254074097E-1
3.669371983E1,2.406994629E-1,8.873098297E0,-6.002517700E-2
3.670377583E1,5.538482666E-2,8.992549896E0,4.815486145E-1
3.671383183E1,1.754351807E-1,8.794960785E0,7.792794800E-1
3.672388683E1,5.093907166E-1,8.432115326E0,7.448510742E-1
3.673394204E1,7.406597900E-1,8.469088440E0,4.058061218E-1
3.674399804E1,5.584886169E-1,8.677006073E0,-1.234931946E-1
3.675405304E1,2.484832764E-1,8.842262421E0,-3.971241760E-1
3.676410904E1,3.532653809E-2,9.060059509E0,-2.188449097E-1
3.677416504E1,-5.254074097E-2,9.346264343E0,3.263214111E-1
3.678422004E1,-4.445755005E-2,9.557475128E0,1.016685791E0
3.679427604E1,-1.791773987E-1,9.600735168E0,1.536704407E0
3.680433204E1,-4.698728943E-1,9.568851471E0,1.845811615E0
3.681438704E1,-7.307803345E-1,9.460177460E0,2.098336487E0
3.682444304E1,-9.427395630E-1,9.499395905E0,2.429897003E0
3.683449904E1,-1.116228790E0,9.785900116E0,2.727927246E0
3.684455404E1,-1.466949463E0,1.003513184E1,3.097508698E0
3.685461004E1,-1.956281891E0,1.024873764E1,3.661984863E0
3.686466604E1,-2.287393341E0,1.056128769E1,4.157903595E0
3.687472104E1,-2.344574432E0,1.086844894E1,4.593946838E0
3.688477704E1,-2.317929840E0,1.102427490E1,4.710554352E0
3.689483304E1,-2.391427002E0,1.115749786E1,4.639003143E0
3.690488804E1,-2.452200623E0,1.133757339E1,4.608017578E0
3.691494404E1,-2.589016113E0,1.149235153E1,4.722828827E0
3.692499904E1,-2.757565613E0,1.206146805E1,5.343587952E0
3.693505504E1,-2.639610901E0,1.266770737E1,6.132297821E0
3.694511104E1,-2.076182556E0,1.279239807E1,6.791826324E0
3.695516604E1,-1.460812225E0,1.276799881E1,7.149881744E0
3.696522204E1,-1.152004395E0,1.286888901E1,7.093299408E0
3.697527804E1,-1.124162292E0,1.287502625E1,6.735393677E0
3.698533304E1,-1.286125488E0,1.284778290E1,6.492448883E0
3.699538904E1,-1.551373901E0,1.274868896E1,6.496640167E0
3.700544504E1,-1.608554993E0,1.258552826E1,6.632856903E0
3.701550004E1,-1.463506622E0,1.230516129E1,6.499484253E0
3.702555604E1,-1.222058716E0,1.199051559E1,6.153104553E0
3.703561204E1,-8.839118958E-1,1.153995255E1,5.651647339E0
3.704566704E1,-7.575746155E-1,1.111453720E1,5.150489502E0
3.705572304E1,-8.583151245E-1,1.080019089E1,4.849166107E0
3.706577904E1,-1.083596649E0,1.036699173E1,4.577181702E0
3.707583404E1,-1.341809692E0,9.897867279E0,4.331243134E0
3.708589004E1,-1.388662262E0,9.418414307E0,4.146527252E0
3.709594604E1,-1.308578796E0,8.955576782E0,3.966451721E0
3.710600104E1,-1.253643036E0,8.653804321E0,3.832779694E0
3.711605704E1,-1.147813110E0,8.356821899E0,3.708837433E0
3.712611304E1,-1.029708710E0,8.047565002E0,3.561843109E0
3.713616804E1,-1.028810577E0,7.874824219E0,3.545676727E0
3.714622404E1,-9.719288635E-1,7.979606323E0,3.905528412E0
3.715627904E1,-6.179150391E-1,8.169710999E0,4.418811035E0
3.716633504E1,-1.899549866E-1,8.230035553E0,4.736151123E0
3.717639104E1,1.136137390E-1,8.015531616E0,4.848567352E0
3.718644604E1,2.049238586E-1,7.783065033E0,4.919819183E0
3.719650204E1,-7.020401001E-2,7.723788300E0,4.791236572E0
3.720655804E1,-7.089257812E-1,7.736062775E0,4.656367035E0
3.721661304E1,-1.137783966E0,7.604187012E0,4.432133331E0
3.722666904E1,-1.024619293E0,7.482340393E0,4.170327759E0
3.723672504E1,-6.756948853E-1,7.644752655E0,4.099974060E0
3.724678004E1,-4.170327759E-1,7.854915619E0,4.209546204E0
3.725683604E1,-3.180885315E-1,8.028404846E0,4.414470062E0
3.726689204E1,-2.960842896E-1,8.106392670E0,4.651427307E0
3.727694704E1,-3.342549133E-1,7.980055389E0,4.712649994E0
3.728700304E1,-3.623963928E-1,7.996521149E0,4.760849762E0
3.729705904E1,-3.397933960E-1,8.304580536E0,4.912035370E0
3.730711404E1,-2.218386841E-1,8.438851318E0,5.210514679E0
3.731717004E1,-2.664459229E-2,8.200247498E0,5.513933716E0
3.732722604E1,2.510279846E-1,7.813302155E0,5.441184998E0
3.733728104E1,3.935316467E-1,7.387737122E0,4.991071014E0
3.734733704E1,8.294252014E-1,6.530918884E0,3.907923431E0
3.735739304E1,1.288221130E0,8.677904205E0,3.261717224E0
3.736744804E1,6.616241455E-1,1.611803238E1,-2.257305908E-1
3.737750404E1,-1.557211761E0,1.890733200E1,1.269779480E1
3.738755904E1,-4.430486755E0,9.504934387E0,2.026261368E1
3.739761504E1,-5.021008759E0,-3.923341370E-1,4.799918518E0
3.740767104E1,2.250869293E0,7.897427216E0,6.149362335E0
3.741772604E1,1.997146912E0,1.012883698E1,3.629951477E0
3.742778204E1,-3.190315704E0,9.294921112E0,3.829336853E0
3.743783804E1,-2.499352570E0,8.041727142E0,5.690416718E0
3.744789304E1,1.616189117E0,7.701933746E0,6.401288452E0
3.745794904E1,1.526974640E0,7.834707642E0,5.770200806E0
3.746800504E1,-1.327140198E0,8.211773529E0,5.196443939E0
3.747806004E1,-1.519190826E0,8.414901123E0,5.367837524E0
3.748811604E1,1.785786438E-1,8.155789948E0,5.555996246E0
3.749817204E1,6.032455444E-1,7.728278961E0,5.861061859E0
3.750822704E1,-3.864962769E-1,7.535479889E0,6.253994751E0
3.751828304E1,-9.383985901E-1,7.873926086E0,6.047124939E0
3.752833904E1,-4.448748779E-1,8.211923218E0,5.292244720E0
3.753839404E1,1.216969299E-1,8.326135712E0,5.256020050E0
3.754845004E1,-3.216810608E-1,8.074958038E0,5.692961426E0
3.755850604E1,-7.803273010E-1,7.968529358E0,5.765410767E0
3.756856104E1,-1.745370483E-1,8.242310028E0,5.531297607E0
3.757861704E1,1.053808594E-1,8.192613373E0,5.312452698E0
3.758867304E1,-3.077600098E-1,7.809559937E0,5.840105438E0
3.759872804E1,-6.105802917E-1,8.286468201E0,5.519621887E0
