"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.645996121E1,-1.169508743E1,-2.284091759E1,-2.394195557E1
3.647001821E1,-1.155971909E1,-2.284633827E1,-2.415875244E1
3.648007421E1,-1.143697357E1,-2.305175972E1,-2.382933044E1
3.649013121E1,-1.140245438E1,-2.296111107E1,-2.376150513E1
3.650018821E1,-1.170631027E1,-2.286315727E1,-2.368687439E1
3.651024521E1,-1.143136215E1,-2.294712257E1,-2.416818237E1
3.652030121E1,-1.140682983E1,-2.270186424E1,-2.396849060E1
3.653035821E1,-1.151436615E1,-2.277661324E1,-2.376768494E1
3.654041521E1,-1.167201233E1,-2.290649986E1,-2.364309692E1
3.655047121E1,-1.143040085E1,-2.281280327E1,-2.372303772E1
3.656052821E1,-1.155643082E1,-2.271321678E1,-2.380218506E1
3.657058521E1,-1.135032654E1,-2.300382805E1,-2.356271362E1
3.658064121E1,-1.156982803E1,-2.299896049E1,-2.371745300E1
3.659069821E1,-1.137981415E1,-2.317846489E1,-2.359648132E1
3.660075521E1,-1.145856094E1,-2.292875099E1,-2.359118652E1
3.661081121E1,-1.125925827E1,-2.294580269E1,-2.363977051E1
3.662086821E1,-1.135525894E1,-2.304371452E1,-2.351820374E1
3.663092521E1,-1.137195969E1,-2.311853218E1,-2.332333374E1
3.664098121E1,-1.124097443E1,-2.333359718E1,-2.370864868E1
3.665103821E1,-1.117013931E1,-2.313938332E1,-2.365377808E1
3.666109521E1,-1.126206207E1,-2.291832542E1,-2.398492432E1
3.667115221E1,-1.131888962E1,-2.273302269E1,-2.384729004E1
3.668120821E1,-1.149704361E1,-2.269725609E1,-2.393394470E1
3.669126521E1,-1.111067200E1,-2.290173912E1,-2.382495117E1
3.670132221E1,-1.107415009E1,-2.276180077E1,-2.382557678E1
3.671137821E1,-1.137540817E1,-2.279297066E1,-2.323210144E1
3.672143521E1,-1.117547607E1,-2.267135429E1,-2.340420532E1
3.673149221E1,-1.137645340E1,-2.285305214E1,-2.353475952E1
3.674154821E1,-1.135691452E1,-2.276198387E1,-2.325935364E1
3.675160521E1,-1.154029846E1,-2.313944435E1,-2.301783752E1
3.676166221E1,-1.110247040E1,-2.314661980E1,-2.333457947E1
3.677171821E1,-1.096308136E1,-2.317393303E1,-2.330897522E1
3.678177521E1,-1.100784683E1,-2.311495399E1,-2.353930664E1
3.679183221E1,-1.113437271E1,-2.289176750E1,-2.338633728E1
3.680188821E1,-1.128519821E1,-2.325240898E1,-2.346316528E1
3.681194521E1,-1.151430893E1,-2.308239174E1,-2.373120117E1
3.682200221E1,-1.160110855E1,-2.305124092E1,-2.354164124E1
3.683205821E1,-1.144365692E1,-2.330249214E1,-2.359791565E1
3.684211521E1,-1.120528030E1,-2.311242104E1,-2.376147461E1
3.685217221E1,-1.147983932E1,-2.314562035E1,-2.402485657E1
3.686222921E1,-1.141225433E1,-2.302904320E1,-2.352568054E1
3.687228521E1,-1.144973755E1,-2.292378426E1,-2.368257141E1
3.688234221E1,-1.142031097E1,-2.302429771E1,-2.337632751E1
3.689239921E1,-1.159918976E1,-2.287421989E1,-2.329190063E1
3.690245521E1,-1.177112579E1,-2.269744682E1,-2.363658142E1
3.691251221E1,-1.167648315E1,-2.264451408E1,-2.395394897E1
3.692256921E1,-1.161267090E1,-2.282504463E1,-2.377919006E1
3.693262521E1,-1.174263763E1,-2.272358894E1,-2.342265320E1
3.694268221E1,-1.155325317E1,-2.269143867E1,-2.358630371E1
3.695273921E1,-1.169749069E1,-2.274073219E1,-2.370130920E1
3.696279521E1,-1.176864624E1,-2.267020607E1,-2.395489502E1
3.697285221E1,-1.175474167E1,-2.230446815E1,-2.386010742E1
3.698290921E1,-1.169041824E1,-2.239256477E1,-2.388809204E1
3.699296521E1,-1.155717850E1,-2.240147972E1,-2.407458496E1
3.700302221E1,-1.156059647E1,-2.243582726E1,-2.414241028E1
3.701307921E1,-1.144520187E1,-2.259660530E1,-2.383908081E1
3.702313521E1,-1.116271210E1,-2.224035835E1,-2.408451843E1
3.703319221E1,-1.133640289E1,-2.235244179E1,-2.414463806E1
3.704324921E1,-1.142718887E1,-2.264481926E1,-2.422735596E1
3.705330521E1,-1.119641495E1,-2.256290627E1,-2.422395325E1
3.706336221E1,-1.138154984E1,-2.238307762E1,-2.410134888E1
3.707341921E1,-1.146701050E1,-2.265539360E1,-2.415130615E1
3.708347621E1,-1.144073868E1,-2.279651451E1,-2.435714722E1
3.709353221E1,-1.133527756E1,-2.278487206E1,-2.404087830E1
3.710358921E1,-1.129079056E1,-2.268758202E1,-2.374095154E1
3.711364621E1,-1.137780380E1,-2.269979286E1,-2.402896118E1
3.712370221E1,-1.129042816E1,-2.268625069E1,-2.415919495E1
3.713375921E1,-1.138851547E1,-2.265631676E1,-2.390811157E1
3.714381621E1,-1.132385635E1,-2.267305565E1,-2.436378479E1
3.715387208E1,-1.138064194E1,-2.251092720E1,-2.365716553E1
3.716392908E1,-1.151816559E1,-2.223180199E1,-2.355969238E1
3.717398608E1,-1.157896423E1,-2.241512871E1,-2.399667358E1
3.718404208E1,-1.145091248E1,-2.243148994E1,-2.417266846E1
3.719409908E1,-1.146907806E1,-2.238290977E1,-2.425067139E1
3.720415608E1,-1.146120453E1,-2.263984489E1,-2.450885010E1
3.721421208E1,-1.145713043E1,-2.264905739E1,-2.431416321E1
3.722426908E1,-1.145128632E1,-2.262716103E1,-2.426937866E1
3.723432608E1,-1.125753403E1,-2.251324272E1,-2.399842834E1
3.724438208E1,-1.149988556E1,-2.248165321E1,-2.383660889E1
3.725443908E1,-1.125637054E1,-2.259446144E1,-2.403166199E1
3.726449608E1,-1.128841782E1,-2.274355507E1,-2.408866882E1
3.727455308E1,-1.122319031E1,-2.282737160E1,-2.423529053E1
3.728460908E1,-1.126382065E1,-2.274281883E1,-2.424212646E1
3.729466608E1,-1.123582840E1,-2.270670509E1,-2.399211121E1
3.730472308E1,-1.126021576E1,-2.274536324E1,-2.406492615E1
3.731477908E1,-1.142996597E1,-2.275850487E1,-2.402224731E1
3.732483608E1,-1.137125015E1,-2.280795860E1,-2.390783691E1
3.733489308E1,-1.139886856E1,-2.285885429E1,-2.405996704E1
3.734494908E1,-1.131711960E1,-2.276823997E1,-2.380969238E1
3.735500608E1,-1.146869278E1,-2.251985359E1,-2.425492859E1
3.736506308E1,-1.166128540E1,-2.259819603E1,-2.409732056E1
3.737511908E1,-1.147008514E1,-2.263104820E1,-2.421295166E1
3.738517608E1,-1.141986847E1,-2.262458992E1,-2.416365051E1
3.739523308E1,-1.117576218E1,-2.270363045E1,-2.413548279E1
3.740528908E1,-1.129949951E1,-2.290951347E1,-2.416316223E1
3.741534608E1,-1.112066650E1,-2.275125313E1,-2.414216614E1
3.742540308E1,-1.103495789E1,-2.268686867E1,-2.391012573E1
3.743545908E1,-1.120893860E1,-2.269643211E1,-2.388104248E1
3.744551608E1,-1.134537888E1,-2.267519569E1,-2.368595886E1
3.745557308E1,-1.140946198E1,-2.255609322E1,-2.400132751E1
3.746562908E1,-1.129845428E1,-2.269380760E1,-2.385144043E1
3.747568608E1,-1.134533691E1,-2.275420189E1,-2.400366211E1
3.748574308E1,-1.121865845E1,-2.253499413E1,-2.340930176E1
3.749580008E1,-1.120283127E1,-2.286350441E1,-2.332569885E1
3.750585608E1,-1.119631958E1,-2.275261116E1,-2.356819153E1
3.751591308E1,-1.135768127E1,-2.270425987E1,-2.377110291E1
3.752597008E1,-1.102605438E1,-2.265899849E1,-2.398475647E1
3.753602608E1,-1.091964340E1,-2.269894981E1,-2.428550720E1
3.754608308E1,-1.097898865E1,-2.270201302E1,-2.401872253E1
3.755614008E1,-1.102473068E1,-2.283725929E1,-2.386206055E1
3.756619608E1,-1.127695084E1,-2.273683357E1,-2.365197754E1
3.757625308E1,-1.134704208E1,-2.289135933E1,-2.361010742E1
3.758631008E1,-1.137477493E1,-2.279432487E1,-2.369746399E1
3.759636608E1,-1.128876877E1,-2.287485313E1,-2.403872681E1
3.760642308E1,-1.115734482E1,-2.252398491E1,-2.418650818E1
3.761648008E1,-1.127307129E1,-2.282453346E1,-2.376803589E1
3.762653608E1,-1.090330505E1,-2.268791008E1,-2.357073975E1
3.763659308E1,-1.111909485E1,-2.265566444E1,-2.414530945E1
3.764665008E1,-1.115940857E1,-2.273052788E1,-2.406654358E1
3.765670608E1,-1.125445557E1,-2.269096947E1,-2.408622742E1
3.766676308E1,-1.112313843E1,-2.278753853E1,-2.397392273E1
3.767682008E1,-1.115042114E1,-2.254529762E1,-2.402607727E1
3.768687608E1,-1.131168747E1,-2.254168892E1,-2.381994629E1
3.769693308E1,-1.129821014E1,-2.270133400E1,-2.372636414E1
3.770699008E1,-1.116709518E1,-2.254519463E1,-2.393646240E1
3.771704608E1,-1.116886902E1,-2.261707497E1,-2.407080078E1
3.772710308E1,-1.133303833E1,-2.281239891E1,-2.386813354E1
3.773716008E1,-1.133372879E1,-2.282157326E1,-2.375227356E1
3.774721708E1,-1.098031235E1,-2.271216393E1,-2.365609741E1
3.775727308E1,-1.106372833E1,-2.278084373E1,-2.395137024E1
3.776733008E1,-1.110532761E1,-2.297088432E1,-2.372613525E1
3.777738708E1,-1.129204178E1,-2.287423515E1,-2.364645386E1
3.778744308E1,-1.118455124E1,-2.300708199E1,-2.384109497E1
3.779750008E1,-1.114162445E1,-2.292303658E1,-2.359239197E1
3.780755708E1,-1.108868027E1,-2.290191078E1,-2.410850525E1
3.781761308E1,-1.105448532E1,-2.287732887E1,-2.447737122E1
3.782767008E1,-1.106408691E1,-2.294334221E1,-2.398651123E1
3.783772708E1,-1.104346848E1,-2.328971672E1,-2.378103638E1
3.784778308E1,-1.121711349E1,-2.296906090E1,-2.393678284E1
3.785784008E1,-1.109850693E1,-2.291122246E1,-2.415403748E1
3.786789708E1,-1.094581985E1,-2.277940178E1,-2.397134399E1
3.787795308E1,-1.106093979E1,-2.276436043E1,-2.396879578E1
3.788801008E1,-1.107296371E1,-2.260861778E1,-2.414221191E1
3.789806708E1,-1.106557846E1,-2.275260353E1,-2.411976624E1
3.790812308E1,-1.113165665E1,-2.272542381E1,-2.396485901E1
3.791818008E1,-1.107593155E1,-2.273813438E1,-2.401405334E1
3.792823708E1,-1.096120453E1,-2.265495872E1,-2.417877197E1
3.793829308E1,-1.090094376E1,-2.276940727E1,-2.411090088E1
3.794835008E1,-1.091210175E1,-2.275848198E1,-2.421612549E1
3.795840708E1,-1.073254013E1,-2.279541206E1,-2.388664246E1
3.796846408E1,-1.082512283E1,-2.283796120E1,-2.410278320E1
3.797852008E1,-1.117817688E1,-2.258960152E1,-2.364588928E1
3.798857708E1,-1.110897064E1,-2.278603172E1,-2.350070190E1
3.799863408E1,-1.123263550E1,-2.280562019E1,-2.381675720E1
3.800869008E1,-1.144815445E1,-2.305702400E1,-2.379556274E1
3.801874708E1,-1.132529449E1,-2.286486626E1,-2.370974731E1
3.802880408E1,-1.127368164E1,-2.289104271E1,-2.363002014E1
3.803886008E1,-1.129707718E1,-2.301781654E1,-2.354246521E1
3.804891708E1,-1.143334198E1,-2.289107323E1,-2.375828552E1
3.805897408E1,-1.150312424E1,-2.305480766E1,-2.367724609E1
3.806903008E1,-1.140658951E1,-2.287998772E1,-2.329368591E1
3.807908708E1,-1.154281998E1,-2.281128120E1,-2.345381165E1
3.808914408E1,-1.143602753E1,-2.265009117E1,-2.335102844E1
3.809920008E1,-1.143809891E1,-2.270477486E1,-2.347875977E1
3.810925708E1,-1.149360657E1,-2.274883842E1,-2.334147644E1
3.811931408E1,-1.154886627E1,-2.276115227E1,-2.359338379E1
3.812937008E1,-1.167255402E1,-2.269584084E1,-2.356964111E1
3.813942708E1,-1.153083801E1,-2.273898506E1,-2.373262024E1
3.814948375E1,-1.154198456E1,-2.259008980E1,-2.369033813E1
3.815953975E1,-1.161772919E1,-2.261721230E1,-2.367312622E1
3.816959675E1,-1.149091721E1,-2.268075752E1,-2.335987854E1
3.817965375E1,-1.148854446E1,-2.291966057E1,-2.333650208E1
3.818971075E1,-1.144907379E1,-2.280571938E1,-2.315684509E1
3.819976675E1,-1.154378891E1,-2.276431847E1,-2.330065918E1
3.820982375E1,-1.154410172E1,-2.269333839E1,-2.341065979E1
3.821988075E1,-1.159151077E1,-2.279417229E1,-2.338543701E1
3.822993675E1,-1.154397202E1,-2.284705925E1,-2.355329895E1
3.823999375E1,-1.134419250E1,-2.293150520E1,-2.364648438E1
3.825005075E1,-1.117963791E1,-2.309115791E1,-2.346752930E1
3.826010675E1,-1.118851852E1,-2.330588341E1,-2.309959412E1
3.827016375E1,-1.105263138E1,-2.317196083E1,-2.321789551E1
3.828022075E1,-1.084602356E1,-2.338399696E1,-2.291419983E1
3.829027675E1,-1.077746201E1,-2.347493935E1,-2.271002197E1
3.830033375E1,-1.037132645E1,-2.373505974E1,-2.228041077E1
3.831039075E1,-1.029245758E1,-2.414424706E1,-2.209597778E1
3.832044675E1,-1.021809387E1,-2.440513420E1,-2.175321960E1
3.833050375E1,-1.019674683E1,-2.462550545E1,-2.189378357E1
3.834056075E1,-1.038026810E1,-2.491879463E1,-2.162657166E1
3.835061675E1,-1.042275238E1,-2.531011009E1,-2.102642822E1
3.836067375E1,-1.057873917E1,-2.546411705E1,-2.030892944E1
3.837073075E1,-1.057644653E1,-2.622114754E1,-2.014289856E1
3.838078675E1,-1.043228149E1,-2.693356514E1,-1.926347351E1
3.839084375E1,-1.017617416E1,-2.776297951E1,-1.909809875E1
3.840090075E1,-1.032991028E1,-2.853708839E1,-1.824072266E1
3.841095775E1,-1.050111771E1,-2.915389824E1,-1.753182983E1
3.842101375E1,-1.082035446E1,-2.984836388E1,-1.655738831E1
3.843107075E1,-1.113815689E1,-3.045023155E1,-1.538876343E1
3.844112775E1,-1.129561996E1,-3.081998253E1,-1.463128662E1
3.845118375E1,-1.154192352E1,-3.142775917E1,-1.393020630E1
3.846124075E1,-1.181864166E1,-3.214410400E1,-1.300059509E1
3.847129775E1,-1.227195740E1,-3.265628815E1,-1.200051880E1
3.848135375E1,-1.261550903E1,-3.302058411E1,-1.100453186E1
3.849141075E1,-1.255184937E1,-3.362725830E1,-1.025930786E1
3.850146775E1,-1.253160477E1,-3.404314423E1,-8.639755249E0
3.851152375E1,-1.275423813E1,-3.475285339E1,-7.354980469E0
3.852158075E1,-1.274137497E1,-3.513861084E1,-6.345626831E0
3.853163775E1,-1.274690247E1,-3.558740234E1,-5.486282349E0
3.854169375E1,-1.250768280E1,-3.588900757E1,-4.451553345E0
3.855175075E1,-1.235352325E1,-3.624105835E1,-3.114624023E0
3.856180775E1,-1.249364853E1,-3.654731750E1,-2.453659058E0
3.857186375E1,-1.245777130E1,-3.665653229E1,-1.233032227E0
3.858192075E1,-1.249941254E1,-3.676835632E1,-8.591918945E-1
3.859197775E1,-1.239802170E1,-3.706126404E1,-1.587677002E-1
3.860203375E1,-1.260506058E1,-3.746525574E1,7.453765869E-1
3.861209075E1,-1.245797729E1,-3.759568024E1,9.820861816E-1
3.862214775E1,-1.251260376E1,-3.743955994E1,1.396697998E0
3.863220375E1,-1.266966629E1,-3.754129791E1,2.403747559E0
3.864226075E1,-1.302225113E1,-3.741418457E1,2.733047485E0
3.865231775E1,-1.323495102E1,-3.742910767E1,2.914855957E0
3.866237475E1,-1.344122696E1,-3.727341461E1,3.433990479E0
3.867243075E1,-1.388737488E1,-3.718937683E1,3.392044067E0
3.868248775E1,-1.412161255E1,-3.758233643E1,3.103332520E0
3.869254475E1,-1.419731903E1,-3.743174744E1,3.296646118E0
3.870260075E1,-1.435003281E1,-3.737747955E1,3.107650757E0
3.871265775E1,-1.425210953E1,-3.723599243E1,3.272537231E0
3.872271475E1,-1.437955475E1,-3.739249420E1,3.111450195E0
3.873277075E1,-1.466986465E1,-3.738909149E1,3.254898071E0
3.874282775E1,-1.468581390E1,-3.717959595E1,3.298736572E0
3.875288475E1,-1.483389664E1,-3.721979523E1,3.427810669E0
3.876294075E1,-1.495768356E1,-3.709973145E1,3.393920898E0
3.877299775E1,-1.510806656E1,-3.722314453E1,3.664398193E0
3.878305475E1,-1.504115295E1,-3.745140839E1,3.702133179E0
3.879311075E1,-1.505432129E1,-3.722164917E1,3.805557251E0
3.880316775E1,-1.550988007E1,-3.738696289E1,4.177825928E0
3.881322475E1,-1.553180695E1,-3.764665222E1,4.568710327E0
3.882328075E1,-1.554515457E1,-3.742920685E1,4.193481445E0
3.883333775E1,-1.549121857E1,-3.746649933E1,4.220367432E0
3.884339475E1,-1.539549255E1,-3.733224487E1,4.333114624E0
3.885345175E1,-1.562955475E1,-3.720861816E1,4.384719849E0
3.886350775E1,-1.614846420E1,-3.697992706E1,4.298690796E0
3.887356475E1,-1.630238342E1,-3.698701477E1,4.388183594E0
3.888362175E1,-1.635591888E1,-3.713655090E1,4.344299316E0
3.889367775E1,-1.640834427E1,-3.686240387E1,4.664688110E0
3.890373475E1,-1.638846588E1,-3.661458588E1,4.887771606E0
3.891379175E1,-1.637657547E1,-3.665777588E1,4.943984985E0
3.892384775E1,-1.635404587E1,-3.625371552E1,5.214050293E0
3.893390475E1,-1.622063446E1,-3.596978760E1,5.448486328E0
3.894396175E1,-1.644294739E1,-3.553189850E1,5.877578735E0
3.895401775E1,-1.652954483E1,-3.493918610E1,6.330780029E0
3.896407475E1,-1.607175064E1,-3.441045380E1,6.587081909E0
3.897413175E1,-1.557603455E1,-3.408748627E1,7.264312744E0
3.898418775E1,-1.512356949E1,-3.343247223E1,8.067367554E0
3.899424475E1,-1.455671310E1,-3.307540131E1,8.572326660E0
3.900430175E1,-1.371534729E1,-3.270149231E1,9.346527100E0
3.901435775E1,-1.296726608E1,-3.226264191E1,1.038690186E1
3.902441475E1,-1.189683914E1,-3.169395638E1,1.167631531E1
3.903447175E1,-1.074737549E1,-3.135823250E1,1.272979736E1
3.904452775E1,-9.178443909E0,-3.086924934E1,1.455801392E1
3.905458475E1,-8.018573761E0,-3.011811638E1,1.657949829E1
3.906464175E1,-6.556331635E0,-2.883187294E1,1.915144348E1
3.907469875E1,-5.645027161E0,-2.735944939E1,2.225894165E1
3.908475475E1,-4.872337341E0,-2.537582970E1,2.537809753E1
3.909481175E1,-4.244556427E0,-2.279931068E1,2.864402771E1
3.910486875E1,-4.308055878E0,-2.016196632E1,3.224098206E1
3.911492475E1,-5.027423859E0,-1.633288002E1,3.577905273E1
3.912498175E1,-6.076045990E0,-1.173722839E1,3.910458374E1
3.913503875E1,-7.936878204E0,-6.337097168E0,4.210832214E1
3.914509475E1,-1.060206223E1,2.759103775E-1,4.497157288E1
3.915515112E1,-1.363909149E1,7.439574242E0,4.700032043E1
3.916520813E1,-1.741845703E1,1.477822304E1,4.845280457E1
3.917526413E1,-2.189230347E1,2.242317772E1,4.864929199E1
3.918532113E1,-2.699214935E1,2.947369385E1,4.749263000E1
3.919537813E1,-3.257069016E1,3.595423508E1,4.489111328E1
3.920543413E1,-3.828026199E1,4.129834747E1,4.110766602E1
3.921549113E1,-4.360412979E1,4.484391022E1,3.619189453E1
3.922554813E1,-4.805974197E1,4.668238831E1,3.114653015E1
3.923560413E1,-5.038486862E1,4.662451172E1,2.660794067E1
3.924566113E1,-5.142440414E1,4.520544434E1,2.263995361E1
3.925571813E1,-5.180796432E1,4.306792068E1,1.852706909E1
3.926577413E1,-5.156843185E1,4.062298584E1,1.413621521E1
3.927583112E1,-5.034307480E1,3.821565247E1,9.514739990E0
3.928588813E1,-4.785345078E1,3.610621643E1,6.084686279E0
3.929594413E1,-4.785345078E1,3.610621643E1,6.084686279E0
3.930600113E1,-4.346948624E1,3.372133636E1,2.347274780E0
3.931605813E1,-4.129021835E1,3.494021225E1,-5.707260132E0
3.932611513E1,-4.218210220E1,3.575550842E1,-1.120704651E1
3.933617113E1,-4.243336868E1,3.574610138E1,-1.286251831E1
3.934622813E1,-4.257345200E1,3.580759811E1,-1.356149292E1
3.935628513E1,-4.245120621E1,3.588562775E1,-1.347410583E1
3.936634113E1,-4.257463455E1,3.608184052E1,-1.346105957E1
3.937639813E1,-4.257959366E1,3.614166641E1,-1.339691162E1
3.938645513E1,-4.259031296E1,3.618893051E1,-1.319190979E1
3.939651112E1,-4.260146713E1,3.603324127E1,-1.356385803E1
3.940656813E1,-4.256853867E1,3.578347015E1,-1.373248291E1
3.941662513E1,-4.288601303E1,3.601759338E1,-1.365173340E1
3.942668113E1,-4.286433792E1,3.609262085E1,-1.349922180E1
3.943673813E1,-4.291980362E1,3.604559326E1,-1.381439209E1
3.944679513E1,-4.298038864E1,3.594197083E1,-1.357620239E1
3.945685113E1,-4.304291916E1,3.590635300E1,-1.340795898E1
3.946690813E1,-4.322637558E1,3.613061523E1,-1.357038879E1
3.947696513E1,-4.320613480E1,3.627376938E1,-1.360900879E1
3.948702113E1,-4.338479996E1,3.624972534E1,-1.360836792E1
3.949707813E1,-4.342367172E1,3.655346680E1,-1.364456177E1
3.950713513E1,-4.376607132E1,3.665538025E1,-1.372297668E1
3.951719112E1,-4.422211075E1,3.684696960E1,-1.402011108E1
3.952724813E1,-4.422629166E1,3.687667084E1,-1.437168884E1
3.953730513E1,-4.446438980E1,3.713527679E1,-1.466151428E1
3.954736213E1,-4.469211197E1,3.730447388E1,-1.500257874E1
3.955741813E1,-4.496435928E1,3.734181976E1,-1.564674377E1
3.956747513E1,-4.479303360E1,3.763232422E1,-1.604637146E1
3.957753213E1,-4.514762497E1,3.776254272E1,-1.657734680E1
3.958758813E1,-4.536381912E1,3.838230133E1,-1.685443115E1
3.959764513E1,-4.562040329E1,3.878562164E1,-1.806871033E1
3.960770213E1,-4.595946121E1,3.906333160E1,-1.863279724E1
3.961775813E1,-4.611978531E1,3.974956131E1,-1.975694275E1
3.962781513E1,-4.629449844E1,4.032281494E1,-2.079574585E1
3.963787213E1,-4.675150681E1,4.070772552E1,-2.182009888E1
3.964792813E1,-4.656113815E1,4.143329620E1,-2.238609314E1
3.965798513E1,-4.644227219E1,4.213912201E1,-2.372293091E1
3.966804213E1,-4.639059067E1,4.274642944E1,-2.458642578E1
3.967809813E1,-4.617623520E1,4.311962891E1,-2.557669067E1
3.968815513E1,-4.595915604E1,4.399337769E1,-2.626991272E1
3.969821213E1,-4.607326126E1,4.492501450E1,-2.760272217E1
3.970826813E1,-4.604472733E1,4.576037598E1,-2.879249573E1
3.971832513E1,-4.581833267E1,4.620308685E1,-2.979438782E1
3.972838213E1,-4.560937881E1,4.683257294E1,-3.039387512E1
3.973843813E1,-4.516052628E1,4.756256866E1,-3.134718323E1
3.974849513E1,-4.469272232E1,4.791394043E1,-3.155442810E1
3.975855213E1,-4.435780716E1,4.816397095E1,-3.212698364E1
3.976860813E1,-4.366923904E1,4.855478668E1,-3.252255249E1
3.977866513E1,-4.335917282E1,4.867117310E1,-3.257408142E1
3.978872213E1,-4.278762436E1,4.922609711E1,-3.286033630E1
3.979877813E1,-4.225481796E1,4.936573029E1,-3.331512451E1
3.980883513E1,-4.177043533E1,4.942095184E1,-3.326889038E1
3.981889213E1,-4.115267563E1,4.933255768E1,-3.352174377E1
3.982894913E1,-4.080624008E1,4.912223816E1,-3.385087585E1
3.983900513E1,-4.044019699E1,4.890501404E1,-3.378530884E1
3.984906213E1,-3.989178085E1,4.896930695E1,-3.383306885E1
3.985911913E1,-3.971978378E1,4.883191681E1,-3.407553101E1
3.986917513E1,-3.932574081E1,4.870444489E1,-3.390403748E1
3.987923213E1,-3.898553085E1,4.881134033E1,-3.414419556E1
3.988928913E1,-3.901206589E1,4.854801941E1,-3.400459290E1
3.989934513E1,-3.876278305E1,4.823463440E1,-3.440110779E1
3.990940213E1,-3.844168472E1,4.858921814E1,-3.435127258E1
3.991945913E1,-3.838167953E1,4.892412567E1,-3.497575378E1
3.992951513E1,-3.800821304E1,4.956584930E1,-3.555313110E1
3.993957213E1,-3.802949142E1,5.039219666E1,-3.606541443E1
3.994962913E1,-3.790483475E1,5.092337036E1,-3.651995850E1
3.995968513E1,-3.763760757E1,5.152600861E1,-3.707028198E1
3.996974213E1,-3.753383255E1,5.203768921E1,-3.733059692E1
3.997979913E1,-3.725056076E1,5.199617004E1,-3.785594177E1
3.998985513E1,-3.726456070E1,5.199723816E1,-3.767028809E1
3.999991213E1,-3.727720261E1,5.201648712E1,-3.785340881E1
4.000996913E1,-3.723063278E1,5.196899414E1,-3.783160400E1
4.002002513E1,-3.707092667E1,5.207979584E1,-3.781892395E1
4.003008213E1,-3.709760666E1,5.191396332E1,-3.780674744E1
4.004013913E1,-3.709860611E1,5.198794556E1,-3.759646606E1
4.005019513E1,-3.712853622E1,5.207531738E1,-3.725642395E1
4.006025213E1,-3.683589554E1,5.220297241E1,-3.752980042E1
4.007030913E1,-3.702299881E1,5.195133972E1,-3.770437622E1
4.008036613E1,-3.689209366E1,5.201519775E1,-3.770755005E1
4.009042213E1,-3.670967484E1,5.189955902E1,-3.778273010E1
4.010047913E1,-3.654911423E1,5.183094025E1,-3.794238281E1
4.011053613E1,-3.634103775E1,5.220063782E1,-3.778706360E1
4.012059213E1,-3.646422195E1,5.238473511E1,-3.773249817E1
4.013064913E1,-3.643789291E1,5.224552917E1,-3.776850891E1
4.014070613E1,-3.623015976E1,5.206913757E1,-3.761865234E1
4.015076213E1,-3.644787216E1,5.204016876E1,-3.740922546E1
4.016081946E1,-3.641331863E1,5.198214722E1,-3.738742065E1
4.017087646E1,-3.672633743E1,5.236302948E1,-3.725175476E1
4.018093246E1,-3.673820114E1,5.211587524E1,-3.746311951E1
4.019098946E1,-3.690705490E1,5.192196655E1,-3.750891113E1
4.020104646E1,-3.674241257E1,5.192433929E1,-3.772798157E1
4.021110246E1,-3.676825333E1,5.210416412E1,-3.779852295E1
4.022115946E1,-3.668041611E1,5.203002930E1,-3.775358582E1
4.023121646E1,-3.638344955E1,5.204946136E1,-3.770217896E1
4.024127246E1,-3.648629379E1,5.195639801E1,-3.740676880E1
4.025132946E1,-3.645186234E1,5.212810516E1,-3.793835449E1
4.026138646E1,-3.660709763E1,5.202972412E1,-3.778570557E1
4.027144246E1,-3.672456741E1,5.223239136E1,-3.732331848E1
4.028149946E1,-3.681309891E1,5.186029053E1,-3.731985474E1
4.029155646E1,-3.691436386E1,5.200875854E1,-3.731529236E1
4.030161246E1,-3.687305069E1,5.179499054E1,-3.710597229E1
4.031166946E1,-3.715488052E1,5.169625092E1,-3.706723022E1
4.032172646E1,-3.715905380E1,5.178187561E1,-3.734332275E1
4.033178346E1,-3.707036972E1,5.196255493E1,-3.716601562E1
4.034183946E1,-3.717267990E1,5.211027527E1,-3.706777954E1
4.035189646E1,-3.726234818E1,5.200801849E1,-3.715306091E1
4.036195346E1,-3.704709244E1,5.191241455E1,-3.722116089E1
4.037200946E1,-3.736984634E1,5.187485504E1,-3.737950134E1
4.038206646E1,-3.755609512E1,5.181167603E1,-3.694789124E1
4.039212346E1,-3.742888260E1,5.173649597E1,-3.683241272E1
4.040217946E1,-3.774476242E1,5.196591187E1,-3.686766052E1
4.041223646E1,-3.764188766E1,5.198023224E1,-3.694500732E1
4.042229346E1,-3.770335770E1,5.194323730E1,-3.685975647E1
4.043234946E1,-3.808848190E1,5.194348145E1,-3.688394165E1
4.044240646E1,-3.788579178E1,5.187359619E1,-3.683343506E1
4.045246346E1,-3.804794693E1,5.198448181E1,-3.682778931E1
4.046251946E1,-3.803276443E1,5.195840454E1,-3.688484192E1
4.047257646E1,-3.800499344E1,5.190272522E1,-3.709150696E1
4.048263346E1,-3.806195450E1,5.184775543E1,-3.719502258E1
4.049268946E1,-3.802167130E1,5.215534210E1,-3.722088623E1
4.050274646E1,-3.783106613E1,5.208890533E1,-3.723970032E1
4.051280346E1,-3.791004562E1,5.207898712E1,-3.721705627E1
4.052285946E1,-3.774086380E1,5.196934509E1,-3.727467346E1
