"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784275508E1,4.423301697E-1,2.152523804E-1,9.836195526E0
3.785281208E1,3.025209045E-1,3.999682617E-1,9.841135254E0
3.786286808E1,2.383044434E-1,5.563929749E-1,9.817035370E0
3.787292508E1,3.179388428E-1,5.819897461E-1,9.798024902E0
3.788298208E1,3.779640198E-1,5.309458923E-1,9.813891907E0
3.789303808E1,5.016069031E-1,4.300556946E-1,9.826166382E0
3.790309508E1,5.465135193E-1,3.156935120E-1,9.858050079E0
3.791315208E1,5.598358154E-1,2.288740540E-1,9.811347198E0
3.792320808E1,5.339396667E-1,2.948867798E-1,9.791737976E0
3.793326508E1,4.888833618E-1,3.742218018E-1,9.774673462E0
3.794332208E1,4.188290405E-1,3.143463135E-1,9.796827393E0
3.795337908E1,3.870950317E-1,3.899391174E-1,9.877210236E0
3.796343508E1,3.799099731E-1,4.620890808E-1,9.890981598E0
3.797349208E1,3.183879089E-1,4.822970581E-1,9.896669769E0
3.798354908E1,3.823049927E-1,5.281018066E-1,9.913883972E0
3.799360508E1,4.855902100E-1,5.938151550E-1,9.917326813E0
3.800366208E1,4.393363953E-1,5.429209900E-1,9.873767395E0
3.801371908E1,5.848338318E-1,4.197271729E-1,9.885892181E0
3.802377508E1,7.797285461E-1,3.761677551E-1,9.891730042E0
3.803383208E1,1.088087311E0,3.779640198E-1,9.734556885E0
3.804388908E1,1.128952332E0,4.128414917E-1,9.835896149E0
3.805394508E1,1.014290771E0,5.279521179E-1,9.824669495E0
3.806400208E1,5.827381897E-1,6.363267517E-1,9.851763153E0
3.807405908E1,4.408332825E-1,5.893244934E-1,9.890083466E0
3.808411508E1,4.577481079E-1,4.885839844E-1,9.909992065E0
3.809417208E1,4.237687683E-1,3.438349915E-1,9.920919342E0
3.810422908E1,5.505551147E-1,1.832189941E-1,9.989327087E0
3.811428508E1,6.990463257E-1,1.971400452E-1,9.951306152E0
3.812434208E1,5.382806396E-1,3.591032410E-1,9.740694122E0
3.813439908E1,7.252418518E-1,4.689747620E-1,9.847721558E0
3.814445508E1,8.104147339E-1,5.679190063E-1,9.971214752E0
3.815451175E1,7.349716187E-1,5.794450378E-1,1.005234604E1
3.816456875E1,6.882687378E-1,4.993615723E-1,1.006222549E1
3.817462575E1,7.952961731E-1,2.646496582E-1,1.005204666E1
3.818468175E1,1.032253418E0,8.951385498E-2,9.974507904E0
3.819473875E1,1.142574005E0,1.356179810E-1,9.970615997E0
3.820479575E1,8.888516235E-1,3.137475586E-1,9.957593079E0
3.821485175E1,6.336323547E-1,5.754034424E-1,1.008348129E1
3.822490875E1,8.568182373E-1,8.259823608E-1,1.021745270E1
3.823496575E1,1.183888092E0,1.036295013E0,1.064286804E1
3.824502175E1,1.431922302E0,1.298399963E0,1.098610428E1
3.825507875E1,1.720671844E0,1.243314514E0,1.107771378E1
3.826513575E1,1.878743134E0,7.144642639E-1,1.126931534E1
3.827519175E1,2.013912048E0,1.402583313E-1,1.149429749E1
3.828524875E1,1.872007141E0,-1.154100037E-1,1.194126801E1
3.829530575E1,1.515448608E0,-5.568420410E-2,1.247909958E1
3.830536175E1,1.283580780E0,4.236190796E-2,1.321571777E1
3.831541875E1,9.351054382E-1,-1.288819885E-1,1.319790482E1
3.832547575E1,9.577084351E-1,-5.403762817E-2,1.316197952E1
3.833553175E1,1.233884125E0,4.881349182E-1,1.339983490E1
3.834558875E1,1.445094910E0,1.521286469E0,1.430365540E1
3.835564575E1,2.522254944E0,2.378404083E0,1.549936890E1
3.836570175E1,3.842359772E0,2.741548920E0,1.666170181E1
3.837575875E1,3.931424561E0,2.628234558E0,1.697200653E1
3.838581575E1,2.904110870E0,2.242037659E0,1.664373917E1
3.839587275E1,1.025068359E0,2.098635864E0,1.559232559E1
3.840592875E1,-4.477189636E-1,2.486329651E0,1.423195450E1
3.841598575E1,-2.974314880E-1,3.292852478E0,1.303788757E1
3.842604275E1,7.453001404E-1,4.048930206E0,1.247191452E1
3.843609875E1,1.534758453E0,4.683760071E0,1.229977249E1
3.844615575E1,1.400188293E0,5.152136078E0,1.230546066E1
3.845621275E1,2.121089172E-1,5.765859833E0,1.237356903E1
3.846626875E1,-7.481442261E-1,6.406377869E0,1.218556000E1
3.847632575E1,-7.723937988E-1,6.466702423E0,1.214035400E1
3.848638275E1,-2.561174011E-1,7.181765442E0,1.176493469E1
3.849643875E1,1.035396881E0,6.943011932E0,1.117725677E1
3.850649575E1,1.820663910E0,6.355034637E0,1.081336349E1
3.851655275E1,2.405048676E0,5.671106873E0,9.018296356E0
3.852660875E1,1.807940369E0,5.613476715E0,7.548652496E0
3.853666575E1,5.260061646E-1,5.935307465E0,6.161636810E0
3.854672275E1,4.584965515E-1,5.390141144E0,4.616849213E0
3.855677875E1,7.322772217E-1,5.414989471E0,4.273313599E0
3.856683575E1,1.163081360E0,6.457272034E0,3.982019348E0
3.857689275E1,2.404599609E0,6.999743958E0,4.020339661E0
3.858694875E1,3.681444397E0,7.225773926E0,4.466262360E0
3.859700575E1,4.321962433E0,7.271279297E0,4.143383789E0
3.860706275E1,2.763852539E0,7.902816010E0,3.000360718E0
3.861711975E1,1.105301514E0,7.495962067E0,1.802252197E0
3.862717575E1,1.862127686E-1,6.266269226E0,6.390211487E-1
3.863723275E1,6.795867920E-2,5.038971405E0,-1.134640503E-1
3.864728975E1,1.050216064E0,4.309987335E0,-5.912704468E-2
3.865734575E1,2.642005920E0,4.414919128E0,-1.152603149E-2
3.866740275E1,3.395089874E0,5.245092773E0,-1.556762695E-2
3.867745975E1,3.274440765E0,6.008056183E0,2.291734314E-1
3.868751575E1,2.632725220E0,6.506220245E0,6.788383484E-1
3.869757275E1,1.911524963E0,6.802154846E0,1.381327515E0
3.870762975E1,2.261197815E0,6.325545959E0,2.235301666E0
3.871768575E1,2.808609467E0,6.432423706E0,3.092269592E0
3.872774275E1,2.733166351E0,7.827971649E0,2.682272186E0
3.873779975E1,2.649340668E0,7.811655579E0,2.079176331E0
3.874785575E1,2.115700378E0,7.054530029E0,2.038311310E0
3.875791275E1,1.635498962E0,6.684200134E0,1.768721924E0
3.876796975E1,8.665480042E-1,6.638694763E0,1.422641602E0
3.877802575E1,2.639012146E-1,6.612349548E0,1.486109619E0
3.878808275E1,4.912783813E-1,6.905290375E0,1.800605621E0
3.879813975E1,1.245559845E0,7.373067627E0,2.046544189E0
3.880819575E1,1.789229279E0,7.650889893E0,2.080373840E0
3.881825275E1,2.030826874E0,7.690557404E0,1.979633331E0
3.882830975E1,1.675316162E0,7.597151642E0,1.698817291E0
3.883836675E1,8.583151245E-1,7.389533386E0,1.263073425E0
3.884842275E1,1.646575928E-2,6.992708588E0,8.734336853E-1
3.885847975E1,-3.673361206E-1,6.817123718E0,7.485932922E-1
3.886853675E1,1.697470093E-1,6.900949402E0,9.187893677E-1
3.887859275E1,1.067430267E0,7.150330811E0,1.386117554E0
3.888864975E1,1.704056396E0,7.497908020E0,1.749112701E0
3.889870675E1,1.821711731E0,7.637567596E0,1.927990723E0
3.890876275E1,1.220561829E0,7.768395538E0,2.102677460E0
3.891881975E1,5.222639465E-1,7.931406555E0,2.346071320E0
3.892887675E1,8.427474976E-2,8.056396637E0,2.778222656E0
3.893893275E1,5.927673340E-2,8.350235596E0,3.204685822E0
3.894898975E1,4.652325439E-1,8.605754242E0,3.627257080E0
3.895904675E1,7.195536804E-1,8.618178406E0,4.080215149E0
3.896910275E1,7.011419678E-1,8.597072296E0,4.261937256E0
3.897915975E1,4.409829712E-1,8.572074280E0,4.185296631E0
3.898921675E1,1.927990723E-1,8.507259064E0,4.005221100E0
3.899927275E1,1.597178650E-1,8.489745483E0,3.941753082E0
3.900932975E1,5.999523926E-1,8.479416962E0,4.195325775E0
3.901938675E1,1.213526459E0,8.415499878E0,4.600233765E0
3.902944275E1,1.578018494E0,8.422684937E0,4.883444824E0
3.903949975E1,1.243913269E0,8.645571442E0,4.916975098E0
3.904955675E1,8.214916992E-1,8.914412384E0,4.999154205E0
3.905961275E1,6.713539124E-1,9.096134491E0,5.228327637E0
3.906966975E1,3.881428528E-1,9.427395630E0,5.370681610E0
3.907972675E1,4.831951904E-1,9.487121429E0,5.455555115E0
3.908978375E1,9.306147766E-1,9.201365662E0,5.507796478E0
3.909983975E1,1.179846497E0,8.889713745E0,5.196294250E0
3.910989675E1,1.042282562E0,8.741970978E0,4.675826569E0
3.911995375E1,8.686436462E-1,8.620723114E0,4.250860291E0
3.913000975E1,6.948550415E-1,8.503516846E0,4.106111298E0
3.914006675E1,7.348219299E-1,8.563092957E0,4.021836548E0
3.915012313E1,7.813751221E-1,8.717721405E0,3.991449738E0
3.916017913E1,8.887019348E-1,8.730594635E0,4.085304565E0
3.917023613E1,1.033001862E0,8.668773193E0,4.095483398E0
3.918029313E1,1.079555054E0,8.634644165E0,4.036356354E0
3.919034913E1,1.228794708E0,8.545279999E0,4.025578766E0
3.920040613E1,1.304836578E0,8.534502411E0,4.116589508E0
3.921046313E1,1.249152374E0,8.723559265E0,4.274211731E0
3.922051913E1,1.374890900E0,8.852141876E0,4.389921112E0
3.923057613E1,1.490899658E0,8.863817596E0,4.429139557E0
3.924063313E1,1.442250824E0,8.786578217E0,4.484225006E0
3.925068913E1,1.568588104E0,8.728498993E0,4.305796051E0
3.926074613E1,1.495390320E0,8.677155762E0,4.221970367E0
3.927080313E1,2.089355164E0,8.439001007E0,4.427792358E0
3.928085913E1,2.671045532E0,8.395441589E0,4.514761505E0
3.929091613E1,2.919379120E0,8.440497894E0,4.120331726E0
3.930097313E1,3.407364349E0,8.935069427E0,2.956950989E0
3.931102913E1,3.572770386E0,7.293882294E0,1.499880981E0
3.932108613E1,-3.801794128E0,2.126178589E0,-6.661597137E0
3.933114313E1,-1.946552124E0,1.146211441E1,4.516108704E-1
3.934120013E1,2.496358795E0,1.295870224E1,2.857557678E0
3.935125613E1,2.056573334E0,8.157885590E0,5.140460358E0
3.936131313E1,2.145488434E0,7.658224640E0,6.402785339E0
3.937137013E1,1.249302063E0,8.927135925E0,3.999233551E0
3.938142613E1,1.019679565E0,9.249415741E0,3.256927185E0
3.939148313E1,1.380728760E0,8.644972687E0,3.730392609E0
3.940154012E1,1.279389496E0,8.037236481E0,4.359833679E0
3.941159613E1,8.634045410E-1,7.648195496E0,4.425696716E0
3.942165313E1,6.924600220E-1,7.387288055E0,4.192930756E0
3.943171013E1,7.071295166E-1,7.018604736E0,3.786525879E0
3.944176613E1,6.631210327E-1,6.593788147E0,2.989732819E0
3.945182313E1,9.235794067E-1,6.057603149E0,2.209106140E0
3.946188013E1,1.082399139E0,5.535937958E0,2.002386017E0
3.947193613E1,1.095122681E0,5.393583984E0,1.969604187E0
3.948199313E1,1.039288788E0,5.407505035E0,2.163301392E0
3.949205013E1,4.824467468E-1,5.099745026E0,2.127525787E0
3.950210613E1,1.287322998E0,4.432133331E0,2.830613708E-1
3.951216313E1,2.269281006E0,4.719385986E0,8.348139954E-1
3.952222012E1,3.542533264E0,5.128485260E0,1.237776031E0
3.953227613E1,4.526287537E0,4.799619141E0,2.024240570E0
3.954233313E1,4.677622833E0,4.350403290E0,2.611469421E0
3.955239013E1,4.442761230E0,3.892954559E0,2.458337860E0
3.956244613E1,3.778891754E0,3.384461975E0,1.855242004E0
3.957250313E1,2.816093903E0,2.729873199E0,1.198258209E0
3.958256013E1,1.798659668E0,2.110161896E0,1.000220032E0
3.959261613E1,1.140927429E0,2.071542206E0,1.268761597E0
3.960267313E1,1.966460724E0,2.242786102E0,1.983525238E0
3.961273013E1,3.375780029E0,2.357447662E0,3.349584503E0
3.962278713E1,4.569846954E0,2.768492889E0,4.711751862E0
3.963284313E1,5.584437103E0,3.149450684E0,5.538033600E0
3.964290012E1,5.734724579E0,3.288810883E0,5.980363770E0
3.965295713E1,4.885989532E0,3.315904541E0,6.497687988E0
3.966301313E1,3.643423462E0,3.124003601E0,6.849306793E0
3.967307013E1,2.092049561E0,3.106939087E0,7.421417084E0
3.968312713E1,8.202941895E-1,3.416645050E0,8.501421204E0
3.969318313E1,6.788383484E-1,3.636088715E0,9.686357117E0
3.970324013E1,1.433269501E0,3.625311127E0,1.087593338E1
3.971329713E1,2.536625061E0,3.573369141E0,1.192540100E1
3.972335313E1,3.714076538E0,3.531456299E0,1.234842133E1
3.973341013E1,4.430037689E0,3.405119019E0,1.277159134E1
3.974346713E1,4.509821777E0,3.339705048E0,1.285646484E1
3.975352313E1,4.067940674E0,3.120860138E0,1.289523422E1
3.976358012E1,3.009641418E0,3.004552002E0,1.336944809E1
3.977363713E1,2.091001740E0,2.965782623E0,1.364742004E1
3.978369313E1,1.846410370E0,2.924019470E0,1.381821487E1
3.979375013E1,2.133213959E0,2.858605499E0,1.424168427E1
3.980380713E1,2.806064758E0,2.738106079E0,1.443298645E1
3.981386313E1,3.618575134E0,2.581531677E0,1.462473770E1
3.982392013E1,4.434378662E0,2.535726929E0,1.475227249E1
3.983397713E1,4.749922485E0,2.601889343E0,1.421968002E1
3.984403413E1,4.282444611E0,2.515518951E0,1.366643051E1
3.985409013E1,3.407813416E0,2.328408051E0,1.323532700E1
3.986414713E1,2.598596191E0,2.221979370E0,1.251846771E1
3.987420413E1,2.119442596E0,2.081571350E0,1.215547256E1
3.988426012E1,1.870061188E0,2.017504578E0,1.177421539E1
3.989431713E1,1.936373291E0,2.393223267E0,1.115615067E1
3.990437413E1,2.307002563E0,3.394940186E0,9.485325165E0
3.991443013E1,2.000140686E0,3.679797821E0,8.651109924E0
3.992448713E1,1.317410431E0,3.032693481E0,9.653425598E0
3.993454413E1,8.117619324E-1,2.087858276E0,1.133128647E1
3.994460013E1,7.923023987E-1,1.504671021E0,1.307321411E1
3.995465713E1,1.598675537E0,1.111588440E0,1.578886688E1
3.996471413E1,2.092947693E0,4.589456177E-1,1.749651581E1
3.997477013E1,1.656156006E0,-2.763253784E-1,1.736718475E1
3.998482713E1,7.774832153E-1,-7.641609192E-1,1.479852631E1
3.999488413E1,1.865121460E-1,-9.886940002E-1,1.176987442E1
4.000494012E1,-1.818717957E-1,-1.095871124E0,9.962682495E0
4.001499713E1,9.909393311E-2,-1.001417542E0,8.940009155E0
4.002505413E1,4.035607910E-1,-7.550299072E-1,8.630901947E0
4.003511013E1,3.463796997E-1,-4.638853455E-1,9.030870209E0
4.004516713E1,3.817062378E-1,-1.326242065E-1,9.567204895E0
4.005522413E1,4.912783813E-1,7.679031372E-2,9.937534790E0
4.006528013E1,5.438191223E-1,1.787283325E-1,1.004037094E1
4.007533713E1,8.023315430E-1,2.097138977E-1,9.761650543E0
4.008539413E1,1.778601379E0,2.083666992E-1,9.139544220E0
4.009545113E1,1.489253082E0,3.640429688E-1,9.270521851E0
4.010550713E1,-3.055146790E-1,-2.237846375E-1,9.334588623E0
4.011556413E1,-9.026229858E-1,-4.276606750E-1,1.035666321E1
4.012562113E1,-6.261479187E-1,-4.252656555E-1,1.080228653E1
4.013567713E1,-1.996847534E-1,-3.423381042E-1,1.055006104E1
4.014573413E1,-3.577560425E-2,-1.495390320E-1,1.011746063E1
4.015579146E1,-5.448669434E-2,1.796264648E-3,9.883048096E0
4.016584746E1,-7.484436035E-3,1.092727661E-1,9.756860504E0
4.017590446E1,1.387614441E-1,1.600172424E-1,9.755064240E0
4.018596146E1,2.833607483E-1,1.127156067E-1,9.964029694E0
4.019601746E1,3.273692322E-1,-7.484436035E-4,1.014545242E1
4.020607446E1,2.761756897E-1,-6.676116943E-2,9.940977631E0
4.021613146E1,2.067201233E-1,-7.439529419E-2,9.624835052E0
4.022618746E1,1.344204712E-1,-8.831634521E-2,9.486822052E0
4.023624446E1,1.541793823E-2,-9.190887451E-2,9.302704926E0
4.024630146E1,-7.229965210E-2,-1.088237000E-1,9.219927063E0
4.025635746E1,-9.145980835E-2,-1.923500061E-1,9.374854889E0
4.026641446E1,-7.634124756E-2,-3.198847961E-1,9.720037079E0
4.027647146E1,1.332229614E-2,-4.532574463E-1,1.008138565E1
4.028652746E1,1.667532349E-1,-5.468128967E-1,1.031220566E1
4.029658446E1,3.403921509E-1,-5.587879944E-1,1.035426819E1
4.030664146E1,4.782554626E-1,-4.794529724E-1,1.024499542E1
4.031669846E1,5.782475281E-1,-3.161425781E-1,1.002929398E1
4.032675446E1,6.256988525E-1,-1.315763855E-1,9.786199493E0
4.033681146E1,6.195616150E-1,1.302291870E-2,9.600585480E0
4.034686846E1,5.923182678E-1,9.684860229E-2,9.526938629E0
4.035692446E1,5.971083069E-1,1.121168518E-1,9.574240265E0
4.036698146E1,6.436614990E-1,5.583389282E-2,9.741741943E0
4.037703846E1,7.258406067E-1,-4.221221924E-2,9.904902649E0
4.038709446E1,8.556207275E-1,-1.204994202E-1,9.956245880E0
4.039715146E1,9.915380859E-1,-1.335223389E-1,9.868977356E0
4.040720846E1,1.094972992E0,-1.097218323E-1,9.696086884E0
4.041726446E1,1.119821320E0,-7.185058594E-2,9.595346375E0
4.042732146E1,1.048270111E0,-6.436614990E-2,9.678124237E0
4.043737846E1,9.092092896E-1,-1.184037781E-1,9.908495178E0
4.044743446E1,7.737409973E-1,-2.462379456E-1,1.011042526E1
4.045749146E1,6.530918884E-1,-3.489244080E-1,1.019559814E1
4.046754846E1,5.751040649E-1,-3.945794678E-1,1.015368530E1
4.047760446E1,5.592370605E-1,-3.688330078E-1,1.001088226E1
4.048766146E1,6.456074524E-1,-2.392025757E-1,9.812544708E0
4.049771846E1,8.044271851E-1,-6.840774536E-2,9.769134979E0
4.050777446E1,1.002165985E0,1.140628052E-1,9.955347748E0
4.051783146E1,1.288819885E0,2.803669739E-1,1.021775208E1
4.052788846E1,1.495390320E0,4.079017639E-1,1.039184006E1
4.053794446E1,1.589694214E0,4.110452271E-1,1.038944504E1
4.054800146E1,1.590143280E0,3.805087280E-1,1.013976425E1
4.055805846E1,1.450184326E0,4.302053833E-1,9.893077240E0
4.056811546E1,1.179247742E0,6.411167908E-1,9.700278168E0
4.057817146E1,5.086422729E-1,6.183641052E-1,9.330996094E0
4.058822846E1,-3.338058472E-1,4.022135925E-1,9.120982819E0
4.059828546E1,-9.015751648E-1,3.742218018E-2,9.226663055E0
4.060834146E1,-1.229992218E0,-3.611988831E-1,9.616003418E0
4.061839846E1,-1.363813934E0,-6.798861694E-1,1.004755600E1
4.062845546E1,-1.158441010E0,-8.231382751E-1,1.029828461E1
4.063851146E1,-5.739065552E-1,-7.466473389E-1,1.024933640E1
4.064856846E1,6.735992432E-2,-5.260061646E-1,1.001971390E1
4.065862546E1,6.357279968E-1,-2.833607483E-1,9.844877472E0
4.066868146E1,1.091679840E0,-1.089733887E-1,9.737251282E0
4.067873846E1,1.463356934E0,-5.388793945E-3,9.664203186E0
4.068879546E1,1.733395386E0,5.777984619E-2,9.572144623E0
4.069885146E1,1.807191925E0,5.388793945E-2,9.504485321E0
4.070890846E1,1.641636200E0,1.511856079E-2,9.495054932E0
4.071896546E1,1.269510040E0,-4.490661621E-2,9.598340149E0
4.072902146E1,8.408015442E-1,-1.002914429E-1,9.758207703E0
4.073907846E1,5.035528564E-1,-1.222956848E-1,9.895172882E0
4.074913546E1,2.865042114E-1,-1.281335449E-1,1.001716919E1
4.075919146E1,1.392105103E-1,-1.357676697E-1,1.005459137E1
4.076924846E1,4.879852295E-2,-1.454974365E-1,1.004635849E1
4.077930546E1,8.831634521E-3,-1.389111328E-1,1.002869522E1
4.078936146E1,3.697311401E-2,-9.415420532E-2,9.978100433E0
4.079941846E1,1.339714050E-1,-4.954696655E-2,9.861193542E0
4.080947546E1,2.514770508E-1,2.365081787E-2,9.731862488E0
4.081953146E1,3.806584167E-1,7.259902954E-2,9.631121979E0
4.082958846E1,4.799020386E-1,1.094224548E-1,9.571545868E0
4.083964546E1,5.481600952E-1,1.107696533E-1,9.582922211E0
4.084970246E1,5.659730530E-1,4.819976807E-2,9.643546143E0
4.085975846E1,5.258564758E-1,-3.472778320E-2,9.731712799E0
4.086981546E1,4.614903259E-1,-1.230441284E-1,9.830357666E0
4.087987246E1,3.698808289E-1,-1.791773987E-1,9.926008759E0
4.088992846E1,2.936892700E-1,-1.984872437E-1,1.000609222E1
4.089998546E1,2.338137817E-1,-1.722917175E-1,1.005339386E1
4.091004246E1,2.050735474E-1,-1.082249451E-1,1.007300308E1
4.092009846E1,1.863624573E-1,-2.948867798E-2,1.002929398E1
4.093015546E1,2.097138977E-1,5.089416504E-2,9.975705414E0
4.094021246E1,2.630030823E-1,1.432521057E-1,9.915979614E0
4.095026846E1,3.115022278E-1,1.924996948E-1,9.873767395E0
4.096032546E1,3.489244080E-1,2.089654541E-1,9.859546967E0
4.097038246E1,3.752696228E-1,1.941462708E-1,9.810299377E0
4.098043846E1,3.935316467E-1,1.438508606E-1,9.761949921E0
4.099049546E1,3.890409851E-1,8.921447754E-2,9.684710541E0
4.100055246E1,3.685336304E-1,2.903961182E-2,9.638756104E0
4.101060846E1,3.450325012E-1,-4.400848389E-2,9.643246765E0
4.102066546E1,3.290158081E-1,-1.320254517E-1,9.746831360E0
4.103072246E1,3.258723450E-1,-2.080673218E-1,9.743238831E0
4.104077846E1,3.513194275E-1,-2.471360779E-1,9.715845795E0
4.105083546E1,4.296066284E-1,-3.025209045E-1,9.912387085E0
4.106089246E1,5.004093933E-1,-3.641926575E-1,1.019095779E1
4.107094846E1,4.878355408E-1,-3.706292725E-1,1.015203873E1
4.108100546E1,4.927752686E-1,-2.894979858E-1,9.842931519E0
4.109106246E1,5.161267090E-1,-2.080673218E-1,9.754615173E0
4.110111946E1,4.932243347E-1,-1.760339355E-1,9.821526031E0
4.111117546E1,4.649331665E-1,-1.447489929E-1,9.786049805E0
4.112123246E1,4.665797424E-1,-1.142124939E-1,9.712852020E0
4.113128946E1,4.843927002E-1,-1.070274353E-1,9.711355133E0
4.114134546E1,4.810995483E-1,-1.157093811E-1,9.779463501E0
4.115140246E1,4.578977966E-1,-1.454974365E-1,9.860445099E0
4.116145921E1,4.285588074E-1,-1.663041687E-1,9.914632416E0
4.117151521E1,4.058061218E-1,-1.721420288E-1,9.929750977E0
4.118157221E1,3.793112183E-1,-1.639091492E-1,9.893975372E0
4.119162921E1,3.733236694E-1,-1.652563477E-1,9.842632141E0
4.120168521E1,3.782633972E-1,-1.694476318E-1,9.810598755E0
4.121174221E1,3.716770935E-1,-1.767823792E-1,9.829459534E0
4.122179921E1,3.894900513E-1,-2.002835083E-1,9.875413971E0
4.123185521E1,4.107458496E-1,-2.330653381E-1,9.933343506E0
4.124191221E1,4.311035156E-1,-2.803669739E-1,9.964778137E0
4.125196921E1,4.260140991E-1,-3.115022278E-1,9.958790588E0
4.126202521E1,4.158352661E-1,-3.315605164E-1,9.915231171E0
4.127208221E1,3.857478333E-1,-3.477268982E-1,9.870324554E0
4.128213921E1,3.641926575E-1,-3.573069763E-1,9.845625916E0
4.129219521E1,3.474275208E-1,-3.658392334E-1,9.848619690E0
4.130225221E1,3.522175598E-1,-3.791615295E-1,9.831704865E0
4.131230921E1,3.671864319E-1,-3.858975220E-1,9.819580078E0
4.132236521E1,3.794609070E-1,-3.812571716E-1,9.814191284E0
4.133242221E1,4.164340210E-1,-3.986210632E-1,9.846973114E0
4.134247921E1,4.234693909E-1,-3.938310242E-1,9.906698914E0
4.135253521E1,4.290078735E-1,-3.870950317E-1,9.849218445E0
4.136259221E1,4.182302856E-1,-3.611988831E-1,9.859696655E0
4.137264921E1,4.070036316E-1,-3.571572876E-1,9.948761444E0
4.138270621E1,4.031117249E-1,-3.291654968E-1,9.867929535E0
4.139276221E1,4.067042542E-1,-2.733316040E-1,9.703271942E0
4.140281921E1,4.248165894E-1,-2.380050659E-1,9.650282135E0
4.141287621E1,4.478686523E-1,-2.297721863E-1,9.714648285E0
4.142293221E1,4.659809875E-1,-2.595602417E-1,9.834399261E0
4.143298921E1,4.629872131E-1,-3.013233948E-1,9.894274750E0
4.144304621E1,4.656816101E-1,-3.203338623E-1,9.898166656E0
4.145310221E1,4.517605591E-1,-3.314108276E-1,9.883646851E0
4.146315921E1,4.399351501E-1,-3.309617615E-1,9.849966888E0
4.147321621E1,4.406835938E-1,-3.074606323E-1,9.829459534E0
4.148327221E1,4.432283020E-1,-3.112028503E-1,9.829758911E0
4.149332921E1,4.430786133E-1,-3.156935120E-1,9.863289185E0
4.150338621E1,4.427792358E-1,-3.173400879E-1,9.882299652E0
4.151344221E1,4.459226990E-1,-3.135978699E-1,9.880802765E0
4.152349921E1,4.406835938E-1,-3.022215271E-1,9.849368134E0
4.153355621E1,4.293072510E-1,-2.785707092E-1,9.801767120E0
4.154361221E1,4.119433594E-1,-2.805166626E-1,9.785900116E0
4.155366921E1,4.062551880E-1,-2.862048340E-1,9.796677704E0
4.156372621E1,4.017645264E-1,-3.026705933E-1,9.812993774E0
4.157378221E1,4.008663940E-1,-3.227288818E-1,9.835746460E0
4.158383921E1,4.120930481E-1,-3.303630066E-1,9.835447083E0
4.159389621E1,4.038601685E-1,-3.393443298E-1,9.843380585E0
4.160395221E1,4.264631653E-1,-3.391946411E-1,9.836195526E0
4.161400921E1,4.245172119E-1,-3.284170532E-1,9.833950195E0
4.162406621E1,4.288581848E-1,-3.097059631E-1,9.831854553E0
4.163412321E1,4.231700134E-1,-2.915936279E-1,9.826316071E0
4.164417921E1,4.034111023E-1,-2.615061951E-1,9.823471985E0
4.165423621E1,3.881428528E-1,-2.372566223E-1,9.819131012E0
4.166429321E1,3.849993896E-1,-2.134561157E-1,9.809401245E0
4.167434921E1,3.781137085E-1,-2.023791504E-1,9.818232880E0
4.168440621E1,3.857478333E-1,-2.041754150E-1,9.835596771E0
4.169446321E1,4.071533203E-1,-2.031275940E-1,9.839338989E0
4.170451921E1,4.210743713E-1,-2.038760376E-1,9.819280701E0
4.171457621E1,4.249662781E-1,-2.014810181E-1,9.828411713E0
4.172463321E1,4.331991577E-1,-1.986369324E-1,9.835596771E0
4.173468921E1,4.384382629E-1,-1.875599670E-1,9.838889923E0
4.174474621E1,4.317022705E-1,-2.019300842E-1,9.826615448E0
4.175480321E1,4.339476013E-1,-1.983375549E-1,9.819430389E0
4.176485921E1,4.499642944E-1,-1.980381775E-1,9.812395020E0
4.177491621E1,4.764591980E-1,-1.954934692E-1,9.803713074E0
4.178497321E1,4.893324280E-1,-1.830693054E-1,9.828860779E0
4.179502921E1,4.932243347E-1,-1.854643250E-1,9.843979340E0
4.180508621E1,4.891827393E-1,-1.728904724E-1,9.818532257E0
4.181514321E1,4.544549561E-1,-1.835183716E-1,9.733359375E0
4.182519921E1,3.661386108E-1,-1.736389160E-1,9.660910034E0
4.183525621E1,2.601589966E-1,-1.818717957E-1,9.589957581E0
4.184531321E1,1.886077881E-1,-2.219883728E-1,9.533375244E0
4.185536921E1,1.062789917E-1,-2.883004761E-1,9.505084076E0
4.186542621E1,3.442840576E-2,-3.749702454E-1,9.464368744E0
4.187548321E1,4.834945679E-2,-4.299060059E-1,9.418414307E0
4.188553921E1,1.884580994E-1,-5.007087708E-1,9.591604156E0
4.189559621E1,4.132905579E-1,-5.786965942E-1,9.955796814E0
4.190565321E1,5.956114197E-1,-5.766009521E-1,1.018601807E1
4.191571021E1,7.487429810E-1,-4.251159668E-1,1.015712814E1
4.192576621E1,8.595126343E-1,-2.507286072E-1,1.017509079E1
4.193582321E1,7.506889343E-1,-1.356179810E-1,1.017673737E1
4.194588021E1,5.424719238E-1,-6.451583862E-2,9.968670044E0
4.195593621E1,4.210743713E-1,-4.700225830E-2,9.741292877E0
4.196599321E1,4.017645264E-1,-7.319778442E-2,9.669591980E0
4.197605021E1,4.311035156E-1,-1.363664246E-1,9.804910583E0
4.198610621E1,4.683760071E-1,-2.137554932E-1,1.000773880E1
