"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.293381558E1,-2.463961792E1,6.731710815E1,-2.553356628E2
2.294390158E1,-2.448629761E1,6.728028870E1,-2.555969238E2
2.295399258E1,-2.454307556E1,6.742924500E1,-2.556201630E2
2.296408358E1,-2.455816650E1,6.747929382E1,-2.555708771E2
2.297417458E1,-2.450148010E1,6.760804749E1,-2.556373596E2
2.298426658E1,-2.470014954E1,6.753987122E1,-2.557420197E2
2.299435258E1,-2.469842529E1,6.752275085E1,-2.553404846E2
2.300444358E1,-2.469493103E1,6.757073975E1,-2.552333221E2
2.301452958E1,-2.476863098E1,6.748994446E1,-2.551917725E2
2.302461958E1,-2.475175476E1,6.755110168E1,-2.553246918E2
2.303470958E1,-2.469845581E1,6.750491333E1,-2.554484253E2
2.304480058E1,-2.469924927E1,6.741267395E1,-2.554140167E2
2.305488958E1,-2.475700378E1,6.747154236E1,-2.552543640E2
2.306497958E1,-2.469515991E1,6.771250916E1,-2.550898132E2
2.307506358E1,-2.468948364E1,6.768063354E1,-2.552770538E2
2.308515458E1,-2.475315857E1,6.765457153E1,-2.552932281E2
2.309524658E1,-2.471540833E1,6.766085815E1,-2.554285278E2
2.310533258E1,-2.486654663E1,6.773460388E1,-2.553655243E2
2.311542258E1,-2.484844971E1,6.779197693E1,-2.552204895E2
2.312550758E1,-2.471539307E1,6.782748413E1,-2.552612000E2
2.313559858E1,-2.451625061E1,6.765087891E1,-2.552459869E2
2.314568458E1,-2.469935608E1,6.774926758E1,-2.553629761E2
2.315577358E1,-2.476991272E1,6.770982361E1,-2.556127930E2
2.316585958E1,-2.464712524E1,6.783467102E1,-2.554715576E2
2.317595058E1,-2.455888367E1,6.795832825E1,-2.552727356E2
2.318603758E1,-2.461872864E1,6.790773010E1,-2.553392487E2
2.319612458E1,-2.477204895E1,6.787840271E1,-2.552289734E2
2.320621558E1,-2.471644592E1,6.769506836E1,-2.552904205E2
2.321630258E1,-2.477517700E1,6.775079346E1,-2.554766998E2
2.322639358E1,-2.466424561E1,6.764558411E1,-2.553972473E2
2.323648458E1,-2.478305054E1,6.759780884E1,-2.554509583E2
2.324657038E1,-2.472160339E1,6.754185486E1,-2.555718842E2
2.325665838E1,-2.488304138E1,6.735333252E1,-2.556344452E2
2.326675138E1,-2.481689453E1,6.739602661E1,-2.556018829E2
2.327683738E1,-2.489466858E1,6.758596802E1,-2.556127777E2
2.328692838E1,-2.491024780E1,6.759777832E1,-2.556067657E2
2.329701938E1,-2.463046265E1,6.756578064E1,-2.555918732E2
2.330710437E1,-2.471800232E1,6.742691040E1,-2.555320892E2
2.331719638E1,-2.464845276E1,6.744003296E1,-2.557652740E2
2.332728338E1,-2.482893372E1,6.729542542E1,-2.556885376E2
2.333736837E1,-2.491526794E1,6.728970337E1,-2.555321808E2
2.334745937E1,-2.477493286E1,6.723185730E1,-2.556797028E2
2.335754538E1,-2.474822998E1,6.739921570E1,-2.556706848E2
2.336763637E1,-2.465844727E1,6.732659912E1,-2.557825165E2
2.337772638E1,-2.454840088E1,6.725276184E1,-2.556660614E2
2.338781638E1,-2.466442871E1,6.724667358E1,-2.559688568E2
2.339790638E1,-2.468099976E1,6.731127930E1,-2.559757538E2
2.340799637E1,-2.479963684E1,6.737425232E1,-2.557694550E2
2.341808738E1,-2.482106018E1,6.725865173E1,-2.555822144E2
2.342817337E1,-2.500732422E1,6.728425598E1,-2.555090485E2
2.343826638E1,-2.503837585E1,6.725822449E1,-2.557579651E2
2.344835338E1,-2.480526733E1,6.723846436E1,-2.555026550E2
2.345844537E1,-2.463124084E1,6.741235352E1,-2.555784454E2
2.346853638E1,-2.448278809E1,6.734263611E1,-2.555650024E2
2.347862338E1,-2.459111023E1,6.744964600E1,-2.557687225E2
2.348871538E1,-2.464765930E1,6.737385559E1,-2.556823883E2
2.349880238E1,-2.480722046E1,6.759355164E1,-2.557793732E2
2.350889438E1,-2.477911377E1,6.758285522E1,-2.556176758E2
2.351898538E1,-2.481915283E1,6.771633911E1,-2.553556671E2
2.352907138E1,-2.481454468E1,6.769642639E1,-2.551194458E2
2.353916238E1,-2.489088440E1,6.764842224E1,-2.552985382E2
2.354924837E1,-2.480604553E1,6.774758911E1,-2.554795837E2
2.355934037E1,-2.489846802E1,6.773823547E1,-2.555582886E2
2.356942737E1,-2.487648010E1,6.780430603E1,-2.556415710E2
2.357952038E1,-2.491453552E1,6.781468201E1,-2.555785828E2
2.358960637E1,-2.478118896E1,6.774111938E1,-2.555910034E2
2.359969838E1,-2.466899109E1,6.787464905E1,-2.554046326E2
2.360978537E1,-2.465916443E1,6.760881042E1,-2.556014709E2
2.361987637E1,-2.469380188E1,6.767588806E1,-2.556941681E2
2.362996738E1,-2.484068298E1,6.761595154E1,-2.557761841E2
2.364005337E1,-2.478507996E1,6.761602783E1,-2.558733826E2
2.365014038E1,-2.487078857E1,6.761434937E1,-2.556657257E2
2.366023237E1,-2.498503113E1,6.766467285E1,-2.556111145E2
2.367031838E1,-2.488931274E1,6.759240723E1,-2.555313416E2
2.368040937E1,-2.492536926E1,6.765910339E1,-2.555913696E2
2.369049637E1,-2.483076477E1,6.769490051E1,-2.555536499E2
2.370058338E1,-2.486338806E1,6.765338135E1,-2.555566864E2
2.371067438E1,-2.479922485E1,6.763681030E1,-2.556196136E2
2.372076037E1,-2.487039185E1,6.786459351E1,-2.555455627E2
2.373085138E1,-2.501213074E1,6.775204468E1,-2.555815887E2
2.374093638E1,-2.487696838E1,6.774325562E1,-2.556194305E2
2.375102738E1,-2.470158386E1,6.787536621E1,-2.556216278E2
2.376111237E1,-2.473181152E1,6.761042786E1,-2.556027832E2
2.377120438E1,-2.469248962E1,6.766157532E1,-2.555245972E2
2.378129038E1,-2.477371216E1,6.775123596E1,-2.557425690E2
2.379138037E1,-2.486193848E1,6.759913635E1,-2.558197174E2
2.380147038E1,-2.463618469E1,6.747782898E1,-2.559866180E2
2.381155537E1,-2.475816345E1,6.772827148E1,-2.556636353E2
2.382164538E1,-2.467558289E1,6.751942444E1,-2.555531158E2
2.383173038E1,-2.490316772E1,6.751257324E1,-2.553908844E2
2.384182038E1,-2.487181091E1,6.753813171E1,-2.555307770E2
2.385191138E1,-2.485954285E1,6.771859741E1,-2.556826477E2
2.386199738E1,-2.485227966E1,6.773010254E1,-2.557159576E2
2.387208838E1,-2.482255554E1,6.763294983E1,-2.556094818E2
2.388217438E1,-2.485266113E1,6.748089600E1,-2.555989227E2
2.389226437E1,-2.491795349E1,6.750605774E1,-2.554961090E2
2.390235438E1,-2.488244629E1,6.770690918E1,-2.553617554E2
2.391244537E1,-2.488580322E1,6.749655151E1,-2.554031677E2
2.392253138E1,-2.488423157E1,6.759519958E1,-2.552666626E2
2.393262237E1,-2.490890503E1,6.755311584E1,-2.553209686E2
2.394271337E1,-2.485649109E1,6.760382080E1,-2.552296753E2
2.395279838E1,-2.485351562E1,6.751843262E1,-2.553544617E2
2.396288938E1,-2.479017639E1,6.754086304E1,-2.553878937E2
2.397298038E1,-2.483996582E1,6.758398438E1,-2.554960938E2
2.398306537E1,-2.500000000E1,6.758772278E1,-2.557185822E2
2.399315437E1,-2.495051575E1,6.746968079E1,-2.557186737E2
2.400324038E1,-2.473866272E1,6.753909302E1,-2.555652008E2
2.401333137E1,-2.473683167E1,6.748680115E1,-2.555476532E2
2.402342138E1,-2.476429749E1,6.751252747E1,-2.552050781E2
2.403350837E1,-2.482530212E1,6.748352051E1,-2.553432617E2
2.404359838E1,-2.490614319E1,6.753608704E1,-2.555544281E2
2.405368438E1,-2.479112244E1,6.752677917E1,-2.553949280E2
2.406377037E1,-2.488703918E1,6.736563110E1,-2.555363922E2
2.407386137E1,-2.486164856E1,6.750811768E1,-2.556228333E2
2.408395238E1,-2.490016174E1,6.750743103E1,-2.554144440E2
2.409403938E1,-2.488774109E1,6.747457886E1,-2.552896881E2
2.410413138E1,-2.478735352E1,6.760397339E1,-2.552315063E2
2.411421737E1,-2.473114014E1,6.755564880E1,-2.552271118E2
2.412430738E1,-2.472927856E1,6.753894043E1,-2.550395508E2
2.413439938E1,-2.486967468E1,6.746977234E1,-2.551308289E2
2.414448438E1,-2.480505371E1,6.756112671E1,-2.551206512E2
2.415457537E1,-2.490744019E1,6.740800476E1,-2.551594086E2
2.416466338E1,-2.478552246E1,6.742854309E1,-2.552350464E2
2.417969438E1,-2.482453918E1,6.737422180E1,-2.540314178E2
2.418975338E1,-2.521244812E1,6.711912537E1,-2.545526123E2
2.419981338E1,-2.458189392E1,6.702243042E1,-2.547842407E2
2.420987338E1,-2.470538330E1,6.696261597E1,-2.547949829E2
2.421993338E1,-2.471072388E1,6.687248230E1,-2.549735260E2
2.422999237E1,-2.504901123E1,6.704214478E1,-2.544685364E2
2.424005237E1,-2.503094482E1,6.705609131E1,-2.544405670E2
2.425011212E1,-2.509660339E1,6.734193420E1,-2.549470215E2
2.426016913E1,-2.481353760E1,6.708874512E1,-2.544993134E2
2.427022812E1,-2.478968811E1,6.729359436E1,-2.544079132E2
2.428028513E1,-2.494297791E1,6.715415955E1,-2.547974091E2
2.429034313E1,-2.496726990E1,6.723083496E1,-2.547747345E2
2.430040113E1,-2.491442871E1,6.706851196E1,-2.544532318E2
2.431046013E1,-2.510856628E1,6.713069153E1,-2.550567017E2
2.432051913E1,-2.441108704E1,6.720585632E1,-2.552105408E2
2.433057812E1,-2.436068726E1,6.717010498E1,-2.549849091E2
2.434063613E1,-2.448504639E1,6.725790405E1,-2.547309570E2
2.435069413E1,-2.439688110E1,6.748751831E1,-2.547810974E2
2.436075213E1,-2.473490906E1,6.760105896E1,-2.546394348E2
2.437081113E1,-2.468484497E1,6.767785645E1,-2.546801300E2
2.438086913E1,-2.484117126E1,6.786428833E1,-2.548394775E2
2.439092713E1,-2.499632263E1,6.790829468E1,-2.546669312E2
2.440098713E1,-2.470822144E1,6.797708130E1,-2.543389130E2
2.441104713E1,-2.496102905E1,6.792956543E1,-2.548645172E2
2.442110612E1,-2.510021973E1,6.784194946E1,-2.544300537E2
2.443116412E1,-2.520976257E1,6.802223206E1,-2.548569489E2
2.444122313E1,-2.478155518E1,6.802214050E1,-2.549083099E2
2.445128212E1,-2.472985840E1,6.808563232E1,-2.545525970E2
2.446134113E1,-2.470385742E1,6.797630310E1,-2.542826233E2
2.447140012E1,-2.466735840E1,6.796925354E1,-2.549851532E2
2.448145913E1,-2.486372375E1,6.801000977E1,-2.549258575E2
2.449151612E1,-2.458551025E1,6.771850586E1,-2.545077515E2
2.450157412E1,-2.504963684E1,6.778494263E1,-2.547461395E2
2.451163313E1,-2.482479858E1,6.797604370E1,-2.547910004E2
2.452169113E1,-2.480592346E1,6.783041382E1,-2.548409882E2
2.453174913E1,-2.478208923E1,6.792718506E1,-2.553651428E2
2.454180713E1,-2.446974182E1,6.826124573E1,-2.548452911E2
2.455186313E1,-2.462716675E1,6.781788635E1,-2.550839844E2
2.456192013E1,-2.451811218E1,6.784791565E1,-2.549431152E2
2.457197813E1,-2.475138855E1,6.777877808E1,-2.548226624E2
2.458203513E1,-2.462493896E1,6.789299011E1,-2.545186005E2
2.459209313E1,-2.494482422E1,6.752377319E1,-2.543748474E2
2.460214912E1,-2.456964111E1,6.766177368E1,-2.544169922E2
2.461220613E1,-2.438728333E1,6.764537048E1,-2.547606354E2
2.462226213E1,-2.475253296E1,6.747009277E1,-2.544203033E2
2.463232013E1,-2.459062195E1,6.763693237E1,-2.545515900E2
2.464237712E1,-2.461831665E1,6.744641113E1,-2.548874664E2
2.465243413E1,-2.473214722E1,6.752308655E1,-2.544103699E2
2.466249312E1,-2.493772888E1,6.726428223E1,-2.546933136E2
2.467255112E1,-2.451799011E1,6.741546631E1,-2.540874481E2
2.468260912E1,-2.473204041E1,6.739317322E1,-2.543102417E2
2.469266712E1,-2.433666992E1,6.729293823E1,-2.544672394E2
2.470272712E1,-2.446621704E1,6.729278564E1,-2.544781036E2
2.471278712E1,-2.430726624E1,6.726142883E1,-2.543700562E2
2.472284712E1,-2.432183838E1,6.747329712E1,-2.548305969E2
2.473290613E1,-2.474922180E1,6.760472107E1,-2.548034363E2
2.474296613E1,-2.454306030E1,6.763285828E1,-2.542754211E2
2.475302512E1,-2.432524109E1,6.752488708E1,-2.543230286E2
2.476308512E1,-2.460952759E1,6.751483154E1,-2.543658447E2
2.477314413E1,-2.393739319E1,6.751741028E1,-2.544894409E2
2.478320413E1,-2.370347595E1,6.700488281E1,-2.540994873E2
2.479326313E1,-2.383961487E1,6.727139282E1,-2.524956055E2
2.480332313E1,-2.336219788E1,6.743267822E1,-2.484441528E2
2.481338213E1,-2.215977478E1,6.607244873E1,-2.425857849E2
2.482344013E1,-2.027526855E1,6.478015137E1,-2.352313080E2
2.483349913E1,-1.737832642E1,6.406262207E1,-2.275299225E2
2.484355813E1,-1.432936096E1,6.347750854E1,-2.204115295E2
2.485361713E1,-1.164724731E1,6.461285400E1,-2.140094604E2
2.486367613E1,-8.868652344E0,6.680931091E1,-2.084819183E2
2.487373612E1,-5.438232422E0,6.680320740E1,-2.029513855E2
2.488379513E1,-1.574539185E0,6.421275330E1,-1.985024719E2
2.489385412E1,2.488845825E0,5.799960327E1,-1.958245850E2
2.490391313E1,6.354644775E0,5.071286011E1,-1.957401581E2
2.491397212E1,1.029733276E1,4.277871704E1,-1.976765442E2
2.492403012E1,1.389289856E1,3.624290466E1,-2.020711060E2
2.493408812E1,1.635079956E1,3.101525879E1,-2.074143372E2
2.494414713E1,1.803016663E1,2.778828430E1,-2.134157562E2
2.495420412E1,1.936654663E1,2.565892029E1,-2.193094788E2
2.496426412E1,1.982647705E1,2.505372620E1,-2.249977264E2
2.497432212E1,1.975602722E1,2.535302734E1,-2.297333069E2
2.498438212E1,1.925505066E1,2.638278198E1,-2.343333740E2
2.499444113E1,1.841635132E1,2.784143066E1,-2.380568542E2
2.500449913E1,1.729960632E1,2.988465881E1,-2.404962463E2
2.501455713E1,1.613008118E1,3.231137085E1,-2.429562225E2
2.502461513E1,1.485171509E1,3.521685791E1,-2.443287048E2
2.503467412E1,1.367579651E1,3.755694580E1,-2.448163147E2
2.504473212E1,1.217243958E1,3.987594604E1,-2.447672119E2
2.505479113E1,1.080128479E1,4.236462402E1,-2.454221039E2
2.506484913E1,9.601440430E0,4.387860107E1,-2.455193176E2
2.507490812E1,8.104278564E0,4.514326477E1,-2.451881561E2
2.508496713E1,7.078063965E0,4.687234497E1,-2.456336212E2
2.509502713E1,5.922592163E0,4.775582886E1,-2.459309998E2
2.510508513E1,4.294006348E0,4.934523010E1,-2.459111481E2
2.511514412E1,3.178802490E0,4.988975525E1,-2.461977692E2
2.512520313E1,1.677291870E0,5.089553833E1,-2.464356995E2
2.513526212E1,6.644134521E-1,5.200277710E1,-2.467141724E2
2.514532012E1,-3.615264893E-1,5.341275024E1,-2.474077148E2
2.515537913E1,-1.300338745E0,5.406921387E1,-2.474956055E2
2.516543713E1,-1.970382690E0,5.527027893E1,-2.475550385E2
2.517549513E1,-3.312789917E0,5.625135803E1,-2.475343170E2
2.518555212E1,-3.861083984E0,5.741427612E1,-2.471928101E2
2.519561113E1,-4.801834106E0,5.845729065E1,-2.472459412E2
2.520566913E1,-5.822662354E0,5.915776062E1,-2.472027740E2
2.521572713E1,-6.795486450E0,6.037384033E1,-2.467150879E2
2.522578513E1,-7.570220947E0,6.172763062E1,-2.465603485E2
2.523584313E1,-8.121856689E0,6.264505005E1,-2.465290222E2
2.524590062E1,-8.843841553E0,6.349839783E1,-2.457711487E2
2.525595862E1,-9.773010254E0,6.424958801E1,-2.459807434E2
2.526601763E1,-9.807693481E0,6.562995911E1,-2.451999359E2
2.527607662E1,-1.065948486E1,6.691915894E1,-2.448216095E2
2.528613462E1,-1.100758362E1,6.736013794E1,-2.447017670E2
2.529619163E1,-1.129161072E1,6.839802551E1,-2.442872162E2
2.530624963E1,-1.170443726E1,6.912460327E1,-2.438249664E2
2.531630662E1,-1.191067505E1,6.998480225E1,-2.438204193E2
2.532636462E1,-1.260850525E1,7.023252869E1,-2.431447754E2
2.533642262E1,-1.286492920E1,7.069931030E1,-2.429278870E2
2.534647963E1,-1.361805725E1,7.124407959E1,-2.424227448E2
2.535653763E1,-1.335728455E1,7.147932434E1,-2.421057587E2
2.536659462E1,-1.370008850E1,7.193351746E1,-2.421382904E2
2.537665062E1,-1.404087830E1,7.196829224E1,-2.423778076E2
2.538670763E1,-1.420130920E1,7.202522278E1,-2.423500824E2
2.539676363E1,-1.435238647E1,7.226449585E1,-2.419160004E2
2.540682163E1,-1.444989014E1,7.205441284E1,-2.424093018E2
2.541687863E1,-1.453112793E1,7.265464783E1,-2.417168427E2
2.542693463E1,-1.470855713E1,7.242486572E1,-2.422127075E2
2.543699162E1,-1.487002563E1,7.302969360E1,-2.415722961E2
2.544704863E1,-1.467851257E1,7.279090881E1,-2.416706848E2
2.545710562E1,-1.521530151E1,7.325238037E1,-2.417702332E2
2.546716362E1,-1.545697021E1,7.312605286E1,-2.415013733E2
2.547722263E1,-1.547108459E1,7.380152893E1,-2.409945068E2
2.548728063E1,-1.550523376E1,7.461021423E1,-2.407665710E2
2.549733962E1,-1.577432251E1,7.480114746E1,-2.402009430E2
2.550739863E1,-1.612806702E1,7.521302795E1,-2.401267395E2
2.551745663E1,-1.646031189E1,7.568453979E1,-2.394639587E2
2.552751463E1,-1.631190491E1,7.602040100E1,-2.388962555E2
2.553757362E1,-1.643606567E1,7.619181824E1,-2.386720581E2
2.554763263E1,-1.614210510E1,7.672109985E1,-2.385410767E2
2.555769063E1,-1.621351624E1,7.685662842E1,-2.390961761E2
2.556774863E1,-1.638153076E1,7.680931091E1,-2.385799103E2
2.557780762E1,-1.609344482E1,7.679531860E1,-2.385772705E2
2.558786762E1,-1.570231628E1,7.674742126E1,-2.389204254E2
2.559792562E1,-1.595079041E1,7.661817932E1,-2.385710754E2
2.560798362E1,-1.567895508E1,7.683413696E1,-2.386739807E2
2.561804263E1,-1.575599670E1,7.666526794E1,-2.391917877E2
2.562810162E1,-1.587113953E1,7.634523010E1,-2.388327179E2
2.563816063E1,-1.604672241E1,7.639918518E1,-2.388355865E2
2.564821863E1,-1.572076416E1,7.646377563E1,-2.394260559E2
2.565827663E1,-1.587149048E1,7.668035889E1,-2.392688599E2
2.566833362E1,-1.579415894E1,7.658946228E1,-2.391396790E2
2.567839063E1,-1.598358154E1,7.629743958E1,-2.398054962E2
2.568845063E1,-1.634356689E1,7.607369995E1,-2.394051361E2
2.569850863E1,-1.684463501E1,7.577355957E1,-2.398117371E2
2.570856762E1,-1.654913330E1,7.586663818E1,-2.392965546E2
2.571862762E1,-1.707643127E1,7.564997864E1,-2.397323456E2
2.572868663E1,-1.772486877E1,7.557574463E1,-2.398049622E2
2.573874562E1,-1.760372925E1,7.512423706E1,-2.401293488E2
2.574880362E1,-1.765138245E1,7.552496338E1,-2.403829498E2
2.575886263E1,-1.769946289E1,7.530691528E1,-2.404341431E2
2.576892263E1,-1.792587280E1,7.552677917E1,-2.399698029E2
2.577898063E1,-1.775041199E1,7.543412781E1,-2.399730225E2
2.578903863E1,-1.758883667E1,7.571749878E1,-2.406462708E2
2.579909763E1,-1.770919800E1,7.528254700E1,-2.403842010E2
2.580915663E1,-1.721362305E1,7.510945129E1,-2.401332550E2
2.581921563E1,-1.772715759E1,7.507633972E1,-2.394359131E2
2.582927663E1,-1.739108276E1,7.522727966E1,-2.407212524E2
2.583933662E1,-1.760220337E1,7.550276184E1,-2.402234955E2
2.584939662E1,-1.778024292E1,7.512123108E1,-2.402610016E2
2.585945763E1,-1.740412903E1,7.509060669E1,-2.399763641E2
2.586951763E1,-1.750996399E1,7.534332275E1,-2.403008423E2
2.587957862E1,-1.747398376E1,7.522235107E1,-2.405013733E2
2.588963862E1,-1.710752869E1,7.523463440E1,-2.403793488E2
2.589969862E1,-1.757640076E1,7.556510925E1,-2.403255615E2
2.590975963E1,-1.715798950E1,7.544926453E1,-2.399060669E2
2.591981963E1,-1.784111023E1,7.515101624E1,-2.403135529E2
2.592988063E1,-1.774217224E1,7.546632385E1,-2.397975464E2
2.593994063E1,-1.738600159E1,7.528399658E1,-2.400591583E2
2.595000063E1,-1.737928772E1,7.528163147E1,-2.396147614E2
2.596006063E1,-1.730331421E1,7.557350159E1,-2.394661560E2
2.597012063E1,-1.725463867E1,7.547906494E1,-2.402301025E2
2.598018162E1,-1.727018738E1,7.551071167E1,-2.403369141E2
2.599024162E1,-1.763700867E1,7.547352600E1,-2.401726379E2
2.600030162E1,-1.780496216E1,7.518049622E1,-2.398492126E2
2.601036063E1,-1.727758789E1,7.529039001E1,-2.394706879E2
2.602041962E1,-1.764758301E1,7.504246521E1,-2.396367645E2
2.603047962E1,-1.737905884E1,7.541960144E1,-2.403513794E2
2.604053863E1,-1.765789795E1,7.543382263E1,-2.395999603E2
2.605059762E1,-1.731515503E1,7.516105652E1,-2.392313080E2
2.606065762E1,-1.774272156E1,7.521459961E1,-2.394356232E2
2.607071663E1,-1.735427856E1,7.505903625E1,-2.393059845E2
2.608077663E1,-1.764772034E1,7.539265442E1,-2.395452881E2
2.609083563E1,-1.758076477E1,7.552459717E1,-2.391194763E2
2.610089463E1,-1.729576111E1,7.514678955E1,-2.392267456E2
2.611095463E1,-1.745901489E1,7.502317810E1,-2.389907379E2
2.612101363E1,-1.730969238E1,7.499667358E1,-2.398012543E2
2.613107462E1,-1.740295410E1,7.525192261E1,-2.392993469E2
2.614113462E1,-1.764414978E1,7.518150330E1,-2.393286285E2
2.615119363E1,-1.790095520E1,7.530688477E1,-2.397662964E2
2.616125262E1,-1.757897949E1,7.525608826E1,-2.394611511E2
2.617131163E1,-1.784040833E1,7.539128113E1,-2.400388489E2
2.618137163E1,-1.742768860E1,7.514820862E1,-2.397407227E2
2.619143163E1,-1.766716003E1,7.547798157E1,-2.398154602E2
2.620149163E1,-1.765835571E1,7.523480225E1,-2.403020325E2
2.621155163E1,-1.751385498E1,7.513104248E1,-2.401349030E2
2.622161163E1,-1.775891113E1,7.513847351E1,-2.400200806E2
2.623167262E1,-1.715705872E1,7.514157104E1,-2.395964661E2
2.624173363E1,-1.763142395E1,7.523124695E1,-2.397073975E2
2.625179358E1,-1.752659607E1,7.522598267E1,-2.397897644E2
2.626185358E1,-1.748660278E1,7.512516785E1,-2.399050598E2
2.627191358E1,-1.736878967E1,7.529624939E1,-2.394253540E2
2.628197458E1,-1.759620667E1,7.560110474E1,-2.396109619E2
2.629203458E1,-1.765817261E1,7.511903381E1,-2.396657257E2
2.630209558E1,-1.735928345E1,7.542178345E1,-2.401251221E2
2.631215558E1,-1.725862122E1,7.547851562E1,-2.394946899E2
2.632221558E1,-1.731462097E1,7.502134705E1,-2.400245972E2
2.633227458E1,-1.750830078E1,7.563438416E1,-2.401083374E2
2.634233458E1,-1.728480530E1,7.525891113E1,-2.399135437E2
2.635239558E1,-1.762597656E1,7.522206116E1,-2.398329926E2
2.636245558E1,-1.766371155E1,7.498782349E1,-2.403796539E2
2.637251558E1,-1.756144714E1,7.539544678E1,-2.400641937E2
2.638257558E1,-1.730335999E1,7.539799500E1,-2.396373138E2
2.639263558E1,-1.755680847E1,7.552346802E1,-2.404220886E2
2.640269558E1,-1.778295898E1,7.551844788E1,-2.403089905E2
2.641275458E1,-1.780406189E1,7.533082581E1,-2.403328094E2
2.642281558E1,-1.739028931E1,7.562013245E1,-2.399571686E2
2.643287258E1,-1.758412170E1,7.527160645E1,-2.401811676E2
2.644293058E1,-1.774259949E1,7.521321106E1,-2.397343140E2
2.645299058E1,-1.779623413E1,7.550070190E1,-2.400076904E2
2.646304958E1,-1.740942383E1,7.551806641E1,-2.399770813E2
2.647310958E1,-1.769068909E1,7.512882996E1,-2.397986603E2
2.648316958E1,-1.741236877E1,7.543681335E1,-2.399496613E2
2.649323058E1,-1.753451538E1,7.531427002E1,-2.402539825E2
2.650329058E1,-1.754713440E1,7.544131470E1,-2.403293610E2
2.651335058E1,-1.737367249E1,7.550497437E1,-2.402165985E2
2.652341258E1,-1.721369934E1,7.523733521E1,-2.401769714E2
2.653347358E1,-1.729988098E1,7.538769531E1,-2.397714539E2
2.654353358E1,-1.758166504E1,7.546678162E1,-2.399021606E2
2.655359358E1,-1.760066223E1,7.546588135E1,-2.399871368E2
2.656365558E1,-1.723945618E1,7.519715881E1,-2.396561127E2
2.657371658E1,-1.737979126E1,7.534848022E1,-2.398810120E2
2.658377658E1,-1.770140076E1,7.525169373E1,-2.401154785E2
2.659383658E1,-1.774909973E1,7.540655518E1,-2.401054688E2
2.660389758E1,-1.767622375E1,7.512783813E1,-2.396210632E2
2.661395858E1,-1.754161072E1,7.532302856E1,-2.397724304E2
2.662401858E1,-1.742951965E1,7.526228333E1,-2.398106995E2
2.663407958E1,-1.743316650E1,7.548809814E1,-2.401794739E2
2.664414058E1,-1.758927917E1,7.523054504E1,-2.402413177E2
2.665420258E1,-1.795195007E1,7.533113098E1,-2.400060120E2
2.666426458E1,-1.783459473E1,7.526239014E1,-2.401410675E2
2.667432558E1,-1.799032593E1,7.532081604E1,-2.399536285E2
2.668438658E1,-1.780635071E1,7.543731689E1,-2.396251984E2
2.669444758E1,-1.783810425E1,7.547409058E1,-2.400792847E2
2.670450858E1,-1.766571045E1,7.544163513E1,-2.402630310E2
2.671456858E1,-1.757626343E1,7.559426880E1,-2.404356842E2
2.672462658E1,-1.773234558E1,7.528474426E1,-2.403825684E2
2.673468658E1,-1.736112976E1,7.558921814E1,-2.402701569E2
2.674474558E1,-1.749719238E1,7.546630859E1,-2.399353943E2
2.675480558E1,-1.793939209E1,7.544369507E1,-2.397293701E2
2.676486558E1,-1.790686035E1,7.552624512E1,-2.396042023E2
2.677492458E1,-1.792559814E1,7.570718384E1,-2.397630310E2
2.678498358E1,-1.775871277E1,7.546800232E1,-2.396467285E2
2.679504358E1,-1.789654541E1,7.536906433E1,-2.400085602E2
2.680510358E1,-1.773736572E1,7.562272644E1,-2.399537201E2
2.681516358E1,-1.758836365E1,7.579405212E1,-2.399837341E2
2.682522258E1,-1.743354797E1,7.553344727E1,-2.399916229E2
2.683528158E1,-1.780241394E1,7.532363892E1,-2.400001984E2
2.684534058E1,-1.771968079E1,7.525157166E1,-2.398488312E2
2.685540058E1,-1.753085327E1,7.561546326E1,-2.400148315E2
2.686545958E1,-1.756401062E1,7.554249573E1,-2.401856689E2
2.687551858E1,-1.742796326E1,7.532899475E1,-2.399879913E2
2.688557858E1,-1.770861816E1,7.560127258E1,-2.394813385E2
2.689563858E1,-1.734443665E1,7.565808105E1,-2.393377686E2
2.690569758E1,-1.765164185E1,7.538310242E1,-2.397196045E2
2.691575758E1,-1.783015442E1,7.554682922E1,-2.398781586E2
2.692581858E1,-1.772132874E1,7.542503357E1,-2.398041687E2
2.693587858E1,-1.738317871E1,7.540457153E1,-2.401551361E2
2.694593958E1,-1.755018616E1,7.557810974E1,-2.400130310E2
2.695599958E1,-1.748271179E1,7.566390991E1,-2.396141052E2
2.696606158E1,-1.767237854E1,7.546543884E1,-2.394332733E2
2.697612358E1,-1.783460999E1,7.563342285E1,-2.398083496E2
2.698618458E1,-1.773735046E1,7.538323975E1,-2.399003143E2
2.699624558E1,-1.809561157E1,7.557447815E1,-2.398235168E2
2.700630658E1,-1.774781799E1,7.538545227E1,-2.397849274E2
2.701636658E1,-1.757118225E1,7.562850952E1,-2.398682861E2
2.702642658E1,-1.775874329E1,7.567240906E1,-2.401839142E2
2.703648658E1,-1.771324158E1,7.554443359E1,-2.402740173E2
2.704654658E1,-1.754412842E1,7.578443909E1,-2.397798462E2
2.705660658E1,-1.764070129E1,7.547286987E1,-2.402531281E2
2.706666758E1,-1.768699646E1,7.545825195E1,-2.400412903E2
