"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539596708E0,-1.034452057E1,8.333718872E1,4.994156647E1
8.549651708E0,-8.920303345E0,8.214246368E1,5.043697357E1
8.559707708E0,-7.442085266E0,8.073863220E1,5.053273773E1
8.569762708E0,-5.800140381E0,7.913945770E1,5.136067963E1
8.579818708E0,-4.295318604E0,7.777834320E1,5.177781677E1
8.589873708E0,-2.579620361E0,7.618122101E1,5.252188110E1
8.599929833E0,-9.363403320E-1,7.458246613E1,5.271991730E1
8.609984833E0,6.281204224E-1,7.279933929E1,5.284883881E1
8.620040833E0,2.205039978E0,7.110182953E1,5.266618347E1
8.630096833E0,4.173919678E0,6.908858490E1,5.220953369E1
8.640151833E0,6.055648804E0,6.693603516E1,5.196199036E1
8.650207833E0,7.630981445E0,6.504829407E1,5.165760803E1
8.660262833E0,9.498764038E0,6.296620178E1,5.139099884E1
8.670318833E0,1.104431915E1,6.118615723E1,5.063498688E1
8.680373833E0,1.248724365E1,5.925843048E1,5.008438110E1
8.690429833E0,1.352462387E1,5.770105743E1,4.963442230E1
8.700485833E0,1.455665588E1,5.605019379E1,4.908119202E1
8.710540833E0,1.562082291E1,5.440078735E1,4.834539032E1
8.720596833E0,1.625765991E1,5.336750793E1,4.733656311E1
8.730651833E0,1.687692261E1,5.181684875E1,4.725327301E1
8.740707833E0,1.726238632E1,5.076078796E1,4.689588165E1
8.750762833E0,1.771542358E1,4.949341583E1,4.668544006E1
8.760818833E0,1.805434418E1,4.861716461E1,4.611207581E1
8.770874833E0,1.832165909E1,4.769074249E1,4.610631561E1
8.780929833E0,1.856318283E1,4.695793915E1,4.577774048E1
8.790985833E0,1.893879318E1,4.609641266E1,4.541058350E1
8.801040833E0,1.859507370E1,4.543626404E1,4.499999237E1
8.811096833E0,1.895438766E1,4.468221283E1,4.465654755E1
8.821151833E0,1.895072174E1,4.408295441E1,4.477581024E1
8.831207833E0,1.926077271E1,4.362211609E1,4.431238556E1
8.841263833E0,1.931538391E1,4.334223175E1,4.442596436E1
8.851318833E0,1.929765701E1,4.256739044E1,4.408110809E1
8.861374833E0,1.911807632E1,4.247133636E1,4.375717163E1
8.871429833E0,1.937411880E1,4.234476471E1,4.357190704E1
8.881485833E0,1.910763550E1,4.217068481E1,4.366471863E1
8.891540833E0,1.898693848E1,4.192655182E1,4.353107452E1
8.901596833E0,1.887384796E1,4.195161438E1,4.344490051E1
8.911652833E0,1.839112473E1,4.207443237E1,4.330200195E1
8.921707833E0,1.784182358E1,4.210037231E1,4.372824097E1
8.931763833E0,1.752326584E1,4.222308350E1,4.379805756E1
8.941818833E0,1.716810608E1,4.126806641E1,4.479541016E1
8.951874833E0,1.682512665E1,3.971392059E1,4.628414154E1
8.961929833E0,1.694931412E1,3.816336823E1,4.756980896E1
8.971985833E0,1.678619385E1,3.705753326E1,4.874620056E1
8.982041833E0,1.695468140E1,3.612622070E1,4.954261780E1
8.992096833E0,1.683237839E1,3.518449402E1,4.993482208E1
9.002152833E0,1.682956314E1,3.427576447E1,5.052091980E1
9.012207833E0,1.690924835E1,3.350958252E1,5.105918884E1
9.022263833E0,1.690937424E1,3.289096832E1,5.126139832E1
9.032318833E0,1.714111328E1,3.234024048E1,5.187396240E1
9.042374833E0,1.736590576E1,3.129985237E1,5.290010071E1
9.052430833E0,1.758384323E1,2.964113808E1,5.454953766E1
9.062485833E0,1.726482773E1,2.681764793E1,5.921455383E1
9.072541833E0,1.556287384E1,2.177115250E1,6.796816254E1
9.082596833E0,1.345599365E1,1.803486061E1,7.624456787E1
9.092652833E0,1.486328506E1,1.045884323E1,8.254959869E1
9.102707833E0,2.237698746E1,-6.615550995E0,8.343411255E1
9.112763833E0,3.452574158E1,-2.333869553E1,7.474681091E1
9.122819833E0,4.571037674E1,-3.249427795E1,5.992939758E1
9.132874833E0,5.260265350E1,-3.265641022E1,4.596590424E1
9.142930833E0,5.432471085E1,-2.743577194E1,3.684115601E1
9.152985833E0,5.252804565E1,-2.112151337E1,3.269900513E1
9.163041833E0,4.946617508E1,-1.556683540E1,3.197663879E1
9.173096833E0,4.629426956E1,-1.205307007E1,3.274900818E1
9.183152833E0,4.400187683E1,-9.927929878E0,3.380123138E1
9.193208833E0,4.217626572E1,-8.603479385E0,3.470563507E1
9.203263833E0,4.087108612E1,-7.605790615E0,3.577742767E1
9.213319833E0,4.004896545E1,-7.055881500E0,3.668938446E1
9.223374833E0,3.988941574E1,-6.415127754E0,3.748268890E1
9.233430833E0,3.965631866E1,-6.235262871E0,3.757808685E1
9.243485833E0,3.899665070E1,-6.126937389E0,3.812249756E1
9.253541833E0,3.904127121E1,-6.014575481E0,3.863742828E1
9.263596833E0,3.892679977E1,-6.122975826E0,3.843001556E1
9.273652833E0,3.910042191E1,-5.794036388E0,3.871665192E1
9.283708833E0,3.916475677E1,-6.194922447E0,3.867282104E1
9.293763833E0,3.915158844E1,-6.165047646E0,3.890093231E1
9.303819833E0,3.905220413E1,-6.532469749E0,3.885330963E1
9.313874833E0,3.887200928E1,-6.436110973E0,3.863111877E1
9.323930833E0,3.882575989E1,-6.526415348E0,3.858583069E1
9.333985833E0,3.899789429E1,-6.354722977E0,3.846837616E1
9.344041833E0,3.895975494E1,-6.362162113E0,3.853814697E1
9.354097833E0,3.895946503E1,-6.151428699E0,3.867226410E1
9.364152833E0,3.906390381E1,-6.165822506E0,3.897673035E1
9.374208833E0,3.880557632E1,-5.990612984E0,3.897652435E1
9.384263833E0,3.887111282E1,-5.787311554E0,3.924409485E1
9.394319833E0,3.886117554E1,-5.629306793E0,3.930938721E1
9.404374833E0,3.869309235E1,-5.540268898E0,3.938410950E1
9.414430833E0,3.864376831E1,-5.450032711E0,3.945066071E1
9.424486833E0,3.843949890E1,-5.325538635E0,3.958991241E1
9.434541833E0,3.837816238E1,-5.392378807E0,3.977655792E1
9.444597833E0,3.828075790E1,-5.397025585E0,3.924522400E1
9.454652833E0,3.798813629E1,-5.375468254E0,3.936749268E1
9.464708833E0,3.788317490E1,-5.128132820E0,3.957177734E1
9.474763833E0,3.803070831E1,-5.045720577E0,3.946475983E1
9.484819833E0,3.805805969E1,-5.044053555E0,3.978436279E1
9.494875833E0,3.812262726E1,-5.035654068E0,3.957294464E1
9.504930833E0,3.805387115E1,-4.828392029E0,3.989523315E1
9.514986833E0,3.792301559E1,-4.789718151E0,3.974266052E1
9.525041833E0,3.814383698E1,-4.706960201E0,3.996234131E1
9.535097833E0,3.787170792E1,-4.643705368E0,4.009050751E1
9.545152833E0,3.740362930E1,-4.563688278E0,4.040972137E1
9.555208833E0,3.738769913E1,-4.516899586E0,4.081707001E1
9.565264833E0,3.744187164E1,-4.157917023E0,4.079891205E1
9.575319833E0,3.716024399E1,-4.028151989E0,4.088627625E1
9.585375833E0,3.689528275E1,-3.675572634E0,4.083192444E1
9.595430833E0,3.685494614E1,-3.614664555E0,4.107546234E1
9.605486500E0,3.671448135E1,-3.391257524E0,4.120336151E1
9.615541500E0,3.645654297E1,-3.289839029E0,4.104358673E1
9.625597500E0,3.642901230E1,-3.021728516E0,4.121808624E1
9.635653500E0,3.622560501E1,-2.885853052E0,4.128672791E1
9.645708500E0,3.597127151E1,-2.699226379E0,4.179695129E1
9.655764500E0,3.574477386E1,-2.474107265E0,4.213114166E1
9.665819500E0,3.592392349E1,-2.273378849E0,4.217844391E1
9.675875500E0,3.588541031E1,-2.027599573E0,4.224415588E1
9.685930500E0,3.572185516E1,-2.082330704E0,4.225502777E1
9.695986500E0,3.571667480E1,-2.197898388E0,4.196884155E1
9.706042500E0,3.577832794E1,-2.274333954E0,4.224081421E1
9.716097500E0,3.576842117E1,-2.185312748E0,4.213153076E1
9.726153500E0,3.597422791E1,-2.217820168E0,4.250611115E1
9.736208500E0,3.576062393E1,-1.956672192E0,4.260160065E1
9.746264500E0,3.545611954E1,-1.806884766E0,4.264159393E1
9.756319500E0,3.539964676E1,-1.649166346E0,4.258706665E1
9.766375500E0,3.552858353E1,-1.607585907E0,4.252703094E1
9.776431500E0,3.550197983E1,-1.793058157E0,4.266847229E1
9.786486500E0,3.555309296E1,-1.746531725E0,4.283783722E1
9.796542500E0,3.548047256E1,-1.623660564E0,4.277619934E1
9.806597500E0,3.521428299E1,-1.460460186E0,4.300768280E1
9.816653500E0,3.511346054E1,-1.368710041E0,4.381253815E1
9.826708500E0,3.505459213E1,-1.327216625E0,4.380363464E1
9.836764500E0,3.495983124E1,-9.214162827E-1,4.413614655E1
9.846819500E0,3.490018082E1,-8.619532585E-1,4.402871704E1
9.856875500E0,3.480732727E1,-8.424315453E-1,4.407285309E1
9.866931500E0,3.480960846E1,-4.360952377E-1,4.419518280E1
9.876986500E0,3.422832489E1,-2.845559120E-1,4.446946716E1
9.887042500E0,3.425571823E1,1.153297424E-1,4.449956512E1
9.897097500E0,3.382001877E1,5.521783829E-1,4.488900757E1
9.907153500E0,3.361013031E1,8.357191086E-1,4.466601562E1
9.917208500E0,3.337540817E1,1.292964935E0,4.488867950E1
9.927264500E0,3.317739487E1,1.683960915E0,4.530611420E1
9.937320500E0,3.251846313E1,2.184975624E0,4.558887482E1
9.947375500E0,3.239044952E1,2.776162148E0,4.579300690E1
9.957431500E0,3.182940674E1,3.225233078E0,4.604814148E1
9.967486500E0,3.137687302E1,3.742721558E0,4.633676147E1
9.977542500E0,3.099153137E1,4.047336578E0,4.661932373E1
9.987597500E0,3.054656219E1,4.995337486E0,4.670314789E1
9.997653500E0,3.019747543E1,5.638452530E0,4.736997986E1
1.000770950E1,2.965602493E1,6.344922066E0,4.794755554E1
1.001776450E1,2.874741745E1,7.275167465E0,4.820377350E1
1.002782050E1,2.782570648E1,8.375041008E0,4.810335541E1
1.003787550E1,2.706218338E1,9.540723801E0,4.839796448E1
1.004793150E1,2.622180176E1,1.062006950E1,4.894454193E1
1.005798650E1,2.529136658E1,1.168824768E1,4.983959198E1
1.006804250E1,2.424610519E1,1.294240189E1,4.993192291E1
1.007809850E1,2.339790344E1,1.407423973E1,4.985459900E1
1.008815350E1,2.242548370E1,1.558541679E1,5.002035522E1
1.009820950E1,2.142991638E1,1.663176346E1,4.993078613E1
1.010826450E1,2.014846802E1,1.805153084E1,4.996955109E1
1.011832050E1,1.939370346E1,1.934481621E1,5.001338196E1
1.012837550E1,1.836167526E1,2.048643875E1,5.011555481E1
1.013843150E1,1.744694138E1,2.162673569E1,4.983345032E1
1.014848750E1,1.688220596E1,2.299588013E1,4.929360199E1
1.015854250E1,1.601298523E1,2.407984161E1,4.927471161E1
1.016859850E1,1.484455872E1,2.535812569E1,4.874567413E1
1.017865350E1,1.408228302E1,2.639333534E1,4.858089447E1
1.018870950E1,1.302970123E1,2.760390663E1,4.824345398E1
1.019876450E1,1.193652344E1,2.882151604E1,4.809871674E1
1.020882050E1,1.115415955E1,3.007598686E1,4.762114716E1
1.021887650E1,1.005382538E1,3.096487236E1,4.686253357E1
1.022893150E1,9.141212463E0,3.184042931E1,4.631138611E1
1.023898750E1,8.055557251E0,3.280442810E1,4.559198761E1
1.024904250E1,7.274520874E0,3.362279510E1,4.524715424E1
1.025909850E1,6.579879761E0,3.445777893E1,4.457600403E1
1.026915350E1,5.776626587E0,3.544552612E1,4.411367798E1
1.027920950E1,5.377540588E0,3.622672272E1,4.324910736E1
1.028926550E1,4.878356934E0,3.699974060E1,4.290475464E1
1.029932050E1,4.769653320E0,3.748329926E1,4.224422455E1
1.030937650E1,4.025268555E0,3.779881287E1,4.212589264E1
1.031943150E1,3.810241699E0,3.844186401E1,4.167290497E1
1.032948750E1,3.759048462E0,3.898886108E1,4.105898285E1
1.033954250E1,3.182823181E0,3.934080505E1,4.097993469E1
1.034959850E1,2.826179504E0,3.953091431E1,4.115848541E1
1.035965450E1,2.474617004E0,3.952000427E1,4.089216614E1
1.036970950E1,1.958526611E0,3.970466614E1,4.027886963E1
1.037976550E1,1.702651978E0,4.002259064E1,4.032357788E1
1.038982050E1,1.564399719E0,4.030944824E1,4.032746124E1
1.039987650E1,1.268829346E0,4.041678619E1,3.981799316E1
1.040993150E1,9.666671753E-1,4.075112152E1,3.942967987E1
1.041998750E1,7.153778076E-1,4.114841461E1,3.914082336E1
1.043004350E1,5.228271484E-1,4.116612244E1,3.893475342E1
1.044009850E1,2.801666260E-1,4.145539856E1,3.867745972E1
1.045015450E1,1.707153320E-1,4.157891846E1,3.844019318E1
1.046020950E1,3.335571289E-2,4.162802124E1,3.839236450E1
1.047026550E1,-4.594650269E-1,4.184597778E1,3.780239105E1
1.048032050E1,-5.346298218E-1,4.178586578E1,3.791577148E1
1.049037650E1,-1.153945923E0,4.183734131E1,3.830681610E1
1.050043250E1,-1.012519836E0,4.167530823E1,3.833705139E1
1.051048750E1,-1.364685059E0,4.158110809E1,3.867136383E1
1.052054350E1,-1.589805603E0,4.157300568E1,3.852489471E1
1.053059850E1,-1.575119019E0,4.163245392E1,3.842951965E1
1.054065450E1,-1.815414429E0,4.168058014E1,3.858596039E1
1.055070950E1,-1.952247620E0,4.186919403E1,3.827609253E1
1.056076550E1,-2.422119141E0,4.185150909E1,3.832135010E1
1.057082150E1,-2.690925598E0,4.173968506E1,3.826708984E1
1.058087650E1,-2.722137451E0,4.170632172E1,3.846426392E1
1.059093250E1,-2.776039124E0,4.181495667E1,3.866516113E1
1.060098783E1,-2.898513794E0,4.148420715E1,3.887802124E1
1.061104383E1,-2.855453491E0,4.131892395E1,3.929955292E1
1.062109883E1,-2.631576538E0,4.129372406E1,3.890775299E1
1.063115483E1,-2.862609863E0,4.101151276E1,3.942086792E1
1.064121083E1,-2.769783020E0,4.087800598E1,3.954844666E1
1.065126583E1,-2.959342957E0,4.050321198E1,3.990246582E1
1.066132183E1,-3.151939392E0,3.981901550E1,4.027993011E1
1.067137683E1,-3.270118713E0,3.933929443E1,4.068238831E1
1.068143283E1,-3.107269287E0,3.890287018E1,4.103446960E1
1.069148783E1,-2.965309143E0,3.835634613E1,4.156478882E1
1.070154383E1,-3.271499634E0,3.772534943E1,4.210766602E1
1.071159983E1,-3.317520142E0,3.762088013E1,4.260348511E1
1.072165483E1,-3.723793030E0,3.735514832E1,4.289162445E1
1.073171083E1,-4.245979309E0,3.745434570E1,4.274099731E1
1.074176583E1,-4.468460083E0,3.741950226E1,4.253150940E1
1.075182183E1,-5.074821472E0,3.719646454E1,4.234840393E1
1.076187683E1,-5.394744873E0,3.727877045E1,4.241182709E1
1.077193283E1,-5.892303467E0,3.714971161E1,4.242628479E1
1.078198883E1,-6.116394043E0,3.690282440E1,4.251530457E1
1.079204383E1,-6.309585571E0,3.698994446E1,4.207698059E1
1.080209983E1,-6.598731995E0,3.691407013E1,4.239986420E1
1.081215483E1,-6.893341064E0,3.675676727E1,4.218316650E1
1.082221083E1,-7.296112061E0,3.680311584E1,4.235937500E1
1.083226583E1,-7.459915161E0,3.677496338E1,4.232025146E1
1.084232183E1,-7.564208984E0,3.676535034E1,4.225260162E1
1.085237783E1,-7.969581604E0,3.659972382E1,4.213939667E1
1.086243283E1,-7.944076538E0,3.656565094E1,4.208845520E1
1.087248883E1,-8.101264954E0,3.682356262E1,4.214759827E1
1.088254383E1,-8.413787842E0,3.671395874E1,4.214952850E1
1.089259983E1,-8.371650696E0,3.672999573E1,4.229796600E1
1.090265483E1,-8.750350952E0,3.687273407E1,4.229556274E1
1.091271083E1,-8.604598999E0,3.690415955E1,4.232021332E1
1.092276683E1,-8.764083862E0,3.658863831E1,4.219309998E1
1.093282183E1,-8.798973083E0,3.659706879E1,4.219291687E1
1.094287783E1,-8.889808655E0,3.692193604E1,4.223561859E1
1.095293283E1,-8.944076538E0,3.692572784E1,4.226348877E1
1.096298883E1,-8.911109924E0,3.693392181E1,4.237795258E1
1.097304383E1,-9.186889648E0,3.676329041E1,4.256415558E1
1.098309983E1,-9.274887085E0,3.703611755E1,4.215904999E1
1.099315583E1,-9.029289246E0,3.683664703E1,4.246156311E1
1.100321083E1,-9.137992859E0,3.665514374E1,4.249708557E1
1.101326683E1,-9.197700500E0,3.678909302E1,4.237076569E1
1.102332183E1,-9.240486145E0,3.670991516E1,4.231414795E1
1.103337783E1,-9.153198242E0,3.690016174E1,4.262003326E1
1.104343283E1,-9.084571838E0,3.708789825E1,4.240386200E1
1.105348883E1,-9.046920776E0,3.707239532E1,4.272245026E1
1.106354483E1,-8.979919434E0,3.682622528E1,4.285200500E1
1.107359983E1,-8.996536255E0,3.692254639E1,4.282623291E1
1.108365583E1,-8.742500305E0,3.677289581E1,4.252673340E1
1.109371083E1,-8.983222961E0,3.682192993E1,4.257886505E1
1.110376683E1,-9.201622009E0,3.680704498E1,4.202832031E1
1.111382183E1,-9.182456970E0,3.670358276E1,4.228280640E1
1.112387783E1,-9.341026306E0,3.675952911E1,4.226049042E1
1.113393383E1,-9.316894531E0,3.687429810E1,4.238028717E1
1.114398883E1,-8.951316833E0,3.676362610E1,4.228643799E1
1.115404483E1,-8.880867004E0,3.681322479E1,4.232515717E1
1.116409983E1,-9.185508728E0,3.696337128E1,4.193184662E1
1.117415583E1,-9.345382690E0,3.679490662E1,4.232599640E1
1.118421083E1,-9.344741821E0,3.695201111E1,4.197046661E1
1.119426683E1,-9.178787231E0,3.695416260E1,4.188991547E1
1.120432283E1,-9.254890442E0,3.686132812E1,4.191567230E1
1.121437783E1,-9.039642334E0,3.699513245E1,4.199250793E1
1.122443383E1,-8.958831787E0,3.704007721E1,4.230160522E1
1.123448883E1,-8.975509644E0,3.694128418E1,4.204901123E1
1.124454483E1,-9.116905212E0,3.710220337E1,4.228835297E1
1.125459983E1,-9.045783997E0,3.715596771E1,4.233782196E1
1.126465583E1,-9.011390686E0,3.685424042E1,4.215398407E1
1.127471183E1,-9.178245544E0,3.660229492E1,4.172387695E1
1.128476683E1,-9.095985413E0,3.668212891E1,4.175128937E1
1.129482283E1,-9.078361511E0,3.686063385E1,4.174851227E1
1.130487783E1,-9.271713257E0,3.709148407E1,4.176848602E1
1.131493383E1,-9.390533447E0,3.723865509E1,4.146835327E1
1.132498883E1,-9.168434143E0,3.707840729E1,4.195997620E1
1.133504483E1,-9.374893188E0,3.710643005E1,4.226802826E1
1.134510083E1,-9.180366516E0,3.691160583E1,4.210573578E1
1.135515583E1,-9.369651794E0,3.683811951E1,4.167547607E1
1.136521183E1,-9.362449646E0,3.676127625E1,4.207232666E1
1.137526683E1,-9.508377075E0,3.686447906E1,4.205763245E1
1.138532283E1,-9.331230164E0,3.702642822E1,4.230393982E1
1.139537783E1,-9.289718628E0,3.696514130E1,4.219470215E1
1.140543383E1,-9.205406189E0,3.672550201E1,4.199212646E1
1.141548983E1,-9.187271118E0,3.706729889E1,4.205324554E1
1.142554483E1,-9.017211914E0,3.706453705E1,4.211835480E1
1.143560083E1,-8.981071472E0,3.713690948E1,4.213230133E1
1.144565583E1,-9.200408936E0,3.690439606E1,4.216695404E1
1.145571183E1,-9.286109924E0,3.685777283E1,4.193295288E1
1.146576683E1,-9.365837097E0,3.680122375E1,4.228482819E1
1.147582283E1,-9.163330078E0,3.680668640E1,4.219006348E1
1.148587883E1,-9.175361633E0,3.691710663E1,4.186056519E1
1.149593383E1,-9.217567444E0,3.676499176E1,4.222118378E1
1.150598983E1,-9.285621643E0,3.675397491E1,4.216934967E1
1.151604483E1,-9.285865784E0,3.698243713E1,4.202838898E1
1.152610083E1,-9.449699402E0,3.690870667E1,4.217357635E1
1.153615583E1,-9.484855652E0,3.690310669E1,4.193458557E1
1.154621183E1,-9.279724121E0,3.674808502E1,4.176891327E1
1.155626783E1,-9.345169067E0,3.704930878E1,4.204549408E1
1.156632283E1,-9.277175903E0,3.693862152E1,4.227204132E1
1.157637883E1,-9.150039673E0,3.684101868E1,4.192147064E1
1.158643383E1,-9.251052856E0,3.696096039E1,4.174677277E1
1.159648983E1,-9.031044006E0,3.680841064E1,4.211923981E1
1.160654458E1,-9.237709045E0,3.687570953E1,4.180800629E1
1.161660058E1,-9.101654053E0,3.683863068E1,4.213895416E1
1.162665658E1,-9.176460266E0,3.671352386E1,4.232731628E1
1.163671158E1,-9.460731506E0,3.659737396E1,4.219682312E1
1.164676758E1,-9.241394043E0,3.665380096E1,4.187342834E1
1.165682258E1,-9.261795044E0,3.691065216E1,4.214495087E1
1.166687858E1,-9.251838684E0,3.672022247E1,4.210202026E1
1.167693358E1,-9.190155029E0,3.648847198E1,4.196427917E1
1.168698958E1,-9.477149963E0,3.651375580E1,4.187662506E1
1.169704558E1,-9.318260193E0,3.679389191E1,4.213935852E1
1.170710058E1,-9.250671387E0,3.648265076E1,4.215236664E1
1.171715658E1,-9.285865784E0,3.658448029E1,4.223516083E1
1.172721158E1,-8.926940918E0,3.660409546E1,4.233121490E1
1.173726758E1,-9.119201660E0,3.654841614E1,4.189560699E1
1.174732258E1,-9.213851929E0,3.646147156E1,4.221178436E1
1.175737858E1,-9.109504700E0,3.643695068E1,4.219031525E1
1.176743458E1,-9.350173950E0,3.630931091E1,4.215824890E1
1.177748958E1,-9.244224548E0,3.652116394E1,4.204093170E1
1.178754558E1,-9.272155762E0,3.653662109E1,4.220492554E1
1.179760058E1,-9.067642212E0,3.669683075E1,4.234386444E1
1.180765658E1,-9.140396118E0,3.648273468E1,4.228103638E1
1.181771258E1,-8.963424683E0,3.632164764E1,4.250612640E1
1.182776758E1,-9.201477051E0,3.660092163E1,4.242200470E1
1.183782358E1,-9.352836609E0,3.636595917E1,4.228765869E1
1.184787858E1,-9.256576538E0,3.639766693E1,4.191721344E1
1.185793458E1,-9.085227966E0,3.642118073E1,4.184078217E1
1.186798958E1,-9.073944092E0,3.689194489E1,4.160214996E1
