"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.400319758E1,-1.238901094E-1,-1.517584473E-1,-2.180673480E-1
2.401325258E1,-1.083298549E-1,-1.134824529E-1,-2.403039187E-1
2.402330758E1,-7.324697077E-2,-6.656075269E-2,-2.592216730E-1
2.403336158E1,-3.719830140E-2,-1.245540380E-2,-2.795789540E-1
2.404341658E1,-1.830457593E-3,3.742080927E-2,-2.961153090E-1
2.405347058E1,2.003188618E-2,6.987129152E-2,-3.087796271E-1
2.406352558E1,2.046385035E-2,8.116096258E-2,-3.101751208E-1
2.407357958E1,3.254504409E-3,7.268542051E-2,-2.980234623E-1
2.408363458E1,-2.383437194E-2,4.620321468E-2,-2.866826653E-1
2.409368958E1,-5.710441247E-2,2.350059710E-2,-2.696122825E-1
2.410374358E1,-9.014865011E-2,9.572266601E-3,-2.508417964E-1
2.411379858E1,-1.087001190E-1,3.928912338E-3,-2.269759327E-1
2.412385258E1,-1.150570884E-1,4.416270647E-3,-2.064501494E-1
2.413390758E1,-1.060380042E-1,1.155134477E-2,-1.960125864E-1
2.414396158E1,-9.608230740E-2,2.984007075E-2,-1.871863455E-1
2.415401658E1,-7.711812109E-2,3.428487480E-2,-1.808055043E-1
2.416407158E1,-6.132077798E-2,4.552873969E-2,-1.780163795E-1
2.417412629E1,-5.189620331E-2,5.031263456E-2,-1.801120937E-1
2.418418129E1,-5.940818042E-2,3.651186451E-2,-1.764723510E-1
2.419423529E1,-8.240939677E-2,5.902048200E-3,-1.713776588E-1
2.420429029E1,-1.174728423E-1,-3.312151507E-2,-1.636757851E-1
2.421434429E1,-1.542244405E-1,-7.356457412E-2,-1.568493843E-1
2.422439929E1,-1.710873097E-1,-9.291776270E-2,-1.435599476E-1
2.423445429E1,-1.639377624E-1,-8.798673004E-2,-1.313825250E-1
2.424450829E1,-1.314163059E-1,-6.062700599E-2,-1.192845926E-1
2.425456329E1,-8.089940250E-2,-1.758105867E-2,-1.235837936E-1
2.426461729E1,-3.220616281E-2,2.782610431E-2,-1.242951229E-1
2.427467229E1,4.674870986E-3,6.924448907E-2,-1.245489419E-1
2.428472729E1,3.577606753E-2,1.043564081E-1,-1.315724850E-1
2.429478129E1,4.163431376E-2,1.234553233E-1,-1.380468905E-1
2.430483629E1,4.110274836E-2,1.281691194E-1,-1.395992488E-1
2.431489029E1,3.978602216E-2,1.260966361E-1,-1.424107105E-1
2.432494529E1,4.195490107E-2,1.317718327E-1,-1.322211921E-1
2.433499929E1,5.016512424E-2,1.418862045E-1,-1.196271554E-1
2.434505429E1,5.600410700E-2,1.576036513E-1,-1.037576422E-1
2.435510929E1,5.212732404E-2,1.645345986E-1,-9.369872510E-2
2.436516329E1,3.346868232E-2,1.466373503E-1,-9.286222607E-2
2.437521829E1,6.239269394E-3,1.094577461E-1,-9.550683945E-2
2.438527229E1,-1.713130064E-2,6.767434627E-2,-9.004469216E-2
2.439532729E1,-3.001054935E-2,4.466648027E-2,-7.428609580E-2
2.440538229E1,-3.300500661E-2,3.697527200E-2,-5.375658348E-2
2.441543629E1,-3.141333908E-2,2.638533339E-2,-4.101488367E-2
2.442549129E1,-3.516759723E-2,1.986271888E-2,-4.017492011E-2
2.443554529E1,-3.621206805E-2,1.070004422E-2,-4.150639102E-2
2.444560029E1,-4.559225217E-2,-7.147661876E-3,-4.758398980E-2
2.445565429E1,-5.772282928E-2,-1.563698612E-2,-5.773148686E-2
2.446570929E1,-7.034727931E-2,-2.405523881E-2,-6.156643853E-2
2.447576429E1,-9.418199956E-2,-2.516192198E-2,-7.461677492E-2
2.448581829E1,-1.833294481E-1,-9.016276151E-2,-7.232619077E-2
2.449587329E1,-9.590392932E-3,6.440612674E-1,-1.032204330E-1
2.450592729E1,3.932534754E-1,-2.903649211E-1,1.074010506E-3
2.451598229E1,2.769675255E-1,1.248315126E-1,-1.920007318E-1
2.452603629E1,3.739518523E-1,-1.012929678E-1,-7.596146315E-2
2.453609129E1,2.639325857E-1,7.470998913E-3,1.298707724E-1
2.454614629E1,2.595594227E-1,-2.158888057E-2,1.038357168E-1
2.455620029E1,1.992890984E-1,-4.136568308E-2,4.293929785E-2
2.456625529E1,1.643154025E-1,-1.070823744E-1,2.296132967E-2
2.457630929E1,2.096983343E-1,-1.520851254E-1,2.766049653E-2
2.458636429E1,2.343762517E-1,-1.235541403E-1,8.450848982E-3
2.459641929E1,2.983767986E-1,-7.640060782E-2,-2.729753964E-2
2.460647329E1,3.647608757E-1,8.807237260E-3,-3.829666227E-2
2.461652829E1,4.536544681E-1,8.973852545E-2,-5.879209191E-2
2.462658229E1,5.335594416E-1,1.818199754E-1,-6.127416342E-2
2.463663729E1,6.205155253E-1,2.584470809E-1,-5.094823241E-2
2.464669129E1,7.170870304E-1,3.250871003E-1,-5.321991071E-2
2.465674629E1,8.013525605E-1,3.810477257E-1,-6.793557107E-2
2.466680129E1,8.761469126E-1,4.320341945E-1,-8.972821385E-2
2.467685529E1,9.363982677E-1,4.863696098E-1,-1.017073840E-1
2.468691029E1,9.808738828E-1,5.418094397E-1,-1.137933433E-1
2.469696429E1,1.015364885E0,5.864467621E-1,-1.116301343E-1
2.470701929E1,1.062130332E0,6.059389710E-1,-9.284500033E-2
2.471707429E1,1.123097301E0,5.943359137E-1,-7.713521272E-2
2.472712829E1,1.200891972E0,5.629910231E-1,-6.279835850E-2
2.473718329E1,1.296578169E0,5.122141242E-1,-5.829263479E-2
2.474723729E1,1.380007505E0,4.390003979E-1,-8.322913945E-2
2.475729229E1,1.416754484E0,3.883090913E-1,-1.422044784E-1
2.476734629E1,1.416552305E0,3.732007146E-1,-2.057847828E-1
2.477740129E1,1.424428225E0,3.824951351E-1,-2.576123774E-1
2.478745629E1,1.433423877E0,4.204505086E-1,-3.122415543E-1
2.479751029E1,1.455862641E0,4.597190320E-1,-3.815513551E-1
2.480756529E1,1.478941798E0,4.600202441E-1,-4.602892995E-1
2.481761929E1,1.481577158E0,4.133909941E-1,-5.535957217E-1
2.482767429E1,1.454437137E0,3.207915723E-1,-6.669164300E-1
2.483772829E1,1.427351117E0,1.933449805E-1,-7.900297046E-1
2.484778329E1,1.405984282E0,7.929032296E-2,-8.968226910E-1
2.485783829E1,1.368736863E0,1.321909390E-2,-9.766542912E-1
2.486789229E1,1.334483504E0,4.571019113E-2,-1.000618219E0
2.487794729E1,1.302250266E0,1.593991220E-1,-9.932399392E-1
2.488800129E1,1.253203392E0,3.278232813E-1,-9.802341461E-1
2.489805629E1,1.299734116E0,4.767151773E-1,-9.028941989E-1
2.490811129E1,1.488007784E0,6.038212180E-1,-7.932036519E-1
2.491816529E1,1.490467787E0,6.937227845E-1,-7.283953428E-1
2.492822029E1,1.202732563E0,6.384395361E-1,-7.049360871E-1
2.493827429E1,1.073170900E0,5.626353025E-1,-6.105105877E-1
2.494832929E1,1.094664454E0,5.806177258E-1,-5.101440549E-1
2.495838329E1,1.138310552E0,6.711294055E-1,-4.127580225E-1
2.496843829E1,1.161088347E0,6.358901858E-1,-3.648166060E-1
2.497849329E1,1.162187219E0,6.025096178E-1,-3.536504805E-1
2.498854729E1,1.126812458E0,6.303867698E-1,-3.656147420E-1
2.499860229E1,1.084717512E0,6.360793114E-1,-4.040025175E-1
2.500865629E1,1.072044015E0,6.469668150E-1,-4.436998665E-1
2.501871129E1,1.074444056E0,6.900503635E-1,-4.780078232E-1
2.502876529E1,1.109652638E0,7.358705997E-1,-4.556066394E-1
2.503882029E1,1.159168839E0,7.654488087E-1,-4.116370082E-1
2.504887529E1,1.216904759E0,7.871565223E-1,-3.591019213E-1
2.505892929E1,1.263113141E0,7.828094363E-1,-3.215968311E-1
2.506898429E1,1.279137135E0,7.579078078E-1,-3.015943468E-1
2.507903829E1,1.273096561E0,7.346009612E-1,-2.765090764E-1
2.508909329E1,1.251815438E0,7.587883472E-1,-2.475655824E-1
2.509914829E1,1.200803638E0,7.707161903E-1,-2.337397337E-1
2.510920229E1,1.154291749E0,7.083398700E-1,-2.133356631E-1
2.511925729E1,1.143188834E0,6.162908077E-1,-2.022058666E-1
2.512931129E1,1.150457382E0,5.380918980E-1,-1.953988373E-1
2.513936629E1,1.195727944E0,5.100917220E-1,-2.183617949E-1
2.514942029E1,1.255693197E0,4.354050159E-1,-2.983780503E-1
2.515947529E1,-5.033880472E-1,1.552914023E0,-1.277310252E-1
2.516953029E1,-7.637623549E-1,1.811775118E-1,-6.890525669E-2
2.517958429E1,-8.172410727E-1,-4.791285694E-1,-1.807758585E-2
2.518963929E1,-7.386799455E-1,-4.530447721E-1,-2.020678297E-2
2.519969329E1,-5.628843307E-1,-2.397629991E-2,-1.489775330E-1
2.520974829E1,-2.963167727E-1,5.064513087E-1,-3.031617701E-1
2.521980229E1,-2.189885676E-1,6.434738636E-1,-4.540570378E-1
2.522985729E1,-2.323608249E-1,5.759179592E-1,-4.977903962E-1
2.523991229E1,-1.816095561E-1,6.076446772E-1,-4.827880263E-1
2.524996629E1,-2.933187224E-2,8.977873325E-1,-4.736382067E-1
2.526002129E1,1.822908074E-1,1.351650834E0,-4.912609160E-1
2.527007529E1,3.203229904E-1,1.709653974E0,-5.050185323E-1
2.528013029E1,2.665691078E-1,1.809909344E0,-5.287977457E-1
2.529018529E1,-3.192019761E-1,9.924634695E-1,-4.876151681E-1
2.530023929E1,-3.128260672E-1,-8.891430497E-1,-3.725426197E-1
2.531029429E1,-2.719606459E-1,3.540391922E-1,-5.074133277E-1
2.532034829E1,-4.823270738E-1,5.166211724E-1,-5.919661522E-1
2.533040329E1,-4.622699916E-1,-4.858174026E-1,-5.509564281E-1
2.534045729E1,-5.669891238E-1,-1.039814437E-3,-5.281910896E-1
2.535051229E1,1.326948311E-2,-2.051018775E-1,-4.794176817E-1
2.536056729E1,2.157391049E-2,1.961018704E-2,-7.357148528E-1
2.537062129E1,7.319075055E-3,-1.964773610E-2,-7.389734983E-1
2.538067629E1,-3.527933965E-3,-1.735062897E-2,-6.813521385E-1
2.539073029E1,8.151358925E-3,-1.226958167E-2,-7.020121217E-1
2.540078529E1,1.866626204E-3,-1.376359910E-2,-7.046452165E-1
2.541083929E1,1.230397029E-3,-1.459104288E-2,-6.421495676E-1
2.542089429E1,5.848054774E-3,-7.350930944E-3,-5.786946416E-1
2.543094929E1,3.712642647E-4,-5.546905566E-3,-4.857596159E-1
2.544100329E1,4.031860735E-3,-8.111848496E-3,-3.945249617E-1
2.545105829E1,2.370581031E-3,-8.528705803E-4,-3.518904150E-1
2.546111229E1,2.404790139E-3,-1.911217580E-3,-3.302688897E-1
2.547116729E1,3.842630656E-3,6.009023637E-3,-3.492156863E-1
2.548122229E1,2.015191596E-3,2.851245226E-3,-3.738985360E-1
2.549127629E1,2.452749060E-3,6.163951475E-3,-4.062445164E-1
2.550133129E1,3.247744404E-3,2.183718374E-3,-4.256134629E-1
2.551138529E1,-9.102487820E-4,4.589618184E-3,-3.982627988E-1
2.552144029E1,4.372075491E-4,8.409244940E-3,-3.167407215E-1
2.553149429E1,1.458796207E-3,4.327684641E-3,-2.239375263E-1
2.554154929E1,2.663732506E-3,2.177216345E-3,-1.862458736E-1
2.555160429E1,-2.998331329E-4,3.738095053E-3,-1.507219672E-1
2.556165829E1,9.527885704E-4,4.615258425E-3,-1.039598212E-1
2.557171329E1,-1.719959895E-3,1.336108544E-3,-5.763173848E-2
2.558176729E1,8.331575664E-4,5.558706471E-4,-1.893499866E-2
2.559182229E1,-6.877736887E-4,3.444156609E-4,1.093474962E-2
2.560187729E1,-4.430292174E-4,5.411345977E-3,2.480395883E-2
2.561193129E1,-2.497924259E-3,-9.014111129E-4,1.105702668E-1
2.562198629E1,9.215140017E-4,1.971018966E-3,1.823205650E-1
2.563204029E1,-3.335282672E-3,-5.283577484E-4,1.860639006E-1
2.564209529E1,8.487075102E-4,3.530440154E-4,1.919448525E-1
2.565214929E1,1.440351189E-4,-1.962041948E-3,2.025559545E-1
2.566220429E1,-1.118571963E-3,-1.517602359E-3,1.870056689E-1
2.567225929E1,-3.580664517E-3,-1.043825992E-3,1.350316852E-1
2.568231329E1,6.706838612E-4,-1.246792730E-3,7.319472730E-2
2.569236829E1,4.317983403E-4,6.694452168E-5,1.481290907E-2
2.570242229E1,-7.468741387E-4,-4.146928550E-4,5.848929752E-3
2.571247729E1,-7.354225963E-4,-4.485149984E-4,9.639672935E-3
2.572253229E1,4.688588378E-4,1.629816019E-3,1.307541691E-2
2.573258629E1,2.396987285E-3,4.736393224E-3,1.112332009E-2
2.574264129E1,5.700549227E-4,3.338988638E-3,-8.048019372E-4
2.575269529E1,1.740514184E-3,-2.706597734E-4,-4.737712443E-4
2.576275029E1,9.839141276E-4,1.014093170E-3,-9.621051140E-4
2.577280429E1,-1.934692846E-4,1.773278636E-4,4.626861773E-4
2.578285929E1,8.275866276E-4,1.299850293E-3,-3.892588429E-4
2.579291429E1,-3.894779948E-4,1.272952417E-3,5.995729007E-4
2.580296829E1,-8.497713134E-5,6.128583918E-4,4.706811160E-5
2.581302329E1,1.103857998E-3,-1.983405091E-4,1.628453378E-3
2.582307729E1,2.068834612E-3,-5.672033294E-4,-2.012820914E-4
2.583313229E1,-7.149675512E-4,1.160122920E-3,-7.205987349E-4
2.584318729E1,5.893771886E-4,1.487834612E-3,-2.941070125E-5
2.585324129E1,7.691405481E-4,1.139759435E-3,-3.394023515E-4
2.586329629E1,1.294069574E-3,-1.508824877E-3,1.351281535E-3
2.587335029E1,-2.845621202E-5,-2.992170339E-4,-1.664482057E-3
2.588340529E1,7.596110809E-4,1.180479885E-3,-3.373897634E-4
2.589345929E1,-3.986986121E-5,1.002580742E-3,-4.148879088E-4
2.590351429E1,6.973539712E-4,7.679730188E-4,1.472466625E-3
2.591356929E1,1.314674737E-3,3.860757279E-4,1.954765059E-3
2.592362329E1,-2.128543798E-3,3.859609715E-4,3.880993463E-4
2.593367829E1,-9.170719422E-4,1.125787152E-3,8.930345066E-4
2.594373229E1,-7.939718198E-4,-2.598766587E-4,-1.912573352E-4
2.595378729E1,-1.252520597E-4,2.012864919E-3,2.047662623E-3
2.596384129E1,1.248406479E-3,-2.658374069E-5,-4.844712093E-4
2.597389629E1,2.948302077E-3,1.274903072E-3,6.756018847E-4
2.598395129E1,-9.704546537E-4,1.285143953E-4,-1.552296802E-3
2.599400529E1,7.028094842E-4,2.084092412E-4,-7.192599587E-4
2.600406029E1,-5.436298670E-4,-9.296557255E-5,-5.368255079E-4
2.601411429E1,-1.254427480E-3,-6.663441309E-4,5.904906429E-4
2.602416929E1,-9.408515180E-4,-4.295544641E-4,3.879439086E-3
2.603422429E1,-3.414928215E-3,-1.137688989E-3,1.537455246E-3
2.604427829E1,-4.262680304E-4,1.805929933E-4,4.498064518E-3
2.605433329E1,-1.104308758E-3,-1.014367444E-3,3.796587698E-3
2.606438729E1,-1.112769474E-3,-9.640164208E-4,6.202082150E-4
2.607444229E1,-1.127524301E-4,-1.221912244E-4,-1.088209916E-3
2.608449629E1,8.788920240E-6,-1.001198543E-3,-2.263094764E-3
2.609455129E1,-1.332645305E-3,3.250271780E-3,-4.186961800E-3
2.610460629E1,-1.458381303E-5,-4.683267791E-3,-4.478339106E-3
2.611466029E1,-4.769085790E-4,-3.348588070E-4,-1.988816075E-3
2.612471529E1,-3.882701043E-3,-1.103162416E-3,3.232853487E-4
2.613476929E1,1.199409133E-3,-1.344444812E-3,9.448672645E-4
2.614482429E1,2.459164534E-4,-5.704805371E-4,3.160269000E-3
2.615487929E1,9.780194378E-4,-1.581416465E-3,2.720047720E-3
2.616493329E1,2.166477207E-4,-1.407579053E-3,2.399513498E-3
2.617498829E1,-2.693791757E-4,-5.835969932E-4,7.334398106E-4
2.618504229E1,-9.311719914E-4,8.023118135E-4,-9.773750789E-4
2.619509729E1,-9.498140425E-4,3.085617209E-4,-2.908433089E-3
2.620515129E1,-2.493775974E-4,-5.250754766E-4,-5.074005574E-3
2.621520629E1,-5.825390108E-4,-4.840627662E-4,-3.964266740E-3
2.622526129E1,1.140182256E-3,-7.064739475E-5,-6.698863581E-5
2.623531529E1,-4.252756480E-5,8.396210615E-4,2.480324823E-3
2.624537029E1,-2.751636785E-4,-1.558272983E-3,5.580000579E-4
2.625542429E1,1.030850457E-3,-8.775689639E-4,2.775081433E-3
2.626547929E1,-1.190757612E-3,1.309658284E-3,8.892971091E-4
2.627553429E1,-2.887723967E-3,-7.076862385E-4,-2.368015237E-3
2.628558829E1,8.965259767E-4,1.230425667E-3,-1.052248757E-3
2.629564329E1,9.066460188E-4,-2.818424764E-5,-1.038134098E-3
2.630569729E1,6.091527175E-4,1.264558290E-3,-2.669962123E-3
2.631575229E1,-8.635753766E-4,-5.482555134E-4,-1.138378400E-3
2.632580629E1,6.775977090E-4,3.601236967E-4,-1.553032547E-3
2.633586129E1,-1.626569196E-3,1.398490276E-3,-6.563463248E-4
2.634591629E1,-2.034286154E-4,3.073579574E-4,-4.792185500E-4
2.635597029E1,3.389441874E-3,1.433875179E-3,3.205264919E-3
2.636602529E1,-1.384553616E-5,-1.241681399E-3,3.864816390E-4
2.637607929E1,-4.114554904E-4,-1.708242926E-4,2.490378916E-3
2.638613429E1,-7.387343794E-4,-1.445277594E-3,-3.352761269E-7
2.639618829E1,2.865587827E-3,-5.528522888E-4,-8.892985061E-4
2.640624329E1,1.145369723E-3,-1.584524172E-3,-2.412033733E-3
2.641629829E1,-4.820880131E-4,-1.856432995E-3,-3.771311371E-3
2.642635229E1,8.646205533E-4,1.795885502E-3,-9.233849123E-4
2.643640729E1,4.640811239E-4,-2.843095863E-4,1.083839685E-3
2.644646129E1,-1.579994801E-3,7.970521692E-4,1.261812635E-3
2.645651629E1,-2.510773484E-4,7.320498116E-5,1.046895515E-3
2.646657129E1,1.005527331E-3,4.881577042E-4,-5.995258689E-4
2.647662529E1,6.760942633E-4,-7.278416306E-4,1.509529538E-4
2.648668029E1,4.167834413E-4,2.204142365E-4,-1.505274791E-3
2.649673429E1,2.158224583E-3,8.920634864E-4,-7.755449042E-5
2.650678929E1,-6.033092504E-4,-2.523231160E-5,2.605654299E-4
2.651684329E1,-1.523964107E-3,1.203816617E-3,-2.181553282E-3
2.652689829E1,9.835062083E-4,-8.288315148E-4,-3.078313777E-3
2.653695329E1,-8.689886308E-4,1.129923388E-3,-1.815442927E-3
2.654700729E1,-2.784442913E-4,-2.417151118E-3,-1.886626706E-4
2.655706229E1,-2.464863646E-4,-2.519150265E-3,-1.519178040E-3
2.656711629E1,-1.090702484E-3,-8.394462056E-4,3.177663311E-3
2.657717129E1,1.069653779E-3,7.641488628E-5,6.559160538E-4
2.658722629E1,9.571475675E-4,-1.286912448E-5,3.642640077E-4
2.659728029E1,-2.160082571E-3,-3.119421017E-4,-8.754376322E-4
2.660733529E1,1.945923432E-4,2.524080628E-6,1.675593667E-3
2.661738929E1,1.909001730E-5,1.274263486E-4,1.330981031E-3
2.662744429E1,1.092144812E-4,-1.760680228E-3,-8.975416422E-4
2.663749829E1,-4.119661753E-4,2.965098945E-3,2.462302800E-3
2.664755329E1,-1.963069662E-3,-3.845708561E-4,-2.741330070E-3
2.665760829E1,2.444728278E-3,8.130526985E-4,-2.063289285E-3
2.666766229E1,1.216744131E-4,1.152270474E-3,-1.922040246E-4
2.667771729E1,7.126298733E-4,-3.282691585E-3,1.685325056E-3
2.668777129E1,-2.160513308E-3,2.280660439E-3,-5.427002907E-5
2.669782629E1,-8.811308653E-4,7.746428601E-4,1.089024823E-3
2.670788029E1,-8.458631928E-4,1.069989288E-3,1.130789518E-3
2.671793529E1,-2.087428933E-3,1.310738968E-3,3.120437264E-3
2.672799029E1,1.248873770E-3,1.150320983E-3,1.258706674E-3
2.673804429E1,2.821204253E-3,1.205981127E-3,-1.050254330E-3
2.674809929E1,-9.027016931E-4,8.379342617E-4,-1.280158293E-3
2.675815329E1,-3.548894892E-4,-5.242726183E-4,-1.709193923E-3
2.676820829E1,6.929072551E-4,5.495057121E-5,-2.417214680E-3
2.677826329E1,8.226032369E-4,-1.229492016E-3,7.293103263E-4
2.678831729E1,-6.008772179E-4,8.908060845E-4,-4.780036397E-4
2.679837229E1,-5.545382155E-4,-5.427735159E-4,1.655987464E-3
2.680842629E1,-1.367388759E-4,1.037153532E-3,-2.018291503E-3
2.681848129E1,-2.025985392E-3,9.503344190E-4,-1.494447701E-3
2.682853529E1,1.804764324E-4,-1.624859055E-3,1.362669282E-3
2.683859029E1,-3.020376898E-3,-1.747678325E-4,-3.550699912E-4
2.684864529E1,7.313442184E-4,-5.395451444E-4,2.331420314E-3
2.685869929E1,1.339610200E-3,-4.045228707E-4,3.351150081E-4
2.686875429E1,-1.093865139E-3,3.025354235E-4,5.750977434E-4
2.687880829E1,7.903213263E-4,4.910872085E-4,1.195880584E-3
2.688886329E1,1.366689336E-3,-2.451916924E-3,1.012473367E-4
2.689891829E1,1.935540582E-3,-1.015407732E-3,3.280795645E-3
2.690897229E1,1.057625981E-3,-8.580993162E-4,3.558162134E-3
2.691902729E1,1.467220136E-3,9.824178414E-5,3.863377497E-4
2.692908129E1,1.063122181E-3,6.828914629E-4,2.431497443E-3
2.693913629E1,-4.743207537E-4,4.120480444E-4,6.655552424E-4
2.694919029E1,9.459801950E-4,8.256491856E-4,-1.512274612E-3
2.695924529E1,-1.712387195E-3,9.556114674E-4,-1.596963499E-3
2.696930029E1,-2.619963838E-3,-1.568407170E-3,-2.414068207E-3
2.697935429E1,2.313541947E-3,-2.760970732E-3,1.132729463E-3
2.698940929E1,1.919086440E-3,3.071241663E-4,1.140111126E-3
2.699946329E1,-4.114837851E-3,-1.823648345E-4,1.360354014E-3
2.700951829E1,-1.658355235E-3,9.337755182E-5,2.185599413E-3
2.701957329E1,-1.225591521E-3,2.550410107E-3,2.376015764E-3
2.702962729E1,9.940415621E-4,-9.446721378E-5,-1.338604372E-3
2.703968229E1,4.310492950E-4,7.798167644E-6,-1.116860658E-4
2.704973629E1,3.113854327E-4,-2.125963074E-4,-2.443221398E-3
2.705979129E1,-9.094076231E-4,-1.335004345E-4,-1.002717763E-3
2.706984529E1,-1.772860996E-4,1.388134435E-3,1.135661732E-3
2.707990029E1,6.626748946E-4,-2.899233950E-4,-1.715518534E-3
2.708995529E1,1.240064972E-3,9.734766791E-4,-1.242128201E-4
2.710000929E1,3.084570402E-3,-4.635649966E-4,-9.500589222E-4
2.711006429E1,-8.706294466E-5,-4.355617275E-4,1.307898201E-3
2.712011829E1,3.437718260E-5,2.835599007E-3,-1.510525122E-3
2.713017329E1,1.747027040E-3,5.935339723E-4,-4.405807704E-4
2.714022729E1,-1.051156316E-3,-1.297310344E-3,1.881457865E-5
2.715028229E1,1.004648395E-3,1.111580757E-3,1.072714105E-3
2.716033729E1,-2.363451524E-3,-1.045579789E-3,3.141816705E-5
2.717039129E1,1.743977424E-3,4.367558868E-4,9.591761045E-4
2.718044621E1,4.462189972E-4,8.599321591E-4,-1.055505127E-3
2.719050021E1,4.309656506E-4,-2.126435749E-3,5.426113494E-4
2.720055521E1,-1.779724378E-3,-7.652942440E-4,-1.825471409E-3
2.721061021E1,-1.010679873E-3,-4.652795906E-4,-1.179020852E-3
2.722066421E1,1.649551792E-3,1.277759322E-3,-2.693757415E-5
2.723071921E1,-3.660949878E-4,8.387687267E-4,1.390936784E-3
2.724077321E1,-4.244181910E-4,-1.114471597E-4,-1.304980833E-3
2.725082821E1,1.969141886E-3,1.518552657E-3,-7.696324028E-4
2.726088221E1,-3.279149532E-3,-2.203214914E-3,1.595521346E-3
2.727093721E1,2.736370370E-4,-1.318075374E-4,6.328579038E-4
2.728099221E1,-2.153193345E-4,-9.097168804E-4,2.139424905E-4
2.729104621E1,1.568489708E-3,1.112019760E-3,-4.753805697E-4
2.730110121E1,1.752050593E-6,-2.485378180E-3,-4.764455371E-4
2.731115521E1,-8.099655970E-4,-1.142397174E-3,8.851406164E-4
2.732121021E1,-7.867961540E-4,8.286084048E-4,4.545073025E-4
2.733126521E1,9.558469173E-5,-6.940749590E-4,5.565821193E-4
2.734131921E1,1.325166202E-3,-2.666375949E-4,2.059136983E-3
2.735137421E1,-1.169905299E-4,1.422171481E-3,-2.868873999E-4
2.736142821E1,8.492043125E-4,-1.512099407E-3,-6.032707170E-4
2.737148321E1,1.591232140E-3,5.283243809E-5,-1.598783769E-3
2.738153721E1,5.699098110E-4,-1.751341624E-4,-1.287134364E-5
2.739159221E1,5.297194584E-4,7.765482296E-4,-7.745684125E-4
2.740164721E1,1.117479056E-3,1.839948964E-4,-5.338187329E-4
2.741170121E1,-3.205856774E-4,2.941343933E-3,-3.354074433E-4
2.742175621E1,1.031232532E-4,1.760498271E-3,-2.419597004E-3
2.743181021E1,-1.790482784E-3,1.424837508E-3,1.093222760E-3
2.744186521E1,-6.876678672E-4,-1.244715066E-3,1.118788961E-3
2.745192021E1,-4.149409651E-4,-1.621033589E-4,2.879877575E-4
2.746197421E1,1.579500269E-3,-5.133742816E-4,-2.330698539E-3
2.747202921E1,-1.622585580E-3,-4.286150797E-4,-1.709526405E-4
2.748208321E1,-7.589223096E-4,-5.095751258E-4,-1.176029444E-3
2.749213821E1,9.644904057E-4,9.801601991E-4,5.125417374E-4
2.750219221E1,3.108068835E-3,-1.350904698E-3,1.610047184E-4
2.751224721E1,-1.078379690E-3,7.851051632E-4,-1.269857865E-3
2.752230221E1,1.216998789E-3,1.079384470E-3,9.874068201E-5
2.753235621E1,-1.398206805E-4,9.083875921E-4,1.294618938E-3
2.754241121E1,8.468804881E-4,-1.189384377E-3,2.182516735E-3
2.755246521E1,4.811369581E-4,-1.986239513E-4,7.834248245E-4
2.756252021E1,1.951468177E-3,-8.092867793E-4,8.614552207E-4
2.757257521E1,-6.065014750E-4,2.481807023E-3,-1.219458878E-3
2.758262921E1,7.226822199E-4,1.341707772E-3,1.299891621E-3
2.759268421E1,6.866332842E-4,8.230813546E-4,-3.733111313E-3
2.760273821E1,-9.237802005E-4,1.014296315E-3,1.773506403E-3
2.761279321E1,1.133890124E-3,-7.972688181E-4,9.339870885E-4
2.762284721E1,-6.506940117E-4,3.262453945E-3,5.283877254E-4
2.763290221E1,8.410222363E-4,-3.617976035E-4,1.033870038E-3
2.764295721E1,-4.825688375E-4,2.893452765E-4,3.329259343E-4
2.765301121E1,-6.124356296E-4,-1.593716210E-3,-1.071266364E-3
2.766306621E1,-1.122939866E-4,-1.055418470E-4,-6.195944734E-4
2.767312021E1,-1.085608033E-3,-3.606276587E-4,7.148273289E-4
2.768317521E1,1.108163269E-5,2.447675681E-3,-1.675625797E-3
2.769322921E1,7.714709500E-4,-3.838257180E-5,1.031006221E-3
2.770328421E1,-3.262840328E-4,1.677758410E-3,1.420429908E-4
2.771333921E1,1.262985170E-3,-9.613343282E-4,-4.039015621E-4
2.772339321E1,-3.841798753E-4,1.369996811E-3,-5.807355046E-4
2.773344821E1,-2.114955103E-3,1.149537857E-3,-2.279832959E-3
2.774350221E1,3.857532865E-4,1.421979279E-3,-6.153574213E-4
2.775355721E1,2.343940316E-3,-3.199675702E-4,5.094055086E-5
2.776361221E1,-2.053204924E-3,6.033503450E-4,8.862465620E-6
2.777366621E1,6.453756941E-4,2.120673656E-3,-8.411593735E-4
2.778372121E1,-1.490479568E-3,2.477803500E-3,-2.123871818E-4
2.779377521E1,-3.494365374E-4,1.513809548E-4,-1.211161725E-4
2.780383021E1,-1.859715092E-3,-3.903060278E-4,-2.585351467E-4
2.781388421E1,-8.680414758E-4,-2.705631545E-3,-2.039961517E-3
2.782393921E1,4.217274836E-4,-5.982720759E-4,1.336660236E-3
2.783399421E1,1.897429582E-3,-1.279730466E-3,-7.029622793E-6
2.784404821E1,-2.149897045E-4,-1.611027750E-3,-1.315440517E-3
