"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.543974729E1,-6.861730957E-1,-2.034269714E-1,-9.670939178E0
2.544980229E1,-3.493734741E-1,-6.339317322E-1,-9.909992065E0
2.545985629E1,1.845661926E-1,-1.142723694E0,-9.729168091E0
2.546991129E1,3.818559265E-1,-1.469494171E0,-9.740993500E0
2.547996629E1,5.355862427E-1,-1.746567993E0,-9.859097900E0
2.549002029E1,5.563929749E-1,-2.066752167E0,-9.759255524E0
2.550007529E1,3.827540588E-1,-2.148631897E0,-9.768536224E0
2.551012929E1,1.363664246E-1,-1.844165039E0,-9.833800507E0
2.552018429E1,-2.013313293E-1,-1.446292419E0,-9.760003967E0
2.553023829E1,-4.980143738E-1,-1.109941864E0,-9.797426147E0
2.554029329E1,-3.597019958E-1,-9.614506531E-1,-9.822274475E0
2.555034829E1,-7.274871826E-2,-7.102729797E-1,-9.761351166E0
2.556040229E1,-1.922003174E-1,-7.473957825E-1,-9.796078949E0
2.557045729E1,-3.365002441E-1,-6.975494385E-1,-9.807155914E0
2.558051129E1,-2.519261169E-1,-9.219328308E-1,-9.767488403E0
2.559056629E1,-1.532812500E-1,-1.287322998E0,-9.796228638E0
2.560062129E1,6.212081909E-2,-2.434237976E0,-9.790390778E0
2.561067529E1,-8.981323242E-3,-2.735261993E0,-9.790690155E0
2.562073029E1,-1.368154907E-1,-1.966460724E0,-9.804012451E0
2.563078429E1,4.535568237E-2,-1.291514282E0,-9.779762878E0
2.564083929E1,3.338058472E-1,-5.240602112E-1,-9.803114319E0
2.565089329E1,-2.095642090E-3,-6.556365967E-2,-9.795779572E0
2.566094829E1,-2.469863892E-2,3.143463135E-2,-9.775571594E0
2.567100329E1,3.839515686E-1,7.155120850E-2,-9.801617432E0
2.568105729E1,6.641688538E-1,1.386117554E-1,-9.782756653E0
2.569111229E1,7.101232910E-1,1.480421448E-1,-9.779463501E0
2.570116629E1,4.384382629E-1,1.410067749E-1,-9.805509338E0
2.571122129E1,-6.271957397E-2,1.778302002E-1,-9.787097626E0
2.572127629E1,-4.116439819E-2,1.842668152E-1,-9.768087158E0
2.573133029E1,-4.206253052E-2,1.965412903E-1,-9.793384552E0
2.574138529E1,-7.095245361E-2,2.163002014E-1,-9.782008209E0
2.575143929E1,-6.990463257E-2,2.303709412E-1,-9.784403229E0
2.576149429E1,-3.891906738E-2,2.140548706E-1,-9.790839844E0
2.577154829E1,-2.754272461E-2,2.130070496E-1,-9.802515564E0
2.578160329E1,-1.047821045E-2,2.058219910E-1,-9.780511322E0
2.579165829E1,-2.694396973E-3,1.922003174E-1,-9.798024902E0
2.580171229E1,2.095642090E-3,1.847158813E-1,-9.805958405E0
2.581176729E1,-8.083190918E-3,1.815724182E-1,-9.776619415E0
2.582182129E1,-1.811233521E-2,1.781295776E-1,-9.795330505E0
2.583187629E1,-2.948867798E-2,1.844165039E-1,-9.783804474E0
2.584193129E1,-4.670288086E-2,1.935475159E-1,-9.787846069E0
2.585198529E1,-5.598358154E-2,2.085163879E-1,-9.785001984E0
2.586204029E1,-6.780899048E-2,2.245330811E-1,-9.775870972E0
2.587209429E1,-6.256988525E-2,2.275268555E-1,-9.794731750E0
2.588214929E1,-3.936813354E-2,2.225871277E-1,-9.789642334E0
2.589220329E1,-1.197509766E-2,2.142045593E-1,-9.785600739E0
2.590225829E1,6.586303711E-3,2.038760376E-1,-9.795629883E0
2.591231329E1,3.487747192E-2,1.932481384E-1,-9.774074707E0
2.592236729E1,3.083587646E-2,1.701960754E-1,-9.788444824E0
2.593242229E1,1.347198486E-2,1.715432739E-1,-9.793384552E0
2.594247629E1,-1.227447510E-2,1.651066589E-1,-9.781708832E0
2.595253129E1,-3.038681030E-2,1.757345581E-1,-9.807455292E0
2.596258529E1,-4.340972900E-2,1.926493835E-1,-9.783804474E0
2.597264029E1,-5.718109131E-2,2.154020691E-1,-9.782906342E0
2.598269529E1,-5.897735596E-2,2.264790344E-1,-9.799970856E0
2.599274929E1,-5.119354248E-2,2.321672058E-1,-9.780810699E0
2.600280429E1,-2.574645996E-2,2.333647156E-1,-9.768386536E0
2.601285829E1,-5.987548828E-3,2.290237427E-1,-9.791288910E0
2.602291329E1,3.023712158E-2,2.133064270E-1,-9.760153656E0
2.603296829E1,7.574249268E-2,1.951940918E-1,-9.718989258E0
2.604302229E1,9.295669556E-2,1.639091492E-1,-9.803114319E0
2.605307729E1,8.472381592E-2,1.442999268E-1,-9.858948212E0
2.606313129E1,1.122665405E-2,1.179547119E-1,-9.850565643E0
2.607318629E1,-1.005908203E-1,1.184037781E-1,-9.788295135E0
2.608324029E1,-2.007325745E-1,1.561253357E-1,-9.758956146E0
2.609329529E1,-2.351609802E-1,2.050735474E-1,-9.789642334E0
2.610335029E1,-1.998344421E-1,2.471360779E-1,-9.817035370E0
2.611340429E1,-1.178050232E-1,2.797682190E-1,-9.770631866E0
2.612345929E1,-3.158432007E-2,2.972817993E-1,-9.785750427E0
2.613351329E1,5.074447632E-2,2.975811768E-1,-9.769883423E0
2.614356829E1,8.592132568E-2,2.597099304E-1,-9.772128754E0
2.615362329E1,8.801696777E-2,2.038760376E-1,-9.795929260E0
2.616367729E1,4.011657715E-2,1.597178650E-1,-9.780211945E0
2.617373229E1,4.041595459E-3,1.176553345E-1,-9.780960388E0
2.618378629E1,-3.278182983E-2,9.145980835E-2,-9.795929260E0
2.619384129E1,-5.194198608E-2,8.457412720E-2,-9.801467743E0
2.620389529E1,-4.730163574E-2,1.207987976E-1,-9.785750427E0
2.621395029E1,-2.634521484E-2,1.815724182E-1,-9.794582062E0
2.622400529E1,-4.790039062E-3,2.588117981E-1,-9.789342957E0
2.623405929E1,2.993774414E-4,3.168910217E-1,-9.763596497E0
2.624411429E1,-1.212478638E-2,3.460803223E-1,-9.789941711E0
2.625416829E1,-3.996688843E-2,3.308120728E-1,-9.778116302E0
2.626422329E1,-5.882766724E-2,2.661465454E-1,-9.777517548E0
2.627427829E1,-7.873626709E-2,1.791773987E-1,-9.791588287E0
2.628433229E1,-5.643264771E-2,1.209484863E-1,-9.806108093E0
2.629438729E1,-3.278182983E-2,6.122268677E-2,-9.762997742E0
2.630444129E1,2.395019531E-3,5.777984619E-2,-9.802964630E0
2.631449629E1,3.832031250E-2,1.101708984E-1,-9.793085175E0
2.632455029E1,5.538482666E-2,1.600172424E-1,-9.769733734E0
2.633460529E1,5.688171387E-2,2.216889954E-1,-9.791887665E0
2.634466029E1,2.125579834E-2,2.845582581E-1,-9.790839844E0
2.635471429E1,-2.320175171E-2,3.168910217E-1,-9.774972839E0
2.636476929E1,-7.529342651E-2,3.070115662E-1,-9.800419922E0
2.637482329E1,-1.058299255E-1,2.691403198E-1,-9.789642334E0
2.638487829E1,-1.272354126E-1,2.188449097E-1,-9.787696381E0
2.639493229E1,-1.225950623E-1,1.809736633E-1,-9.805359650E0
2.640498729E1,-8.098159790E-2,1.335223389E-1,-9.783804474E0
2.641504229E1,-2.424957275E-2,1.098715210E-1,-9.794132996E0
2.642509629E1,3.233276367E-2,1.321751404E-1,-9.801467743E0
2.643515129E1,8.128097534E-2,1.591191101E-1,-9.779463501E0
2.644520529E1,8.577163696E-2,1.966909790E-1,-9.790390778E0
2.645526029E1,5.718109131E-2,2.321672058E-1,-9.771829376E0
2.646531529E1,2.424957275E-2,2.556683350E-1,-9.790390778E0
2.647536929E1,-3.023712158E-2,2.520758057E-1,-9.782756653E0
2.648542429E1,-8.023315430E-2,2.445913696E-1,-9.784403229E0
2.649547829E1,-1.245410156E-1,2.218386841E-1,-9.783654785E0
2.650553329E1,-1.353186035E-1,2.050735474E-1,-9.778565369E0
2.651558729E1,-1.200503540E-1,1.724414062E-1,-9.810748444E0
2.652564229E1,-7.050338745E-2,1.598675537E-1,-9.799222412E0
2.653569729E1,-2.245330811E-2,1.621128845E-1,-9.786049805E0
2.654575129E1,2.529739380E-2,1.839674377E-1,-9.794432373E0
2.655580629E1,5.852828979E-2,1.851649475E-1,-9.775721283E0
2.656586029E1,7.424560547E-2,1.917512512E-1,-9.791588287E0
2.657591529E1,5.658233643E-2,2.113604736E-1,-9.782756653E0
2.658597029E1,2.125579834E-2,2.207908630E-1,-9.778715057E0
2.659602429E1,-3.173400879E-2,2.145039368E-1,-9.797875214E0
2.660607929E1,-6.975494385E-2,2.023791504E-1,-9.784852295E0
2.661613329E1,-8.756790161E-2,1.968406677E-1,-9.795929260E0
2.662618829E1,-9.250762939E-2,1.975891113E-1,-9.790091400E0
2.663624229E1,-7.933502197E-2,2.076182556E-1,-9.780661011E0
2.664629729E1,-5.298980713E-2,2.185455322E-1,-9.790540466E0
2.665635229E1,-8.232879639E-3,2.279759216E-1,-9.779912567E0
2.666640629E1,1.437011719E-2,2.130070496E-1,-9.784253540E0
2.667646129E1,3.742218018E-2,2.038760376E-1,-9.790989532E0
2.668651529E1,4.655319214E-2,1.959425354E-1,-9.789043579E0
2.669657029E1,1.332229614E-2,1.904040527E-1,-9.785451050E0
2.670662429E1,-1.107696533E-2,1.884580994E-1,-9.787247314E0
2.671667929E1,-5.224136353E-2,1.757345581E-1,-9.790989532E0
2.672673429E1,-7.035369873E-2,1.860630798E-1,-9.795480194E0
2.673678829E1,-8.427474976E-2,1.977388000E-1,-9.779613190E0
2.674684329E1,-6.855743408E-2,2.076182556E-1,-9.794881439E0
2.675689729E1,-5.194198608E-2,2.203417969E-1,-9.794282684E0
2.676695229E1,-1.811233521E-2,2.255809021E-1,-9.784852295E0
2.677700729E1,9.131011963E-3,2.327659607E-1,-9.789492645E0
2.678706129E1,1.451980591E-2,2.197430420E-1,-9.794731750E0
2.679711629E1,1.287322998E-2,2.002835083E-1,-9.790690155E0
2.680717029E1,1.541793823E-2,1.808239746E-1,-9.783804474E0
2.681722529E1,-4.490661621E-3,1.746867371E-1,-9.787696381E0
2.682727929E1,-2.739303589E-2,1.588197327E-1,-9.792486420E0
2.683733429E1,-3.293151855E-2,1.625619507E-1,-9.797426147E0
2.684738929E1,-3.487747192E-2,1.866618347E-1,-9.789043579E0
2.685744329E1,-3.921844482E-2,1.987866211E-1,-9.780960388E0
2.686749829E1,-2.903961182E-2,2.160008240E-1,-9.794432373E0
2.687755229E1,-2.484832764E-2,2.327659607E-1,-9.786648560E0
2.688760729E1,-1.960922241E-2,2.332150269E-1,-9.790091400E0
2.689766229E1,-2.185455322E-2,2.275268555E-1,-9.774374084E0
2.690771629E1,-3.712280273E-2,2.127076721E-1,-9.775421906E0
2.691777129E1,-3.652404785E-2,2.056723022E-1,-9.789941711E0
2.692782529E1,-4.116439819E-2,1.842668152E-1,-9.793983307E0
2.693788029E1,-3.981719971E-2,1.790277100E-1,-9.790690155E0
2.694793429E1,-3.577560425E-2,1.793270874E-1,-9.792037354E0
2.695798929E1,-2.559677124E-2,1.815724182E-1,-9.784103851E0
2.696804429E1,-1.631607056E-2,2.002835083E-1,-9.788295135E0
2.697809829E1,-1.197509766E-2,2.092648315E-1,-9.790989532E0
2.698815329E1,-1.227447510E-2,2.201921082E-1,-9.786798248E0
2.699820729E1,-1.676513672E-2,2.213896179E-1,-9.786648560E0
2.700826229E1,-2.035766602E-2,2.243833923E-1,-9.786498871E0
2.701831729E1,-2.634521484E-2,2.130070496E-1,-9.788295135E0
2.702837129E1,-4.161346436E-2,1.963916016E-1,-9.783654785E0
2.703842629E1,-3.367996216E-2,1.869612122E-1,-9.788893890E0
2.704848029E1,-3.263214111E-2,1.775308228E-1,-9.795031128E0
2.705853529E1,-1.496887207E-2,1.788780212E-1,-9.786498871E0
2.706858929E1,1.047821045E-3,1.812730408E-1,-9.792935486E0
2.707864429E1,5.688171387E-3,1.871109009E-1,-9.782606964E0
2.708869929E1,7.334747314E-3,1.992356873E-1,-9.792636108E0
2.709875329E1,-1.197509766E-3,2.142045593E-1,-9.784552917E0
2.710880829E1,-1.407073975E-2,2.163002014E-1,-9.788744202E0
2.711886229E1,-3.008743286E-2,2.152523804E-1,-9.791887665E0
2.712891729E1,-5.224136353E-2,2.113604736E-1,-9.798923035E0
2.713897129E1,-5.942642212E-2,2.115101624E-1,-9.790241089E0
2.714902629E1,-5.373825073E-2,2.017803955E-1,-9.783355408E0
2.715908129E1,-4.700225830E-2,1.962419128E-1,-9.779912567E0
2.716913529E1,-3.083587646E-2,1.986369324E-1,-9.790540466E0
2.717919021E1,-1.736389160E-2,1.916015625E-1,-9.789043579E0
2.718924421E1,-2.544708252E-3,1.939965820E-1,-9.776469727E0
2.719929921E1,2.095642090E-3,2.070195007E-1,-9.781858521E0
2.720935421E1,6.586303711E-3,2.065704346E-1,-9.785151672E0
2.721940821E1,-1.122665405E-2,2.041754150E-1,-9.793683929E0
2.722946321E1,-2.260299683E-2,2.079176331E-1,-9.789043579E0
2.723951721E1,-3.652404785E-2,2.016307068E-1,-9.783954163E0
2.724957221E1,-4.924758911E-2,1.957928467E-1,-9.782307587E0
2.725962621E1,-4.535568237E-2,1.954934692E-1,-9.790540466E0
2.726968121E1,-4.176315308E-2,1.974394226E-1,-9.782457275E0
2.727973621E1,-2.080673218E-2,1.899549866E-1,-9.781559143E0
2.728979021E1,-6.137237549E-3,1.911524963E-1,-9.787546692E0
2.729984521E1,6.885681152E-3,1.875599670E-1,-9.790091400E0
2.730989921E1,3.592529297E-3,1.959425354E-1,-9.798024902E0
2.731995421E1,7.783813477E-3,1.923500061E-1,-9.794731750E0
2.733000921E1,-8.981323242E-3,1.966909790E-1,-9.782756653E0
2.734006321E1,-2.185455322E-2,2.044747925E-1,-9.778864746E0
2.735011821E1,-4.011657715E-2,2.010319519E-1,-9.787247314E0
2.736017221E1,-4.849914551E-2,2.014810181E-1,-9.786349182E0
2.737022721E1,-5.658233643E-2,2.104623413E-1,-9.786049805E0
2.738028121E1,-5.523513794E-2,2.155517578E-1,-9.788444824E0
2.739033621E1,-3.802093506E-2,2.167492676E-1,-9.784552917E0
2.740039121E1,-2.634521484E-2,2.173480225E-1,-9.788444824E0
2.741044521E1,-1.511856079E-2,2.070195007E-1,-9.795480194E0
2.742050021E1,-6.735992432E-3,2.004331970E-1,-9.781858521E0
2.743055421E1,-2.245330811E-3,1.904040527E-1,-9.795629883E0
2.744060921E1,4.490661621E-4,1.809736633E-1,-9.789642334E0
2.745066421E1,-1.182540894E-2,1.850152588E-1,-9.780511322E0
2.746071821E1,-2.679428101E-2,1.821711731E-1,-9.788744202E0
2.747077321E1,-3.203338623E-2,1.951940918E-1,-9.790091400E0
2.748082721E1,-5.239105225E-2,1.965412903E-1,-9.794582062E0
2.749088221E1,-4.655319214E-2,2.157014465E-1,-9.783954163E0
2.750093621E1,-4.041595459E-2,2.130070496E-1,-9.785900116E0
2.751099121E1,-3.517684937E-2,2.095642090E-1,-9.781708832E0
2.752104621E1,-2.604583740E-2,2.046244812E-1,-9.788594513E0
2.753110021E1,-1.227447510E-2,2.031275940E-1,-9.785151672E0
2.754115521E1,-1.377136230E-2,1.833686829E-1,-9.787995758E0
2.755120921E1,-3.891906738E-3,1.814227295E-1,-9.797276459E0
2.756126421E1,-8.083190918E-3,1.830693054E-1,-9.775571594E0
2.757131921E1,-1.062789917E-2,1.830693054E-1,-9.794432373E0
2.758137321E1,-1.706451416E-2,1.941462708E-1,-9.794282684E0
2.759142821E1,-2.948867798E-2,1.986369324E-1,-9.785451050E0
2.760148221E1,-1.841171265E-2,2.049238586E-1,-9.787397003E0
2.761153721E1,-2.754272461E-2,2.171983337E-1,-9.796378326E0
2.762159121E1,-2.784210205E-2,2.228865051E-1,-9.784552917E0
2.763164621E1,-2.559677124E-2,2.236349487E-1,-9.786648560E0
2.764170121E1,-2.888992310E-2,2.173480225E-1,-9.792486420E0
2.765175521E1,-2.260299683E-2,2.082170105E-1,-9.783505096E0
2.766181021E1,-2.215393066E-2,1.968406677E-1,-9.782457275E0
2.767186421E1,-3.038681030E-2,1.914518738E-1,-9.797276459E0
2.768191921E1,-2.799179077E-2,1.845661926E-1,-9.778715057E0
2.769197321E1,-3.158432007E-2,1.778302002E-1,-9.789642334E0
2.770202821E1,-2.963836670E-2,1.987866211E-1,-9.787846069E0
2.771208321E1,-2.080673218E-2,2.017803955E-1,-9.786049805E0
2.772213721E1,-2.829116821E-2,1.980381775E-1,-9.786498871E0
2.773219221E1,-2.844085693E-2,2.118095398E-1,-9.789492645E0
2.774224621E1,-2.110610962E-2,2.073188782E-1,-9.779762878E0
2.775230121E1,-2.634521484E-2,2.034269714E-1,-9.787546692E0
2.776235621E1,-2.200424194E-2,2.031275940E-1,-9.788145447E0
2.777241021E1,-9.131011963E-3,1.890568542E-1,-9.782906342E0
2.778246521E1,-1.616638184E-2,1.884580994E-1,-9.785600739E0
2.779251921E1,-1.212478638E-2,1.821711731E-1,-9.778864746E0
2.780257421E1,-4.041595459E-3,1.767823792E-1,-9.790690155E0
2.781262821E1,-2.544708252E-3,1.856140137E-1,-9.794432373E0
2.782268321E1,-8.981323242E-4,1.954934692E-1,-9.787097626E0
2.783273821E1,-1.392105103E-2,2.062710571E-1,-9.781708832E0
2.784279221E1,-3.203338623E-2,2.161505127E-1,-9.777517548E0
2.785284721E1,-3.577560425E-2,2.294728088E-1,-9.795779572E0
2.786290121E1,-4.161346436E-2,2.210902405E-1,-9.791139221E0
2.787295621E1,-5.254074097E-2,2.167492676E-1,-9.782756653E0
2.788301121E1,-4.221221924E-2,2.195933533E-1,-9.792636108E0
2.789306521E1,-4.206253052E-2,2.062710571E-1,-9.793384552E0
2.790312021E1,-2.844085693E-2,1.960922241E-1,-9.790540466E0
2.791317421E1,-2.260299683E-2,1.944456482E-1,-9.785600739E0
2.792322921E1,-1.407073975E-2,1.887574768E-1,-9.777816925E0
2.793328321E1,-9.280700684E-3,1.947450256E-1,-9.792486420E0
2.794333821E1,-1.646575928E-3,2.007325745E-1,-9.781708832E0
2.795339321E1,-2.694396973E-2,2.016307068E-1,-9.773775330E0
2.796344721E1,-2.454895020E-2,2.107617188E-1,-9.792336731E0
2.797350221E1,-3.323089600E-2,2.130070496E-1,-9.795629883E0
2.798355621E1,-3.457809448E-2,2.041754150E-1,-9.786049805E0
2.799361121E1,-4.146377563E-2,2.062710571E-1,-9.788594513E0
2.800366621E1,-3.847000122E-2,2.016307068E-1,-9.792187042E0
2.801372021E1,-2.948867798E-2,2.053729248E-1,-9.775421906E0
2.802377521E1,-1.362167358E-2,1.944456482E-1,-9.787097626E0
2.803382921E1,-3.592529297E-3,1.983375549E-1,-9.785600739E0
2.804388421E1,8.831634521E-3,1.832189941E-1,-9.785301361E0
2.805393821E1,1.287322998E-2,1.758842468E-1,-9.790989532E0
2.806399321E1,1.646575928E-3,1.814227295E-1,-9.797126770E0
2.807404821E1,-1.002914429E-2,1.815724182E-1,-9.780361633E0
2.808410221E1,-1.437011719E-2,1.989363098E-1,-9.790390778E0
2.809415721E1,-2.859054565E-2,2.029779053E-1,-9.793683929E0
2.810421121E1,-3.787124634E-2,2.049238586E-1,-9.784702606E0
2.811426621E1,-4.296066284E-2,2.091151428E-1,-9.787247314E0
2.812432121E1,-4.146377563E-2,2.112107849E-1,-9.785900116E0
2.813437521E1,-3.847000122E-2,2.134561157E-1,-9.780810699E0
2.814443021E1,-3.682342529E-2,2.101629639E-1,-9.791139221E0
2.815448421E1,-3.098556519E-2,2.092648315E-1,-9.795629883E0
2.816453921E1,-2.080673218E-2,2.070195007E-1,-9.786648560E0
2.817459321E1,-2.499801636E-2,2.113604736E-1,-9.785001984E0
2.818464779E1,-2.634521484E-2,1.983375549E-1,-9.783355408E0
2.819470279E1,-1.930984497E-2,2.013313293E-1,-9.791737976E0
2.820475679E1,-2.664459229E-2,2.049238586E-1,-9.784552917E0
2.821481179E1,-2.649490356E-2,2.019300842E-1,-9.788893890E0
2.822486579E1,-3.038681030E-2,2.005828857E-1,-9.786049805E0
2.823492079E1,-3.218307495E-2,2.103126526E-1,-9.782756653E0
2.824497579E1,-3.517684937E-2,2.064207458E-1,-9.791887665E0
2.825502979E1,-2.080673218E-2,2.083666992E-1,-9.792935486E0
2.826508479E1,-2.514770508E-2,1.993853760E-1,-9.792187042E0
2.827513879E1,-2.200424194E-2,1.984872437E-1,-9.797725525E0
2.828519379E1,-1.017883301E-2,1.887574768E-1,-9.795779572E0
2.829524779E1,-1.661544800E-2,1.930984497E-1,-9.790989532E0
2.830530279E1,-2.335144043E-2,1.902543640E-1,-9.799072723E0
2.831535779E1,-3.008743286E-2,1.877096558E-1,-9.787247314E0
2.832541179E1,-2.529739380E-2,1.927990723E-1,-9.790989532E0
2.833546679E1,-2.709365845E-2,2.028282166E-1,-9.781110077E0
2.834552079E1,-3.128494263E-2,2.070195007E-1,-9.787995758E0
2.835557579E1,-2.649490356E-2,2.215393066E-1,-9.797276459E0
2.836563079E1,-3.113525391E-2,2.154020691E-1,-9.776619415E0
2.837568479E1,-3.652404785E-2,2.145039368E-1,-9.795779572E0
2.838573979E1,-3.367996216E-2,2.076182556E-1,-9.793234863E0
2.839579379E1,-2.948867798E-2,2.043251038E-1,-9.785900116E0
2.840584879E1,-3.397933960E-2,1.999841309E-1,-9.798324280E0
2.841590379E1,-2.514770508E-2,2.044747925E-1,-9.800270233E0
2.842595779E1,-3.442840576E-3,1.942959595E-1,-9.782756653E0
2.843601279E1,2.245330811E-3,1.889071655E-1,-9.789941711E0
2.844606679E1,8.083190918E-3,1.806742859E-1,-9.777517548E0
2.845612179E1,5.987548828E-4,1.752854919E-1,-9.770931244E0
2.846617579E1,-2.694396973E-3,1.856140137E-1,-9.777517548E0
2.847623079E1,8.382568359E-3,1.953437805E-1,-9.784702606E0
2.848628579E1,5.044509888E-2,1.850152588E-1,-9.769134979E0
2.849633979E1,1.257385254E-2,1.922003174E-1,-9.787247314E0
2.850639479E1,-3.457809448E-2,1.954934692E-1,-9.794731750E0
2.851644879E1,-8.053253174E-2,1.907034302E-1,-9.786049805E0
2.852650379E1,-9.909393311E-2,2.070195007E-1,-9.780211945E0
2.853655879E1,-1.016386414E-1,2.055226135E-1,-9.789043579E0
2.854661279E1,-7.843688965E-2,2.004331970E-1,-9.784403229E0
2.855666779E1,-4.565505981E-2,2.040257263E-1,-9.787995758E0
2.856672179E1,-4.041595459E-3,2.182461548E-1,-9.789492645E0
2.857677679E1,2.095642090E-2,2.200424194E-1,-9.783954163E0
2.858683079E1,3.397933960E-2,2.010319519E-1,-9.785900116E0
2.859688579E1,4.026626587E-2,1.889071655E-1,-9.793384552E0
2.860694079E1,1.930984497E-2,1.718426514E-1,-9.800270233E0
2.861699479E1,-1.826202393E-2,1.694476318E-1,-9.783205719E0
2.862704979E1,-4.924758911E-2,1.709445190E-1,-9.792187042E0
2.863710379E1,-6.286926270E-2,1.911524963E-1,-9.806706848E0
2.864715879E1,-6.406677246E-2,2.044747925E-1,-9.780211945E0
2.865721279E1,-5.598358154E-2,2.213896179E-1,-9.789941711E0
2.866726779E1,-4.116439819E-2,2.354603577E-1,-9.789792023E0
2.867732279E1,-1.856140137E-2,2.321672058E-1,-9.780511322E0
2.868737679E1,-5.688171387E-3,2.303709412E-1,-9.784253540E0
2.869743179E1,-1.077758789E-2,2.284249878E-1,-9.786947937E0
2.870748579E1,-1.496887207E-2,2.007325745E-1,-9.771979065E0
2.871754079E1,-9.933343506E-1,1.908531189E-1,-9.748927002E0
2.872759579E1,-2.451152802E0,2.338137817E-1,-9.832752686E0
2.873764979E1,-6.165678406E-1,-9.101074219E-2,-9.834848328E0
2.874770479E1,1.883982239E0,-3.975732422E-1,-9.673783264E0
2.875775879E1,2.592009888E0,-8.066725159E-1,-9.899663544E0
2.876781379E1,2.513423309E0,-3.275338898E0,-9.728569336E0
2.877786779E1,3.871698761E0,-3.898642731E0,-9.767189026E0
2.878792279E1,3.043022003E0,-3.064427490E0,-9.871522064E0
2.879797779E1,8.884025574E-1,-2.118694153E0,-9.782457275E0
2.880803179E1,-1.474433899E-1,-1.668580170E0,-9.752369843E0
2.881808679E1,1.531315613E-1,-1.864223328E0,-9.866582336E0
2.882814079E1,5.201683044E-1,-1.618284760E0,-9.738149414E0
2.883819579E1,-4.149371338E-1,-1.666484528E0,-9.766290894E0
2.884825079E1,-1.309177551E0,-2.081421661E0,-9.867031403E0
2.885830479E1,-1.354832611E0,-2.134561157E0,-9.760003967E0
2.886835979E1,-1.259480896E0,-2.499502258E0,-9.773775330E0
2.887841379E1,-1.233884125E0,-2.654729462E0,-9.834848328E0
2.888846879E1,-1.465452576E0,-2.664459229E0,-9.767039337E0
2.889852279E1,-1.841470642E0,-1.822460175E0,-9.811646576E0
2.890857779E1,-1.547332306E0,-1.148711243E0,-9.817933502E0
2.891863279E1,-8.619076538E-1,-7.499404907E-1,-9.744586029E0
2.892868679E1,-3.591032410E-1,-2.002835083E-1,-9.785151672E0
2.893874179E1,-6.721023560E-2,1.887574768E-1,-9.820627899E0
2.894879579E1,-3.255729675E-1,5.249583435E-1,-9.777068481E0
2.895885079E1,-5.953120422E-1,6.192622375E-1,-9.779313812E0
2.896890579E1,-5.604345703E-1,6.273454285E-1,-9.807155914E0
2.897895979E1,-4.971162415E-1,9.580078125E-1,-9.778265991E0
2.898901479E1,-9.352551270E-1,8.881031799E-1,-9.800120544E0
2.899906879E1,-1.067729645E0,1.110390930E0,-9.798324280E0
2.900912379E1,-9.479786682E-1,1.175355835E0,-9.769434357E0
2.901917779E1,-2.281256104E-1,1.852846985E0,-9.857750702E0
2.902923279E1,6.969506836E-1,2.232607269E0,-9.691596222E0
2.903928779E1,1.710043945E0,4.172124023E0,-9.697434082E0
2.904934179E1,3.033441925E0,5.498665466E0,-9.915231171E0
2.905939679E1,2.612666931E0,3.758085022E0,-9.764494629E0
2.906945079E1,6.173462219E0,5.565426636E0,-9.783205719E0
2.907950579E1,6.026318207E0,6.978637848E0,-1.030337402E1
2.908956079E1,9.258247375E-1,1.645827484E0,-1.058284286E1
2.909961479E1,-2.755769348E-1,6.945556641E-2,-1.071142548E1
2.910966979E1,-1.351090393E0,1.728904724E-1,-1.069720505E1
2.911972379E1,-1.387614441E0,4.415817261E-1,-9.866133270E0
2.912977879E1,-1.190324707E0,1.109492798E0,-8.965156860E0
2.913983279E1,-6.105802917E-1,1.737436981E0,-8.909772034E0
2.914988779E1,-6.474037170E-1,1.411864014E0,-8.944350128E0
2.915994279E1,-9.267228699E-1,1.068927155E0,-9.073232117E0
2.916999679E1,-8.035290527E-1,8.605604553E-1,-9.867031403E0
2.918005258E1,-4.948709106E-1,8.408015442E-1,-1.200458633E1
2.919010658E1,-5.849835205E-1,7.699987793E-1,-1.354084167E1
2.920016158E1,-7.967930603E-1,9.885443115E-1,-1.364188156E1
2.921021658E1,-1.138382721E0,1.245410156E0,-1.331271606E1
2.922027058E1,-1.574875031E0,1.705104218E0,-1.480930389E1
2.923032558E1,-2.253713379E0,2.770289154E0,-1.648551819E1
2.924037958E1,-2.849324799E0,1.949845276E0,-1.690359879E1
2.925043458E1,-2.638263702E0,1.522933044E0,-1.708576996E1
2.926048958E1,-2.780318298E0,2.411784668E0,-1.663730255E1
2.927054358E1,-3.552263031E0,2.023192749E0,-1.651500687E1
2.928059858E1,-3.753444672E0,2.364483032E0,-1.671139847E1
2.929065258E1,-3.746259613E0,2.775977325E0,-1.668954391E1
2.930070758E1,-3.614982605E0,2.795885925E0,-1.624751312E1
2.931076158E1,-3.090922394E0,2.905458069E0,-1.535716461E1
2.932081658E1,-2.625839539E0,3.211721191E0,-1.418884415E1
2.933087158E1,-2.284848633E0,3.480412445E0,-1.272668472E1
2.934092558E1,-1.895657959E0,3.571572876E0,-1.117995117E1
2.935098058E1,-1.599573669E0,3.639531555E0,-9.568252716E0
2.936103458E1,-1.453028412E0,3.814068604E0,-7.834557953E0
