"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.362362167E0,7.855703735E1,-2.590703583E1,-3.141575623E1
8.372416167E0,7.957065582E1,-2.423820496E1,-3.050981140E1
8.382471167E0,7.999124908E1,-2.288167572E1,-2.975810242E1
8.392526167E0,8.014888000E1,-2.146330261E1,-2.937095642E1
8.402581167E0,8.013931274E1,-2.014290619E1,-2.856562805E1
8.412635167E0,7.967945862E1,-1.863245392E1,-2.915501404E1
8.422690167E0,7.859945679E1,-1.732173157E1,-2.978779602E1
8.432745167E0,7.713187408E1,-1.579202271E1,-3.072233582E1
8.442800167E0,7.466956329E1,-1.424118805E1,-3.214869690E1
8.452854167E0,7.197748566E1,-1.250981903E1,-3.327085876E1
8.462909167E0,6.828283691E1,-1.084772491E1,-3.490379333E1
8.472964167E0,6.402466583E1,-9.640617371E0,-3.681492615E1
8.483019167E0,5.964058685E1,-7.380332947E0,-3.825559998E1
8.493073167E0,5.512377930E1,-5.296684265E0,-3.838758850E1
8.503128167E0,5.153685379E1,-3.630592346E0,-3.855384827E1
8.513183167E0,4.915627670E1,-2.152320862E0,-3.810145569E1
8.523238167E0,4.796852493E1,-9.884185791E-1,-3.749922180E1
8.533292167E0,4.742584991E1,-1.722412109E-1,-3.696446228E1
8.543347167E0,4.752569962E1,3.994216919E-1,-3.661021423E1
8.553402167E0,4.727298737E1,7.604980469E-1,-3.658030701E1
8.563457167E0,4.683683777E1,8.927536011E-1,-3.640986633E1
8.573511167E0,4.663221359E1,1.191802979E0,-3.605903625E1
8.583566167E0,4.673168945E1,1.502494812E0,-3.587004089E1
8.593621167E0,4.707405090E1,1.675422668E0,-3.582701111E1
8.603676167E0,4.767058182E1,1.760322571E0,-3.544252014E1
8.613730167E0,4.778020477E1,1.805900574E0,-3.566548157E1
8.623785167E0,4.796885300E1,1.465286255E0,-3.571165466E1
8.633840167E0,4.816716003E1,1.067955017E0,-3.617564392E1
8.643895167E0,4.887009048E1,1.740036011E-1,-3.698558044E1
8.653950167E0,4.953596878E1,-7.507171631E-1,-3.748515320E1
8.664004167E0,5.033783722E1,-1.997573853E0,-3.842854309E1
8.674059167E0,5.079354858E1,-3.404884338E0,-3.918220520E1
8.684114167E0,5.069069290E1,-4.514739990E0,-3.959846497E1
8.694169167E0,5.048119736E1,-5.420310974E0,-3.984144592E1
8.704223167E0,4.951931000E1,-5.996734619E0,-4.069972229E1
8.714278167E0,4.891609192E1,-6.173843384E0,-4.075563049E1
8.724333167E0,4.853467178E1,-6.297302246E0,-4.085792542E1
8.734388167E0,4.811164856E1,-6.157737732E0,-4.104972839E1
8.744442167E0,4.790576553E1,-5.967109680E0,-4.115223694E1
8.754497167E0,4.757500458E1,-5.955108643E0,-4.120918274E1
8.764552167E0,4.733612061E1,-5.951629639E0,-4.087635803E1
8.774607167E0,4.733903885E1,-5.965263367E0,-4.061561584E1
8.784661167E0,4.692902756E1,-6.095245361E0,-4.061119080E1
8.794716167E0,4.619410706E1,-6.286087036E0,-4.100935364E1
8.804771167E0,4.554608536E1,-6.868331909E0,-4.138862610E1
8.814826167E0,4.440415573E1,-7.966308594E0,-4.204148865E1
8.824880167E0,4.290708923E1,-8.969039917E0,-4.238374329E1
8.834935167E0,4.087574005E1,-1.026741028E1,-4.288945007E1
8.844990167E0,3.789066315E1,-1.149544525E1,-4.324116516E1
8.855045167E0,3.484482956E1,-1.313159180E1,-4.345698547E1
8.865099167E0,3.175810051E1,-1.460476685E1,-4.367372131E1
8.875154167E0,2.876273727E1,-1.609499359E1,-4.344013977E1
8.885208792E0,2.557310295E1,-1.733280945E1,-4.297175598E1
8.895263792E0,2.223958588E1,-1.875471497E1,-4.250086975E1
8.905317792E0,1.878278732E1,-2.027481842E1,-4.137257385E1
8.915372792E0,1.500308990E1,-2.161850739E1,-3.931074524E1
8.925427792E0,1.093280029E1,-2.275075531E1,-3.725157166E1
8.935482792E0,5.976615906E0,-2.389260864E1,-3.368406677E1
8.945537792E0,1.578659058E0,-2.495957184E1,-2.939640808E1
8.955591792E0,-3.156463623E0,-2.609871674E1,-2.371018982E1
8.965646792E0,-7.254158020E0,-2.724012756E1,-1.746977234E1
8.975701792E0,-1.054475403E1,-2.838639069E1,-1.046778870E1
8.985756792E0,-1.287065887E1,-2.948119354E1,-2.768264771E0
8.995810792E0,-1.408125305E1,-3.035673523E1,5.309768677E0
9.005865792E0,-1.400270844E1,-3.088661194E1,1.335507202E1
9.015920792E0,-1.269123840E1,-3.090251923E1,2.116189575E1
9.025975792E0,-1.044366455E1,-3.014040375E1,2.888780212E1
9.036029792E0,-6.785667419E0,-2.936830902E1,3.571444702E1
9.046084792E0,-2.773593903E0,-2.800823975E1,4.189642334E1
9.056139792E0,1.905792236E0,-2.652025604E1,4.752705383E1
9.066194792E0,6.983806610E0,-2.439956665E1,5.158242798E1
9.076248792E0,1.190893555E1,-2.196018982E1,5.512403870E1
9.086303792E0,1.651875305E1,-1.923177338E1,5.686540222E1
9.096358792E0,2.033351517E1,-1.654840851E1,5.809310913E1
9.106413792E0,2.309160614E1,-1.437860870E1,5.840310669E1
9.116467792E0,2.562223816E1,-1.259832764E1,5.833282471E1
9.126522792E0,2.771551514E1,-1.103013611E1,5.872302246E1
9.136577792E0,2.944915390E1,-9.617530823E0,5.867015076E1
9.146632792E0,3.039943123E1,-8.107452393E0,5.828076172E1
9.156686792E0,3.122972679E1,-7.101715088E0,5.807769775E1
9.166741792E0,3.221102142E1,-5.722511292E0,5.777307129E1
9.176796792E0,3.314660645E1,-4.952827454E0,5.693437195E1
9.186851792E0,3.417797852E1,-3.640716553E0,5.641372681E1
9.196906792E0,3.486734009E1,-2.671104431E0,5.616267395E1
9.206960792E0,3.569675446E1,-1.636581421E0,5.557678223E1
9.217015792E0,3.675286484E1,-7.340469360E-1,5.521301270E1
9.227070792E0,3.738996124E1,3.254699707E-2,5.454173279E1
9.237125792E0,3.760063171E1,4.717712402E-1,5.449440002E1
9.247179792E0,3.773739243E1,6.744613647E-1,5.399562073E1
9.257234792E0,3.738943100E1,1.226448059E0,5.373112488E1
9.267289792E0,3.741348648E1,1.467697144E0,5.330514526E1
9.277344792E0,3.729624176E1,1.861961365E0,5.287344360E1
9.287398792E0,3.767108536E1,1.867301941E0,5.290460205E1
9.297453792E0,3.759207916E1,2.107490540E0,5.253312683E1
9.307508792E0,3.764233398E1,2.510223389E0,5.239576721E1
9.317563792E0,3.795944977E1,2.563201904E0,5.209635925E1
9.327617792E0,3.781787872E1,2.652145386E0,5.182267761E1
9.337672792E0,3.781519318E1,2.895278931E0,5.169447327E1
9.347727792E0,3.779730225E1,3.156402588E0,5.184860229E1
9.357782792E0,3.786727905E1,3.489822388E0,5.137048340E1
9.367836792E0,3.832688904E1,3.703155518E0,5.159648132E1
9.377891792E0,3.845922089E1,3.718894958E0,5.145462036E1
9.387946792E0,3.883335495E1,3.930007935E0,5.082832336E1
9.398001792E0,3.875324249E1,3.828849792E0,5.072256470E1
9.408055792E0,3.828973770E1,4.158187866E0,5.048387146E1
9.418110792E0,3.821321106E1,4.313346863E0,5.011109924E1
9.428165792E0,3.811369324E1,4.980987549E0,5.015002441E1
9.438220792E0,3.854277420E1,5.147933960E0,4.983471680E1
9.448274792E0,3.863930511E1,5.401100159E0,4.985478210E1
9.458329792E0,3.893164825E1,5.426605225E0,4.937771606E1
9.468384792E0,3.924047089E1,5.574928284E0,4.972581482E1
9.478439792E0,3.913655090E1,5.325325012E0,4.986167908E1
9.488494792E0,3.892966461E1,5.319602966E0,4.987040710E1
9.498548792E0,3.905693436E1,5.217063904E0,5.027282715E1
9.508603792E0,3.922176743E1,5.434020996E0,4.978724670E1
9.518658792E0,3.937960815E1,5.416061401E0,4.977307129E1
9.528713792E0,3.941577911E1,5.316947937E0,4.966551208E1
9.538767792E0,3.939965820E1,5.304290771E0,4.946916199E1
9.548822792E0,3.937697983E1,5.305831909E0,4.954682922E1
9.558877792E0,3.925006866E1,5.362701416E0,4.972637939E1
9.568932792E0,3.938368225E1,5.357460022E0,4.961582947E1
9.578986792E0,3.962630463E1,5.375862122E0,4.957418823E1
9.589041792E0,3.955794907E1,5.378181458E0,4.965238953E1
9.599096792E0,3.961177444E1,5.247467041E0,4.913899231E1
9.609151792E0,3.948577499E1,5.478523254E0,4.984494019E1
9.619205792E0,3.948269272E1,5.171340942E0,4.949157715E1
9.629260792E0,3.941733551E1,5.511230469E0,4.990682983E1
9.639315792E0,3.957345581E1,5.522888184E0,4.941503906E1
9.649370792E0,3.962717819E1,5.407691956E0,4.948056030E1
9.659424792E0,3.944663620E1,5.541847229E0,4.964305115E1
9.669479792E0,3.949539566E1,5.336929321E0,4.976139832E1
9.679534792E0,3.955470276E1,5.292892456E0,4.970935059E1
9.689589792E0,3.933183670E1,5.510986328E0,4.994000244E1
9.699643792E0,3.964405823E1,5.416999817E0,4.954881287E1
9.709698792E0,3.974860382E1,5.453659058E0,4.963743591E1
9.719753792E0,3.962101746E1,5.313652039E0,4.976344299E1
9.729808792E0,3.924421310E1,5.578460693E0,5.012246704E1
9.739862792E0,3.900999451E1,5.286880493E0,4.989051819E1
9.749917792E0,3.928282166E1,5.267875671E0,4.984870911E1
9.759972792E0,3.949864960E1,5.203933716E0,5.020274353E1
9.770027792E0,3.916983795E1,5.296340942E0,4.980039978E1
9.780082792E0,3.946085739E1,5.122352600E0,4.972909546E1
9.790136792E0,3.954798508E1,5.625419617E0,4.982994080E1
9.800191792E0,3.956612396E1,5.570289612E0,4.991897583E1
9.810246792E0,3.957211685E1,5.559600830E0,5.023294067E1
9.820301792E0,3.949655914E1,5.478103638E0,4.987586975E1
9.830355792E0,3.928523636E1,5.243095398E0,5.028416443E1
9.840410792E0,3.947946930E1,5.331672668E0,4.956829834E1
9.850465792E0,3.951187897E1,5.513931274E0,4.950222778E1
9.860520792E0,3.948970795E1,5.369522095E0,4.970788574E1
9.870574792E0,3.948390198E1,5.402114868E0,4.972621155E1
9.880629667E0,3.957728195E1,5.438545227E0,5.011552429E1
9.890684667E0,3.955233765E1,5.385444641E0,4.985650635E1
9.900739667E0,3.954090118E1,5.220527649E0,4.989796448E1
9.910793667E0,3.958572388E1,5.432983398E0,4.969178772E1
9.920848667E0,3.943455505E1,5.367347717E0,4.939845276E1
9.930903667E0,3.947729492E1,5.421669006E0,4.990113831E1
9.940958667E0,3.951390076E1,5.593925476E0,4.996841431E1
9.951012667E0,3.948541641E1,5.625267029E0,5.022984314E1
9.961067667E0,3.948541641E1,5.625267029E0,5.022984314E1
9.971122667E0,3.936394501E1,5.557922363E0,5.010203552E1
9.981177667E0,3.952076340E1,5.218696594E0,4.993118286E1
9.991232667E0,3.923917389E1,5.302276611E0,5.030537415E1
1.000128667E1,3.923917389E1,5.302276611E0,5.030537415E1
1.001134167E1,3.947275543E1,5.267539978E0,4.991639709E1
1.002139667E1,3.944581604E1,5.506126404E0,4.957797241E1
1.003145167E1,3.931237411E1,5.676826477E0,4.945800781E1
1.004150567E1,3.944681168E1,5.599143982E0,4.981863403E1
1.005156067E1,3.915046692E1,5.519088745E0,4.990797424E1
1.006161567E1,3.916599274E1,5.435714722E0,4.988471985E1
1.007167067E1,3.942902374E1,5.320983887E0,5.015145874E1
1.008172467E1,3.945735168E1,5.423942566E0,4.997215271E1
1.009177967E1,3.948157883E1,5.343627930E0,4.990904236E1
1.010183467E1,3.952098083E1,5.523803711E0,4.955690002E1
1.011188967E1,3.954691315E1,5.420043945E0,4.983790588E1
1.012194367E1,3.951655579E1,5.469360352E0,4.983853149E1
1.013199867E1,3.953506470E1,5.465110779E0,5.007907104E1
1.014205367E1,3.955371475E1,5.416145325E0,5.018743896E1
1.015210867E1,3.964818573E1,5.471328735E0,5.003533936E1
1.016216267E1,3.955018234E1,5.512069702E0,4.967207336E1
1.017221767E1,3.941479874E1,5.763259888E0,4.989439392E1
1.018227267E1,3.975829315E1,5.596351624E0,4.992808533E1
1.019232767E1,3.986647034E1,5.503273010E0,5.009617615E1
1.020238167E1,3.978783798E1,5.526016235E0,5.011456299E1
1.021243667E1,3.971369171E1,5.405921936E0,4.977760315E1
1.022249167E1,3.932390594E1,5.509025574E0,4.989564514E1
1.023254667E1,3.942006302E1,5.514022827E0,5.026560974E1
1.024260167E1,3.938493729E1,5.568481445E0,5.034440613E1
1.025265567E1,3.943317795E1,5.673316956E0,5.000129700E1
1.026271067E1,3.959650040E1,5.584869385E0,4.962336731E1
1.027276567E1,3.950068283E1,5.647872925E0,4.985072327E1
1.028282067E1,3.938868332E1,5.485923767E0,5.003060913E1
1.029287467E1,3.953420258E1,5.670799255E0,4.991017151E1
1.030292967E1,3.954273987E1,5.563377380E0,4.988592529E1
1.031298467E1,3.951408005E1,5.528137207E0,4.960290527E1
1.032303967E1,3.947227859E1,5.479354858E0,4.968157959E1
1.033309367E1,3.939533615E1,5.668388367E0,5.004228210E1
1.034314867E1,3.954636765E1,5.517280579E0,4.999465942E1
1.035320367E1,3.934417725E1,5.617736816E0,4.995849609E1
1.036325867E1,3.962638092E1,5.430603027E0,4.985897827E1
1.037331267E1,3.958829498E1,5.402961731E0,4.992753601E1
1.038336767E1,3.951493835E1,5.532417297E0,4.983854675E1
1.039342267E1,3.951425552E1,5.531509399E0,5.004122925E1
1.040347767E1,3.937746048E1,5.526245117E0,5.013299561E1
1.041353167E1,3.952522278E1,5.543609619E0,4.999609375E1
1.042358667E1,3.974420166E1,5.358695984E0,4.958518982E1
1.043364167E1,3.947423172E1,5.463188171E0,4.960319519E1
1.044369667E1,3.959546661E1,5.409103394E0,4.965760803E1
1.045375167E1,3.932266617E1,5.373092651E0,4.969311523E1
1.046380567E1,3.948844910E1,5.573966980E0,4.958934021E1
1.047386067E1,3.974351883E1,5.634803772E0,4.944709778E1
1.048391567E1,3.956232452E1,5.692878723E0,4.940975952E1
1.049397067E1,3.964416122E1,5.632965088E0,4.948538208E1
1.050402467E1,3.953598022E1,5.374565125E0,4.970518494E1
