"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.849569208E0,-5.888678506E-2,2.219077758E-2,2.590877935E-2
7.859624208E0,-6.348780543E-2,2.262705564E-2,1.398904622E-2
7.869679208E0,-7.333164662E-2,1.267029345E-2,1.038152725E-2
7.879733167E0,-7.939687371E-2,5.562065053E-5,9.929182008E-3
7.889788167E0,-6.043437123E-2,-2.676454186E-2,1.453405246E-2
7.899843167E0,-3.287280351E-2,-5.260562897E-2,1.378845423E-2
7.909898167E0,-9.685724042E-3,-6.201191247E-2,4.060990643E-3
7.919952167E0,-8.469596505E-3,-5.466852337E-2,-1.043099817E-2
7.930007167E0,-8.949764073E-3,-4.631898180E-2,-1.736666821E-2
7.940062167E0,-1.738830097E-2,-3.958957270E-2,-2.991851978E-2
7.950117167E0,-2.308693342E-2,-3.868356347E-2,-2.807401307E-2
7.960171167E0,-1.187541708E-2,-2.978519350E-2,-2.120842785E-2
7.970226167E0,1.329678111E-2,-1.561238337E-2,-3.656368330E-2
7.980281167E0,3.598281741E-2,-3.018042818E-2,-6.924407184E-2
7.990336167E0,3.410715237E-2,-8.354485035E-2,-1.104644760E-1
8.000390167E0,3.358660033E-3,-8.633068949E-2,-1.493728906E-1
8.010445167E0,-1.783078164E-2,-6.447412819E-2,-1.804176271E-1
8.020500167E0,-4.380008206E-2,-1.797010563E-2,-2.171316892E-1
8.030555167E0,-7.067164779E-2,4.233184829E-2,-2.512132525E-1
8.040609167E0,-8.252619207E-2,7.311882079E-2,-2.982692420E-1
8.050664167E0,-6.894460320E-2,9.756743908E-2,-3.579205871E-1
8.060719167E0,-5.983852223E-2,2.699359506E-2,-4.325170815E-1
8.070774167E0,-6.542477012E-2,4.394011106E-3,-5.100662112E-1
8.080828167E0,-7.580822706E-2,6.458783057E-3,-5.811278820E-1
8.090883167E0,-1.025618091E-1,3.218198940E-2,-6.528036594E-1
8.100938167E0,-1.401825398E-1,5.973893031E-2,-7.066003084E-1
8.110993167E0,-1.690464169E-1,1.216723397E-1,-7.953567505E-1
8.121047167E0,-2.109247446E-1,1.597326547E-1,-9.253686666E-1
8.131102167E0,-2.665264904E-1,1.881797463E-1,-1.072044492E0
8.141157167E0,-3.437417150E-1,2.051903158E-1,-1.241877556E0
8.151212167E0,-4.331592023E-1,2.163838595E-1,-1.418291807E0
8.161266167E0,-5.311489105E-1,2.508696020E-1,-1.591544390E0
8.171321167E0,-6.350467801E-1,3.390247822E-1,-1.806176782E0
8.181376167E0,-7.592934370E-1,3.354354799E-1,-2.084150553E0
8.191431167E0,-9.473968148E-1,3.170527220E-1,-2.190156460E0
8.201486167E0,-1.124681711E0,3.709792495E-1,-2.274075270E0
8.211540167E0,-1.358528614E0,3.808486462E-1,-2.419246674E0
8.221595167E0,-1.641262412E0,7.038932443E-1,-2.567363024E0
8.231650167E0,-1.843236446E0,7.156034112E-1,-2.648334265E0
8.241705167E0,-1.975359797E0,5.955928564E-1,-2.699702740E0
8.251759167E0,-2.055194616E0,5.326112509E-1,-2.657097340E0
8.261814167E0,-2.043837786E0,4.887116253E-1,-2.627181292E0
8.271869167E0,-1.944735289E0,3.767097294E-1,-2.729329824E0
8.281924167E0,-1.837877989E0,3.991737366E-1,-2.899006367E0
8.291978167E0,-1.788680196E0,6.613259912E-1,-3.021578074E0
8.302033167E0,-1.678977609E0,9.409579635E-1,-3.020200253E0
8.312088167E0,-1.616712451E0,1.251140594E0,-3.049045801E0
8.322143167E0,-1.645039678E0,1.589807034E0,-3.066166162E0
8.332197167E0,-1.696410894E0,1.969500899E0,-2.961949348E0
8.342252167E0,-1.680410266E0,2.310506582E0,-2.791616917E0
8.352307167E0,-1.591955543E0,2.502648830E0,-2.659054279E0
8.362362167E0,-1.448457122E0,2.487061739E0,-2.544650793E0
8.372416167E0,-1.263662696E0,2.121441841E0,-2.439544916E0
8.382471167E0,-1.063702822E0,1.505562186E0,-2.486354351E0
8.392526167E0,-9.021793008E-1,6.137963533E-1,-2.664571047E0
8.402581167E0,-7.392120957E-1,-4.607091248E-1,-2.914283991E0
8.412635167E0,-6.369829178E-1,-1.521594763E0,-3.140224695E0
8.422690167E0,-6.752529740E-1,-2.577946901E0,-3.370112896E0
8.432745167E0,-8.613865972E-1,-3.619820595E0,-3.515028238E0
8.442800167E0,-1.073303819E0,-4.993865967E0,-3.416356325E0
8.452854167E0,-1.338580251E0,-6.470205784E0,-3.143071651E0
8.462909167E0,-1.733291626E0,-7.773140907E0,-2.747049809E0
8.472964167E0,-2.459065437E0,-9.216629982E0,-2.210088253E0
8.483019167E0,-3.669684172E0,-9.307530403E0,-1.994805217E0
8.493073167E0,-3.598684311E0,-7.610086918E0,-1.586446166E0
8.503128167E0,-3.182588577E0,-5.642267227E0,-9.858096242E-1
8.513183167E0,-2.616743565E0,-3.216984510E0,-4.312166870E-1
8.523238167E0,-2.032790899E0,-8.120089769E-1,7.657747716E-2
8.533292167E0,-1.424351692E0,2.539321482E-1,5.374883413E-1
8.543347167E0,-9.436391592E-1,-3.728184104E-1,4.942163527E-1
8.553402167E0,-7.390191555E-1,-1.355159998E0,5.800014734E-2
8.563457167E0,-6.902118325E-1,-1.065710306E0,-2.279115841E-2
8.573511167E0,-6.562086344E-1,-3.146898150E-1,2.204960734E-1
8.583566167E0,-6.001945138E-1,3.112815320E-1,4.657402039E-1
8.593621167E0,-4.429324567E-1,5.632490516E-1,6.306260824E-1
8.603676167E0,-1.220159307E-1,5.105208755E-1,6.886063218E-1
8.613730167E0,3.622969389E-1,2.480365187E-1,7.503485084E-1
8.623785167E0,9.182654023E-1,-1.381006241E-1,9.865186214E-1
8.633840167E0,1.594743252E0,1.473285817E-2,1.101416707E0
8.643895167E0,2.077622652E0,8.992965817E-1,1.034360647E0
8.653950167E0,2.453359365E0,9.568735957E-1,9.480829835E-1
8.664004167E0,2.622038126E0,8.765412569E-1,7.736141682E-1
8.674059167E0,2.625025988E0,4.498913884E-1,5.826562047E-1
8.684114167E0,2.234331846E0,-3.795107007E-1,1.035815179E-1
8.694169167E0,1.512129068E0,-1.038691282E0,-6.286383867E-1
8.704223167E0,8.762531877E-1,-1.065832615E0,-1.077151895E0
8.714278167E0,4.125406444E-1,-8.684266806E-1,-1.126801252E0
8.724333167E0,6.902821362E-2,-4.797616005E-1,-9.708744287E-1
8.734388167E0,-1.584137231E-1,5.298379064E-2,-6.882084012E-1
8.744442167E0,-3.247074187E-1,5.969945341E-3,-4.131157696E-1
8.754497167E0,-3.670394123E-1,-2.860560417E-1,-1.792768985E-1
8.764552167E0,-2.187602967E-1,-8.225593567E-1,6.981357932E-2
8.774607167E0,8.470238000E-2,-1.110035419E0,4.697239697E-1
8.784661167E0,4.477102757E-1,-1.211491466E0,8.809479475E-1
8.794716167E0,8.717145324E-1,-1.625827312E0,1.215076327E0
8.804771167E0,1.393373013E0,-2.365406275E0,1.360461473E0
8.814826167E0,1.927141309E0,-3.340747356E0,1.234376311E0
8.824880167E0,2.384289265E0,-4.370186329E0,9.365177155E-1
8.834935167E0,2.749927759E0,-5.333422661E0,6.580680013E-1
8.844990167E0,2.982985973E0,-5.945125103E0,4.866724014E-1
8.855045167E0,3.016853333E0,-6.146015644E0,4.403757453E-1
8.865099167E0,2.906913996E0,-6.004168510E0,4.044256210E-1
8.875154167E0,2.720648766E0,-5.856092453E0,2.282500565E-1
8.885208792E0,2.550364733E0,-5.957494736E0,-3.590839356E-2
8.895263792E0,2.415715694E0,-6.481531143E0,-3.224813044E-1
8.905317792E0,2.315755844E0,-7.378474236E0,-6.002002358E-1
8.915372792E0,2.208205223E0,-8.512224197E0,-7.353828549E-1
8.925427792E0,2.116756439E0,-9.881958008E0,-7.724286914E-1
8.935482792E0,2.071822166E0,-1.123096180E1,-8.930656314E-1
8.945537792E0,2.026618958E0,-1.240986443E1,-1.011264205E0
8.955591792E0,2.033700228E0,-1.354807663E1,-1.108583570E0
8.965646792E0,2.163463116E0,-1.441699219E1,-1.287793040E0
8.975701792E0,2.490766764E0,-1.459708500E1,-1.475798845E0
8.985756792E0,2.955787420E0,-1.439688683E1,-1.523060083E0
8.995810792E0,3.410025120E0,-1.443957901E1,-1.306235671E0
9.005865792E0,3.775179386E0,-1.450851631E1,-8.780236244E-1
9.015920792E0,4.051373482E0,-1.437333870E1,-3.736281097E-1
9.025975792E0,4.293189049E0,-1.410249615E1,-2.654704265E-2
9.036029792E0,4.417788029E0,-1.384069538E1,7.655857503E-2
9.046084792E0,4.466677666E0,-1.343501377E1,7.594490796E-2
9.056139792E0,4.591479301E0,-1.272868252E1,1.904722899E-1
9.066194792E0,4.857931614E0,-1.159746742E1,5.486551523E-1
9.076248792E0,5.135118484E0,-1.002803612E1,1.101868749E0
9.086303792E0,4.985462666E0,-8.182999611E0,1.547973990E0
9.096358792E0,4.168400288E0,-6.287708282E0,1.693648696E0
9.106413792E0,3.280554056E0,-4.810365677E0,1.701271057E0
9.116467792E0,2.762937784E0,-3.841856003E0,1.690627217E0
9.126522792E0,2.520088673E0,-2.990736961E0,1.504005551E0
9.136577792E0,2.345361471E0,-2.159734726E0,1.240427375E0
9.146632792E0,2.205833435E0,-1.574069262E0,1.024857759E0
9.156686792E0,2.180743217E0,-1.427015662E0,1.012453556E0
9.166741792E0,2.182106018E0,-1.505908966E0,9.284172058E-1
9.176796792E0,2.139708519E0,-1.636518359E0,8.401549459E-1
9.186851792E0,2.136486053E0,-1.638028979E0,8.461668491E-1
9.196906792E0,2.136411428E0,-1.532650113E0,9.059503078E-1
9.206960792E0,1.992739201E0,-1.353914022E0,8.270588517E-1
9.217015792E0,1.696074009E0,-1.084486365E0,6.115324497E-1
9.227070792E0,1.379514694E0,-7.098899484E-1,4.645025432E-1
9.237125792E0,1.119772077E0,-2.742527127E-1,2.910889387E-1
9.247179792E0,8.953348994E-1,9.472317249E-2,2.587939203E-1
9.257234792E0,6.458393335E-1,3.710037470E-1,3.255455196E-1
9.267289792E0,4.334226251E-1,4.095683694E-1,3.682571948E-1
9.277344792E0,3.229720294E-1,2.032029182E-1,3.114556968E-1
9.287398792E0,3.274433911E-1,-3.874355182E-2,2.336980402E-1
9.297453792E0,4.293260872E-1,-1.712733656E-1,2.075932026E-1
9.307508792E0,5.738137960E-1,-2.297943085E-1,1.946264505E-1
9.317563792E0,6.267589927E-1,-2.067683488E-1,1.649561673E-1
9.327617792E0,5.539365411E-1,-9.086586535E-2,8.965390921E-2
9.337672792E0,4.551277161E-1,5.935347080E-2,4.735358804E-2
9.347727792E0,4.177788198E-1,9.633175284E-2,9.332270175E-2
9.357782792E0,4.489633739E-1,-1.718882471E-1,1.344064921E-1
9.367836792E0,4.758507311E-1,-9.597299695E-1,7.558196783E-3
9.377891792E0,5.393793583E-1,-4.459004402E-1,4.135236144E-3
9.387946792E0,3.705585897E-1,2.575693130E-1,1.491574794E-1
9.398001792E0,-2.427019738E-2,1.125871658E0,2.039996982E-1
9.408055792E0,6.640025973E-1,1.443735063E-1,1.722000539E-1
9.418110792E0,7.585525513E-1,4.397899285E-2,1.681736410E-1
9.428165792E0,7.612995505E-1,-5.935775861E-2,1.858129054E-1
9.438220792E0,7.194479704E-1,-3.868030012E-1,8.359918743E-2
9.448274792E0,6.277354956E-1,-1.012278318E0,-1.922009699E-2
9.458329792E0,2.346823364E-2,-2.105555832E-1,-1.771828234E-1
9.468384792E0,8.875522763E-3,-1.386469789E-2,-9.900247678E-4
9.478439792E0,1.487269439E-2,-5.373515189E-2,-3.528017085E-3
9.488494792E0,5.971802399E-3,-1.744104922E-2,-1.832492650E-3
9.498548792E0,5.743836053E-3,-1.426443085E-2,6.795883179E-3
9.508603792E0,1.731813140E-2,-2.875803970E-2,2.712651715E-2
9.518658792E0,2.273580059E-2,-4.675142094E-2,4.899133369E-2
9.528713792E0,3.397497535E-2,-7.135508209E-2,8.348436654E-2
9.538767792E0,3.274246678E-2,-6.983575225E-2,9.876558930E-2
9.548822792E0,2.413328737E-2,-4.206001759E-2,1.554036587E-1
9.558877792E0,3.571021138E-3,2.450725529E-3,1.908556670E-1
9.568932792E0,-8.182417369E-4,2.721686848E-3,2.012146860E-1
9.578986792E0,-1.003065147E-3,-1.633646665E-3,6.362833828E-2
9.589041792E0,-1.211175579E-3,1.631731750E-3,1.612781547E-3
9.599096792E0,1.742007444E-4,3.126680967E-4,5.749566481E-5
9.609151792E0,-2.188275103E-3,2.621334512E-3,-1.802367158E-3
9.619205792E0,7.438650937E-4,1.572315348E-3,6.831614301E-4
9.629260792E0,1.730773365E-3,-1.719981432E-3,-6.217164919E-4
9.639315792E0,1.334761269E-3,4.108137800E-4,-8.643302135E-4
9.649370792E0,1.868911786E-3,1.289731357E-3,-2.661207691E-4
9.659424792E0,3.977816086E-4,-2.690168330E-4,-2.712500282E-3
9.669479792E0,-2.930042683E-4,5.748486728E-5,-1.360757742E-3
9.679534792E0,2.894290374E-4,1.370423241E-3,-9.639468044E-4
9.689589792E0,1.309502695E-4,8.888267912E-4,-3.775265068E-4
9.699643792E0,-1.318608294E-3,-8.757836767E-4,-9.048325010E-4
9.709698792E0,-9.465761832E-5,-4.571331665E-4,-2.198251430E-3
9.719753792E0,-3.729579330E-4,1.940097427E-4,-1.874677371E-3
9.729808792E0,5.326622049E-4,7.188001182E-4,-3.734035417E-4
9.739862792E0,-6.718854420E-4,-2.141967416E-3,-2.853073180E-3
9.749917792E0,-2.146830549E-3,6.535003195E-4,4.733614624E-4
9.759972792E0,1.493467717E-4,-9.329447057E-4,-4.558153450E-4
9.770027792E0,-9.172665887E-4,7.324288017E-4,6.026099436E-4
9.780082792E0,-7.783822366E-5,3.153777798E-4,-1.715671737E-3
9.790136792E0,-1.073404856E-4,-5.878715892E-4,-7.058721967E-4
9.800191792E0,-2.583416936E-4,-2.372189658E-3,-7.793754339E-4
9.810246792E0,-8.969160262E-6,1.958933659E-3,-2.440712880E-3
9.820301792E0,1.383597730E-3,1.963460818E-3,1.328725833E-3
9.830355792E0,1.464602421E-3,-1.684681280E-3,1.741621643E-3
9.840410792E0,7.319668075E-4,-1.067583216E-4,-1.496249344E-3
9.850465792E0,1.590831671E-4,1.775035402E-3,-2.034928650E-3
9.860520792E0,-2.196749207E-3,-1.132870209E-3,5.597895943E-4
9.870574792E0,-3.920288582E-4,1.292250468E-3,-7.028505206E-4
9.880629667E0,1.077237073E-3,-2.409313456E-4,3.618394025E-3
9.890684667E0,8.429791196E-4,-7.410509861E-4,-1.444864087E-3
9.900739667E0,-1.982368529E-3,-2.096600132E-3,-9.202212095E-4
9.910793667E0,-3.338941373E-3,-4.207449965E-4,-1.646983903E-3
9.920848667E0,-9.889679495E-4,-9.416592657E-4,-7.798587903E-4
9.930903667E0,-2.175184432E-3,2.109668450E-3,-4.450067878E-3
9.940958667E0,-3.697181121E-3,5.205603084E-4,-2.449767664E-3
9.951012667E0,3.406239557E-4,-1.295376569E-3,-6.146437023E-3
9.961067667E0,5.624652840E-4,-9.771287441E-4,-2.320273779E-3
9.971122667E0,-8.740823250E-5,-9.071120294E-4,-2.146656625E-3
9.981177667E0,8.833139436E-4,9.557690937E-4,1.010512933E-4
9.991232667E0,3.836668329E-4,-8.924628492E-4,-3.766417503E-4
1.000128667E1,-2.273368882E-3,-1.095395768E-3,1.937645022E-3
1.001134167E1,1.506991102E-4,1.253341092E-3,1.176176127E-3
1.002139667E1,-2.533234656E-3,8.402848034E-4,4.231621046E-3
1.003145167E1,-2.057182603E-3,8.761173813E-4,-1.111429185E-3
1.004150567E1,-1.269153203E-3,-1.366828219E-4,-3.202277236E-3
1.005156067E1,-1.323585398E-3,-1.002695179E-3,-2.951975446E-3
1.006161567E1,1.397366286E-3,-1.901778160E-3,-1.252878457E-3
1.007167067E1,4.154207709E-4,-5.984246382E-4,-2.463916317E-4
1.008172467E1,-1.250120113E-3,3.061291296E-3,1.566155348E-3
1.009177967E1,1.242542348E-4,2.842908725E-4,3.698347136E-4
1.010183467E1,-1.628904603E-3,1.215864671E-3,4.731654190E-4
1.011188967E1,-1.849151449E-3,2.317419043E-3,-7.250830531E-4
1.012194367E1,-6.837521214E-4,1.338933362E-4,1.023016404E-3
1.013199867E1,7.734913379E-4,2.875587670E-4,1.885692123E-3
1.014205367E1,-2.705489169E-5,1.663347706E-3,-5.902489647E-4
1.015210867E1,-3.078350564E-4,2.906389534E-3,-2.081138082E-4
1.016216267E1,-5.624332116E-4,7.766597555E-4,2.533344552E-3
1.017221767E1,-2.986880718E-4,-1.213270356E-3,-2.152686939E-4
1.018227267E1,6.667078123E-4,-3.365577431E-4,-1.632336527E-3
1.019232767E1,5.049810279E-4,-2.449649852E-3,-2.520096023E-3
1.020238167E1,2.905965666E-4,-2.448851010E-3,-4.319860134E-3
1.021243667E1,4.144346341E-3,-1.123671187E-3,-3.905604128E-3
1.022249167E1,-1.567601459E-3,4.156359355E-4,-3.119971603E-3
1.023254667E1,-7.147376891E-6,-4.837685847E-4,5.755643360E-4
1.024260167E1,8.499799878E-5,6.307642907E-4,3.542555496E-4
1.025265567E1,-2.123449231E-3,-5.637906725E-4,1.780732535E-3
1.026271067E1,4.145434650E-4,1.784584834E-3,2.626285888E-3
1.027276567E1,7.302910672E-5,1.036729896E-3,2.179691568E-3
1.028282067E1,-1.913688960E-3,-5.494488869E-4,9.397240356E-4
1.029287467E1,3.033995745E-4,6.307802978E-4,-4.586949944E-5
1.030292967E1,-9.521871107E-6,-6.829944323E-5,2.614590339E-4
1.031298467E1,-6.484982441E-5,1.401779009E-3,1.210840419E-4
1.032303967E1,1.881920965E-3,1.519756974E-3,9.511914104E-4
1.033309367E1,4.520750954E-4,-9.763211128E-4,-4.929206334E-4
1.034314867E1,-1.615172077E-4,1.299350057E-3,-2.633037046E-3
1.035320367E1,1.103712711E-3,-1.298661460E-3,-7.388885133E-4
1.036325867E1,-4.435838782E-4,3.050941159E-4,4.055067897E-3
1.037331267E1,2.673581243E-3,1.946076751E-3,2.594096586E-4
1.038336767E1,-3.989077231E-4,-2.939079423E-4,-5.749585107E-4
1.039342267E1,4.753078101E-4,-2.379824873E-3,8.861022070E-4
1.040347767E1,-7.167231524E-4,-1.711637597E-3,-3.826278262E-4
1.041353167E1,-1.169643132E-3,1.432505320E-3,1.773218159E-3
1.042358667E1,1.496980083E-3,1.664999290E-3,1.522348728E-3
1.043364167E1,1.890350366E-3,8.058546809E-4,-1.522185747E-3
1.044369667E1,1.069564139E-3,4.457952746E-4,1.101028174E-3
1.045375167E1,-7.402574993E-4,1.239867648E-3,-8.353698067E-4
1.046380567E1,-1.781819854E-3,-2.456333488E-3,7.319008000E-4
1.047386067E1,-3.420353751E-4,5.856185453E-4,-1.860264223E-3
1.048391567E1,8.627786883E-4,-1.855701208E-3,-2.332442906E-3
1.049397067E1,-1.904225443E-3,1.603209646E-3,-2.665865701E-3
1.050402467E1,-3.148508549E-4,1.832507784E-3,-1.186213456E-3
