"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820076125E0,4.532071948E-1,1.538119763E-1,1.092562266E-2
7.830131125E0,5.211915970E-1,4.175202549E-2,-8.189277351E-2
7.840186125E0,5.753381848E-1,3.040695935E-2,-1.431305707E-1
7.850241125E0,6.393571496E-1,1.040089428E-1,-1.446898431E-1
7.860296125E0,7.109735012E-1,1.998220086E-1,-7.369928807E-2
7.870351125E0,7.951243520E-1,2.509854734E-1,5.624511465E-2
7.880406125E0,8.626621366E-1,2.786879539E-1,1.963188648E-1
7.890461125E0,9.186028242E-1,3.469352722E-1,3.202635050E-1
7.900517125E0,1.050986171E0,7.440118194E-1,3.275687993E-1
7.910572125E0,1.327840447E0,1.107176900E0,2.034080327E-1
7.920627125E0,1.572798491E0,1.088825822E0,-8.557902277E-2
7.930682125E0,1.711430073E0,1.494950056E0,-6.607204080E-1
7.940737125E0,1.656164527E0,1.666048408E0,-9.747907519E-1
7.950792125E0,1.741115808E0,1.547155738E0,-1.047856092E0
7.960847125E0,1.770197868E0,1.235337138E0,-9.247618914E-1
7.970902125E0,1.720125437E0,7.663754225E-1,-7.748070359E-1
7.980957125E0,1.570185184E0,2.937487662E-1,-6.976198554E-1
7.991012125E0,1.309848905E0,1.430719998E-2,-7.834357023E-1
8.001067250E0,1.042360663E0,1.192059219E-1,-9.186917543E-1
8.011122250E0,9.467735291E-1,4.152012765E-1,-1.050562143E0
8.021178250E0,9.587524533E-1,6.529698968E-1,-1.307556391E0
8.031233250E0,8.906990886E-1,9.627158046E-1,-1.604777455E0
8.041288250E0,4.792236090E-1,1.533800364E0,-1.530879021E0
8.051343250E0,-1.008275151E-1,1.480781913E0,-9.865943789E-1
8.061398250E0,-3.052482903E-1,1.307255983E0,-4.557044208E-1
8.071453250E0,-1.047096029E-1,1.025735378E0,-2.376503646E-1
8.081508250E0,3.046313487E-2,7.454494238E-1,5.181451328E-3
8.091563250E0,1.686064154E-1,4.274469614E-1,2.085680664E-1
8.101618250E0,2.546797693E-1,1.312562972E-1,3.997814357E-1
8.111673250E0,2.274638265E-1,-1.125093102E-1,5.668655634E-1
8.121729250E0,4.001750425E-2,-1.368434131E-1,6.203535199E-1
8.131784250E0,-2.882364988E-1,-4.134023562E-2,4.123371542E-1
8.141839250E0,-5.776152611E-1,1.730282456E-1,-5.638511851E-3
8.151894250E0,-7.332374454E-1,5.107402205E-1,-4.216540754E-1
8.161949250E0,-5.844420791E-1,5.892821550E-1,-8.172184229E-1
8.172004250E0,-3.706075251E-1,8.501113057E-1,-1.116655231E0
8.182059250E0,-1.018429250E-1,9.051932096E-1,-1.287478805E0
8.192114250E0,2.351862490E-1,6.057857275E-1,-1.259827018E0
8.202169250E0,6.906642318E-1,4.479074180E-1,-1.018425584E0
8.212224250E0,1.095789313E0,2.242802531E-1,-6.480930448E-1
8.222279250E0,1.330866337E0,5.798235536E-2,-2.082381696E-1
8.232335250E0,1.448960900E0,-7.896441221E-2,2.100608051E-1
8.242390250E0,1.506938457E0,-1.889569610E-1,5.643405914E-1
8.252445250E0,1.533330917E0,-3.001872897E-1,8.193303347E-1
8.262500250E0,1.512457967E0,-3.358840346E-1,9.541496634E-1
8.272555250E0,1.426612139E0,-3.112871647E-1,9.692235589E-1
8.282610250E0,1.303877354E0,-2.580977082E-1,8.952047825E-1
8.292665250E0,1.185360074E0,-2.115643919E-1,7.844737172E-1
8.302720250E0,1.086693645E0,-1.884635985E-1,6.418387890E-1
8.312775250E0,9.814494848E-1,-2.361883223E-1,4.864721298E-1
8.322830250E0,8.881222010E-1,-2.144646496E-1,3.426409364E-1
8.332886250E0,7.665328383E-1,-1.306356192E-1,2.218037844E-1
8.342941250E0,6.563858390E-1,-8.133384585E-2,7.461193949E-2
8.352996250E0,5.170913935E-1,-1.125081852E-1,2.081577107E-2
8.363051250E0,2.875050902E-1,-1.521293670E-1,-3.304399922E-2
8.373106250E0,1.632585539E-3,-2.075077593E-1,-7.448731363E-2
8.383161250E0,-3.136345446E-1,-2.092217803E-1,-1.505666375E-1
8.393216250E0,-5.238456130E-1,-1.356036961E-1,-2.251146138E-1
8.403271250E0,-5.847198367E-1,-3.824384883E-2,-3.099131286E-1
8.413326250E0,-5.472273231E-1,7.667623460E-2,-3.906660378E-1
8.423381250E0,-4.647282064E-1,1.950311065E-1,-4.518406987E-1
8.433436250E0,-3.490434289E-1,2.874094844E-1,-5.086182356E-1
8.443492250E0,-2.441793233E-1,3.427355886E-1,-5.489922762E-1
8.453547250E0,-2.419792861E-1,3.102597594E-1,-6.130847335E-1
8.463602250E0,-3.181968331E-1,3.368668556E-1,-6.716465354E-1
8.473657250E0,-2.298616320E-1,3.084891438E-1,-6.738018394E-1
8.483712250E0,-1.487230957E-1,2.881551087E-1,-6.769712567E-1
8.493767250E0,-8.526638895E-2,2.801088393E-1,-6.594202518E-1
8.503822250E0,-6.968370080E-2,2.120104581E-1,-6.196784377E-1
8.513877250E0,2.020438947E-2,7.608820498E-2,-5.862104893E-1
8.523932250E0,1.973424107E-1,8.077324182E-2,-5.943096876E-1
8.533987250E0,4.122230113E-1,2.207128704E-1,-5.503121614E-1
8.544043250E0,4.846205115E-1,3.815046847E-1,-5.171922445E-1
8.554098250E0,3.140373528E-1,3.638768196E-1,-5.803073645E-1
8.564153250E0,-1.710683405E-1,4.425945282E-1,-7.242339253E-1
8.574208250E0,-4.602485299E-1,3.991796374E-1,-8.994600177E-1
8.584263250E0,-3.748918176E-1,4.213347435E-1,-9.855520129E-1
8.594318250E0,-3.125339150E-1,5.515729785E-1,-9.077786803E-1
8.604373250E0,-2.327794135E-1,4.792114794E-1,-7.361823916E-1
8.614428250E0,-1.062249094E-1,3.469600677E-1,-4.865869880E-1
8.624483250E0,-1.363228858E-1,2.322593182E-1,-3.121393025E-1
8.634538250E0,-1.733297110E-1,9.328556806E-2,-2.101513296E-1
8.644594250E0,-1.584703326E-1,-1.587394252E-2,-1.173369735E-1
8.654649250E0,-1.628807187E-1,-1.204209030E-1,-1.186069567E-2
8.664704250E0,-2.578013837E-1,-1.234443858E-1,9.075516462E-2
8.674759250E0,-2.617002726E-1,-2.799644470E-1,2.498889565E-1
8.684814250E0,-1.032824293E-1,-4.780591726E-1,5.698287487E-2
8.694869250E0,1.758799851E-1,-4.738780260E-1,-1.002416462E-1
8.704924250E0,5.078060031E-1,-4.062060416E-1,-1.640920043E-1
8.714979250E0,6.205818653E-1,-3.291024566E-1,-1.565755010E-1
8.725034250E0,3.705839515E-1,-2.809804678E-1,-1.327050328E-1
8.735089250E0,-7.634612918E-2,-4.271409214E-1,-1.012954637E-1
8.745144250E0,-2.015317380E-1,-4.635079801E-1,-1.531168520E-1
8.755200250E0,-1.656413823E-1,-4.853030443E-1,-1.774570942E-1
8.765255250E0,1.328283176E-2,-4.975181818E-1,-1.555869430E-1
8.775310250E0,1.413201392E-1,-4.561711252E-1,-1.187929511E-1
8.785365250E0,1.487450302E-1,-3.966159225E-1,-9.384845197E-2
8.795420250E0,5.467711389E-2,-3.143258393E-1,-7.358631492E-2
8.805475250E0,-6.955268979E-2,-2.326259017E-1,-5.349090323E-2
8.815530250E0,-1.760476530E-1,-1.644224524E-1,-4.874307662E-2
8.825585250E0,-2.473266274E-1,-1.077146903E-1,-5.077267438E-2
8.835640250E0,-2.899374962E-1,-6.372120231E-2,-6.174275652E-2
8.845695250E0,-3.222834468E-1,-1.051364373E-2,-9.135231376E-2
8.855751250E0,-3.355832696E-1,1.278890204E-2,-1.293788105E-1
8.865806250E0,-3.352897763E-1,7.838618010E-3,-1.616480649E-1
8.875861250E0,-3.235031962E-1,2.587050945E-2,-1.895422339E-1
8.885916250E0,-2.861883044E-1,3.400646523E-2,-2.139250785E-1
8.895971250E0,-2.323122919E-1,5.763536319E-2,-2.039747089E-1
8.906026250E0,-1.864526570E-1,9.863313287E-2,-1.879949421E-1
8.916081250E0,-1.612346470E-1,1.615104228E-1,-1.691075563E-1
8.926136250E0,-1.678001434E-1,1.952311099E-1,-1.468949169E-1
8.936191250E0,-1.996752769E-1,2.053618282E-1,-1.227530614E-1
8.946246250E0,-2.258392423E-1,1.909511983E-1,-9.920539707E-2
8.956301250E0,-2.335885167E-1,1.623454243E-1,-5.846860260E-2
8.966357250E0,-2.317187190E-1,1.013414487E-1,-2.202883363E-2
8.976412250E0,-2.313287854E-1,6.796815991E-2,-2.236526925E-3
8.986467250E0,-2.304616570E-1,6.321601570E-2,-1.481254119E-3
8.996522250E0,-2.436293513E-1,4.229287431E-2,-5.797502585E-3
9.006576875E0,-2.450208515E-1,5.576687306E-2,-1.745769288E-3
9.016631875E0,-2.290863842E-1,8.102053404E-2,9.688016959E-3
9.026686875E0,-2.365996987E-1,7.352666557E-2,8.285330608E-3
9.036741875E0,-2.587041855E-1,1.005795151E-1,1.379196160E-2
9.046796875E0,-2.726114988E-1,9.721408039E-2,1.388597116E-2
9.056851875E0,-2.654321790E-1,1.144919321E-1,1.423674263E-2
9.066907875E0,-1.312951446E-1,6.779316347E-3,5.644864216E-2
9.076962875E0,7.776727527E-2,1.043660343E-1,1.011266112E-1
9.087017875E0,1.721278578E-1,9.576029330E-2,7.396929711E-2
9.097072875E0,2.005147636E-1,1.414000392E-1,-2.765293792E-2
9.107127875E0,1.608520448E-1,1.879595518E-1,-1.224095374E-1
9.117182875E0,1.047874391E-1,2.699974179E-1,-2.211195976E-1
9.127237875E0,4.729564860E-2,3.766785860E-1,-3.463917673E-1
9.137292875E0,2.684019692E-2,4.836488366E-1,-5.342884660E-1
9.147347875E0,8.460549265E-2,6.245010495E-1,-8.285418749E-1
9.157402875E0,-7.899662480E-3,1.970148534E-1,-1.113635421E0
9.167458875E0,-5.279538035E-1,-5.941056013E-1,-1.218924284E0
9.177513875E0,-8.593986034E-1,-6.600828171E-1,-1.436556458E0
9.187568875E0,-1.002552867E0,-3.735647500E-1,-1.868493557E0
9.197623875E0,-1.111124039E0,2.645802200E-1,-2.366264582E0
9.207678875E0,-1.242788315E0,9.513708949E-1,-2.798830986E0
9.217733875E0,-1.358410478E0,1.432717323E0,-3.165215731E0
9.227788875E0,-1.349376202E0,2.003983736E0,-3.518550634E0
9.237843875E0,-1.350481272E0,2.545854330E0,-3.818241358E0
9.247898875E0,-1.402681589E0,2.857445240E0,-4.024792671E0
9.257953875E0,-1.538899064E0,2.934354067E0,-4.083710670E0
9.268009875E0,-1.818343759E0,2.933154345E0,-3.992931128E0
9.278064875E0,-2.110982418E0,2.844287157E0,-3.816661358E0
9.288119875E0,-2.276321411E0,2.695926189E0,-3.518110275E0
9.298174875E0,-2.294447422E0,2.669272661E0,-3.095348120E0
9.308229875E0,-2.151819229E0,2.454213142E0,-2.658197403E0
9.318284875E0,-1.791296482E0,1.796144009E0,-2.324376345E0
9.328339875E0,-1.334649324E0,1.013773799E0,-2.078858852E0
9.338394875E0,-8.699356318E-1,1.341737211E-1,-1.813062429E0
9.348449875E0,-4.029993415E-1,-1.096739054E0,-1.691859126E0
9.358504875E0,-9.846366197E-2,-2.367389441E0,-1.574401975E0
9.368559875E0,-6.923200190E-2,-3.159979582E0,-1.520655632E0
9.378615875E0,-3.945125937E-1,-3.614967823E0,-1.572515130E0
9.388670875E0,-1.008734941E0,-3.732600689E0,-1.716313839E0
9.398725875E0,-1.661707282E0,-3.702484608E0,-1.814813495E0
9.408780875E0,-2.204228878E0,-3.751428366E0,-1.854953170E0
9.418835875E0,-2.707799911E0,-4.120820999E0,-1.811246514E0
9.428890875E0,-3.073929787E0,-4.837906361E0,-1.473830581E0
9.438945875E0,-3.136054277E0,-5.755428791E0,-8.576249480E-1
9.449000875E0,-3.138542175E0,-6.854088306E0,-2.912821770E-1
9.459055875E0,-3.170296669E0,-8.055959702E0,1.749443114E-1
9.469110875E0,-3.408484936E0,-5.940972805E0,2.071832120E-1
9.479166875E0,-2.969304800E0,-4.570053577E0,4.060433209E-1
9.489221875E0,-2.438198090E0,-3.298944712E0,5.576182008E-1
9.499276875E0,-1.857131124E0,-1.527621746E0,4.014350176E-1
9.509331875E0,-1.199142337E0,3.149716854E-1,-7.170963287E-2
9.519386875E0,-7.174624801E-1,1.506689429E0,-6.455127001E-1
9.529441875E0,-3.243463337E-1,1.199858427E0,-1.018638372E0
9.539496875E0,5.400918052E-2,2.266993672E-1,-1.188655853E0
9.549551875E0,5.178207755E-1,-1.035014987E0,-1.155560493E0
9.559606875E0,1.075115442E0,-2.666757345E0,-1.208016753E0
9.569661875E0,1.550968528E0,-4.099222183E0,-1.790814400E0
9.579717875E0,1.870725036E0,-4.774298668E0,-2.409122229E0
9.589772875E0,1.937119484E0,-4.921090126E0,-2.418201447E0
9.599827875E0,1.665251732E0,-4.417880058E0,-2.194193840E0
9.609882875E0,1.159352064E0,-4.162953377E0,-2.014966726E0
9.619937875E0,6.204127073E-1,-4.135550022E0,-1.772838593E0
9.629992875E0,3.748868406E-1,-4.142239571E0,-1.360247016E0
9.640047875E0,5.483782291E-1,-4.051726818E0,-8.902329803E-1
9.650102875E0,8.335263133E-1,-4.420743465E0,-5.779075623E-1
9.660157875E0,1.251347780E0,-4.667235374E0,-5.495579243E-1
9.670212875E0,1.782425523E0,-4.618006229E0,-8.077231646E-1
9.680267875E0,2.315349817E0,-4.467369080E0,-1.186881900E0
9.690323875E0,2.724157572E0,-4.673283577E0,-1.185474753E0
9.700378875E0,3.029223680E0,-5.122545242E0,-1.048372030E0
9.710433875E0,3.196416378E0,-5.769866943E0,-9.677575827E-1
9.720488875E0,3.343597412E0,-6.551615715E0,-8.565661311E-1
9.730543875E0,3.557763100E0,-7.590255737E0,-7.470852137E-1
9.740598875E0,3.829077959E0,-8.895626068E0,-5.780122280E-1
9.750653875E0,4.092222691E0,-1.007736397E1,-4.095864892E-1
9.760708875E0,4.291504383E0,-1.107904243E1,-3.142851591E-1
9.770763875E0,4.445724487E0,-1.196009064E1,-3.099136055E-1
9.780818875E0,4.573168278E0,-1.268232727E1,-3.963840902E-1
9.790874875E0,4.662860870E0,-1.330828953E1,-5.505608916E-1
9.800929875E0,4.679591179E0,-1.378447247E1,-7.420285940E-1
9.810984875E0,4.687009811E0,-1.403910828E1,-9.425912499E-1
9.821039875E0,4.751297474E0,-1.367856884E1,-1.093366623E0
9.831094875E0,4.842885494E0,-1.261974335E1,-1.185578823E0
9.841149875E0,4.919402122E0,-1.140939808E1,-1.188181281E0
9.851204875E0,4.921352863E0,-1.069982243E1,-1.069980145E0
9.861259875E0,4.822321892E0,-1.038796616E1,-8.981508017E-1
9.871314875E0,4.698872089E0,-1.009085751E1,-8.447887897E-1
9.881369875E0,4.600616932E0,-9.648101807E0,-9.000770450E-1
9.891425875E0,4.617045879E0,-9.183860779E0,-8.702936172E-1
9.901480875E0,4.850645542E0,-8.498534203E0,-7.219187617E-1
9.911535875E0,5.293353558E0,-7.775094032E0,-5.077556372E-1
9.921590875E0,5.730487347E0,-7.036863804E0,-3.077112138E-1
9.931645875E0,6.058276653E0,-6.193325520E0,-2.360207886E-1
9.941700875E0,6.242995262E0,-5.223730564E0,-2.990218699E-1
9.951755875E0,6.216154575E0,-3.999834299E0,-2.252475172E-1
9.961810875E0,5.595008850E0,-2.680957079E0,2.249172516E-2
9.971865875E0,4.315698624E0,-1.851121664E0,2.612382472E-1
9.981920875E0,2.987282991E0,-1.381352544E0,3.185534775E-1
9.991975875E0,2.066488504E0,-1.079609513E0,3.296926916E-1
1.000203233E1,1.649514437E0,-7.564835548E-1,3.280976713E-1
1.001208733E1,1.511204720E0,-6.355070472E-1,2.526359558E-1
1.002214233E1,1.353206158E0,-8.040210009E-1,1.346348226E-1
1.003219733E1,1.143262506E0,-9.752194285E-1,4.206067324E-2
1.004225233E1,9.892565608E-1,-8.853356838E-1,4.387983680E-2
1.005230733E1,9.483517408E-1,-6.124085188E-1,8.873333037E-2
1.006236233E1,9.603857398E-1,-3.497041166E-1,9.840032458E-2
1.007241733E1,9.139782786E-1,-1.026160270E-1,7.270667702E-2
1.008247233E1,7.832514048E-1,9.244270623E-2,2.811558917E-2
1.009252733E1,6.088907719E-1,1.839630455E-1,2.473976463E-2
1.010258333E1,4.668945074E-1,2.215530574E-1,4.129073396E-2
1.011263833E1,3.654083610E-1,2.279331833E-1,6.233023852E-2
1.012269333E1,3.007346094E-1,1.030798629E-1,6.292967498E-2
1.013274833E1,3.262332976E-1,-7.817860693E-2,4.702021554E-2
1.014280333E1,3.914969265E-1,-1.167971864E-1,4.295362532E-2
1.015285833E1,5.971955061E-1,-9.274532795E-1,4.243218154E-2
1.016291333E1,7.283051014E-1,-1.784080863E0,-4.857712612E-2
1.017296833E1,5.813481212E-1,-1.600605607E0,-3.962996975E-2
1.018302333E1,5.339931250E-1,-5.435310602E-1,9.707754850E-2
1.019307833E1,2.088632286E-1,-1.617209869E-3,9.215363115E-2
1.020313433E1,-2.078916579E-1,-1.828270033E-2,4.140472412E-2
1.021318933E1,-2.648649514E-1,-5.670572072E-2,7.287503034E-2
1.022324433E1,-6.751002371E-2,-9.344435483E-2,7.487236708E-2
1.023329933E1,2.670823336E-1,-2.200491577E-1,-5.516099557E-2
1.024335433E1,-8.144769818E-2,-7.362604141E-2,-1.551396307E-2
1.025340933E1,-1.736958623E-1,-1.005628556E-1,-5.030656233E-2
1.026346433E1,-1.084526628E-1,-1.023894176E-2,-3.124660812E-2
1.027351933E1,-9.331259131E-2,1.337158382E-1,-4.333070293E-2
1.028357433E1,-1.436868459E-1,4.218950272E-1,-2.883113455E-3
1.029362933E1,-4.706473649E-1,1.382868409E0,4.642051831E-2
1.030368533E1,-3.562983871E-1,4.667683244E-1,5.589812994E-2
1.031374033E1,1.940225251E-2,-4.960076138E-2,5.674740672E-2
1.032379533E1,8.162102662E-3,-1.371694636E-2,7.414425910E-2
1.033385033E1,-1.728345058E-3,3.694001352E-3,1.349767148E-1
1.034390533E1,-8.459992241E-4,-1.931033330E-3,1.812741160E-1
1.035396033E1,5.845991895E-3,-5.867984146E-3,1.706063002E-1
1.036401533E1,-7.772930898E-3,8.312120102E-3,1.140730456E-1
1.037407033E1,1.599531504E-3,-1.508020214E-3,4.798670113E-2
1.038412533E1,3.859765828E-3,1.723794965E-3,4.033880308E-3
1.039418033E1,-3.096791625E-4,2.120605903E-3,-6.154668517E-4
1.040423533E1,-3.581918136E-4,-2.532562357E-4,-2.286548261E-3
1.041429133E1,4.447216168E-3,-1.566194696E-3,-4.681418650E-4
1.042434633E1,-1.059603994E-3,3.430302022E-3,-2.527907956E-3
1.043440133E1,6.549390964E-4,-2.404151252E-3,-3.548431210E-3
1.044445633E1,-1.108898548E-3,-6.897291751E-4,-1.262379810E-4
1.045451133E1,1.759059611E-3,9.121622425E-4,-5.808393471E-4
1.046456633E1,5.608819192E-4,2.091291244E-4,3.292221576E-3
1.047462133E1,5.036239745E-4,1.844682265E-5,4.311874509E-4
1.048467633E1,1.988628879E-3,-2.138321288E-3,-1.313039102E-4
1.049473133E1,-1.486796304E-3,6.936842110E-4,1.051139552E-3
1.050478633E1,-8.190341759E-6,-1.197823090E-3,7.685557939E-4
1.051484233E1,-3.706465359E-4,-5.450822064E-4,-1.443199348E-3
1.052489733E1,1.483698259E-3,-6.057712599E-4,-1.557432115E-3
1.053495233E1,1.242682221E-3,1.669100951E-3,-1.750244759E-3
1.054500733E1,1.969185425E-3,6.563161733E-4,-1.137176529E-3
1.055506233E1,-4.353827389E-4,1.115711406E-3,2.123863902E-3
1.056511733E1,2.759865951E-3,1.008765306E-3,8.149342611E-4
1.057517233E1,-2.386959037E-3,6.686796551E-4,-7.033338770E-4
1.058522733E1,-1.340068178E-3,6.008531200E-4,2.988115884E-4
1.059528233E1,4.985783016E-4,-2.540215501E-4,1.116934232E-3
1.060533733E1,-2.979564888E-4,-1.383147901E-3,1.463200897E-5
1.061539333E1,-3.337688511E-3,8.994474192E-4,2.263404895E-3
1.062544833E1,1.076760120E-3,-3.375755041E-4,-7.491540164E-4
1.063550333E1,-1.295583788E-3,1.046469319E-3,1.213862095E-3
1.064555833E1,-4.291663878E-3,1.523931744E-3,7.624845020E-4
1.065561333E1,-9.098935872E-3,5.091768689E-3,-4.190462641E-3
1.066566833E1,1.294090785E-2,-3.297123592E-3,-7.590052672E-3
1.067572333E1,4.795895889E-3,-3.901927732E-3,-3.395574167E-3
1.068577833E1,-5.196582060E-3,2.782051452E-3,1.564067323E-3
1.069583333E1,-1.524615684E-3,-2.019361593E-3,1.572856214E-3
1.070588833E1,8.304842748E-3,-2.768326318E-3,7.701324765E-3
1.071594433E1,-6.897545420E-3,7.374855224E-3,3.683413845E-3
1.072599933E1,4.649352282E-3,-4.521152936E-3,-3.688093275E-4
1.073605433E1,-2.357424470E-3,-2.702155034E-4,-3.690569894E-3
1.074610933E1,6.274967454E-4,1.106009353E-3,-3.514061915E-3
1.075616433E1,-3.361918498E-3,-1.597099239E-3,-8.477129042E-3
1.076621933E1,1.533763250E-3,-1.344752964E-4,-4.342030268E-3
1.077627433E1,-2.667999070E-4,2.708182670E-3,-3.277831245E-3
1.078632933E1,9.593684808E-5,-3.193147248E-3,8.657639846E-4
1.079638433E1,-2.308631083E-3,1.516653225E-3,3.401359543E-3
1.080643933E1,2.784628421E-3,-5.725218216E-4,5.294110626E-3
1.081649533E1,2.013623453E-4,-1.928337035E-3,1.805103384E-3
1.082655033E1,6.221513031E-4,6.573961000E-4,-2.085519955E-3
1.083660533E1,8.394652978E-4,-2.603292232E-4,-4.120973870E-3
1.084666033E1,-7.260800805E-3,-6.276774802E-4,-5.545504391E-3
1.085671533E1,-2.486975573E-4,-4.092982854E-4,-1.717210282E-3
1.086677033E1,-8.154181996E-4,2.892222488E-3,1.422922593E-3
1.087682533E1,-1.084131189E-3,1.654917840E-3,8.319178596E-3
1.088688033E1,1.597420080E-3,1.197622158E-3,5.773179699E-3
1.089693533E1,1.793428557E-3,6.218466442E-4,5.070637446E-3
1.090699033E1,-1.444483176E-3,1.140533714E-3,1.612305176E-3
1.091704633E1,1.151299919E-3,1.546932035E-3,-2.196014859E-3
1.092710133E1,4.642282729E-4,6.391043426E-4,-5.240836181E-3
1.093715633E1,-8.593627717E-4,-3.843484446E-4,-6.117815152E-3
1.094721133E1,5.598858115E-4,8.909364697E-4,-2.662423532E-3
1.095726633E1,1.710637705E-3,-2.885775757E-4,1.416740008E-3
1.096732133E1,-1.781385159E-3,3.015612718E-3,3.145235591E-3
1.097737633E1,2.177670132E-3,-2.870772034E-3,7.320006378E-3
1.098743133E1,-3.994063300E-4,-1.181431813E-3,4.903110676E-3
1.099748633E1,-1.971470425E-3,2.529468329E-4,-1.957775094E-4
1.100754158E1,3.999555483E-3,-5.644900375E-4,-4.116426688E-3
1.101759758E1,-3.001180303E-4,3.055647248E-4,-7.798512932E-3
1.102765258E1,6.002967129E-4,6.898242864E-4,-4.927891772E-3
1.103770758E1,1.152370009E-3,-2.569294884E-4,-3.117474960E-3
1.104776258E1,-9.446030017E-4,1.887674443E-3,5.571548827E-4
1.105781758E1,-2.194957109E-3,-2.071380848E-3,6.215573289E-3
1.106787258E1,1.725755748E-3,9.531946853E-5,6.570298225E-3
1.107792758E1,1.150779310E-3,8.734951261E-4,5.755370483E-3
1.108798258E1,1.137192361E-3,-8.391209412E-4,1.859171316E-3
1.109803758E1,-1.325432677E-3,-1.647390425E-3,-1.536891796E-3
1.110809258E1,1.258382923E-3,-2.101698890E-3,-2.316951286E-3
1.111814858E1,1.054384746E-3,-2.696915064E-3,-4.995558877E-3
1.112820358E1,9.177598404E-4,1.569810323E-3,-3.887944156E-3
1.113825858E1,-3.115331288E-3,1.527998713E-3,-2.079880796E-4
1.114831358E1,7.750611985E-5,2.780065872E-3,3.727396950E-3
1.115836858E1,9.188719559E-5,1.979253488E-3,6.422782317E-3
1.116842358E1,6.301216781E-4,-3.735991777E-4,5.181471352E-3
1.117847858E1,1.182621199E-4,1.861325582E-3,1.958246808E-3
1.118853358E1,-1.427204406E-4,-2.135318704E-3,-1.984305214E-3
1.119858858E1,2.612810931E-4,-2.292942954E-4,-3.327870276E-3
1.120864358E1,1.052760519E-3,4.174048372E-4,-5.088205449E-3
1.121869958E1,-1.552493195E-4,-4.736888804E-4,-4.521218129E-3
1.122875458E1,-4.345742636E-4,1.017490053E-3,2.024250571E-3
1.123880958E1,2.130049746E-3,-3.154220758E-4,3.499108832E-3
1.124886458E1,-1.405591494E-3,-2.631533425E-3,4.998769611E-3
1.125891958E1,1.100709429E-3,1.122192130E-3,4.009671509E-3
1.126897458E1,-1.099727815E-3,-1.353883999E-4,-3.426861949E-4
1.127902958E1,7.498376071E-4,9.322728729E-4,1.273616217E-4
1.128908458E1,-6.839536363E-4,-2.972323564E-4,-1.708679367E-3
1.129913958E1,1.291845459E-3,9.904603940E-5,-4.931104369E-3
1.130919458E1,7.350464584E-4,1.965373231E-4,-2.481337171E-3
1.131925058E1,2.483145334E-3,3.206708236E-3,-1.213938463E-3
1.132930558E1,2.587476280E-3,-8.143777959E-4,3.108452074E-3
1.133936058E1,6.580161862E-4,4.631405754E-4,4.194583744E-4
1.134941558E1,1.331521664E-3,-3.054907313E-3,1.863432117E-3
1.135947058E1,2.824489726E-3,4.221157869E-4,-5.339449272E-4
1.136952558E1,-1.524720341E-3,-4.074270837E-4,-9.565916844E-4
1.137958058E1,5.671925610E-4,2.890365198E-3,-1.480435487E-3
1.138963558E1,-1.689540106E-3,-5.423167604E-4,-2.890355187E-3
1.139969058E1,-5.526366876E-4,-4.642861313E-4,-8.224104531E-4
1.140974558E1,-5.475977669E-4,-1.425932860E-4,-1.012277789E-3
1.141980158E1,-6.852831575E-4,1.967429183E-3,1.870061271E-3
1.142985658E1,2.367477166E-3,-6.481008022E-4,1.937456895E-3
1.143991158E1,6.790331099E-4,1.156723360E-3,-1.379447058E-4
1.144996658E1,1.086998498E-3,-1.829756657E-4,1.125488430E-3
1.146002158E1,-4.879949556E-4,6.543222116E-4,-1.086000819E-3
1.147007658E1,8.806301048E-4,3.754594945E-5,-1.613916829E-4
1.148013158E1,9.850260103E-4,3.428549040E-3,-1.917518675E-4
1.149018658E1,-6.507189246E-4,-7.183401613E-4,-5.677645095E-4
1.150024158E1,7.579140947E-5,5.317476462E-4,1.422343776E-4
