"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.010944046E1,-5.672319031E1,1.651115723E2,-2.351065216E2
3.011950546E1,-5.650579834E1,1.652224884E2,-2.346275024E2
3.012957146E1,-5.651519775E1,1.652817841E2,-2.348399353E2
3.013963546E1,-5.621719360E1,1.654221649E2,-2.349911194E2
3.014970046E1,-5.657223511E1,1.654988403E2,-2.348811798E2
3.015976646E1,-5.641323853E1,1.653230438E2,-2.350443115E2
3.016983146E1,-5.665629578E1,1.651288605E2,-2.349196777E2
3.017989746E1,-5.667341614E1,1.651400757E2,-2.349309845E2
3.018996246E1,-5.665173340E1,1.652238464E2,-2.349469604E2
3.020002746E1,-5.645945740E1,1.649798279E2,-2.349850922E2
3.021009246E1,-5.651983643E1,1.648332367E2,-2.346075134E2
3.022015646E1,-5.632980347E1,1.651203766E2,-2.350542908E2
3.023022146E1,-5.636198425E1,1.649908447E2,-2.345358276E2
3.024028746E1,-5.647724915E1,1.655025177E2,-2.349504242E2
3.025035146E1,-5.601972961E1,1.652123718E2,-2.350390778E2
3.026041646E1,-5.645928955E1,1.651750336E2,-2.346120453E2
3.027048146E1,-5.678112793E1,1.651953430E2,-2.350000000E2
3.028054746E1,-5.637738037E1,1.649771118E2,-2.349604187E2
3.029061346E1,-5.625416565E1,1.653154297E2,-2.347869720E2
3.030067946E1,-5.621734619E1,1.652931366E2,-2.346964874E2
3.031074546E1,-5.634147644E1,1.652687836E2,-2.346759338E2
3.032081046E1,-5.638122559E1,1.652566833E2,-2.351822205E2
3.033087546E1,-5.626005554E1,1.651885223E2,-2.346650238E2
3.034094146E1,-5.612103271E1,1.651409149E2,-2.350458984E2
3.035100746E1,-5.608207703E1,1.650184937E2,-2.356617432E2
3.036107446E1,-5.639909363E1,1.651719360E2,-2.346789398E2
3.037114146E1,-5.635140991E1,1.652250061E2,-2.347075348E2
3.038120746E1,-5.639302063E1,1.652938080E2,-2.349104614E2
3.039127346E1,-5.645596313E1,1.657544861E2,-2.352836609E2
3.040134046E1,-5.639096069E1,1.655059814E2,-2.355351257E2
3.041140546E1,-5.651947021E1,1.653092499E2,-2.352926331E2
3.042147146E1,-5.630570984E1,1.652418365E2,-2.351865540E2
3.043153646E1,-5.614677429E1,1.653680267E2,-2.349903717E2
3.044160246E1,-5.625045776E1,1.652183838E2,-2.354483948E2
3.045166646E1,-5.607752991E1,1.652663727E2,-2.347292328E2
3.046173146E1,-5.628688049E1,1.652125397E2,-2.347319183E2
3.047179546E1,-5.650584412E1,1.654938507E2,-2.351015472E2
3.048186046E1,-5.626976013E1,1.652465820E2,-2.353854370E2
3.049192546E1,-5.639241028E1,1.654791260E2,-2.354320068E2
3.050199146E1,-5.620158386E1,1.655044708E2,-2.351008301E2
3.051205646E1,-5.638420105E1,1.651539459E2,-2.351401062E2
3.052212046E1,-5.624673462E1,1.650240631E2,-2.350478058E2
3.053218446E1,-5.624830627E1,1.650892792E2,-2.350598602E2
3.054224846E1,-5.636585999E1,1.651755524E2,-2.344034729E2
3.055231346E1,-5.650575256E1,1.653427277E2,-2.347284698E2
3.056237846E1,-5.629298401E1,1.650217285E2,-2.352531281E2
3.057244333E1,-5.639125061E1,1.655135193E2,-2.346506195E2
3.058250733E1,-5.621382141E1,1.653013763E2,-2.350612488E2
3.059257233E1,-5.613635254E1,1.651151428E2,-2.347947845E2
3.060263733E1,-5.633993530E1,1.652328644E2,-2.352141113E2
3.061270333E1,-5.619213867E1,1.652518311E2,-2.349819183E2
3.062276933E1,-5.634432983E1,1.651743622E2,-2.352234955E2
3.063283433E1,-5.645211792E1,1.648310547E2,-2.350482178E2
3.064289933E1,-5.652537537E1,1.652189636E2,-2.347454529E2
3.065296433E1,-5.653089905E1,1.648597565E2,-2.348277283E2
3.066302833E1,-5.657658386E1,1.652285461E2,-2.355649414E2
3.067309433E1,-5.671902466E1,1.653480072E2,-2.349002686E2
3.068316033E1,-5.666296387E1,1.654304047E2,-2.350510254E2
3.069322633E1,-5.639718628E1,1.649660034E2,-2.347788086E2
3.070329233E1,-5.612901306E1,1.651826019E2,-2.351299133E2
3.071335833E1,-5.643138123E1,1.654907379E2,-2.353741608E2
3.072342333E1,-5.678340149E1,1.654493408E2,-2.349510193E2
3.073349033E1,-5.666058350E1,1.653893127E2,-2.348679657E2
3.074355633E1,-5.659428406E1,1.656266632E2,-2.345667267E2
3.075362133E1,-5.637203979E1,1.650960236E2,-2.349864502E2
3.076368633E1,-5.599839783E1,1.651166840E2,-2.347733154E2
3.077375133E1,-5.640492249E1,1.652471924E2,-2.348877258E2
3.078381733E1,-5.645216370E1,1.653485413E2,-2.353369293E2
3.079388233E1,-5.636674500E1,1.653573761E2,-2.345505371E2
3.080394733E1,-5.637915039E1,1.651201935E2,-2.350848694E2
3.081401133E1,-5.634304810E1,1.653161469E2,-2.345539703E2
3.082407533E1,-5.641606140E1,1.654789581E2,-2.345338745E2
3.083413933E1,-5.639472961E1,1.655741577E2,-2.347368774E2
3.084420433E1,-5.628857422E1,1.655059204E2,-2.350547638E2
3.085426833E1,-5.626766968E1,1.656024628E2,-2.346999969E2
3.086433333E1,-5.636965942E1,1.655875092E2,-2.347212830E2
3.087439733E1,-5.634489441E1,1.652518005E2,-2.345328064E2
3.088446233E1,-5.650482178E1,1.653726044E2,-2.346192474E2
3.089452733E1,-5.650494385E1,1.655191803E2,-2.349690247E2
3.090459233E1,-5.627851868E1,1.654957428E2,-2.346211853E2
3.091465733E1,-5.640269470E1,1.653580627E2,-2.348750305E2
3.092472233E1,-5.663812256E1,1.656448517E2,-2.345928192E2
3.093478733E1,-5.627493286E1,1.652017212E2,-2.346084900E2
3.094485133E1,-5.643472290E1,1.654812927E2,-2.349258423E2
3.095491433E1,-5.632240295E1,1.656337128E2,-2.345742950E2
3.096497833E1,-5.650051880E1,1.657327118E2,-2.349197540E2
3.097504333E1,-5.679711914E1,1.651270905E2,-2.345346222E2
3.098510633E1,-5.652624512E1,1.655697021E2,-2.348894043E2
3.099516933E1,-5.642051697E1,1.653001556E2,-2.347748871E2
3.100523433E1,-5.664192200E1,1.653374329E2,-2.350663757E2
3.101529833E1,-5.653164673E1,1.651105042E2,-2.347257996E2
3.102536333E1,-5.665985107E1,1.654292297E2,-2.346721039E2
3.103542733E1,-5.648965454E1,1.651897125E2,-2.350143280E2
3.104549233E1,-5.653338623E1,1.651557312E2,-2.345610962E2
3.105555733E1,-5.659448242E1,1.654891205E2,-2.350181580E2
3.106562133E1,-5.632502747E1,1.655012207E2,-2.342677917E2
3.107568633E1,-5.593896484E1,1.653706207E2,-2.344462891E2
3.108575133E1,-5.672187805E1,1.655725098E2,-2.350404663E2
3.109581833E1,-5.642614746E1,1.651740723E2,-2.345974274E2
3.110588433E1,-5.655805969E1,1.653217773E2,-2.345578613E2
3.111595133E1,-5.641017151E1,1.651156311E2,-2.345195312E2
3.112601733E1,-5.629483032E1,1.651826630E2,-2.343082123E2
3.113608333E1,-5.669058228E1,1.651133270E2,-2.346503906E2
3.114614833E1,-5.632588196E1,1.654622498E2,-2.341341248E2
3.115621433E1,-5.643209839E1,1.653354645E2,-2.344479065E2
3.116628033E1,-5.651199341E1,1.651524658E2,-2.346035767E2
3.117634733E1,-5.652607727E1,1.653082428E2,-2.347791290E2
3.118641433E1,-5.632942200E1,1.655589447E2,-2.351805725E2
3.119648133E1,-5.647338867E1,1.652481079E2,-2.349600677E2
3.120654633E1,-5.630702209E1,1.656761017E2,-2.346112518E2
3.121661233E1,-5.598004150E1,1.652820282E2,-2.345558319E2
3.122667933E1,-5.599929810E1,1.651758728E2,-2.347227173E2
3.123674633E1,-5.640719604E1,1.653133087E2,-2.343619690E2
3.124681233E1,-5.638307190E1,1.654935150E2,-2.346060944E2
3.125687933E1,-5.651646423E1,1.651075592E2,-2.345275269E2
3.126694633E1,-5.620004272E1,1.653378296E2,-2.345916748E2
3.127701133E1,-5.645121765E1,1.653106842E2,-2.345231628E2
3.128707733E1,-5.639340210E1,1.653060303E2,-2.349180603E2
3.129714433E1,-5.652163696E1,1.653124847E2,-2.346607971E2
3.130720933E1,-5.655688477E1,1.653538666E2,-2.350583496E2
3.131727633E1,-5.653479004E1,1.653639526E2,-2.352065582E2
3.132734333E1,-5.655921936E1,1.651735687E2,-2.347619476E2
3.133740933E1,-5.643157959E1,1.650243835E2,-2.346876068E2
3.134747633E1,-5.654421997E1,1.655402222E2,-2.345261993E2
3.135754233E1,-5.634208679E1,1.651845703E2,-2.345232697E2
3.136760833E1,-5.655879211E1,1.653282013E2,-2.346368561E2
3.137767533E1,-5.654867554E1,1.651020966E2,-2.345269165E2
3.138774133E1,-5.665568542E1,1.653485565E2,-2.351482849E2
3.139780833E1,-5.637756348E1,1.652519073E2,-2.347332764E2
3.140787533E1,-5.635205078E1,1.650881348E2,-2.346239929E2
3.141794133E1,-5.624725342E1,1.650621338E2,-2.350309448E2
3.142800833E1,-5.624856567E1,1.650077667E2,-2.351002350E2
3.143807433E1,-5.650735474E1,1.652095947E2,-2.344674072E2
3.144814033E1,-5.621362305E1,1.651373596E2,-2.346225739E2
3.145820633E1,-5.648925781E1,1.652337494E2,-2.347381134E2
3.146827233E1,-5.665943909E1,1.652626038E2,-2.348715363E2
3.147833933E1,-5.650239563E1,1.649208679E2,-2.341996307E2
3.148840633E1,-5.652104187E1,1.652694550E2,-2.345703888E2
3.149847333E1,-5.655552673E1,1.653651428E2,-2.345365448E2
3.150854033E1,-5.681112671E1,1.652870636E2,-2.348041382E2
3.151860833E1,-5.712684631E1,1.653619995E2,-2.348902893E2
3.152867533E1,-5.636972046E1,1.652337952E2,-2.345549774E2
3.153874333E1,-5.644406128E1,1.657475281E2,-2.349544373E2
3.154881033E1,-5.612684631E1,1.655949249E2,-2.347206726E2
3.155887733E1,-5.641130066E1,1.653583069E2,-2.348437195E2
3.156894433E1,-5.626829529E1,1.652537384E2,-2.352415466E2
3.157901042E1,-5.645834351E1,1.656185303E2,-2.347521973E2
3.158907642E1,-5.655450439E1,1.655073853E2,-2.349202118E2
3.159914242E1,-5.671765137E1,1.654890289E2,-2.345841827E2
3.160920942E1,-5.682954407E1,1.653206940E2,-2.347790375E2
3.161927542E1,-5.675416565E1,1.656275635E2,-2.345117950E2
3.162934142E1,-5.698536682E1,1.654956360E2,-2.344623718E2
3.163940842E1,-5.664237976E1,1.658683472E2,-2.346477966E2
3.164947542E1,-5.650566101E1,1.654509888E2,-2.341860504E2
3.165954342E1,-5.630928040E1,1.654462128E2,-2.348031311E2
3.166961042E1,-5.676768494E1,1.655253754E2,-2.347209930E2
3.167967642E1,-5.655340576E1,1.655961914E2,-2.348633881E2
3.168974242E1,-5.622845459E1,1.654084167E2,-2.346849976E2
3.169980842E1,-5.651153564E1,1.653342590E2,-2.348268280E2
3.170987342E1,-5.667985535E1,1.650889435E2,-2.346192169E2
3.171993942E1,-5.649449158E1,1.654263000E2,-2.345184174E2
3.173000442E1,-5.647004700E1,1.652469177E2,-2.345214081E2
3.174007042E1,-5.643927002E1,1.655839386E2,-2.349965973E2
3.175013642E1,-5.684663391E1,1.653976593E2,-2.346642456E2
3.176020242E1,-5.685101318E1,1.655275116E2,-2.346882629E2
3.177026742E1,-5.653645325E1,1.653573761E2,-2.349464417E2
3.178033442E1,-5.641473389E1,1.654380646E2,-2.352795715E2
3.179040142E1,-5.639317322E1,1.658418579E2,-2.348668213E2
3.180046742E1,-5.621098328E1,1.655551758E2,-2.345809937E2
3.181053242E1,-5.629553223E1,1.653161011E2,-2.349435883E2
3.182059742E1,-5.666755676E1,1.655452271E2,-2.345912323E2
3.183066242E1,-5.630801392E1,1.653698425E2,-2.345640869E2
3.184072642E1,-5.655955505E1,1.656334686E2,-2.347027283E2
3.185079142E1,-5.638586426E1,1.656277313E2,-2.346979370E2
3.186085742E1,-5.626818848E1,1.655764313E2,-2.348627014E2
3.187092242E1,-5.652772522E1,1.652127075E2,-2.345098419E2
3.188098742E1,-5.610595703E1,1.655124359E2,-2.347901917E2
3.189105142E1,-5.651165771E1,1.655173645E2,-2.350915833E2
3.190111742E1,-5.625576782E1,1.653768616E2,-2.348781586E2
3.191118042E1,-5.644380188E1,1.654210205E2,-2.346202850E2
3.192124442E1,-5.615943909E1,1.655787506E2,-2.344302673E2
3.193130842E1,-5.617427063E1,1.655143433E2,-2.351093292E2
3.194137242E1,-5.635560608E1,1.652473450E2,-2.346657410E2
3.195143642E1,-5.649700928E1,1.656286316E2,-2.345795441E2
3.196149942E1,-5.655055237E1,1.653820496E2,-2.348584137E2
3.197156342E1,-5.676622009E1,1.655359497E2,-2.352277222E2
3.198162742E1,-5.631146240E1,1.651495667E2,-2.350791473E2
3.199169242E1,-5.625581360E1,1.656040192E2,-2.352128448E2
3.200175642E1,-5.657258606E1,1.652988739E2,-2.346669922E2
3.201182042E1,-5.643884277E1,1.652967224E2,-2.347006378E2
3.202188542E1,-5.684133911E1,1.655408783E2,-2.349623260E2
3.203195142E1,-5.695259094E1,1.654567719E2,-2.349863129E2
3.204201642E1,-5.650112915E1,1.655136871E2,-2.348057556E2
3.205208242E1,-5.653553772E1,1.655829620E2,-2.355797882E2
3.206214942E1,-5.640135193E1,1.653022614E2,-2.348350983E2
3.207221542E1,-5.643962097E1,1.653732147E2,-2.348783264E2
3.208228242E1,-5.658190918E1,1.653252411E2,-2.346981354E2
3.209234842E1,-5.642219543E1,1.655035248E2,-2.345788727E2
3.210241342E1,-5.654115295E1,1.651845398E2,-2.344270172E2
3.211247842E1,-5.652799988E1,1.654614105E2,-2.350291748E2
3.212254342E1,-5.646398926E1,1.655820160E2,-2.346135101E2
3.213261042E1,-5.668838501E1,1.655461731E2,-2.345903320E2
3.214267742E1,-5.644987488E1,1.653173065E2,-2.350082397E2
3.215274342E1,-5.677658081E1,1.652748260E2,-2.345862427E2
3.216280842E1,-5.632496643E1,1.652587738E2,-2.344246063E2
3.217287342E1,-5.632119751E1,1.651674957E2,-2.348281403E2
3.218293842E1,-5.641795349E1,1.651323853E2,-2.348382874E2
3.219300342E1,-5.621661377E1,1.655979614E2,-2.350702057E2
3.220306742E1,-5.664128113E1,1.653708038E2,-2.352264099E2
3.221313142E1,-5.624278259E1,1.652371521E2,-2.355543365E2
3.222319642E1,-5.631141663E1,1.652464600E2,-2.347259674E2
3.223326142E1,-5.635130310E1,1.651486206E2,-2.352231903E2
3.224332542E1,-5.654792786E1,1.653578491E2,-2.347325745E2
3.225339042E1,-5.637989807E1,1.653934326E2,-2.352000427E2
3.226345542E1,-5.680940247E1,1.655458984E2,-2.349088593E2
3.227351942E1,-5.667211914E1,1.652918396E2,-2.355301971E2
3.228358542E1,-5.636328125E1,1.651895752E2,-2.351902008E2
3.229365142E1,-5.626974487E1,1.653536835E2,-2.347504120E2
3.230371742E1,-5.657254028E1,1.652093353E2,-2.350287170E2
3.231378242E1,-5.616639709E1,1.655598450E2,-2.349963684E2
3.232384842E1,-5.627586365E1,1.660216980E2,-2.350624847E2
3.233391442E1,-5.640193176E1,1.662980042E2,-2.348269958E2
3.234398042E1,-5.647361755E1,1.665092010E2,-2.351304779E2
3.235404542E1,-5.674441528E1,1.667320251E2,-2.349467621E2
3.236411142E1,-5.675724792E1,1.668160858E2,-2.344335175E2
3.237417742E1,-5.698527527E1,1.669031067E2,-2.344019928E2
3.238424242E1,-5.630749512E1,1.672992249E2,-2.347424927E2
3.239430742E1,-5.653553772E1,1.670927734E2,-2.345690918E2
3.240437242E1,-5.635029602E1,1.672864838E2,-2.342839050E2
3.241443842E1,-5.645697021E1,1.673119965E2,-2.344127655E2
3.242450342E1,-5.647866821E1,1.676466980E2,-2.343457489E2
3.243457042E1,-5.591761780E1,1.677115326E2,-2.341345520E2
3.244463642E1,-5.563964844E1,1.676729279E2,-2.342051697E2
3.245470342E1,-5.599757385E1,1.674979553E2,-2.342160492E2
3.246476942E1,-5.532852173E1,1.677222595E2,-2.343731995E2
3.247483542E1,-5.552647400E1,1.681199493E2,-2.347111359E2
3.248489942E1,-5.540818787E1,1.676302185E2,-2.344492645E2
3.249496442E1,-5.500581360E1,1.677174377E2,-2.343239594E2
3.250502942E1,-5.527026367E1,1.676727905E2,-2.343344727E2
3.251509342E1,-5.472424316E1,1.680503082E2,-2.346255951E2
3.252515942E1,-5.466331482E1,1.679661407E2,-2.341152649E2
3.253522542E1,-5.424108887E1,1.679625244E2,-2.342151031E2
3.254529042E1,-5.413098145E1,1.680020142E2,-2.343004150E2
3.255535542E1,-5.352561951E1,1.678135834E2,-2.338816376E2
3.256542042E1,-5.360862732E1,1.680274048E2,-2.341120148E2
3.257548579E1,-5.336137390E1,1.679998779E2,-2.340176697E2
3.258555179E1,-5.327479553E1,1.679100037E2,-2.345602570E2
3.259561679E1,-5.320237732E1,1.679306793E2,-2.344213104E2
3.260568179E1,-5.332830811E1,1.678686066E2,-2.343451080E2
3.261574779E1,-5.332795715E1,1.680461426E2,-2.342766113E2
3.262581279E1,-5.328955078E1,1.680261841E2,-2.340582886E2
3.263587679E1,-5.310874939E1,1.677088623E2,-2.346166687E2
3.264594179E1,-5.313807678E1,1.679464569E2,-2.345989380E2
3.265600679E1,-5.322459412E1,1.677270203E2,-2.340659180E2
3.266607079E1,-5.316052246E1,1.679316101E2,-2.342605286E2
3.267613579E1,-5.320181274E1,1.677816772E2,-2.344053040E2
3.268620079E1,-5.268824768E1,1.676905518E2,-2.343001251E2
3.269626579E1,-5.308084106E1,1.676248932E2,-2.342867432E2
3.270633079E1,-5.283583069E1,1.675838623E2,-2.343548431E2
3.271639679E1,-5.260086060E1,1.675431976E2,-2.337491760E2
3.272646079E1,-5.297567749E1,1.668689423E2,-2.335797424E2
3.273652779E1,-5.304048157E1,1.665746155E2,-2.332722778E2
3.274659379E1,-5.286245728E1,1.661931915E2,-2.331352844E2
3.275665779E1,-5.297048950E1,1.661374359E2,-2.326047363E2
3.276672279E1,-5.288389587E1,1.660582886E2,-2.330648346E2
3.277678779E1,-5.252735901E1,1.662987823E2,-2.334622955E2
3.278685479E1,-5.250737000E1,1.663913116E2,-2.330916748E2
3.279692179E1,-5.176675415E1,1.664316711E2,-2.331848297E2
3.280698779E1,-5.074723816E1,1.662114105E2,-2.333781433E2
3.281705379E1,-4.967495728E1,1.663394165E2,-2.330800934E2
3.282711879E1,-4.750843811E1,1.653745270E2,-2.330581360E2
3.283718379E1,-4.566752625E1,1.644342041E2,-2.328981323E2
3.284724879E1,-4.381593323E1,1.637343445E2,-2.315938873E2
3.285731479E1,-4.199588013E1,1.621927338E2,-2.311391754E2
3.286737979E1,-4.029618835E1,1.608704376E2,-2.304788971E2
3.287744479E1,-3.798437500E1,1.592337646E2,-2.305456848E2
3.288751079E1,-3.653018188E1,1.578391266E2,-2.299457550E2
3.289757479E1,-3.429991150E1,1.558366394E2,-2.294409485E2
3.290763979E1,-3.250570679E1,1.539802399E2,-2.297642059E2
3.291770579E1,-2.988468933E1,1.513699188E2,-2.291642151E2
3.292777079E1,-2.778076172E1,1.486268311E2,-2.298792572E2
3.293783679E1,-2.551635742E1,1.452855988E2,-2.293080444E2
3.294790279E1,-2.310270691E1,1.420124512E2,-2.304557343E2
3.295796879E1,-2.077531433E1,1.385002899E2,-2.309381866E2
3.296803479E1,-1.895748901E1,1.350941315E2,-2.314321136E2
3.297809979E1,-1.751965332E1,1.317004700E2,-2.329037170E2
3.298816479E1,-1.611477661E1,1.285267639E2,-2.342416840E2
3.299823179E1,-1.502886963E1,1.253891602E2,-2.358130188E2
3.300829779E1,-1.370114136E1,1.229340820E2,-2.370832367E2
3.301836379E1,-1.330860901E1,1.202623138E2,-2.391288757E2
3.302842979E1,-1.248321533E1,1.176502075E2,-2.406040497E2
3.303849579E1,-1.189456177E1,1.152600555E2,-2.415272369E2
3.304856179E1,-1.157357788E1,1.134043579E2,-2.435946198E2
3.305862679E1,-1.136537170E1,1.112744293E2,-2.449200439E2
3.306869079E1,-1.120910645E1,1.092159119E2,-2.468795166E2
3.307875579E1,-1.171647644E1,1.074387512E2,-2.479961395E2
3.308882179E1,-1.141958618E1,1.059456787E2,-2.493893585E2
3.309888779E1,-1.135345459E1,1.048776245E2,-2.505558929E2
3.310895479E1,-1.129286194E1,1.037286530E2,-2.517501526E2
3.311902179E1,-1.142085266E1,1.030764313E2,-2.532194366E2
3.312908779E1,-1.146942139E1,1.031977692E2,-2.539283295E2
3.313915379E1,-1.071911621E1,1.043098755E2,-2.540642395E2
3.314921979E1,-5.242324829E0,1.029082642E2,-2.547846680E2
3.315928479E1,1.803102112E1,7.824140930E1,-2.568789673E2
3.316935079E1,1.705447388E1,7.598536682E1,-2.576414490E2
3.317941679E1,2.078898621E1,6.602186584E1,-2.573700562E2
3.318948279E1,2.993539429E1,4.957246399E1,-2.569868164E2
3.319954779E1,3.139260864E1,4.698249817E1,-2.557478027E2
3.320961379E1,3.012112427E1,5.074662781E1,-2.533927307E2
3.321967779E1,2.749481201E1,5.535089111E1,-2.508529968E2
3.322974279E1,2.591061401E1,5.873683167E1,-2.481132965E2
3.323980879E1,2.451432800E1,6.060002136E1,-2.458854675E2
3.324987379E1,2.451367188E1,6.130355835E1,-2.441622162E2
3.325994079E1,2.509092712E1,6.123248291E1,-2.427892609E2
3.327000779E1,2.544894409E1,6.062831116E1,-2.412732391E2
3.328007379E1,2.595907593E1,6.045802307E1,-2.403601685E2
3.329013979E1,2.616116333E1,6.033714294E1,-2.396602783E2
3.330020579E1,2.666835022E1,6.018296814E1,-2.393190765E2
3.331027179E1,2.690939331E1,6.034028625E1,-2.382946930E2
3.332033779E1,2.747419739E1,6.049575806E1,-2.377621155E2
3.333040479E1,2.761511230E1,6.085272217E1,-2.373497467E2
3.334047079E1,2.821269226E1,6.169850159E1,-2.353746185E2
3.335053679E1,2.840834045E1,6.275209045E1,-2.345644989E2
3.336060179E1,2.851870728E1,6.385063171E1,-2.332599487E2
3.337066579E1,2.884140015E1,6.554473877E1,-2.322343903E2
3.338073179E1,2.866754150E1,6.668632507E1,-2.308140106E2
3.339079879E1,2.860990906E1,6.886637878E1,-2.294221954E2
3.340086479E1,2.847576904E1,7.090052795E1,-2.293260193E2
3.341093079E1,2.797570801E1,7.302711487E1,-2.274347839E2
3.342099679E1,2.776956177E1,7.519331360E1,-2.261374817E2
3.343106179E1,2.731831360E1,7.757051086E1,-2.255349426E2
3.344112779E1,2.700177002E1,7.948207092E1,-2.249220734E2
3.345119379E1,2.651766968E1,8.198825073E1,-2.245665588E2
3.346125879E1,2.624398804E1,8.391946411E1,-2.239769897E2
3.347132379E1,2.561437988E1,8.601295471E1,-2.236718140E2
3.348138979E1,2.498205566E1,8.764369202E1,-2.235964203E2
3.349145579E1,2.436791992E1,8.959350586E1,-2.224318085E2
3.350152079E1,2.395867920E1,9.145106506E1,-2.220226440E2
3.351158579E1,2.331884766E1,9.316450500E1,-2.219563904E2
3.352165079E1,2.303822327E1,9.437759399E1,-2.227374573E2
3.353171579E1,2.221134949E1,9.542996216E1,-2.224078369E2
3.354178179E1,2.141845703E1,9.665174866E1,-2.221437073E2
3.355184679E1,2.059669495E1,9.821937561E1,-2.223660431E2
3.356191279E1,2.000201416E1,9.952119446E1,-2.226157227E2
3.357197879E1,1.926739502E1,1.005941772E2,-2.225383759E2
3.358204317E1,1.846659851E1,1.018061676E2,-2.227272186E2
3.359210717E1,1.769050598E1,1.026296234E2,-2.223835602E2
3.360217217E1,1.649201965E1,1.035285950E2,-2.224143982E2
3.361223717E1,1.584301758E1,1.043781586E2,-2.222651672E2
3.362230217E1,1.495596313E1,1.054528809E2,-2.223936005E2
3.363236617E1,1.414518738E1,1.064605865E2,-2.224393158E2
3.364243117E1,1.338827515E1,1.070525208E2,-2.225732422E2
3.365249817E1,1.249026489E1,1.087144928E2,-2.226090698E2
3.366256517E1,1.165446472E1,1.092563171E2,-2.228624115E2
3.367263117E1,1.080661011E1,1.101791229E2,-2.232404175E2
3.368269617E1,9.909622192E0,1.109698181E2,-2.229673462E2
3.369276117E1,8.955413818E0,1.115274506E2,-2.236353149E2
3.370282717E1,8.484878540E0,1.121813202E2,-2.238318176E2
3.371289117E1,7.489944458E0,1.125832977E2,-2.236219635E2
3.372295717E1,6.771469116E0,1.136864166E2,-2.235138245E2
3.373302317E1,5.881881714E0,1.139348450E2,-2.242191010E2
3.374308817E1,5.175765991E0,1.144013977E2,-2.241590576E2
3.375315217E1,4.546005249E0,1.153181152E2,-2.247955627E2
3.376321817E1,3.763107300E0,1.156431427E2,-2.251069641E2
3.377328517E1,3.009552002E0,1.160432434E2,-2.247908173E2
3.378335017E1,2.681228638E0,1.161904907E2,-2.254504700E2
3.379341517E1,1.973770142E0,1.167409821E2,-2.254846954E2
3.380348017E1,1.418563843E0,1.172324371E2,-2.252369080E2
3.381354317E1,1.003860474E0,1.174432983E2,-2.260342712E2
3.382360817E1,5.210571289E-1,1.178923645E2,-2.257725677E2
3.383367317E1,2.965698242E-1,1.182983093E2,-2.262653198E2
3.384373817E1,-3.432617188E-1,1.185813141E2,-2.267602692E2
3.385380317E1,-1.331069946E0,1.194830322E2,-2.269883575E2
3.386387017E1,-2.337005615E0,1.194299164E2,-2.271941833E2
3.387393517E1,-3.014282227E0,1.200800323E2,-2.273681335E2
3.388400017E1,-3.351303101E0,1.203595734E2,-2.272996368E2
3.389406517E1,-4.459060669E0,1.201288300E2,-2.279945984E2
3.390413017E1,-4.918106079E0,1.208318481E2,-2.282285614E2
3.391419517E1,-5.552062988E0,1.207128143E2,-2.281789703E2
3.392426017E1,-5.826095581E0,1.205489502E2,-2.277204132E2
3.393432517E1,-6.253250122E0,1.206576538E2,-2.278099823E2
3.394439117E1,-6.677963257E0,1.208375397E2,-2.282785797E2
3.395445717E1,-6.956542969E0,1.204591675E2,-2.282928772E2
3.396452217E1,-7.242843628E0,1.205031586E2,-2.276113281E2
3.397458717E1,-7.888931274E0,1.205225525E2,-2.282775879E2
3.398465217E1,-7.827255249E0,1.203494110E2,-2.282007751E2
3.399471917E1,-7.822280884E0,1.205636902E2,-2.282644196E2
3.400478517E1,-7.638870239E0,1.209198914E2,-2.279634552E2
3.401485017E1,-7.844223022E0,1.208244476E2,-2.281813049E2
3.402491617E1,-7.854064941E0,1.204722900E2,-2.284568634E2
3.403498017E1,-7.708572388E0,1.209206696E2,-2.283107605E2
3.404504517E1,-7.339324951E0,1.204851074E2,-2.285665894E2
3.405511117E1,-7.319580078E0,1.202156219E2,-2.282196198E2
3.406517617E1,-7.236923218E0,1.204802399E2,-2.283865967E2
3.407524217E1,-6.909698486E0,1.206712341E2,-2.286883850E2
3.408530617E1,-6.985855103E0,1.209246674E2,-2.282510376E2
3.409537117E1,-6.382995605E0,1.206074066E2,-2.279449768E2
3.410543617E1,-6.778137207E0,1.204322510E2,-2.281109314E2
3.411550117E1,-6.701049805E0,1.209444122E2,-2.278841858E2
3.412556617E1,-6.991622925E0,1.207766571E2,-2.286268158E2
3.413563117E1,-6.633529663E0,1.206913605E2,-2.283297119E2
3.414569517E1,-6.434112549E0,1.205747223E2,-2.279536133E2
3.415575917E1,-6.873306274E0,1.207954102E2,-2.279700775E2
3.416582417E1,-6.951644897E0,1.206510773E2,-2.277664337E2
3.417588917E1,-7.140777588E0,1.206264954E2,-2.280119324E2
3.418595317E1,-7.305145264E0,1.206613617E2,-2.277018738E2
3.419601817E1,-7.485458374E0,1.204468384E2,-2.273861847E2
3.420608217E1,-7.526535034E0,1.205682526E2,-2.278033905E2
3.421614617E1,-7.621917725E0,1.203733673E2,-2.276810608E2
3.422621017E1,-7.438171387E0,1.205092316E2,-2.277675171E2
3.423627517E1,-7.782455444E0,1.204664154E2,-2.277441101E2
3.424634017E1,-7.825088501E0,1.205604553E2,-2.279368286E2
