"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.906521079E1,3.516333411E-3,3.131624311E-3,-2.299504355E-3
2.907526579E1,-3.046318016E-4,7.698920090E-4,-1.235515345E-3
2.908532079E1,-2.781105228E-3,-1.533209695E-3,-2.987342887E-3
2.909537479E1,7.328074425E-4,1.313135494E-3,1.085751690E-3
2.910542979E1,-2.038262901E-4,-1.732721808E-3,4.420657642E-4
2.911548479E1,-4.217572568E-4,3.510795941E-4,-1.746982336E-3
2.912553879E1,-5.796944606E-5,9.785203729E-4,-2.920972183E-4
2.913559379E1,-8.833910688E-4,7.186556468E-4,-9.943596087E-4
2.914564779E1,7.986614364E-4,-5.625911290E-4,2.030991018E-3
2.915570279E1,-2.469728235E-3,9.313823539E-4,1.306864433E-3
2.916575779E1,1.567890402E-3,8.482917328E-4,2.071457915E-3
2.917581179E1,2.640483726E-4,1.226110850E-3,-9.243167005E-4
2.918586679E1,1.857151394E-3,-5.752513534E-4,1.369528472E-4
2.919592179E1,1.042993972E-5,1.133863232E-3,-1.306243706E-3
2.920597579E1,-1.011158573E-3,2.028152579E-3,-7.198159583E-4
2.921603079E1,-8.942557033E-4,-1.542248938E-4,-1.007016283E-3
2.922608479E1,7.686220924E-4,1.298529445E-3,1.930982806E-3
2.923613979E1,1.867485233E-3,-6.842758157E-4,-6.370991468E-5
2.924619479E1,-5.718131433E-5,2.417507814E-3,2.747778781E-4
2.925624879E1,-1.349242171E-3,2.291457931E-4,2.769247629E-3
2.926630379E1,-8.336541941E-4,7.013242575E-4,-1.889918931E-4
2.927635879E1,-9.476898704E-4,7.747050258E-4,4.056659527E-4
2.928641279E1,-1.535715885E-3,-5.744523951E-4,7.995474152E-4
2.929646779E1,-6.888424978E-4,-1.359471935E-3,8.487035520E-4
2.930652179E1,-1.626275247E-3,-7.647881284E-4,2.686670050E-4
2.931657679E1,-5.982567673E-4,1.215184340E-3,4.138257354E-4
2.932663179E1,1.278472831E-3,-2.149331849E-4,1.878830604E-3
2.933668579E1,2.407041611E-3,8.937246457E-5,-1.025917009E-4
2.934674079E1,5.436278298E-4,2.122429665E-3,5.240412429E-5
2.935679579E1,-1.248256303E-4,1.221482176E-3,-2.558292821E-3
2.936684979E1,-1.908344449E-3,-2.557543339E-3,-3.986279480E-3
2.937690479E1,-6.845442113E-5,1.143079950E-3,-1.368687954E-3
2.938695979E1,1.864734106E-3,1.195277902E-3,-3.441697918E-4
2.939701379E1,-8.289342513E-4,-1.133797574E-3,-5.645812489E-4
2.940706879E1,-9.264060063E-4,-4.845189687E-4,1.903636381E-3
2.941712279E1,-4.071709409E-4,9.118384914E-4,8.982094005E-4
2.942717779E1,-1.946744393E-3,-5.920485710E-4,-4.336237907E-6
2.943723279E1,6.239776849E-5,-1.617528964E-3,2.101748250E-4
2.944728679E1,1.765665365E-5,-2.529129153E-3,-1.890792977E-3
2.945734179E1,3.747048788E-3,-2.049517585E-3,-5.115489475E-3
2.946739679E1,1.326064521E-4,-2.544332761E-3,-2.143933903E-3
2.947745079E1,-9.180849302E-4,1.224613166E-3,-1.766547561E-3
2.948750579E1,-1.433406491E-3,-5.245509674E-4,-1.401960850E-3
2.949755979E1,-1.953572500E-4,3.220570041E-3,-8.631641977E-4
2.950761479E1,1.183630957E-4,1.177209633E-4,1.016761176E-3
2.951766979E1,-2.034490695E-3,-1.397962449E-3,7.432689890E-4
2.952772379E1,-2.582303016E-3,6.970560935E-5,-7.009631954E-4
2.953777879E1,7.547761779E-4,1.201773761E-3,2.005130984E-3
2.954783379E1,1.784886932E-3,-1.050195191E-3,1.794474199E-3
2.955788779E1,-1.039404888E-3,4.279421119E-4,-2.138859592E-3
2.956794246E1,1.336933696E-3,2.926535381E-4,-1.425132621E-3
2.957799646E1,-3.892737150E-4,-1.334247208E-4,-9.943596087E-4
2.958805146E1,1.007478859E-4,4.101233208E-5,-4.151221365E-4
2.959810646E1,2.110028872E-4,7.444203366E-4,-2.964046784E-3
2.960816046E1,-3.179201158E-3,-4.010052362E-4,-1.312424429E-4
2.961821546E1,5.274919677E-4,-6.258928915E-4,2.204070333E-3
2.962827046E1,-9.257950587E-4,-1.569983433E-3,3.663748968E-3
2.963832446E1,-1.691143145E-3,-1.079240232E-3,1.342718489E-3
2.964837946E1,-3.489100491E-4,-7.876241580E-4,1.133927144E-3
2.965843446E1,-4.268097691E-4,1.126720570E-3,6.221467629E-5
2.966848846E1,-1.075822162E-3,1.456952537E-3,-1.541008241E-3
2.967854346E1,7.406211807E-4,-1.825628860E-4,1.047219615E-3
2.968859746E1,-4.317023268E-4,2.233456820E-3,-1.217532437E-3
2.969865246E1,7.140824455E-4,-9.722448885E-4,-6.658425555E-4
2.970870746E1,2.609986812E-3,3.678577486E-4,-1.097274944E-3
2.971876146E1,7.036905736E-4,-1.104145776E-3,4.435232840E-4
2.972881646E1,-3.019190335E-4,-1.722798217E-3,4.089022987E-4
2.973887146E1,-1.423574518E-3,-2.952197683E-4,5.692644045E-4
2.974892546E1,2.667839872E-3,3.219087608E-3,2.747187391E-4
2.975898046E1,-7.227645256E-7,1.742500579E-3,4.196278751E-4
2.976903446E1,3.469729563E-5,-1.365142060E-3,3.107045777E-4
2.977908946E1,1.429202821E-4,1.285630278E-3,-2.955963602E-3
2.978914446E1,2.410069341E-3,-1.646776451E-3,7.101437077E-4
2.979919846E1,8.616576670E-4,-9.189380798E-4,-8.581066504E-5
2.980925346E1,2.595770638E-5,-1.959967660E-3,-2.860804088E-4
2.981930846E1,-1.031049876E-3,-2.717483585E-5,-3.000171855E-4
2.982936246E1,2.953039017E-3,-5.638017901E-4,6.245914847E-6
2.983941746E1,1.920489012E-4,2.285306109E-3,1.477318350E-3
2.984947146E1,1.722301240E-3,-7.171417819E-4,1.497329213E-4
2.985952646E1,7.873103023E-4,-2.191159176E-3,-6.616129540E-4
2.986958146E1,6.951649557E-4,2.725310624E-4,-2.845097333E-4
2.987963546E1,-3.682661918E-5,-1.538491633E-4,-1.016132068E-3
2.988969046E1,-8.144697058E-4,1.966228301E-4,-1.318566501E-5
2.989974546E1,2.465647995E-4,-8.888368611E-4,-5.296338350E-5
2.990979946E1,-1.626436249E-3,-9.154684958E-4,8.469186723E-4
2.991985446E1,2.419224911E-4,-6.992775598E-4,3.101830371E-4
2.992990946E1,-7.953788154E-4,1.431517536E-3,5.984585732E-5
2.993996346E1,-7.349195075E-4,1.147143310E-3,-6.199642085E-4
2.995001846E1,6.326136645E-4,-1.195373130E-3,-7.645739242E-4
2.996007246E1,-6.665706169E-4,-9.154177969E-4,1.353514381E-3
2.997012746E1,3.009558131E-4,3.346699523E-4,4.917155020E-4
2.998018246E1,1.227716566E-3,-4.438027681E-4,2.073857002E-3
2.999023646E1,-3.938822192E-4,-8.259663591E-4,-1.959553920E-4
3.000029146E1,-2.011085628E-3,-5.611402448E-4,-1.553790178E-3
3.001034646E1,4.440824850E-4,-1.174732577E-3,-8.052960038E-5
3.002040046E1,-2.839244204E-3,-1.123000402E-6,1.035719179E-3
3.003045546E1,8.700065082E-4,-4.160435055E-4,1.745984424E-3
3.004050946E1,6.889047800E-4,1.014332171E-3,7.796138525E-4
3.005056446E1,-1.759339124E-3,-4.514716566E-4,-5.096225068E-4
3.006061946E1,-1.603711979E-3,7.383850170E-4,2.198887523E-3
3.007067346E1,2.794091997E-4,9.461115114E-4,-9.886501357E-4
3.008072846E1,1.762635773E-3,-1.593507361E-3,1.542832702E-3
3.009078346E1,-3.883993777E-4,7.308996283E-4,-2.725948114E-3
3.010083746E1,1.769167255E-3,1.737597049E-4,-8.016568609E-4
3.011089246E1,-2.068181522E-3,-3.386324970E-4,1.049506478E-3
3.012094746E1,2.088673180E-3,-3.787622700E-5,6.626541726E-4
3.013100146E1,6.002324517E-4,-1.598222181E-3,-1.800237224E-3
3.014105646E1,-6.653861492E-4,1.353459083E-5,1.263707411E-3
3.015111146E1,-2.169539686E-3,-1.364917494E-3,-7.294020616E-4
3.016116546E1,-1.103692688E-3,7.067386759E-4,-4.884605296E-4
3.017122046E1,-2.475630026E-6,-8.187199710E-4,1.218625344E-3
3.018127446E1,-1.004647347E-4,1.828638051E-4,-1.681964379E-3
3.019132946E1,1.821272308E-3,1.994345803E-3,-5.980581045E-4
3.020138446E1,-1.119714580E-3,-1.431403100E-3,-1.222274732E-3
3.021143846E1,4.259841226E-4,3.812916111E-5,-1.375672873E-3
3.022149346E1,1.369154081E-3,-1.114171697E-3,-1.119840425E-3
3.023154746E1,1.956647262E-3,-2.521119546E-3,-5.803816020E-5
3.024160246E1,-5.077159731E-4,-1.727346797E-3,1.487974543E-3
3.025165746E1,2.387672896E-3,-8.399815997E-4,-1.088571735E-4
3.026171146E1,-6.367774331E-4,-5.034528294E-5,7.849438116E-4
3.027176646E1,-1.875021262E-4,2.429323969E-3,7.367404178E-4
3.028182146E1,2.234922140E-4,-1.525012776E-4,6.510200910E-4
3.029187546E1,1.170512289E-3,-2.201537369E-3,9.157382883E-4
3.030193046E1,-1.082573901E-3,2.969439665E-4,-7.827961817E-4
3.031198546E1,7.643282879E-4,-1.711612102E-3,9.431983344E-4
3.032203946E1,2.670091577E-3,6.162573118E-4,-5.395803601E-5
3.033209446E1,-4.428774701E-4,-4.849597753E-4,3.180857748E-4
3.034214846E1,7.423787611E-4,1.613420667E-3,4.539461806E-4
3.035220346E1,7.090892177E-4,8.016892825E-4,1.451832708E-3
3.036225846E1,9.057900170E-4,3.880884324E-4,1.706986222E-3
3.037231246E1,-4.926358233E-4,-2.775746863E-3,2.269179095E-3
3.038236746E1,2.999800257E-3,1.096332795E-3,1.217863057E-3
3.039242246E1,-1.784834662E-3,1.203391934E-3,-7.643280551E-4
3.040247646E1,-1.081934897E-3,-9.252228774E-4,-1.822402701E-3
3.041253146E1,1.009179279E-3,1.166690141E-3,-1.555819996E-3
3.042258546E1,3.321436816E-5,1.137851505E-4,-6.145332009E-4
3.043264046E1,-8.538846159E-4,-9.333697963E-4,-1.207619440E-3
3.044269546E1,1.272976166E-3,-5.278952885E-4,2.288964111E-3
3.045274946E1,-7.789894007E-4,5.376355257E-4,2.132104244E-3
3.046280446E1,1.044935780E-3,-4.997626529E-4,-7.718438283E-4
3.047285946E1,1.005787286E-3,-7.908461848E-4,5.062073469E-4
3.048291346E1,-1.282070298E-3,-1.053159358E-3,2.003449481E-3
3.049296846E1,1.165907364E-3,-4.928301787E-4,1.855753362E-4
3.050302346E1,-3.150145989E-3,7.218178362E-4,8.190209046E-4
3.051307746E1,-7.446142263E-5,-4.614246427E-4,-4.757195711E-5
3.052313246E1,-7.123858086E-5,-6.385208108E-4,1.103107352E-3
3.053318646E1,-1.000007032E-4,1.336745801E-3,-3.006821498E-5
3.054324146E1,-1.929605496E-3,-1.761826803E-3,4.662997089E-4
3.055329646E1,1.097875880E-3,-4.835093860E-4,-1.873553731E-3
3.056335046E1,7.560364902E-4,3.481290769E-4,-5.084387958E-4
3.057340533E1,6.540374598E-4,-1.759810111E-4,-3.893957473E-4
3.058346033E1,-1.228027861E-3,1.393571263E-3,-7.559158839E-4
3.059351433E1,8.263345808E-4,3.653246968E-4,3.124842420E-3
3.060356933E1,-1.882706303E-3,-4.877472529E-4,-3.487700596E-4
3.061362333E1,1.134655206E-3,5.897677620E-4,-4.054950550E-4
3.062367833E1,-2.943624742E-3,1.670364756E-3,2.937153913E-4
3.063373333E1,-3.286668216E-4,1.184604131E-3,-4.210928455E-5
3.064378733E1,-1.285401522E-3,1.720270258E-3,-1.977458596E-4
3.065384233E1,-2.110182540E-3,-1.790962415E-4,-1.098959707E-3
3.066389733E1,-1.545978826E-3,-1.509326394E-4,-1.439685933E-3
3.067395133E1,-8.018916706E-4,1.178517356E-3,3.784541041E-4
3.068400633E1,2.634927165E-3,2.708670509E-4,5.618352443E-4
3.069406133E1,1.532644732E-3,-3.219525970E-4,-2.166349441E-5
3.070411533E1,4.328876385E-4,-7.725129253E-4,2.003312111E-3
3.071417033E1,-1.003355021E-3,1.497397898E-4,6.559630856E-5
3.072422433E1,3.847547923E-4,-2.007245785E-3,2.483385149E-3
3.073427933E1,-1.300342265E-4,1.504664775E-3,1.903615426E-3
3.074433433E1,5.415697233E-4,-2.020750835E-4,1.366846263E-4
3.075438833E1,2.770635532E-3,-6.942272303E-4,8.927560411E-4
3.076444333E1,-2.293521771E-3,3.482389497E-3,-1.785291824E-3
3.077449833E1,8.929504547E-4,-7.203448331E-4,1.154571772E-3
3.078455233E1,5.386458943E-4,7.426663069E-4,-1.696255524E-3
3.079460733E1,1.211093972E-3,9.128422826E-4,-9.630871937E-4
3.080466133E1,-2.251766622E-3,-1.475493889E-3,-3.476990387E-4
3.081471633E1,5.240051541E-5,-1.598531846E-3,4.768157378E-4
3.082477133E1,7.118297508E-4,-2.299330430E-3,2.762200311E-4
3.083482533E1,4.021041386E-4,3.292095498E-4,-4.582796246E-4
3.084488033E1,1.598880859E-3,-1.568634529E-3,2.552852966E-4
3.085493533E1,9.645158425E-4,1.692406251E-3,-1.812393311E-3
3.086498933E1,-1.826058724E-4,8.461475954E-5,-4.043667577E-4
3.087504433E1,1.082928269E-3,1.843366306E-3,-8.638529107E-5
3.088509933E1,-7.553885225E-4,1.845022052E-4,1.170659438E-3
3.089515333E1,-2.856089966E-3,1.381632028E-4,-1.603881828E-4
3.090520833E1,3.553814895E-4,-1.888350118E-3,-5.757524632E-4
3.091526233E1,6.880103028E-4,2.498142421E-3,-6.386032328E-4
3.092531733E1,-4.024291702E-4,-3.025156679E-3,2.859621309E-4
3.093537233E1,3.919917799E-4,-1.588647487E-3,4.207184538E-4
3.094542633E1,-8.062609704E-4,4.227788886E-4,7.370533422E-4
3.095548133E1,-5.463365233E-4,-1.631050953E-3,9.431820363E-4
3.096553633E1,2.825235715E-3,1.160806627E-3,-1.901760697E-6
3.097559033E1,2.251915430E-4,5.026848521E-5,-1.276756637E-3
3.098564533E1,-7.053060690E-4,-2.398142242E-4,-4.107598215E-5
3.099569933E1,1.090886071E-4,5.333014415E-4,4.199741874E-3
3.100575433E1,-1.020560274E-3,-3.041990567E-6,1.260020304E-3
3.101580933E1,1.396791078E-3,6.267955760E-4,2.363012172E-4
3.102586333E1,5.398009671E-4,-3.130637051E-4,7.534772158E-4
3.103591833E1,-3.243948158E-4,-4.512817541E-4,1.116465777E-3
3.104597333E1,1.754015218E-3,1.291199005E-3,-1.229410991E-4
3.105602733E1,-2.004237613E-3,-4.284040770E-4,9.492477402E-4
3.106608233E1,-1.668732148E-5,-8.754484588E-5,4.374319687E-4
3.107613733E1,1.356454886E-4,8.449536108E-5,-5.844840780E-5
3.108619133E1,2.169865911E-4,2.754865855E-4,-7.247733884E-4
3.109624633E1,-2.313815523E-3,6.264912663E-4,-5.303625949E-4
3.110630033E1,1.826899708E-3,-9.085148486E-5,2.079932950E-3
3.111635533E1,-2.064777538E-3,5.168818752E-4,1.032777596E-3
3.112641033E1,-1.264364924E-3,-6.710259477E-4,1.115150750E-3
3.113646433E1,-1.228944864E-3,3.103488707E-4,4.374060780E-3
3.114651933E1,-8.245912613E-4,9.001358412E-4,-1.521266997E-3
3.115657433E1,1.813003561E-3,7.222366985E-4,-1.884256024E-3
3.116662833E1,1.676294487E-3,1.793139381E-5,5.098977126E-4
3.117668333E1,-1.775320270E-4,-8.675697027E-4,-1.281877048E-3
3.118673733E1,6.764940917E-4,-1.240047044E-3,-5.742027424E-4
3.119679233E1,1.228833687E-3,-5.516198580E-4,1.043933909E-3
3.120684733E1,2.132402296E-4,-2.499280265E-3,-5.602091551E-5
3.121690133E1,1.301674172E-3,-1.401791465E-3,-1.043521333E-3
3.122695633E1,-8.298439789E-4,-4.701777070E-4,1.622870099E-3
3.123701133E1,-4.737793934E-4,-1.453150413E-3,-6.991401315E-4
3.124706533E1,-4.372243711E-4,-2.727041137E-4,-5.388632417E-4
3.125712033E1,-6.220476935E-4,-3.286305000E-4,7.016374730E-4
3.126717533E1,-3.236048622E-3,2.871878678E-4,3.080055583E-3
3.127722933E1,-2.791408915E-4,-7.080354262E-4,-5.935085937E-4
3.128728433E1,-6.800299743E-4,-2.083534840E-3,7.163737901E-4
3.129733833E1,-9.213123703E-4,4.017269821E-4,1.419303007E-4
3.130739333E1,-5.273623392E-4,-2.666039392E-3,-3.040195443E-4
3.131744833E1,-5.249654641E-4,-5.349777639E-4,-5.093491636E-4
3.132750233E1,1.892606029E-3,2.348886803E-3,2.570198849E-4
3.133755733E1,-3.109609243E-3,3.532661824E-3,1.212029718E-3
3.134761233E1,-8.881107206E-4,2.318703104E-3,4.348950461E-5
3.135766633E1,-7.435011212E-4,7.487697294E-4,4.421644844E-4
3.136772133E1,1.296585309E-3,1.721250592E-3,9.621167555E-4
3.137777533E1,6.145497900E-4,4.202964483E-4,1.003395766E-3
3.138783033E1,-1.520194463E-3,-5.072931526E-5,-1.529557630E-5
3.139788533E1,-1.727654599E-3,-1.299219206E-3,9.516980499E-4
3.140793933E1,-1.207662281E-3,-2.287313109E-3,-2.867039293E-4
3.141799433E1,-1.617789036E-3,-3.602497745E-4,-2.441467252E-3
3.142804933E1,-8.083349094E-4,-2.392464783E-3,8.968384936E-4
3.143810333E1,-1.389170298E-3,-1.513089053E-3,-8.342158981E-4
3.144815833E1,-7.640488911E-4,-3.464513575E-4,-1.936833374E-3
3.145821333E1,7.843129570E-4,-4.822725896E-4,-2.574920654E-5
3.146826733E1,-1.879309653E-3,1.145794406E-3,-7.185540162E-4
3.147832233E1,4.469615815E-4,-1.459576073E-3,1.068693586E-3
3.148837633E1,8.151780348E-4,-1.443966059E-3,8.301669732E-5
3.149843133E1,-1.406430849E-3,-6.753777852E-4,-3.380291164E-4
3.150848633E1,-2.830602461E-3,-9.402490687E-4,-9.697070345E-5
3.151854033E1,7.103364915E-4,-1.153834630E-3,1.165101305E-3
3.152859533E1,-2.089125570E-3,-1.456029480E-3,-9.775487706E-5
3.153865033E1,2.813221421E-3,8.940289263E-5,-7.707355544E-4
3.154870433E1,1.649021986E-3,3.519471502E-4,3.833696246E-4
3.155875933E1,1.002672827E-3,1.388449455E-3,-1.343690325E-3
3.156881342E1,1.345899422E-3,-2.625986934E-3,-5.741603673E-6
3.157886842E1,-1.024846453E-3,-1.607860439E-3,6.145085208E-4
3.158892342E1,-3.540632024E-4,9.954487905E-4,3.947517835E-4
3.159897742E1,-9.386270540E-4,6.609557313E-4,7.638656534E-4
3.160903242E1,-2.159209456E-3,-5.653816042E-4,4.866491072E-4
3.161908742E1,-1.378702291E-4,8.964275476E-4,-1.953072846E-3
3.162914142E1,1.397431246E-3,2.134270762E-4,-8.933790959E-4
3.163919642E1,-2.113680122E-3,-3.197377664E-4,6.387373433E-4
3.164925142E1,-2.749284264E-3,1.081062714E-3,9.796740487E-4
3.165930542E1,-7.708217017E-4,-1.455598278E-3,-5.092993379E-4
3.166936042E1,-1.715720166E-3,-1.604003017E-3,5.361526273E-4
3.167941442E1,7.535628974E-4,-7.230293704E-4,1.764934976E-3
3.168946942E1,1.767775160E-3,-2.562409791E-4,3.006055485E-3
3.169952442E1,-6.482445169E-4,1.101172296E-3,2.339710481E-4
3.170957842E1,-2.656494034E-4,-5.922988057E-4,-1.736585982E-3
3.171963342E1,6.249116850E-4,1.007994637E-3,-3.858306445E-4
3.172968842E1,-2.894871286E-4,1.874035457E-3,-2.675364260E-3
3.173974242E1,1.272456837E-3,7.810742245E-4,-4.151398316E-4
3.174979742E1,1.254877425E-4,5.453148042E-4,3.539058380E-4
3.175985242E1,-1.036449452E-3,2.065607405E-4,2.014652826E-3
3.176990642E1,3.559665987E-3,-1.553543843E-3,-1.400539186E-3
3.177996142E1,5.388082354E-5,-1.522651175E-3,8.530276828E-4
3.179001542E1,2.263571077E-4,9.584472282E-4,-2.798857167E-3
3.180007042E1,5.877480726E-4,1.250329777E-3,6.776908413E-5
3.181012542E1,1.459491206E-3,1.413421007E-3,-1.246548723E-3
3.182017942E1,-1.385031152E-3,-7.378805312E-4,-4.125159234E-3
3.183023442E1,-4.497246991E-4,-2.687445085E-4,1.962697133E-4
3.184028942E1,4.624079447E-4,-6.181688514E-5,1.171738841E-4
3.185034342E1,-1.296317787E-3,1.909452025E-3,-9.918073192E-4
3.186039842E1,-1.101108035E-3,1.952861436E-3,7.256651297E-4
3.187045342E1,4.375518183E-4,7.413774438E-5,1.009041909E-3
3.188050742E1,-2.659970894E-3,-1.603920013E-3,-2.968389541E-3
3.189056242E1,1.760909567E-3,9.672411252E-4,-1.918697264E-3
3.190061642E1,4.610011820E-5,-1.797652687E-3,-9.736139327E-5
3.191067142E1,2.172075212E-3,-1.107358257E-3,-5.753906444E-4
3.192072642E1,3.536689328E-4,1.501864172E-4,-1.669417135E-3
3.193078042E1,1.178076374E-3,-1.085891970E-3,3.197950311E-3
3.194083542E1,8.321318310E-4,-3.204995883E-4,-1.429025549E-3
3.195089042E1,-3.421102883E-5,1.710776123E-3,-7.792389952E-4
3.196094442E1,1.101360889E-3,-7.925953250E-4,1.640524715E-4
3.197099942E1,1.927296980E-4,2.913199714E-4,-8.830758743E-4
3.198105342E1,7.315375842E-5,6.668256829E-4,1.942804083E-3
3.199110842E1,-1.036945614E-3,6.549039244E-5,-8.065393195E-4
3.200116342E1,-3.080122638E-3,-1.733391400E-5,-1.865944825E-3
3.201121742E1,-2.240334870E-3,-1.700470748E-4,-1.708664466E-3
3.202127242E1,-6.759941461E-4,3.676451452E-4,-1.416249666E-3
3.203132742E1,-2.124811872E-4,-1.557137293E-4,-1.113006379E-3
3.204138142E1,1.480490318E-3,-1.576243900E-3,8.529392071E-4
3.205143642E1,5.018778029E-4,-1.746136113E-4,-6.274902262E-4
3.206149142E1,1.222795574E-3,-1.303261262E-3,-1.421644818E-3
3.207154542E1,-8.298854809E-4,2.297595056E-4,-9.019770660E-4
3.208160042E1,2.707591280E-3,-1.388643519E-3,6.128288805E-4
3.209165442E1,5.602918100E-4,5.709055695E-4,6.065769121E-4
3.210170942E1,-1.768712245E-4,-4.418945755E-4,1.084614079E-3
3.211176442E1,-1.017828356E-3,6.766875740E-4,-6.831688806E-4
3.212181842E1,5.446482683E-4,1.429563272E-3,-7.410394028E-5
3.213187342E1,-1.778205333E-4,1.211699448E-3,-2.926526824E-3
3.214192842E1,6.991584087E-4,-2.479790710E-4,5.512954667E-4
3.215198242E1,-8.960565901E-4,-8.507783059E-4,-2.373411786E-3
3.216203742E1,-8.369344869E-4,-8.694204153E-4,1.008270308E-3
3.217209142E1,-5.449904711E-5,2.336740727E-4,-1.513753552E-3
3.218214642E1,-8.182936581E-4,1.001197146E-3,1.084692776E-3
3.219220142E1,2.706305822E-4,2.380225342E-3,4.262477160E-4
3.220225542E1,2.804894466E-3,6.966686487E-5,2.757227048E-5
3.221231042E1,9.358497337E-4,1.684022136E-4,8.851801977E-4
3.222236542E1,1.924415119E-3,-5.866039428E-4,-1.188623253E-3
3.223241942E1,-9.920592420E-4,-1.840319135E-3,-3.537619254E-3
3.224247442E1,1.335277222E-3,-8.120319806E-3,-8.057486266E-4
3.225252942E1,-2.523006639E-3,-5.234496668E-3,8.036550134E-3
3.226258342E1,1.278123236E-3,-2.122592879E-3,9.299883991E-2
3.227263842E1,5.922366399E-4,-3.437070409E-3,1.409516186E-1
3.228269242E1,1.235203235E-4,-4.689554684E-3,8.376210928E-2
3.229274742E1,2.159495139E-3,-7.974064909E-3,-1.417881809E-3
3.230280242E1,-3.585236554E-4,-6.884032860E-3,-4.991511256E-2
3.231285642E1,1.356411842E-3,2.968639834E-3,-1.955408156E-1
3.232291142E1,1.293294947E-3,1.303565502E-2,-3.102388680E-1
3.233296642E1,2.142428653E-3,4.243086558E-3,-3.775643110E-1
3.234302042E1,6.965984358E-4,3.428425873E-3,-4.053173661E-1
3.235307542E1,5.642487668E-4,2.717545256E-3,-3.828809261E-1
3.236313042E1,1.983304392E-4,6.243006792E-4,-3.213243484E-1
3.237318442E1,-2.827472053E-4,-1.571951434E-3,-1.783802360E-1
3.238323942E1,-2.720604884E-3,-3.817795077E-3,-6.345711648E-2
3.239329342E1,-3.696460743E-3,-8.700903505E-3,4.493824765E-2
3.240334842E1,-1.466862159E-3,-4.633724689E-3,1.505405754E-1
3.241340342E1,-7.296330296E-4,-1.858708449E-3,2.459388077E-1
3.242345742E1,9.478920838E-4,1.382358605E-3,3.373813629E-1
3.243351242E1,-2.496587811E-3,-4.544649273E-3,3.963512480E-1
3.244356742E1,-2.958379919E-3,-2.390418435E-3,3.987528980E-1
3.245362142E1,-3.861669684E-3,1.106682117E-3,3.969689608E-1
3.246367642E1,-7.473693695E-4,1.091502025E-3,4.192537665E-1
3.247373042E1,-2.357240533E-3,4.325828049E-3,4.538651109E-1
3.248378542E1,-1.232055016E-3,8.001256734E-3,4.862462282E-1
3.249384042E1,-3.144122194E-3,6.173649337E-3,5.402444005E-1
3.250389442E1,-1.476450590E-3,1.316604577E-2,6.029685140E-1
3.251394942E1,-8.247162215E-3,1.575484686E-2,6.595329046E-1
3.252400442E1,-7.649016567E-3,1.230924856E-2,6.934855580E-1
3.253405842E1,-1.038771775E-2,1.347095612E-2,6.678876281E-1
3.254411342E1,-1.103832852E-2,1.012842264E-2,6.113529801E-1
3.255416842E1,-7.164469454E-3,2.255405998E-3,5.468674898E-1
3.256422242E1,-4.228068050E-3,6.601685192E-3,4.781997502E-1
3.257427779E1,-4.675431177E-3,2.273631981E-3,4.096284509E-1
3.258433279E1,-6.113271695E-3,1.582807978E-3,3.062330782E-1
3.259438679E1,-5.109159276E-3,5.391417071E-4,1.681182235E-1
3.260444179E1,-5.961637013E-3,5.689162761E-3,-3.433291567E-3
3.261449579E1,-9.814188816E-4,5.177241750E-3,-1.563173980E-1
3.262455079E1,2.760322299E-3,3.078404581E-3,-2.487724870E-1
3.263460579E1,-3.591459943E-3,2.242760500E-3,-1.923493147E-1
3.264465979E1,-8.078620769E-3,9.362189099E-3,-9.752480686E-2
3.265471479E1,-1.157172397E-2,8.104158565E-3,-1.010003872E-2
3.266476979E1,-1.095067430E-2,1.059607789E-2,5.726568401E-2
3.267482379E1,-1.576707698E-2,6.099049933E-3,1.253200322E-1
3.268487879E1,-2.668923326E-2,5.117408931E-3,1.628919095E-1
3.269493279E1,-4.953624308E-2,4.913581070E-3,1.905004084E-1
3.270498779E1,-1.430579424E-1,1.269640308E-2,1.999567598E-1
3.271504279E1,-5.521355867E-1,4.546388611E-2,1.765488088E-1
3.272509679E1,-1.081068039E0,1.034478247E-1,2.292458415E-1
3.273515179E1,-1.128091931E0,1.080245301E-1,3.121196032E-1
3.274520679E1,-8.153076768E-1,6.921161711E-2,2.497987002E-1
3.275526079E1,-3.333146572E-1,8.090206422E-3,7.181281596E-2
3.276531579E1,1.903621405E-1,-1.082300097E-1,-1.263213158E-1
3.277537079E1,4.615879059E-1,-2.660977244E-1,-1.295836270E-1
3.278542479E1,3.716835976E-1,-5.829262733E-1,-1.683843881E-2
3.279547979E1,4.116092250E-2,-1.292455196E0,9.910599142E-2
3.280553379E1,-3.508819640E-1,-2.210067987E0,2.641777694E-1
3.281558879E1,-7.289986610E-1,-3.079756021E0,5.497976542E-1
3.282564379E1,-1.059792280E0,-3.552859783E0,8.578745723E-1
3.283569779E1,-1.556980371E0,-3.203213453E0,1.119349241E0
3.284575279E1,-2.120306730E0,-2.928090572E0,1.332657337E0
3.285580779E1,-2.499272823E0,-2.753534794E0,1.623087406E0
3.286586179E1,-2.659523726E0,-2.779447794E0,1.854408503E0
3.287591679E1,-2.684201479E0,-2.802596331E0,2.032744884E0
3.288597179E1,-2.697392464E0,-2.800206184E0,2.236107826E0
3.289602579E1,-2.793075085E0,-2.934683084E0,2.488063574E0
3.290608079E1,-3.158589840E0,-3.121343613E0,2.734257936E0
