"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161074838E1,1.379157999E-3,-6.368439062E-5,-1.917829271E-3
1.162080338E1,2.310527721E-3,-6.591337733E-4,3.416026011E-4
1.163085837E1,1.525681437E-4,-1.107077464E-3,2.112871502E-3
1.164091337E1,-1.592874061E-3,6.263620453E-4,1.529075205E-3
1.165096737E1,-1.122293528E-3,-3.547465021E-4,4.944368266E-4
1.166102238E1,1.249132678E-3,-1.685921452E-4,1.998618711E-3
1.167107738E1,-1.327742008E-3,-2.753848676E-4,-1.990264282E-3
1.168113238E1,-4.631306510E-4,9.989701211E-4,1.211836468E-3
1.169118737E1,-2.167287515E-3,3.100102767E-4,-1.742940396E-3
1.170124237E1,-2.216990106E-3,3.980327456E-4,2.057782840E-3
