"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.542844762E1,8.517288208E-2,1.604663086E-1,-9.797875214E0
3.543850163E1,9.220825195E-2,1.625619507E-1,-9.789342957E0
3.544855463E1,8.232879639E-2,1.463955688E-1,-9.790091400E0
3.545860862E1,7.723937988E-2,1.490899658E-1,-9.790690155E0
3.546866162E1,7.529342651E-2,1.426533508E-1,-9.789193268E0
3.547871563E1,7.649093628E-2,1.475930786E-1,-9.796977081E0
3.548876863E1,7.708969116E-2,1.457968140E-1,-9.801318054E0
3.549882262E1,7.888595581E-2,1.451980591E-1,-9.798324280E0
3.550887563E1,8.053253174E-2,1.454974365E-1,-9.793683929E0
3.551892962E1,7.978408813E-2,1.571731567E-1,-9.793683929E0
3.552898262E1,8.247848511E-2,1.553768921E-1,-9.785001984E0
3.553903663E1,7.903564453E-2,1.540296936E-1,-9.782906342E0
3.554909062E1,7.694000244E-2,1.522334290E-1,-9.787846069E0
3.555914362E1,8.217910767E-2,1.489402771E-1,-9.798773346E0
3.556919763E1,6.990463257E-2,1.431024170E-1,-9.792636108E0
3.557925063E1,7.304809570E-2,1.456471252E-1,-9.796827393E0
3.558930462E1,7.738906860E-2,1.495390320E-1,-9.799521790E0
3.559935763E1,8.622070312E-2,1.598675537E-1,-9.798473969E0
3.560941162E1,8.681945801E-2,1.571731567E-1,-9.789492645E0
3.561946462E1,8.322692871E-2,1.571731567E-1,-9.792636108E0
3.562951863E1,7.963439941E-2,1.561253357E-1,-9.792935486E0
3.563957163E1,7.843688965E-2,1.520837402E-1,-9.800419922E0
3.564962562E1,7.484436035E-2,1.451980591E-1,-9.789043579E0
3.565967863E1,7.813751221E-2,1.425036621E-1,-9.788444824E0
3.566973263E1,7.723937988E-2,1.475930786E-1,-9.790540466E0
3.567978562E1,8.232879639E-2,1.535806274E-1,-9.796677704E0
3.568983963E1,8.337661743E-2,1.580712891E-1,-9.794731750E0
3.569989263E1,8.951385498E-2,1.576222229E-1,-9.786798248E0
3.570994662E1,8.457412720E-2,1.481918335E-1,-9.777218170E0
3.571999962E1,8.532257080E-2,1.441502380E-1,-9.783954163E0
3.573005363E1,7.289840698E-2,1.475930786E-1,-9.794132996E0
3.574010662E1,7.903564453E-2,1.429527283E-1,-9.784103851E0
3.575016063E1,7.349716187E-2,1.472937012E-1,-9.787846069E0
3.576021363E1,7.394622803E-2,1.487905884E-1,-9.796677704E0
3.577026762E1,7.948471069E-2,1.483415222E-1,-9.784852295E0
3.578032062E1,8.487350464E-2,1.562750244E-1,-9.776619415E0
3.579037463E1,8.158035278E-2,1.505868530E-1,-9.790241089E0
3.580042763E1,7.259902954E-2,1.489402771E-1,-9.799970856E0
3.581048162E1,6.750961304E-2,1.460961914E-1,-9.793384552E0
3.582053463E1,7.439529419E-2,1.404080200E-1,-9.786049805E0
3.583058862E1,8.202941895E-2,1.567240906E-1,-9.792187042E0
3.584064162E1,7.649093628E-2,1.594184875E-1,-9.790989532E0
3.585069563E1,7.454498291E-2,1.435514832E-1,-9.789043579E0
3.586074863E1,8.517288208E-2,1.471440125E-1,-9.809251556E0
3.587080262E1,8.622070312E-2,1.477427673E-1,-9.794432373E0
3.588085563E1,7.469467163E-2,1.513352966E-1,-9.801767120E0
3.589090963E1,8.352630615E-2,1.585203552E-1,-9.785301361E0
3.590096262E1,9.580078125E-2,1.636097717E-1,-9.779463501E0
3.591101663E1,9.220825195E-2,1.510359192E-1,-9.790989532E0
3.592106963E1,7.499404907E-2,1.419049072E-1,-9.801018677E0
3.593112362E1,6.780899048E-2,1.317260742E-1,-9.792636108E0
3.594117662E1,7.933502197E-2,1.339714050E-1,-9.809550934E0
3.595123063E1,8.382568359E-2,1.378633118E-1,-9.793683929E0
3.596128362E1,8.592132568E-2,1.534309387E-1,-9.792935486E0
3.597133763E1,8.711883545E-2,1.657054138E-1,-9.830657043E0
3.598139163E1,8.951385498E-2,1.758842468E-1,-9.799222412E0
3.599144462E1,7.978408813E-2,1.757345581E-1,-9.784103851E0
3.600149863E1,1.348695374E-1,2.330653381E-1,-9.823022919E0
3.601155163E1,1.395098877E-1,1.990859985E-1,-9.803114319E0
3.602160562E1,8.128097534E-2,1.203497314E-1,-9.796677704E0
3.603165862E1,4.445755005E-2,8.173004150E-2,-9.784852295E0
3.604171263E1,2.784210205E-2,4.984634399E-2,-9.790989532E0
3.605176562E1,1.272354126E-2,5.059478760E-2,-9.740544434E0
3.606181962E1,3.502716064E-2,8.068222046E-2,-9.729766846E0
3.607187263E1,1.811233521E-2,9.026229858E-2,-9.783355408E0
3.608192662E1,5.089416504E-2,1.688488770E-1,-9.831555176E0
3.609197962E1,1.222956848E-1,2.508782959E-1,-9.811496887E0
3.610203363E1,1.531315613E-1,2.989283752E-1,-9.770033112E0
3.611208663E1,1.502874756E-1,2.800675964E-1,-9.783056030E0
3.612214062E1,1.297801208E-1,2.020797729E-1,-9.752369843E0
3.613219363E1,1.571731567E-1,2.109114075E-1,-9.767039337E0
3.614224763E1,2.303709412E-1,3.674858093E-1,-9.802066498E0
3.615230062E1,1.546284485E-1,3.183879089E-1,-9.789642334E0
3.616235463E1,-8.846603394E-2,5.313949585E-2,-9.839937744E0
3.617240763E1,-1.880090332E-1,-2.191442871E-1,-9.821975098E0
3.618246162E1,-1.874102783E-1,-2.808160400E-1,-9.773026886E0
3.619251462E1,1.661544800E-2,-4.730163574E-2,-9.684411163E0
3.620256863E1,-3.921844482E-2,-2.725831604E-1,-9.843230896E0
3.621262162E1,1.502874756E-1,5.164260864E-2,-9.891879730E0
3.622267538E1,2.508782959E-1,2.885998535E-1,-9.680818634E0
3.623272838E1,2.796185303E-1,4.192781067E-1,-9.735604706E0
3.624278237E1,2.854563904E-1,5.153782654E-1,-9.871671753E0
3.625283537E1,1.631607056E-1,4.818479919E-1,-9.648036804E0
3.626288938E1,9.175918579E-2,3.068618774E-1,-9.956096191E0
3.627294238E1,-7.933502197E-3,1.339714050E-1,-9.841584320E0
3.628299637E1,-6.541397095E-2,6.421646118E-2,-9.684261475E0
3.629304938E1,-7.304809570E-2,1.002914429E-2,-9.884994049E0
3.630310338E1,-1.332229614E-2,-9.430389404E-3,-9.689650269E0
3.631315637E1,6.436614990E-2,4.041595459E-2,-9.800419922E0
3.632321038E1,1.429527283E-1,1.657054138E-1,-9.879904633E0
3.633326338E1,1.784289551E-1,1.886077881E-1,-9.751920776E0
3.634331737E1,2.100132751E-1,1.969903564E-1,-9.813742218E0
3.635337138E1,1.389111328E-1,2.231858826E-1,-9.737101593E0
3.636342438E1,7.200027466E-2,1.547781372E-1,-9.721384277E0
3.637347837E1,1.407073975E-2,8.113128662E-2,-9.876312103E0
3.638353138E1,-2.634521484E-2,1.061293030E-1,-9.791588287E0
3.639358538E1,-2.020797729E-2,1.035845947E-1,-9.815688171E0
3.640363837E1,4.969665527E-2,9.145980835E-2,-9.783654785E0
3.641369238E1,1.085243225E-1,1.495390320E-1,-9.728419647E0
3.642374538E1,1.468446350E-1,1.987866211E-1,-9.817933502E0
3.643379937E1,1.625619507E-1,1.930984497E-1,-9.789941711E0
3.644385237E1,1.463955688E-1,1.989363098E-1,-9.790690155E0
3.645390638E1,8.382568359E-2,2.288740540E-1,-9.831255798E0
3.646395937E1,3.697311401E-2,1.836680603E-1,-9.734706573E0
3.647401338E1,2.903961182E-2,1.176553345E-1,-9.789342957E0
3.648406638E1,3.158432007E-2,1.049317932E-1,-9.802964630E0
3.649412037E1,4.311035156E-2,1.079255676E-1,-9.804611206E0
3.650417337E1,6.661148071E-2,8.053253174E-2,-9.838291168E0
3.651422738E1,8.382568359E-2,1.152603149E-1,-9.767488403E0
3.652428038E1,1.113684082E-1,1.808239746E-1,-9.755513306E0
3.653433437E1,1.291813660E-1,1.570234680E-1,-9.774074707E0
3.654438738E1,1.258882141E-1,9.580078125E-2,-9.762698364E0
3.655444137E1,1.080752563E-1,1.098715210E-1,-9.835297394E0
3.656449437E1,6.885681152E-2,1.073268127E-1,-9.812095642E0
3.657454838E1,3.996688843E-2,1.139131165E-1,-9.776918793E0
3.658460138E1,2.454895020E-2,1.583706665E-1,-9.798773346E0
3.659465537E1,2.514770508E-2,2.198927307E-1,-9.769883423E0
3.660470838E1,6.541397095E-2,2.351609802E-1,-9.806706848E0
3.661476238E1,1.088237000E-1,2.326162720E-1,-9.834099884E0
3.662481537E1,1.389111328E-1,2.378553772E-1,-9.793833618E0
3.663486938E1,1.444496155E-1,2.327659607E-1,-9.783954163E0
3.664492238E1,1.178050232E-1,1.832189941E-1,-9.767937469E0
3.665497637E1,7.858657837E-2,1.207987976E-1,-9.774673462E0
3.666502937E1,5.508544922E-2,6.840774536E-2,-9.802216187E0
3.667508338E1,2.963836670E-2,5.688171387E-3,-9.806407471E0
3.668513637E1,9.280700684E-3,-2.724334717E-2,-9.805060272E0
3.669519038E1,2.514770508E-2,2.005828857E-2,-9.784852295E0
3.670524338E1,4.700225830E-2,8.187973022E-2,-9.761051788E0
3.671529737E1,7.963439941E-2,1.516346741E-1,-9.774074707E0
3.672535037E1,9.595046997E-2,2.392025757E-1,-9.805060272E0
3.673540438E1,1.309776306E-1,2.878514099E-1,-9.805359650E0
3.674545738E1,1.342707825E-1,2.730322266E-1,-9.792037354E0
3.675551137E1,1.237925720E-1,2.335144043E-1,-9.778415680E0
3.676556538E1,9.101074219E-2,2.001338196E-1,-9.772877197E0
3.677561837E1,3.487747192E-2,1.401086426E-1,-9.813592529E0
3.678567238E1,1.781295776E-2,7.394622803E-2,-9.810000000E0
3.679572538E1,1.751358032E-2,5.418731689E-2,-9.798473969E0
3.680577937E1,3.742218018E-2,6.092330933E-2,-9.784103851E0
3.681583237E1,6.795867920E-2,8.921447754E-2,-9.764344940E0
3.682588638E1,1.119671631E-1,1.288819885E-1,-9.767189026E0
3.683593938E1,1.305285645E-1,1.718426514E-1,-9.782307587E0
3.684599337E1,1.282832336E-1,1.848655701E-1,-9.804611206E0
3.685604638E1,9.744735718E-2,1.796264648E-1,-9.810449066E0
3.686610037E1,6.062393188E-2,1.758842468E-1,-9.801018677E0
3.687615337E1,3.382965088E-2,1.598675537E-1,-9.775272217E0
3.688620738E1,3.248245239E-2,1.460961914E-1,-9.739346924E0
3.689626038E1,5.538482666E-2,1.595681763E-1,-9.846823425E0
3.690631437E1,7.649093628E-2,1.481918335E-1,-9.839638367E0
3.691636738E1,8.158035278E-2,1.582209778E-1,-9.760602722E0
3.692642138E1,1.064286804E-1,1.710942078E-1,-9.836345215E0
3.693647437E1,1.127156067E-1,1.844165039E-1,-9.741292877E0
3.694652838E1,9.849517822E-2,1.736389160E-1,-9.730814667E0
3.695658138E1,1.125659180E-1,1.371148682E-1,-9.847422180E0
3.696663537E1,7.888595581E-2,1.062789917E-1,-9.761650543E0
3.697668837E1,6.481521606E-2,6.182144165E-2,-9.820627899E0
3.698674238E1,4.775070190E-2,6.391708374E-2,-9.799821167E0
3.699679537E1,2.424957275E-2,7.439529419E-2,-9.728868713E0
3.700684938E1,4.790039063E-2,1.184037781E-1,-9.820478210E0
3.701690238E1,5.643264771E-2,1.531315613E-1,-9.781409454E0
3.702695637E1,9.056167603E-2,1.776805115E-1,-9.801617432E0
3.703700937E1,1.157093811E-1,2.046244812E-1,-9.848919067E0
3.704706338E1,1.164578247E-1,2.341131592E-1,-9.744586029E0
3.705711638E1,1.151106262E-1,2.221380615E-1,-9.793085175E0
3.706717037E1,9.340576172E-2,1.960922241E-1,-9.795031128E0
3.707722338E1,7.349716187E-2,1.758842468E-1,-9.772577820E0
3.708727737E1,6.691085815E-2,1.450483704E-1,-9.852810974E0
3.709733037E1,5.987548828E-2,1.157093811E-1,-9.780511322E0
3.710738438E1,5.987548828E-2,1.034349060E-1,-9.772278442E0
3.711743738E1,7.185058594E-2,1.067280579E-1,-9.796378326E0
3.712749137E1,6.870712280E-2,1.125659180E-1,-9.753118286E0
3.713754438E1,7.394622803E-2,1.204994202E-1,-9.810898132E0
3.714759838E1,7.708969116E-2,1.380130005E-1,-9.810149689E0
3.715765137E1,8.816665649E-2,1.564247131E-1,-9.772727509E0
3.716770538E1,1.040336609E-1,1.748364258E-1,-9.802665253E0
3.717775838E1,9.325607300E-2,1.776805115E-1,-9.764494629E0
3.718781237E1,8.741821289E-2,1.613644409E-1,-9.783654785E0
3.719786638E1,8.113128662E-2,1.460961914E-1,-9.805359650E0
3.720791938E1,6.421646118E-2,1.490899658E-1,-9.794731750E0
3.721797346E1,6.316864014E-2,1.675016785E-1,-9.802066498E0
3.722802646E1,1.004411316E-1,2.092648315E-1,-9.771829376E0
3.723808046E1,9.190887451E-2,1.493893433E-1,-9.776469727E0
3.724813346E1,6.391708374E-2,1.263372803E-1,-9.799821167E0
3.725818746E1,7.574249268E-2,1.242416382E-1,-9.805060272E0
3.726824046E1,7.379653931E-2,1.124162292E-1,-9.798174591E0
3.727829446E1,6.391708374E-2,1.017883301E-1,-9.774374084E0
3.728834746E1,5.433700562E-2,8.801696777E-2,-9.764644318E0
3.729840146E1,4.340972900E-2,9.310638428E-2,-9.779613190E0
3.730845446E1,5.613327026E-2,1.216969299E-1,-9.777517548E0
3.731850846E1,9.445358276E-2,1.327738953E-1,-9.801916809E0
3.732856146E1,9.909393311E-2,1.628613281E-1,-9.791438599E0
3.733861546E1,9.460327148E-2,1.823208618E-1,-9.776918793E0
3.734866846E1,8.068222046E-2,1.863624573E-1,-9.794731750E0
3.735872246E1,7.125183105E-2,1.800755310E-1,-9.793683929E0
3.736877546E1,5.807922363E-2,1.736389160E-1,-9.799072723E0
3.737882946E1,6.706054688E-2,1.522334290E-1,-9.816885681E0
3.738888246E1,7.708969116E-2,1.413061523E-1,-9.799222412E0
3.739893646E1,7.798782349E-2,1.419049072E-1,-9.792935486E0
3.740898946E1,8.562194824E-2,1.456471252E-1,-9.774374084E0
3.741904346E1,8.786727905E-2,1.469943237E-1,-9.793085175E0
3.742909646E1,8.292755127E-2,1.556762695E-1,-9.798024902E0
3.743915046E1,7.454498291E-2,1.546284485E-1,-9.777966614E0
3.744920346E1,7.574249268E-2,1.353186035E-1,-9.785001984E0
3.745925746E1,7.948471069E-2,1.284329224E-1,-9.789941711E0
3.746931046E1,8.562194824E-2,1.272354126E-1,-9.795330505E0
3.747936446E1,6.780899048E-2,1.275347900E-1,-9.789792023E0
3.748941746E1,6.780899048E-2,1.366658020E-1,-9.793534241E0
3.749947146E1,6.721023560E-2,1.538800049E-1,-9.799372101E0
3.750952446E1,8.038284302E-2,1.624122620E-1,-9.788295135E0
3.751957846E1,8.337661743E-2,1.615141296E-1,-9.799970856E0
3.752963146E1,8.981323242E-2,1.646575928E-1,-9.802365875E0
3.753968546E1,8.891510010E-2,1.703457642E-1,-9.804012451E0
3.754973846E1,1.034349060E-1,1.606159973E-1,-9.825417938E0
3.755979246E1,2.070494385E0,-3.847000122E-2,-9.017098846E0
3.756984546E1,-2.397863617E0,5.269042969E-1,2.693349152E0
3.757989946E1,1.338217163E0,-3.797602844E-1,-1.115225876E1
3.758995246E1,2.366578674E-1,1.202000427E-1,-9.779014435E0
3.760000646E1,-3.173400879E-2,1.363664246E-1,-9.773925018E0
3.761005946E1,1.200503540E-1,1.131646729E-1,-9.916129303E0
3.762011346E1,5.718109131E-2,1.258882141E-1,-9.644743652E0
3.763016646E1,8.008346558E-2,1.163081360E-1,-9.871522064E0
3.764022046E1,6.541397095E-2,1.927990723E-1,-9.772128754E0
3.765027446E1,6.691085815E-2,1.547781372E-1,-9.753417664E0
3.766032746E1,1.002914429E-1,1.498384094E-1,-9.888885956E0
3.767038146E1,8.202941895E-2,1.577719116E-1,-9.710606689E0
3.768043446E1,9.205856323E-2,1.568737793E-1,-9.807754669E0
3.769048846E1,9.250762939E-2,1.425036621E-1,-9.793534241E0
3.770054146E1,7.080276489E-2,1.486408997E-1,-9.735005951E0
3.771059546E1,5.852828979E-2,1.532812500E-1,-9.867330780E0
3.772064846E1,6.077362061E-2,1.517843628E-1,-9.768685913E0
3.773070246E1,6.870712280E-2,1.270857239E-1,-9.793534241E0
3.774075546E1,8.696914673E-2,1.263372803E-1,-9.795031128E0
3.775080946E1,8.966354370E-2,1.219963074E-1,-9.739945679E0
3.776086246E1,8.996292114E-2,1.092727661E-1,-9.820627899E0
3.777091646E1,9.265731812E-2,1.399589539E-1,-9.814041595E0
3.778096946E1,8.307723999E-2,1.517843628E-1,-9.794731750E0
3.779102346E1,7.738906860E-2,1.453477478E-1,-9.821076965E0
3.780107646E1,6.870712280E-2,1.550775146E-1,-9.787696381E0
3.781113046E1,7.125183105E-2,1.437011719E-1,-9.801767120E0
3.782118346E1,7.259902954E-2,1.440005493E-1,-9.827663269E0
3.783123746E1,7.424560547E-2,1.683998108E-1,-9.792486420E0
3.784129046E1,8.457412720E-2,1.681004333E-1,-9.814490662E0
3.785134446E1,8.128097534E-2,1.815724182E-1,-9.784403229E0
3.786139746E1,9.086105347E-2,1.698966980E-1,-9.777517548E0
3.787145146E1,1.061293030E-1,1.649569702E-1,-9.770631866E0
3.788150446E1,1.591191101E-1,2.927911377E-1,-9.788893890E0
3.789155846E1,1.658551025E-1,2.733316040E-1,-9.774823151E0
3.790161146E1,9.385482788E-2,1.904040527E-1,-9.760453033E0
3.791166546E1,5.298980713E-2,1.336720276E-1,-9.799521790E0
3.792171846E1,1.107696533E-2,6.511459351E-2,-9.791438599E0
3.793177246E1,1.047821045E-3,1.496887207E-2,-9.786798248E0
3.794182546E1,1.347198486E-2,3.547622681E-2,-9.825268250E0
3.795187946E1,5.927673340E-2,7.469467163E-2,-9.768386536E0
3.796193246E1,1.070274353E-1,1.118174744E-1,-9.788444824E0
3.797198646E1,1.329235840E-1,1.513352966E-1,-9.795779572E0
3.798203946E1,1.363664246E-1,2.011816406E-1,-9.761351166E0
3.799209346E1,1.202000427E-1,2.116598511E-1,-9.812395020E0
3.800214646E1,8.547225952E-2,2.044747925E-1,-9.796528015E0
3.801220046E1,5.224136353E-2,1.767823792E-1,-9.789492645E0
3.802225346E1,4.445755005E-2,1.422042847E-1,-9.807155914E0
3.803230746E1,4.041595459E-2,1.101708984E-1,-9.782157898E0
3.804236046E1,5.104385376E-2,1.071771240E-1,-9.791737976E0
3.805241446E1,7.903564453E-2,1.414558411E-1,-9.793085175E0
3.806246746E1,1.119671631E-1,1.606159973E-1,-9.788594513E0
3.807252146E1,1.151106262E-1,1.598675537E-1,-9.809101868E0
3.808257446E1,1.121168518E-1,1.457968140E-1,-9.793234863E0
3.809262846E1,9.415420532E-2,1.474433899E-1,-9.786349182E0
3.810268146E1,7.529342651E-2,1.314266968E-1,-9.798623657E0
3.811273546E1,5.298980713E-2,1.369651794E-1,-9.782606964E0
3.812278946E1,5.972579956E-2,1.504371643E-1,-9.802365875E0
3.813284246E1,6.990463257E-2,1.511856079E-1,-9.803563385E0
3.814289646E1,7.933502197E-2,1.472937012E-1,-9.790390778E0
3.815294946E1,8.382568359E-2,1.567240906E-1,-9.792037354E0
3.816300346E1,1.029858398E-1,1.523831177E-1,-9.783804474E0
3.817305646E1,9.295669556E-2,1.438508606E-1,-9.790091400E0
3.818311046E1,8.247848511E-2,1.522334290E-1,-9.795929260E0
3.819316346E1,6.676116943E-2,1.487905884E-1,-9.795779572E0
3.820321746E1,7.274871826E-2,1.284329224E-1,-9.801318054E0
3.821327046E1,6.601272583E-2,1.261875916E-1,-9.783056030E0
3.822332396E1,7.200027466E-2,1.484912109E-1,-9.784403229E0
3.823337696E1,7.918533325E-2,1.610650635E-1,-9.803713074E0
3.824343096E1,8.457412720E-2,1.568737793E-1,-9.785451050E0
3.825348396E1,8.816665649E-2,1.594184875E-1,-9.800868988E0
3.826353796E1,8.921447754E-2,1.496887207E-1,-9.789492645E0
3.827359096E1,8.128097534E-2,1.327738953E-1,-9.780960388E0
3.828364496E1,7.993377686E-2,1.305285645E-1,-9.790540466E0
3.829369796E1,8.262817383E-2,1.282832336E-1,-9.793833618E0
3.830375196E1,7.379653931E-2,1.263372803E-1,-9.781559143E0
3.831380496E1,7.544311523E-2,1.278341675E-1,-9.793534241E0
3.832385896E1,7.170089722E-2,1.396595764E-1,-9.785750427E0
3.833391196E1,7.155120850E-2,1.531315613E-1,-9.790540466E0
3.834396596E1,8.367599487E-2,1.600172424E-1,-9.783505096E0
3.835401896E1,7.993377686E-2,1.658551025E-1,-9.788594513E0
3.836407296E1,8.622070312E-2,1.775308228E-1,-9.800419922E0
3.837412596E1,9.415420532E-2,1.761836243E-1,-9.787995758E0
3.838417996E1,8.607101440E-2,1.628613281E-1,-9.790390778E0
3.839423296E1,8.607101440E-2,1.440005493E-1,-9.783804474E0
3.840428696E1,8.068222046E-2,1.260379028E-1,-9.784253540E0
3.841433996E1,7.619155884E-2,1.179547119E-1,-9.790540466E0
3.842439396E1,6.451583862E-2,1.216969299E-1,-9.801916809E0
3.843444696E1,7.334747314E-2,1.330732727E-1,-9.794132996E0
3.844450096E1,7.274871826E-2,1.357676697E-1,-9.784253540E0
3.845455396E1,8.217910767E-2,1.463955688E-1,-9.783654785E0
3.846460796E1,8.412506104E-2,1.683998108E-1,-9.794282684E0
3.847466096E1,9.400451660E-2,1.698966980E-1,-9.792486420E0
3.848471496E1,1.017883301E-1,1.715432739E-1,-9.798773346E0
3.849476796E1,7.933502197E-2,1.612147522E-1,-9.790839844E0
3.850482196E1,6.406677246E-2,1.276844788E-1,-9.785301361E0
3.851487496E1,6.406677246E-2,1.224453735E-1,-9.769584045E0
3.852492896E1,6.616241455E-2,1.166075134E-1,-9.811945953E0
3.853498196E1,7.065307617E-2,1.270857239E-1,-9.797126770E0
3.854503596E1,8.098159790E-2,1.471440125E-1,-9.767638092E0
3.855508896E1,9.265731812E-2,1.522334290E-1,-9.797426147E0
3.856514296E1,8.951385498E-2,1.589694214E-1,-9.771679688E0
3.857519596E1,9.580078125E-2,1.538800049E-1,-9.804611206E0
3.858524996E1,8.921447754E-2,1.483415222E-1,-9.812694397E0
3.859530396E1,7.768844604E-2,1.549278259E-1,-9.794881439E0
3.860535696E1,7.095245361E-2,1.508862305E-1,-9.796228638E0
3.861541096E1,6.466552734E-2,1.407073975E-1,-9.758058014E0
3.862546396E1,6.646179199E-2,1.300794983E-1,-9.776619415E0
3.863551796E1,7.768844604E-2,1.396595764E-1,-9.809251556E0
3.864557096E1,1.007405090E-1,1.483415222E-1,-9.794282684E0
3.865562496E1,8.726852417E-2,1.549278259E-1,-9.807155914E0
3.866567796E1,7.888595581E-2,1.748364258E-1,-9.777367859E0
3.867573196E1,8.622070312E-2,1.703457642E-1,-9.773176575E0
3.868578496E1,8.023315430E-2,1.514849854E-1,-9.790690155E0
3.869583896E1,7.963439941E-2,1.508862305E-1,-9.787696381E0
3.870589196E1,8.487350464E-2,1.410067749E-1,-9.798174591E0
3.871594596E1,8.158035278E-2,1.320254517E-1,-9.802665253E0
3.872599896E1,8.472381592E-2,1.273851013E-1,-9.783954163E0
3.873605296E1,7.813751221E-2,1.312770081E-1,-9.783056030E0
3.874610596E1,7.679031372E-2,1.387614441E-1,-9.772128754E0
3.875615996E1,6.691085815E-2,1.327738953E-1,-9.795330505E0
3.876621296E1,7.694000244E-2,1.510359192E-1,-9.808503113E0
3.877626696E1,8.771759033E-2,1.588197327E-1,-9.789642334E0
3.878631996E1,8.786727905E-2,1.618135071E-1,-9.788744202E0
3.879637396E1,8.337661743E-2,1.571731567E-1,-9.784702606E0
3.880642696E1,7.604187012E-2,1.640588379E-1,-9.776769104E0
3.881648096E1,8.741821289E-2,1.526824951E-1,-9.806407471E0
3.882653396E1,7.918533325E-2,1.396595764E-1,-9.788295135E0
3.883658796E1,7.484436035E-2,1.389111328E-1,-9.790839844E0
3.884664096E1,7.424560547E-2,1.365161133E-1,-9.789492645E0
3.885669496E1,7.708969116E-2,1.330732727E-1,-9.775272217E0
3.886674796E1,8.352630615E-2,1.291813660E-1,-9.783355408E0
3.887680196E1,8.367599487E-2,1.495390320E-1,-9.795031128E0
3.888685496E1,7.963439941E-2,1.568737793E-1,-9.794881439E0
3.889690896E1,8.038284302E-2,1.631607056E-1,-9.791438599E0
3.890696196E1,7.634124756E-2,1.630110168E-1,-9.781559143E0
3.891701596E1,8.247848511E-2,1.492396545E-1,-9.799372101E0
3.892706896E1,8.891510010E-2,1.381626892E-1,-9.783505096E0
3.893712296E1,7.259902954E-2,1.345701599E-1,-9.800270233E0
3.894717596E1,7.978408813E-2,1.411564636E-1,-9.805359650E0
3.895722996E1,8.577163696E-2,1.516346741E-1,-9.782457275E0
3.896728296E1,8.038284302E-2,1.441502380E-1,-9.778415680E0
3.897733696E1,8.292755127E-2,1.395098877E-1,-9.791139221E0
3.898738996E1,8.352630615E-2,1.431024170E-1,-9.789492645E0
3.899744396E1,7.828720093E-2,1.399589539E-1,-9.797126770E0
3.900749696E1,8.023315430E-2,1.481918335E-1,-9.789941711E0
3.901755096E1,8.053253174E-2,1.526824951E-1,-9.779164124E0
3.902760396E1,7.589218140E-2,1.508862305E-1,-9.780661011E0
3.903765796E1,7.798782349E-2,1.402583313E-1,-9.790241089E0
3.904771096E1,8.173004150E-2,1.419049072E-1,-9.793983307E0
3.905776496E1,8.741821289E-2,1.466949463E-1,-9.793683929E0
3.906781796E1,7.529342651E-2,1.585203552E-1,-9.786049805E0
3.907787196E1,7.514373779E-2,1.579216003E-1,-9.783654785E0
3.908792496E1,7.649093628E-2,1.571731567E-1,-9.785151672E0
3.909797896E1,7.439529419E-2,1.478924561E-1,-9.797276459E0
3.910803296E1,7.634124756E-2,1.445993042E-1,-9.795929260E0
3.911808596E1,7.783813477E-2,1.460961914E-1,-9.792037354E0
3.912813996E1,8.023315430E-2,1.490899658E-1,-9.782307587E0
3.913819296E1,7.888595581E-2,1.543290710E-1,-9.778715057E0
3.914824696E1,8.831634521E-2,1.423539734E-1,-9.786498871E0
3.915829996E1,8.247848511E-2,1.435514832E-1,-9.793384552E0
3.916835396E1,8.442443848E-2,1.393601990E-1,-9.795031128E0
3.917840696E1,8.831634521E-2,1.347198486E-1,-9.789642334E0
3.918846096E1,7.694000244E-2,1.350192261E-1,-9.783355408E0
3.919851396E1,8.277786255E-2,1.327738953E-1,-9.787696381E0
3.920856796E1,7.424560547E-2,1.405577087E-1,-9.796378326E0
3.921862096E1,8.098159790E-2,1.434017944E-1,-9.797875214E0
3.922867512E1,7.604187012E-2,1.434017944E-1,-9.796228638E0
3.923872812E1,8.517288208E-2,1.513352966E-1,-9.787097626E0
3.924878213E1,7.963439941E-2,1.576222229E-1,-9.784702606E0
3.925883512E1,7.708969116E-2,1.538800049E-1,-9.793534241E0
3.926888912E1,7.813751221E-2,1.571731567E-1,-9.795031128E0
3.927894213E1,7.903564453E-2,1.586700439E-1,-9.799821167E0
3.928899612E1,7.334747314E-2,1.481918335E-1,-9.797426147E0
3.929904912E1,7.813751221E-2,1.540296936E-1,-9.789792023E0
3.930910313E1,8.382568359E-2,1.438508606E-1,-9.786199493E0
3.931915613E1,7.978408813E-2,1.437011719E-1,-9.776320038E0
3.932921012E1,7.649093628E-2,1.543290710E-1,-9.795180817E0
3.933926313E1,7.170089722E-2,1.437011719E-1,-9.778715057E0
3.934931713E1,8.322692871E-2,1.504371643E-1,-9.800270233E0
3.935937012E1,9.145980835E-2,1.576222229E-1,-9.830657043E0
3.936942413E1,7.933502197E-2,1.615141296E-1,-9.754166107E0
3.937947713E1,9.415420532E-2,1.586700439E-1,-9.789492645E0
3.938953112E1,8.741821289E-2,1.673519897E-1,-9.779912567E0
3.939958412E1,7.963439941E-2,1.520837402E-1,-9.793983307E0
3.940963813E1,8.457412720E-2,1.398092651E-1,-9.823172607E0
3.941969112E1,7.185058594E-2,1.317260742E-1,-9.780211945E0
