"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186711917E0,9.330097961E-1,3.823648682E0,-1.023975632E1
8.196766917E0,1.030756531E0,3.553161163E0,-1.078133011E1
8.206821917E0,8.807684326E-1,3.674708405E0,-1.168110901E1
8.216876917E0,1.564396820E0,3.650608521E0,-1.255199799E1
8.226932917E0,2.070045319E0,3.357068939E0,-1.294478119E1
8.236987917E0,2.121388550E0,2.834804993E0,-1.275302994E1
8.247042917E0,1.615290985E0,2.529889069E0,-1.210607529E1
8.257097917E0,9.274713135E-1,2.213596802E0,-1.147813110E1
8.267152917E0,8.873547363E-1,1.971550140E0,-1.146106659E1
8.277207917E0,1.386566620E0,1.900298309E0,-1.184292252E1
8.287262917E0,1.326691132E0,1.838776245E0,-1.241353592E1
8.297317917E0,7.801776123E-1,1.838626556E0,-1.275422745E1
8.307372917E0,5.041516113E-1,1.741029510E0,-1.265483414E1
8.317428917E0,3.026705933E-1,1.561403046E0,-1.216505264E1
8.327484417E0,4.587959290E-1,1.525328064E0,-1.132963989E1
8.337539417E0,7.580236816E-1,1.292562103E0,-1.045785278E1
8.347594417E0,8.475375366E-1,1.085093536E0,-9.892628174E0
8.357649417E0,6.080355835E-1,1.175655212E0,-9.740245056E0
8.367704417E0,2.398013306E-1,1.222208405E0,-1.023092468E1
8.377759417E0,2.261796570E-1,1.341660004E0,-1.060993652E1
8.387814417E0,1.359173584E-1,1.189426575E0,-1.071696396E1
8.397869417E0,8.460406494E-1,1.323248291E0,-1.075154205E1
8.407925417E0,1.856140137E0,1.454674988E0,-1.064511337E1
8.417980417E0,2.145488434E0,1.326092377E0,-1.035307068E1
8.428035417E0,1.995949402E0,1.469793549E0,-1.018541931E1
8.438090417E0,1.401834869E0,1.591640167E0,-1.023885818E1
8.448145417E0,2.969824219E-1,1.155896301E0,-1.017015106E1
8.458200417E0,-1.224453735E-1,8.249345398E-1,-9.918075256E0
8.468255417E0,5.875282288E-1,1.281934204E0,-8.277187500E0
8.478310417E0,-6.791377258E-1,3.897894287E-1,-7.817194061E0
8.488366417E0,-1.992506561E0,2.092648315E-1,-1.253478378E1
8.498421417E0,-1.942660217E0,1.060245209E0,-1.300570450E1
8.508476417E0,-7.226971436E-1,1.755998383E0,-1.232342331E1
8.518531417E0,7.214996338E-2,4.233197021E-1,-1.051847672E1
8.528586417E0,-2.628533936E-1,2.920426941E-1,-9.354646912E0
8.538641417E0,-1.746867371E-1,8.322692871E-2,-8.733289032E0
8.548696417E0,-9.400451660E-2,3.068618774E-2,-8.318052521E0
8.558751417E0,5.816903687E-1,1.504371643E-1,-1.344923218E1
8.568806417E0,7.129673767E-1,5.177732849E-1,-1.548978882E1
8.578862417E0,7.054829407E-1,7.470964050E-1,-8.543483734E0
8.588917417E0,5.438191223E-1,-3.650907898E-1,-9.924960938E0
8.598972417E0,3.309617615E-1,8.277786255E-2,-9.800270233E0
8.609027417E0,2.888992310E-1,4.849914551E-2,-9.776320038E0
8.619082417E0,2.698887634E-1,1.547781372E-1,-9.696535950E0
8.629137417E0,2.309696960E-1,2.143542480E-1,-1.051398605E1
8.639192417E0,3.098556519E-2,3.263214111E-2,-9.964478760E0
8.649247417E0,-3.872447205E-1,1.972897339E-1,-9.825118561E0
8.659303417E0,-6.219566345E-1,3.932322693E-1,-9.832004242E0
8.669358417E0,-9.369017029E-1,1.700463867E-1,-9.789792023E0
8.679413417E0,-2.041754150E-1,1.258882141E-1,-9.831106110E0
8.689468417E0,-9.041198730E-2,1.805245972E-1,-9.742490387E0
8.699523417E0,-1.890568542E-1,2.865042114E-1,-9.711055756E0
8.709578417E0,-8.532257080E-2,1.881587219E-1,-9.848320312E0
8.719633417E0,-1.112187195E-1,1.944456482E-1,-9.767787781E0
8.729688417E0,-1.116677856E-1,1.842668152E-1,-9.761500854E0
8.739743417E0,-9.280700684E-2,1.968406677E-1,-9.835896149E0
8.749799417E0,-7.708969116E-2,1.905537415E-1,-9.764045563E0
8.759854417E0,-7.319778442E-2,1.820214844E-1,-9.785151672E0
8.769909417E0,-5.343887329E-2,1.824705505E-1,-9.798923035E0
8.779964417E0,-3.367996216E-2,1.899549866E-1,-9.770332489E0
8.790019417E0,-4.041595459E-2,1.863624573E-1,-9.807006226E0
8.800074417E0,-5.403762817E-2,1.823208618E-1,-9.780211945E0
8.810129417E0,-7.993377686E-2,1.908531189E-1,-9.773625641E0
8.820184417E0,-1.125659180E-1,1.983375549E-1,-9.822424164E0
8.830240417E0,-1.324745178E-1,1.898052979E-1,-9.768685913E0
8.840295417E0,-1.323248291E-1,2.023791504E-1,-9.779912567E0
8.850350417E0,-1.203497314E-1,1.981878662E-1,-9.801467743E0
8.860405417E0,-1.064286804E-1,1.868115234E-1,-9.772428131E0
8.870460417E0,-8.637039185E-2,1.889071655E-1,-9.783804474E0
8.880515417E0,-6.152206421E-2,1.938468933E-1,-9.811796265E0
8.890570417E0,-4.475692749E-2,2.035766602E-1,-9.767039337E0
8.900625417E0,-3.996688843E-2,1.948947144E-1,-9.786947937E0
8.910680417E0,-5.358856201E-2,1.938468933E-1,-9.800569611E0
8.920736417E0,-6.990463257E-2,1.845661926E-1,-9.771679688E0
8.930791417E0,-7.828720093E-2,1.766326904E-1,-9.783804474E0
8.940846417E0,-8.187973022E-2,1.751358032E-1,-9.801916809E0
8.950901417E0,-9.220825195E-2,1.712438965E-1,-9.790989532E0
8.960956417E0,-8.741821289E-2,1.740879822E-1,-9.781259766E0
8.971011417E0,-8.652008057E-2,1.844165039E-1,-9.778715057E0
8.981066417E0,-8.876541138E-2,1.965412903E-1,-9.784253540E0
8.991121417E0,-9.175918579E-2,1.996847534E-1,-9.785900116E0
9.001177417E0,-9.595046997E-2,2.034269714E-1,-9.773775330E0
9.011232417E0,-9.939331055E-2,2.167492676E-1,-9.778116302E0
9.021287417E0,-1.013392639E-1,2.067201233E-1,-9.796677704E0
9.031342417E0,-9.145980835E-2,1.886077881E-1,-9.777367859E0
9.041397417E0,-7.095245361E-2,1.782792664E-1,-9.793683929E0
9.051452417E0,-6.182144165E-2,1.725910950E-1,-9.784253540E0
9.061507417E0,-5.807922363E-2,1.621128845E-1,-9.775721283E0
9.071562417E0,-6.271957397E-2,1.688488770E-1,-9.777517548E0
9.081617417E0,-8.756790161E-2,1.821711731E-1,-9.750872955E0
9.091673417E0,-1.468446350E-1,2.065704346E-1,-9.636061707E0
9.101728417E0,-2.414479065E-1,2.628533936E-1,-9.830058289E0
9.111783417E0,-1.998344421E-1,2.685415649E-1,-1.024694138E1
9.121838417E0,-6.346801758E-2,1.971400452E-1,-9.401649170E0
9.131893417E0,-3.577560425E-2,1.426533508E-1,-9.644144897E0
9.141948417E0,1.302291870E-2,1.907034302E-1,-1.013377670E1
9.152003417E0,3.906875610E-2,1.785786438E-1,-9.607471161E0
9.162058417E0,-2.963836670E-2,1.234931946E-1,-9.693392487E0
9.172114417E0,-7.035369873E-2,1.619631958E-1,-9.988728333E0
9.182169417E0,-8.846603394E-2,2.442919922E-1,-9.608818359E0
9.192224417E0,-1.609153748E-1,2.107617188E-1,-9.911788330E0
9.202279417E0,-1.445993042E-1,1.932481384E-1,-9.760602722E0
9.212334417E0,-5.119354248E-2,2.173480225E-1,-9.644893341E0
9.222389417E0,-2.035766602E-2,1.652563477E-1,-9.996811523E0
9.232444417E0,-3.068618774E-2,1.167572021E-1,-9.660760345E0
9.242499417E0,-4.625381470E-2,1.594184875E-1,-9.726922760E0
9.252554417E0,-1.089733887E-1,1.800755310E-1,-9.996063080E0
9.262610417E0,-1.761836243E-1,1.664538574E-1,-9.662556610E0
9.272665417E0,-1.883084106E-1,2.032772827E-1,-9.740394745E0
9.282720417E0,-1.463955688E-1,2.263293457E-1,-9.956545258E0
9.292775417E0,-8.652008057E-2,1.874102783E-1,-9.644593964E0
9.302830417E0,-2.514770508E-2,1.592687988E-1,-9.784403229E0
9.312885417E0,3.532653809E-2,1.785786438E-1,-9.869276733E0
9.322940417E0,2.395019531E-2,1.706451416E-1,-9.705367584E0
9.332994917E0,-4.834945679E-2,1.559756470E-1,-9.807155914E0
9.343050917E0,-1.187031555E-1,2.100132751E-1,-9.818681946E0
9.353105917E0,-1.739382935E-1,2.300715637E-1,-9.750573578E0
9.363160917E0,-1.926493835E-1,2.210902405E-1,-9.825417938E0
9.373215917E0,-1.595681763E-1,2.194436646E-1,-9.738598480E0
9.383270917E0,-7.065307617E-2,2.177970886E-1,-9.795929260E0
9.393325917E0,-1.901046753E-2,1.874102783E-1,-9.829758911E0
9.403380917E0,1.571731567E-2,1.658551025E-1,-9.724378052E0
9.413435917E0,3.727249146E-2,1.678010559E-1,-9.806706848E0
9.423490917E0,-5.688171387E-3,1.733395386E-1,-9.817484436E0
9.433546917E0,-7.813751221E-2,1.769320679E-1,-9.739496613E0
9.443601917E0,-1.163081360E-1,1.999841309E-1,-9.825268250E0
9.453656917E0,-1.580712891E-1,2.104623413E-1,-9.800270233E0
9.463711917E0,-1.667532349E-1,2.010319519E-1,-9.748627625E0
9.473766917E0,-1.356179810E-1,1.965412903E-1,-9.819580078E0
9.483821917E0,-1.086740112E-1,1.890568542E-1,-9.785451050E0
9.493876917E0,-9.400451660E-2,1.669029236E-1,-9.772577820E0
9.503931917E0,-8.382568359E-2,1.704954529E-1,-9.800719299E0
9.513987917E0,-9.011260986E-2,1.901046753E-1,-9.785750427E0
9.524042917E0,-1.140628052E-1,1.913021851E-1,-9.774374084E0
9.534097917E0,-1.245410156E-1,1.932481384E-1,-9.796078949E0
9.544152917E0,-1.112187195E-1,1.998344421E-1,-9.782906342E0
9.554207917E0,-7.394622803E-2,2.044747925E-1,-9.799372101E0
9.564262917E0,-3.861968994E-2,1.986369324E-1,-9.771679688E0
9.574317917E0,4.939727783E-3,1.869612122E-1,-9.795480194E0
9.584372917E0,2.140548706E-2,1.796264648E-1,-9.788744202E0
9.594428917E0,1.212478638E-2,1.573228455E-1,-9.767937469E0
9.604483917E0,-1.167572021E-2,1.564247131E-1,-9.801318054E0
9.614538917E0,-8.337661743E-2,1.636097717E-1,-9.778265991E0
9.624593917E0,-1.378633118E-1,1.769320679E-1,-9.786349182E0
9.634648917E0,-1.689985657E-1,1.960922241E-1,-9.795480194E0
9.644703917E0,-1.805245972E-1,2.118095398E-1,-9.780211945E0
9.654758917E0,-1.606159973E-1,2.185455322E-1,-9.786798248E0
9.664813917E0,-1.405577087E-1,2.291734314E-1,-9.789941711E0
9.674868917E0,-9.475296021E-2,2.254312134E-1,-9.777367859E0
9.684924917E0,-4.909790039E-2,1.968406677E-1,-9.797126770E0
