"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.165273350E1,-5.592370605E0,-2.380799103E0,7.588918762E0
3.166278550E1,-6.194718018E0,-3.554358673E0,9.163943481E0
3.167283750E1,-6.956034851E0,-5.237758026E0,1.110825027E1
3.168288950E1,-7.732320557E0,-7.154971161E0,1.302366714E1
3.169294050E1,-8.725505219E0,-8.715775452E0,1.457848389E1
3.170299250E1,-9.974507904E0,-9.412127380E0,1.537647446E1
3.171304450E1,-1.128772705E1,-9.508077850E0,1.567181030E1
3.172309650E1,-1.255035141E1,-9.764494629E0,1.617371658E1
3.173314850E1,-1.378917526E1,-1.033645523E1,1.703637268E1
3.174319950E1,-1.496542923E1,-1.107516907E1,1.778047531E1
3.175325150E1,-1.588212296E1,-1.145657593E1,1.770997192E1
3.176330350E1,-1.641860733E1,-1.127380600E1,1.685330338E1
3.177335550E1,-1.664822983E1,-1.079584991E1,1.559666656E1
3.178340750E1,-1.662787216E1,-1.028331573E1,1.421369247E1
3.179345850E1,-1.639780060E1,-9.897567902E0,1.283461029E1
3.180351050E1,-1.585727463E1,-9.808353424E0,1.137215149E1
3.181356250E1,-1.488160355E1,-9.973011017E0,9.873617706E0
3.182361450E1,-1.351793930E1,-1.013362701E1,8.373886414E0
3.183366650E1,-1.190983337E1,-1.011162277E1,7.064110107E0
3.184371850E1,-1.015443375E1,-9.964179382E0,5.891748047E0
3.185376950E1,-8.343349915E0,-9.653874664E0,5.029840393E0
3.186382150E1,-6.759643250E0,-9.075327759E0,4.397255859E0
3.187387350E1,-5.466781769E0,-8.330326996E0,3.741170197E0
3.188392550E1,-4.332290955E0,-7.572453003E0,3.119512939E0
3.189397650E1,-3.316652985E0,-6.858737183E0,2.639161835E0
3.190402850E1,-2.301314392E0,-6.170169067E0,2.315684509E0
3.191408050E1,-1.299896851E0,-5.439089355E0,2.053729248E0
3.192413250E1,-2.145039368E-1,-4.809498596E0,1.914219360E0
3.193418450E1,9.692344666E-1,-4.165238342E0,1.839524689E0
3.194423550E1,2.171085205E0,-3.490591278E0,1.802551575E0
3.195428750E1,3.122806091E0,-2.880460052E0,1.815424805E0
3.196433950E1,3.676804047E0,-2.373763733E0,1.782493286E0
3.197439150E1,3.817810822E0,-1.923649750E0,1.733694763E0
3.198444350E1,3.539838867E0,-1.618135071E0,1.777703247E0
3.199449450E1,2.873274994E0,-1.479673004E0,1.987566833E0
3.200454650E1,2.012265472E0,-1.448537750E0,2.250719604E0
3.201459850E1,1.269360352E0,-1.447340240E0,2.482437744E0
3.202465050E1,6.249504089E-1,-1.436562653E0,2.693648529E0
3.203470250E1,8.247848511E-2,-1.477876740E0,2.830314331E0
3.204475450E1,-3.412902832E-1,-1.491199036E0,2.885399780E0
3.205480550E1,-7.225474548E-1,-1.447340240E0,2.902164917E0
3.206485750E1,-1.087638245E0,-1.419348450E0,2.967728577E0
3.207490950E1,-1.435514832E0,-1.497036896E0,3.153192902E0
3.208496150E1,-1.772613831E0,-1.666783905E0,3.444636841E0
3.209501354E1,-2.122136993E0,-1.859283600E0,3.733685760E0
3.210506454E1,-2.440824280E0,-2.003733215E0,3.955075378E0
3.211511654E1,-2.787503357E0,-2.162103882E0,4.121229858E0
3.212516854E1,-3.256029053E0,-2.367177429E0,4.276157684E0
3.213522054E1,-3.821403351E0,-2.626737671E0,4.395609283E0
3.214527154E1,-4.383933563E0,-2.970273285E0,4.534221039E0
3.215532354E1,-5.030588837E0,-3.530707855E0,4.990322571E0
3.216537554E1,-5.844596100E0,-4.514312439E0,5.871390381E0
3.217542754E1,-6.762786713E0,-5.928272095E0,7.121889954E0
3.218547954E1,-7.727829895E0,-7.702981567E0,8.476273499E0
3.219553054E1,-8.592581635E0,-9.725725250E0,9.737999725E0
3.220558254E1,-9.413175201E0,-1.166464325E1,1.074600357E1
3.221563454E1,-1.025801834E1,-1.319550980E1,1.129401398E1
3.222568654E1,-1.095586716E1,-1.421249496E1,1.125374771E1
3.223573854E1,-1.156809402E1,-1.485885086E1,1.084120560E1
3.224578954E1,-1.234647537E1,-1.526076508E1,1.033705399E1
3.225584154E1,-1.320628738E1,-1.531674866E1,9.844278717E0
3.226589354E1,-1.403795792E1,-1.471500000E1,9.279503174E0
3.227594554E1,-1.492591141E1,-1.337723190E1,8.697513428E0
3.228599754E1,-1.589394836E1,-1.143741577E1,8.104895782E0
3.229604954E1,-1.660886169E1,-9.307045898E0,7.508835297E0
3.230610054E1,-1.684911209E1,-7.365283813E0,7.308701477E0
3.231615254E1,-1.675540695E1,-5.644462280E0,7.843988342E0
3.232620454E1,-1.650901932E1,-4.156556396E0,9.165290680E0
3.233625654E1,-1.572539886E1,-3.104693756E0,1.103535187E1
3.234630854E1,-1.405816589E1,-2.522254944E0,1.282727554E1
3.235635954E1,-1.169622757E1,-2.430046692E0,1.400876862E1
3.236641154E1,-9.080417175E0,-2.575244751E0,1.439616302E1
3.237646354E1,-6.477929077E0,-2.580184479E0,1.395263535E1
3.238651554E1,-3.919000397E0,-2.343825989E0,1.288745041E1
3.239656754E1,-1.419498138E0,-1.848056946E0,1.142229721E1
3.240661854E1,9.165440369E-1,-1.131347351E0,9.990823975E0
3.241667054E1,3.040327606E0,-3.293151855E-1,8.935817871E0
3.242672254E1,4.553081818E0,4.680766296E-1,8.137677612E0
3.243677454E1,4.990172882E0,1.164278870E0,7.518864441E0
3.244682654E1,4.300407257E0,1.535057831E0,7.043902130E0
3.245687754E1,2.807411957E0,1.490899658E0,6.698719940E0
3.246692954E1,1.206940155E0,1.254990234E0,6.524482269E0
3.247698154E1,-2.421963501E-1,1.080453186E0,6.221661987E0
3.248703354E1,-1.306333466E0,8.526269531E-1,5.735622711E0
3.249708554E1,-1.994452515E0,6.173162842E-1,5.155279541E0
3.250713654E1,-2.365680542E0,3.622467041E-1,4.523892517E0
3.251718854E1,-2.499352570E0,7.963439941E-2,3.922443237E0
3.252724054E1,-2.596949615E0,-1.910028076E-1,3.407064972E0
3.253729254E1,-2.678529968E0,-4.314028931E-1,3.002007294E0
3.254734454E1,-2.723286896E0,-6.346801758E-1,2.621049500E0
3.255739554E1,-2.836301880E0,-9.226812744E-1,2.351011047E0
3.256744754E1,-3.024909668E0,-1.322050781E0,2.152673492E0
3.257749954E1,-3.323538666E0,-1.756896515E0,1.928589478E0
3.258755154E1,-3.734434204E0,-2.171085205E0,1.720073090E0
3.259760354E1,-4.245621185E0,-2.531685333E0,1.570084991E0
3.260765454E1,-4.820725250E0,-2.891836395E0,1.500479736E0
3.261770654E1,-5.372328186E0,-3.361409912E0,1.647623749E0
3.262775854E1,-6.011499023E0,-4.011058960E0,2.115550690E0
3.263781054E1,-6.772516479E0,-4.936284943E0,3.028352509E0
3.264786254E1,-7.751630402E0,-6.179599457E0,4.483476562E0
3.265791354E1,-8.908574524E0,-7.577542419E0,6.350993042E0
3.266796554E1,-9.998458099E0,-8.747210083E0,8.127798157E0
3.267801754E1,-1.084389999E1,-9.562564545E0,9.504335632E0
3.268806954E1,-1.129865433E1,-1.016266663E1,1.057835220E1
3.269812154E1,-1.134266281E1,-1.076187057E1,1.170086792E1
3.270817254E1,-1.118533997E1,-1.156300461E1,1.310973816E1
3.271822454E1,-1.116408417E1,-1.275752060E1,1.457084976E1
3.272827654E1,-1.139759857E1,-1.402224060E1,1.560280380E1
3.273832854E1,-1.168964127E1,-1.481648895E1,1.568812637E1
3.274838054E1,-1.194920151E1,-1.463446747E1,1.444765594E1
3.275843154E1,-1.215532288E1,-1.357931168E1,1.251277954E1
3.276848354E1,-1.203751785E1,-1.240470428E1,1.059197388E1
3.277853554E1,-1.145133682E1,-1.151719986E1,8.967402191E0
3.278858754E1,-1.025113266E1,-1.103999222E1,7.684719543E0
3.279863954E1,-8.575517120E0,-1.062730042E1,6.645730133E0
3.280869054E1,-6.725663910E0,-1.000983444E1,5.741610260E0
3.281874254E1,-5.039719849E0,-9.280401306E0,4.779261475E0
3.282879454E1,-3.671115875E0,-8.607101440E0,4.016148376E0
3.283884654E1,-2.700534210E0,-7.799830170E0,3.643273773E0
3.284889854E1,-2.195035400E0,-6.878196716E0,3.573818207E0
3.285894954E1,-2.070494385E0,-5.988446960E0,3.726051636E0
3.286900154E1,-2.232457581E0,-5.167104950E0,3.932472382E0
3.287905354E1,-2.549348602E0,-4.356241150E0,4.117188263E0
3.288910554E1,-2.863096161E0,-3.646866302E0,4.326303406E0
3.289915754E1,-3.156186676E0,-3.091670837E0,4.474345551E0
3.290920854E1,-3.293151855E0,-2.629731445E0,4.571942596E0
3.291926054E1,-3.186423798E0,-2.241588593E0,4.658762054E0
3.292931254E1,-2.702031097E0,-1.848805389E0,4.676275635E0
3.293936454E1,-2.216889954E0,-1.591490479E0,4.571643219E0
3.294941654E1,-1.769470367E0,-1.584305420E0,4.483626251E0
3.295946754E1,-1.269959106E0,-1.369502106E0,4.348756714E0
3.296951954E1,-5.839356995E-1,-1.099912720E0,3.987557831E0
3.297957154E1,-1.606159973E-1,-1.010099487E0,3.700305176E0
3.298962354E1,1.860630798E-1,-7.009922791E-1,3.546574860E0
3.299967554E1,3.080593872E-1,-7.217990112E-1,3.417393494E0
3.300972654E1,2.990780640E-1,-7.574249268E-1,3.414998474E0
3.301977854E1,2.579136658E-1,-7.858657837E-1,3.517385559E0
3.302983054E1,-2.380050659E-2,-9.985734558E-1,3.796105957E0
3.303988254E1,-5.328918457E-1,-1.387165375E0,4.189338226E0
3.304993454E1,-1.193468170E0,-1.820963287E0,4.646337891E0
3.305998554E1,-1.980381775E0,-2.263592834E0,5.193450165E0
3.307003754E1,-2.827021179E0,-2.745590515E0,5.712870026E0
3.308008954E1,-3.594624939E0,-3.344944153E0,6.305936737E0
3.309014154E1,-4.246968384E0,-4.241280212E0,7.141499176E0
3.310019325E1,-4.791386261E0,-5.435197449E0,8.211923218E0
3.311024425E1,-5.358856201E0,-6.968309326E0,9.593400421E0
3.312029625E1,-6.193221130E0,-8.990603943E0,1.139280853E1
3.313034825E1,-7.245233459E0,-1.156644745E1,1.313892746E1
3.314040025E1,-8.212671661E0,-1.428449524E1,1.431323547E1
3.315045225E1,-9.013955383E0,-1.633792511E1,1.448897003E1
3.316050325E1,-9.595046997E0,-1.732227814E1,1.378932495E1
3.317055525E1,-9.873168640E0,-1.736808289E1,1.246787292E1
3.318060725E1,-9.885892181E0,-1.688024734E1,1.096020813E1
3.319065925E1,-9.751920776E0,-1.600471802E1,9.513167267E0
3.320071125E1,-9.675729218E0,-1.477502518E1,8.302784271E0
3.321076225E1,-9.670789490E0,-1.351614304E1,7.358697510E0
3.322081425E1,-9.779014435E0,-1.235725296E1,6.671326904E0
3.323086625E1,-1.015608032E1,-1.135224289E1,6.227948914E0
3.324091825E1,-1.082698517E1,-1.043644730E1,5.866001587E0
3.325097025E1,-1.169293442E1,-9.296717377E0,5.323080597E0
3.326102125E1,-1.266037262E1,-7.802374878E0,4.664150848E0
3.327107325E1,-1.332124832E1,-6.079008636E0,4.021686859E0
3.328112525E1,-1.344114899E1,-4.406686249E0,3.726800079E0
3.329117725E1,-1.308833267E1,-3.151097260E0,3.968846741E0
3.330122925E1,-1.240485397E1,-2.283052368E0,4.538562012E0
3.331128025E1,-1.145971939E1,-1.696871338E0,5.225633240E0
3.332133225E1,-1.018182678E1,-1.359772339E0,5.856870575E0
3.333138425E1,-8.657696228E0,-1.116677856E0,6.253395996E0
3.334143625E1,-7.063661041E0,-8.819659424E-1,6.389612732E0
3.335148825E1,-5.546715546E0,-6.563850403E-1,6.275400238E0
3.336153925E1,-4.203259277E0,-4.471202087E-1,6.137387238E0
3.337159125E1,-3.091820526E0,-2.197430420E-1,6.019731903E0
3.338164325E1,-2.258353729E0,3.607498169E-2,5.896538086E0
3.339169525E1,-1.768721924E0,1.938468933E-1,5.851631470E0
3.340174725E1,-1.563199310E0,1.913021851E-1,5.885760498E0
3.341179825E1,-1.559756470E0,1.082249451E-1,5.972879333E0
3.342185025E1,-1.728006592E0,-3.278182983E-2,6.094426575E0
3.343190225E1,-2.074835358E0,-2.574645996E-1,6.314019928E0
3.344195425E1,-2.485581207E0,-5.637277222E-1,6.486461334E0
3.345200625E1,-2.848276978E0,-9.274713135E-1,6.594835968E0
3.346205725E1,-3.140169983E0,-1.282532959E0,6.641987915E0
3.347210925E1,-3.425177307E0,-1.626068573E0,6.628815308E0
3.348216125E1,-3.776796112E0,-1.965712280E0,6.580765228E0
3.349221325E1,-4.240232391E0,-2.315385132E0,6.561305695E0
3.350226525E1,-4.832999725E0,-2.634820862E0,6.600374451E0
3.351231625E1,-5.523214417E0,-2.927462311E0,6.733747101E0
3.352236825E1,-6.233038330E0,-3.319796448E0,6.985373840E0
3.353242025E1,-6.954837341E0,-3.829336853E0,7.369624786E0
3.354247225E1,-7.620203705E0,-4.443809052E0,7.818092194E0
3.355252425E1,-8.214467926E0,-5.193599854E0,8.253836060E0
3.356257525E1,-8.879534912E0,-6.080655212E0,8.702153778E0
3.357262725E1,-9.641450500E0,-6.880591736E0,8.942404175E0
3.358267925E1,-1.034064651E1,-7.458390198E0,8.767418060E0
3.359273125E1,-1.101888611E1,-7.680827637E0,8.406967621E0
3.360278325E1,-1.167646866E1,-7.551346893E0,7.957003326E0
3.361283425E1,-1.225890747E1,-7.241940308E0,7.687413940E0
3.362288625E1,-1.271485931E1,-6.925797729E0,7.815996552E0
3.363293825E1,-1.309911026E1,-6.738836517E0,8.470136261E0
3.364299025E1,-1.330328568E1,-6.715634766E0,9.498048706E0
3.365304225E1,-1.313548462E1,-6.584058380E0,1.031549881E1
3.366309325E1,-1.267833527E1,-5.888454895E0,1.032732422E1
3.367314525E1,-1.208092758E1,-4.790488129E0,9.864337006E0
3.368319725E1,-1.142319534E1,-3.689377899E0,9.588460693E0
3.369324925E1,-1.082384171E1,-2.733016663E0,9.768087158E0
3.370330125E1,-1.019185593E1,-2.114652557E0,1.040381516E1
3.371335225E1,-9.490564270E0,-2.001487885E0,1.125704086E1
3.372340425E1,-8.743168488E0,-2.283351746E0,1.191806625E1
3.373345625E1,-8.016130371E0,-2.663411407E0,1.233390152E1
3.374350825E1,-7.411687317E0,-2.986439667E0,1.224333984E1
3.375356025E1,-6.918013916E0,-3.269351349E0,1.151899612E1
3.376361125E1,-6.522985382E0,-3.564537506E0,1.045231430E1
3.377366325E1,-6.239924011E0,-3.918401642E0,9.505084076E0
3.378371525E1,-6.012846222E0,-4.145030365E0,8.709338837E0
3.379376725E1,-5.891748047E0,-4.112098846E0,7.998467102E0
3.380381925E1,-5.946234741E0,-3.856280823E0,7.345674591E0
3.381387025E1,-6.148015137E0,-3.442690887E0,6.886429596E0
3.382392225E1,-6.380781097E0,-2.949167175E0,6.725963287E0
3.383397425E1,-6.492299194E0,-2.476749573E0,6.816375275E0
3.384402625E1,-6.422693939E0,-2.123633881E0,7.109765167E0
3.385407825E1,-6.255491638E0,-1.895059204E0,7.567213898E0
3.386413025E1,-6.134842529E0,-1.718426514E0,7.968679047E0
3.387418125E1,-6.090235291E0,-1.671274567E0,8.298742676E0
3.388423325E1,-6.149362335E0,-1.737137604E0,8.641529846E0
3.389428525E1,-6.259383545E0,-1.847308502E0,8.866362305E0
3.390433725E1,-6.278693390E0,-1.849104767E0,8.888216858E0
3.391438925E1,-6.103108521E0,-1.777104492E0,8.761430511E0
3.392444025E1,-5.660029907E0,-1.697769470E0,8.538244629E0
3.393449225E1,-5.078339539E0,-1.673669586E0,8.248746643E0
3.394454425E1,-4.454436951E0,-1.626218262E0,7.886200562E0
3.395459625E1,-3.831731873E0,-1.492695923E0,7.384743347E0
3.396464825E1,-3.292403412E0,-1.305884399E0,6.775061188E0
3.397469925E1,-2.997816010E0,-1.233285370E0,6.342161407E0
3.398475125E1,-2.783761139E0,-1.291813660E0,5.984105988E0
3.399480325E1,-2.530487823E0,-1.333127747E0,5.565426636E0
3.400485525E1,-2.217039642E0,-1.344504089E0,5.008584595E0
3.401490725E1,-1.876198425E0,-1.412313080E0,4.423750763E0
3.402495825E1,-1.519789581E0,-1.637444916E0,4.024381256E0
3.403501025E1,-1.175355835E0,-1.972298584E0,3.811074829E0
3.404506225E1,-8.638536072E-1,-2.294279022E0,3.734134827E0
3.405511425E1,-6.251000977E-1,-2.646496582E0,3.769910431E0
3.406516625E1,-4.212240601E-1,-2.944676514E0,3.848347321E0
3.407521725E1,-2.121089172E-1,-3.244652710E0,4.058659973E0
3.408526925E1,-5.014572144E-2,-3.678750000E0,4.396058350E0
3.409532125E1,1.841171265E-2,-4.480482788E0,4.893473969E0
3.410537250E1,-5.358856201E-2,-5.648803253E0,5.459896088E0
3.411542450E1,-2.689906311E-1,-6.758745117E0,5.808371429E0
3.412547550E1,-8.551716614E-1,-7.824229431E0,5.997278595E0
3.413552750E1,-1.752256165E0,-9.053024139E0,6.065386963E0
3.414557950E1,-2.755170593E0,-1.017943176E1,6.014792175E0
3.415563150E1,-3.795058136E0,-1.098700241E1,5.924829254E0
3.416568350E1,-4.951852570E0,-1.153201904E1,5.793851624E0
3.417573450E1,-6.232738953E0,-1.202419556E1,5.713618469E0
3.418578650E1,-7.429949341E0,-1.237311996E1,5.713468781E0
3.419583850E1,-8.548573151E0,-1.255050110E1,5.864654388E0
3.420589050E1,-9.478888550E0,-1.256187744E1,6.148763580E0
3.421594250E1,-9.963580627E0,-1.239108261E1,6.547234955E0
3.422599350E1,-1.005818390E1,-1.232566864E1,7.110214233E0
3.423604550E1,-9.882449341E0,-1.244152771E1,7.553143158E0
3.424609750E1,-9.434730377E0,-1.268596939E1,7.697592773E0
3.425614950E1,-8.920250244E0,-1.281245636E1,7.353608093E0
3.426620150E1,-8.432115326E0,-1.246098724E1,6.300398254E0
3.427625250E1,-8.097111969E0,-1.161913788E1,4.926255798E0
3.428630450E1,-8.030799866E0,-1.050934570E1,3.732787628E0
3.429635650E1,-8.293353882E0,-9.490564270E0,3.121309204E0
3.430640850E1,-8.706045685E0,-8.702303467E0,3.088826752E0
3.431646050E1,-9.162596283E0,-8.058492279E0,3.410058746E0
3.432651150E1,-9.715845795E0,-7.655230865E0,4.174069977E0
3.433656350E1,-1.010548553E1,-7.480544128E0,4.897365875E0
3.434661550E1,-1.022134460E1,-7.220385132E0,5.545368347E0
3.435666750E1,-9.960137787E0,-6.911427612E0,6.077960815E0
3.436671950E1,-9.333091736E0,-6.455924835E0,6.268813934E0
3.437677050E1,-8.392747192E0,-5.739364929E0,6.150110779E0
3.438682250E1,-7.325915680E0,-4.946164398E0,5.867049408E0
3.439687450E1,-6.346203003E0,-4.216132507E0,5.594017181E0
3.440692650E1,-5.531147919E0,-3.528761902E0,5.325625305E0
3.441697850E1,-4.924160156E0,-2.877765656E0,5.133574677E0
3.442702950E1,-4.530628510E0,-2.355202332E0,5.015619965E0
3.443708150E1,-4.317920837E0,-1.956281891E0,4.964276733E0
3.444713350E1,-4.209995270E0,-1.663041687E0,4.920118561E0
3.445718550E1,-4.109404449E0,-1.445094910E0,4.867577820E0
3.446723750E1,-3.978277130E0,-1.243314514E0,4.784949646E0
3.447728850E1,-3.932921448E0,-9.955796814E-1,4.662803650E0
3.448734050E1,-4.050726471E0,-7.288343811E-1,4.470154266E0
3.449739250E1,-4.295467529E0,-5.013075256E-1,4.299808502E0
3.450744450E1,-4.665498047E0,-3.061134338E-1,4.335434418E0
3.451749650E1,-5.115462341E0,-9.385482788E-2,4.506079559E0
3.452754750E1,-5.493276672E0,8.472381592E-2,4.672683105E0
3.453759950E1,-5.740412750E0,1.706451416E-1,4.911436615E0
3.454765150E1,-5.856720886E0,1.923500061E-1,5.208868103E0
3.455770350E1,-5.886059875E0,2.317181396E-1,5.570815430E0
3.456775550E1,-6.071374512E0,3.432362366E-1,6.019881592E0
3.457780650E1,-6.512507172E0,5.867797852E-1,6.485114136E0
3.458785850E1,-7.313790894E0,8.414002991E-1,6.989864502E0
3.459791050E1,-8.509055328E0,9.428892517E-1,7.601193237E0
3.460796250E1,-9.944420471E0,7.408094788E-1,8.432564392E0
3.461801450E1,-1.136406830E1,1.390608215E-1,9.590556335E0
3.462806550E1,-1.269749542E1,-4.923262024E-1,1.082698517E1
3.463811750E1,-1.378348709E1,-8.186476135E-1,1.176598251E1
3.464816950E1,-1.443493240E1,-8.948391724E-1,1.218915253E1
3.465822150E1,-1.490959534E1,-9.475296021E-1,1.194935120E1
3.466827350E1,-1.605022339E1,-9.677375793E-1,1.091664871E1
3.467832450E1,-1.814930832E1,-1.050365753E0,9.720785522E0
3.468837650E1,-2.007610153E1,-1.291663971E0,9.253157959E0
3.469842850E1,-2.086930206E1,-1.644031219E0,9.938732300E0
3.470848050E1,-2.040182419E1,-1.842518463E0,1.162138321E1
3.471853250E1,-1.931149155E1,-2.104174347E0,1.344548996E1
3.472858350E1,-1.807685898E1,-2.846929779E0,1.514131348E1
3.473863550E1,-1.684776489E1,-3.938459930E0,1.654584274E1
3.474868750E1,-1.564097443E1,-4.666096802E0,1.724339218E1
3.475873950E1,-1.466470459E1,-4.564907227E0,1.687111633E1
3.476879150E1,-1.435634583E1,-3.799848175E0,1.595846420E1
3.477884250E1,-1.494881378E1,-2.869233398E0,1.537108566E1
3.478889450E1,-1.612955841E1,-2.395318909E0,1.541838730E1
3.479894650E1,-1.709505066E1,-2.712658997E0,1.581161957E1
3.480899850E1,-1.791309952E1,-3.185825043E0,1.568453384E1
3.481905050E1,-1.820319626E1,-4.019591217E0,1.496812363E1
3.482910250E1,-1.805141190E1,-5.043462067E0,1.383632721E1
3.483915350E1,-1.776296173E1,-6.111940155E0,1.254331604E1
3.484920550E1,-1.726839020E1,-7.070397034E0,1.122949814E1
3.485925750E1,-1.648955978E1,-7.693102112E0,9.993967438E0
3.486930950E1,-1.565549423E1,-7.851472778E0,8.982969818E0
3.487936050E1,-1.487621475E1,-7.714058533E0,8.238717499E0
3.488941250E1,-1.421908127E1,-7.392527161E0,7.808961182E0
3.489946450E1,-1.354413483E1,-7.003785553E0,7.565267944E0
3.490951650E1,-1.281140854E1,-6.699019318E0,7.365583191E0
3.491956850E1,-1.215547256E1,-6.433770905E0,7.200027466E0
3.492962050E1,-1.153067184E1,-6.145320740E0,6.932982788E0
3.493967150E1,-1.081291443E1,-5.941145325E0,6.638395386E0
3.494972350E1,-9.959089966E0,-5.894143066E0,6.329288177E0
3.495977550E1,-8.968599701E0,-5.938301239E0,6.015241241E0
3.496982750E1,-7.923922119E0,-5.994883575E0,5.647306366E0
3.497987950E1,-6.885232086E0,-5.910309448E0,5.158123627E0
3.498993050E1,-5.904022522E0,-5.656736755E0,4.553081818E0
3.499998250E1,-5.094505920E0,-5.305117950E0,4.035757599E0
3.501003450E1,-4.439318390E0,-4.880001984E0,3.727398834E0
3.502008650E1,-3.774251404E0,-4.436025238E0,3.525768127E0
3.503013850E1,-3.213966522E0,-3.950734406E0,3.416345673E0
3.504018950E1,-2.848127289E0,-3.436403961E0,3.426674194E0
3.505024150E1,-2.508633270E0,-2.963986359E0,3.451073456E0
3.506029350E1,-2.198478241E0,-2.469414825E0,3.413052521E0
3.507034550E1,-1.878892822E0,-1.872306519E0,3.391946411E0
3.508039750E1,-1.487007751E0,-1.256786499E0,3.448828125E0
3.509044850E1,-1.104702759E0,-6.927593994E-1,3.476819916E0
3.510050138E1,-6.785389709E-1,-2.209405518E-1,3.358266449E0
3.511055337E1,-3.498225403E-1,1.634600830E-1,3.122656403E0
3.512060537E1,-1.939965820E-1,6.104306030E-1,2.858904877E0
3.513065737E1,2.350112915E-2,1.165177002E0,2.551444244E0
3.514070837E1,2.152523804E-1,1.853595428E0,2.358046417E0
3.515076037E1,2.079176331E-1,2.584824829E0,2.197280731E0
3.516081237E1,-1.206491089E-1,3.298091583E0,2.128573608E0
3.517086437E1,-6.348298645E-1,3.939956818E0,2.185455322E0
3.518091637E1,-1.077908478E0,4.535568237E0,2.352058868E0
3.519096737E1,-1.268013153E0,5.043312378E0,2.448159027E0
3.520101937E1,-1.455722809E0,5.517825623E0,2.574047241E0
3.521107137E1,-1.934277649E0,6.082451477E0,2.866389313E0
3.522112337E1,-2.583627319E0,6.743177490E0,3.268453217E0
3.523117538E1,-3.029250641E0,7.299869843E0,3.701352997E0
3.524122637E1,-3.018323364E0,7.591014404E0,4.138593750E0
3.525127837E1,-2.471510468E0,7.701334991E0,4.386178894E0
3.526133037E1,-1.627864838E0,7.802973633E0,4.235442352E0
3.527138237E1,-8.295748901E-1,7.851472778E0,3.772604828E0
3.528143437E1,-6.545887756E-1,7.983498230E0,3.365152130E0
3.529148537E1,-1.336869965E0,8.139773254E0,3.281625824E0
3.530153737E1,-2.521057434E0,8.332871704E0,3.616329803E0
3.531158938E1,-3.704795837E0,8.702902222E0,4.142036591E0
3.532164137E1,-4.435276794E0,9.107959900E0,4.672832794E0
3.533169337E1,-4.223916321E0,9.161099396E0,5.244494019E0
3.534174437E1,-3.318299561E0,8.923094330E0,5.683081970E0
3.535179637E1,-2.254461823E0,8.596922607E0,5.645510101E0
3.536184837E1,-1.254092102E0,8.329428864E0,5.102888489E0
3.537190037E1,-6.484515381E-1,8.086933136E0,4.356989594E0
3.538195237E1,-6.646179199E-1,7.910450134E0,3.951782227E0
3.539200338E1,-1.147813110E0,7.882757721E0,3.823498993E0
3.540205537E1,-1.669178925E0,7.950566711E0,4.017645264E0
3.541210737E1,-1.676962738E0,7.949668579E0,4.679419098E0
3.542215937E1,-1.267264709E0,8.204887848E0,5.729635162E0
3.543221137E1,-1.377585297E0,8.731193390E0,6.070626068E0
3.544226237E1,-1.901795197E0,8.853638763E0,5.999374237E0
3.545231437E1,-2.210153961E0,8.538094940E0,5.566324768E0
3.546236637E1,-2.350711670E0,8.246651001E0,4.840783539E0
3.547241837E1,-2.558180237E0,7.935298462E0,4.156406708E0
3.548247037E1,-2.741548920E0,7.576045532E0,3.551963654E0
3.549252137E1,-2.928659821E0,7.227270813E0,2.903512115E0
3.550257337E1,-3.058889008E0,6.868466949E0,2.268233185E0
3.551262537E1,-3.166215820E0,6.585854645E0,1.717678070E0
3.552267738E1,-3.279829559E0,6.357130280E0,1.262175293E0
3.553272937E1,-3.457510071E0,6.133645020E0,9.066645813E-1
3.554278037E1,-3.651955719E0,5.872737579E0,5.441184998E-1
3.555283237E1,-3.854334869E0,5.253325653E0,-2.171983337E-1
3.556288437E1,-4.632416840E0,2.373314667E0,-1.986968079E0
3.557293637E1,-4.679269409E0,5.470823364E0,-3.192710724E0
3.558298837E1,-3.085683289E0,1.155611893E1,1.113908615E1
3.559303937E1,1.957329712E0,1.035726196E1,8.669671326E0
3.560309138E1,1.573378143E0,1.009800110E1,7.484735413E0
3.561314337E1,4.138893127E-1,7.442373505E0,2.892584839E0
3.562319537E1,-2.517764282E0,6.686595154E0,1.270258484E0
3.563324737E1,-3.587888947E0,6.862329712E0,1.534908142E0
3.564329837E1,-3.254981232E0,7.223678284E0,1.779948578E0
3.565335037E1,-2.561024323E0,7.456144867E0,1.402583313E0
3.566340237E1,-2.111808472E0,7.493417358E0,1.027613068E0
3.567345437E1,-2.259251862E0,7.548353119E0,9.093589783E-1
3.568350637E1,-2.634820862E0,7.790549469E0,1.006656647E0
3.569355737E1,-3.211870880E0,8.092770996E0,1.343156891E0
3.570360937E1,-4.149221649E0,8.353977814E0,1.783241730E0
3.571366137E1,-4.846022644E0,8.967701569E0,2.441123657E0
3.572371337E1,-5.099445648E0,9.414223022E0,3.141517181E0
3.573376538E1,-5.880820770E0,9.998907166E0,4.177512817E0
3.574381637E1,-6.114933929E0,1.029424301E1,5.460644531E0
3.575386837E1,-5.936205597E0,1.036085449E1,5.286406860E0
3.576392037E1,-5.700745239E0,1.049826874E1,4.385131073E0
3.577397237E1,-5.213209076E0,1.028660889E1,3.595523071E0
