"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.247161267E1,-1.692263794E1,9.804928589E1,-2.312917480E2
2.248167367E1,-1.683078003E1,9.842500305E1,-2.313101807E2
2.249173567E1,-1.670034790E1,9.820138550E1,-2.308476410E2
2.250179867E1,-1.687269592E1,9.833239746E1,-2.311965332E2
2.251186067E1,-1.706413269E1,9.817280579E1,-2.311968079E2
2.252192267E1,-1.739035034E1,9.818377686E1,-2.310639038E2
2.253198467E1,-1.719668579E1,9.814747620E1,-2.313660431E2
2.254204767E1,-1.723110962E1,9.791610718E1,-2.312095947E2
2.255211067E1,-1.693977356E1,9.808139038E1,-2.312140503E2
2.256217267E1,-1.685258484E1,9.830070496E1,-2.309516144E2
2.257223467E1,-1.688743591E1,9.816549683E1,-2.314698181E2
2.258229667E1,-1.724584961E1,9.819587708E1,-2.308378296E2
2.259235867E1,-1.703205872E1,9.799295044E1,-2.309508514E2
2.260242167E1,-1.718630981E1,9.782951355E1,-2.311704712E2
2.261248267E1,-1.695166016E1,9.813124084E1,-2.315188293E2
2.262254367E1,-1.704573059E1,9.840476990E1,-2.314414215E2
2.263260567E1,-1.703207397E1,9.809970093E1,-2.312504730E2
2.264266967E1,-1.676243591E1,9.815739441E1,-2.312826233E2
2.265273267E1,-1.693453979E1,9.834268188E1,-2.313533478E2
2.266279467E1,-1.738917542E1,9.807446289E1,-2.307467957E2
2.270827467E1,-1.698022461E1,9.828742981E1,-2.311882324E2
2.271836867E1,-1.703205872E1,9.852180481E1,-2.319862213E2
2.272845867E1,-1.706774902E1,9.867002869E1,-2.318658142E2
2.273854767E1,-1.722119141E1,9.869119263E1,-2.314942932E2
2.274863667E1,-1.712899780E1,9.865687561E1,-2.314919739E2
2.275872667E1,-1.723414612E1,9.848078918E1,-2.315914764E2
2.276881567E1,-1.716171265E1,9.848619080E1,-2.317469788E2
2.277890467E1,-1.705009460E1,9.832652283E1,-2.318679504E2
2.278899367E1,-1.700753784E1,9.828556824E1,-2.318541260E2
2.279908267E1,-1.683746338E1,9.834774780E1,-2.319531403E2
2.280917167E1,-1.685598755E1,9.828404236E1,-2.319844818E2
2.281926067E1,-1.697332764E1,9.829930115E1,-2.318589325E2
2.282934867E1,-1.709910583E1,9.832360840E1,-2.317156525E2
2.283943667E1,-1.716099548E1,9.839686584E1,-2.315552521E2
2.284952967E1,-1.719642639E1,9.845133972E1,-2.316821442E2
2.285961867E1,-1.721351624E1,9.840733337E1,-2.315798035E2
2.286970767E1,-1.706144714E1,9.850025940E1,-2.315938110E2
2.287979667E1,-1.694416809E1,9.845776367E1,-2.316336517E2
2.288988567E1,-1.700683594E1,9.829147339E1,-2.316328888E2
2.289997967E1,-1.702148438E1,9.844792175E1,-2.317162018E2
2.291006867E1,-1.721585083E1,9.838536072E1,-2.316329651E2
2.292015667E1,-1.705274963E1,9.846783447E1,-2.316205444E2
2.293024467E1,-1.694728088E1,9.842932129E1,-2.320130920E2
2.294033867E1,-1.706884766E1,9.841325378E1,-2.319304810E2
2.295042667E1,-1.704286194E1,9.839056396E1,-2.317659149E2
2.296051567E1,-1.682058716E1,9.845326233E1,-2.318431854E2
2.297060567E1,-1.707049561E1,9.848526001E1,-2.319157410E2
2.298069367E1,-1.679127502E1,9.848545837E1,-2.319269562E2
2.299078267E1,-1.689039612E1,9.835400391E1,-2.318883820E2
2.300087167E1,-1.698739624E1,9.837545776E1,-2.320033875E2
2.301096067E1,-1.687136841E1,9.839755249E1,-2.319250641E2
2.302104967E1,-1.673855591E1,9.820434570E1,-2.318073120E2
2.303113767E1,-1.676113892E1,9.814625549E1,-2.317896118E2
2.304122567E1,-1.682505798E1,9.812385559E1,-2.315740967E2
2.305131467E1,-1.682400513E1,9.802122498E1,-2.316082611E2
2.306140367E1,-1.680805969E1,9.813786316E1,-2.314974976E2
2.307149667E1,-1.672039795E1,9.837550354E1,-2.314110718E2
2.308158567E1,-1.676908875E1,9.829278564E1,-2.318447266E2
2.309167367E1,-1.673826599E1,9.829350281E1,-2.317114410E2
2.310176267E1,-1.660177612E1,9.830195618E1,-2.316533813E2
2.311185267E1,-1.670565796E1,9.826727295E1,-2.318215485E2
2.312194167E1,-1.664144897E1,9.824307251E1,-2.316557465E2
2.313203567E1,-1.673794556E1,9.817045593E1,-2.317249451E2
2.314212467E1,-1.650639343E1,9.834608459E1,-2.316850586E2
2.315221367E1,-1.670346069E1,9.829328918E1,-2.316812744E2
2.316230267E1,-1.692919922E1,9.839694214E1,-2.316853180E2
2.317239067E1,-1.693984985E1,9.825886536E1,-2.314708252E2
2.318247967E1,-1.666001892E1,9.826820374E1,-2.316268311E2
2.319256867E1,-1.675660706E1,9.826631165E1,-2.315670013E2
2.320265867E1,-1.672756958E1,9.818188477E1,-2.313086853E2
2.321274867E1,-1.667295837E1,9.811868286E1,-2.313487091E2
2.322283867E1,-1.666938782E1,9.820886230E1,-2.314874268E2
2.323292779E1,-1.671476746E1,9.823263550E1,-2.316992188E2
2.324301279E1,-1.654609680E1,9.826646423E1,-2.314663391E2
2.325310279E1,-1.655964661E1,9.838487244E1,-2.314920807E2
2.326319279E1,-1.657096863E1,9.832696533E1,-2.314786987E2
2.327328279E1,-1.665184021E1,9.821160889E1,-2.314280396E2
2.328337279E1,-1.660314941E1,9.823524475E1,-2.316554260E2
2.329345679E1,-1.655308533E1,9.826893616E1,-2.316893921E2
2.330354779E1,-1.671148682E1,9.810470581E1,-2.318228912E2
2.331363779E1,-1.678906250E1,9.818086243E1,-2.315671844E2
2.332372379E1,-1.704925537E1,9.817459106E1,-2.316722412E2
2.333381379E1,-1.707220459E1,9.812574768E1,-2.316345062E2
2.334390379E1,-1.682856750E1,9.807359314E1,-2.316316376E2
2.335399279E1,-1.682727051E1,9.811437988E1,-2.318223114E2
2.336407779E1,-1.677230835E1,9.803158569E1,-2.315711517E2
2.337416779E1,-1.674470520E1,9.808044434E1,-2.316858826E2
2.338425679E1,-1.677252197E1,9.803756714E1,-2.316686249E2
2.339434279E1,-1.681628418E1,9.808160400E1,-2.315567627E2
2.340443379E1,-1.683155823E1,9.810554504E1,-2.315589142E2
2.341452379E1,-1.688525391E1,9.800320435E1,-2.315634918E2
2.342460979E1,-1.680879211E1,9.799151611E1,-2.315821075E2
2.343469979E1,-1.690463257E1,9.815951538E1,-2.316915894E2
2.344478579E1,-1.672050476E1,9.821363831E1,-2.315727386E2
2.345487579E1,-1.667713928E1,9.814752197E1,-2.314447327E2
2.346496179E1,-1.670761108E1,9.816616821E1,-2.314763641E2
2.347504779E1,-1.679718018E1,9.827444458E1,-2.315498047E2
2.348513879E1,-1.665089417E1,9.813407898E1,-2.318975220E2
2.349522879E1,-1.690861511E1,9.801239014E1,-2.318998871E2
2.350531379E1,-1.691441345E1,9.800382996E1,-2.318560028E2
2.351540379E1,-1.673863220E1,9.816520691E1,-2.316117401E2
2.352549579E1,-1.674609375E1,9.815657043E1,-2.316113281E2
2.353558679E1,-1.677355957E1,9.818931580E1,-2.316304626E2
2.354567179E1,-1.689662170E1,9.819462585E1,-2.318106079E2
2.355576279E1,-1.689205933E1,9.814801025E1,-2.317185822E2
2.356585279E1,-1.682608032E1,9.806970215E1,-2.317979126E2
2.357593779E1,-1.703474426E1,9.809318542E1,-2.318851624E2
2.358602779E1,-1.697810364E1,9.808891296E1,-2.320154877E2
2.359611679E1,-1.694342041E1,9.793388367E1,-2.317228088E2
2.360620579E1,-1.681149292E1,9.811669922E1,-2.317350311E2
2.361629379E1,-1.678106689E1,9.807991028E1,-2.320109100E2
2.362638179E1,-1.693481445E1,9.817082214E1,-2.320780945E2
2.363647079E1,-1.704704285E1,9.818371582E1,-2.319704132E2
2.364655779E1,-1.707104492E1,9.825993347E1,-2.317676086E2
2.365664679E1,-1.707951355E1,9.812141418E1,-2.316089630E2
2.366673679E1,-1.699263000E1,9.811973572E1,-2.317534637E2
2.367682179E1,-1.695278931E1,9.804133606E1,-2.317144470E2
2.368691079E1,-1.702133179E1,9.804826355E1,-2.316376953E2
2.369699479E1,-1.699732971E1,9.818423462E1,-2.318048096E2
2.370708579E1,-1.706501770E1,9.833064270E1,-2.317729034E2
2.371717479E1,-1.712171936E1,9.831489563E1,-2.318377991E2
2.372725979E1,-1.714527893E1,9.829591370E1,-2.316841583E2
2.373734879E1,-1.694946289E1,9.831802368E1,-2.316183472E2
2.374743879E1,-1.703140259E1,9.824118042E1,-2.317940369E2
2.375752979E1,-1.716363525E1,9.830737305E1,-2.320331421E2
2.376761979E1,-1.696533203E1,9.830065918E1,-2.319833374E2
2.377770479E1,-1.716889954E1,9.834906006E1,-2.316573639E2
2.378779479E1,-1.714241028E1,9.812466431E1,-2.314397736E2
2.379787979E1,-1.711647034E1,9.818859863E1,-2.314408112E2
2.380796979E1,-1.715049744E1,9.823472595E1,-2.318448181E2
2.381805779E1,-1.716798401E1,9.816056824E1,-2.317975769E2
2.382814279E1,-1.710786438E1,9.813835144E1,-2.320107117E2
2.383823279E1,-1.706739807E1,9.833694458E1,-2.317847443E2
2.384831779E1,-1.700968933E1,9.838366699E1,-2.319115295E2
2.385840679E1,-1.693493652E1,9.826672363E1,-2.319593964E2
2.386849579E1,-1.721745300E1,9.828044128E1,-2.317041626E2
2.387858079E1,-1.696473694E1,9.826162720E1,-2.314638977E2
2.388867179E1,-1.702520752E1,9.828797913E1,-2.314164581E2
2.389875679E1,-1.701745605E1,9.836656189E1,-2.315878601E2
2.390884679E1,-1.708781433E1,9.825245667E1,-2.315461426E2
2.391893579E1,-1.710343933E1,9.811683655E1,-2.315373535E2
2.392902179E1,-1.711073303E1,9.816223145E1,-2.314251251E2
2.393911179E1,-1.711123657E1,9.836631775E1,-2.316121521E2
2.394919779E1,-1.720613098E1,9.839874268E1,-2.319612579E2
2.395928379E1,-1.692494202E1,9.839962769E1,-2.320591278E2
2.396937379E1,-1.704757690E1,9.835755920E1,-2.322109528E2
2.397946279E1,-1.698326111E1,9.847334290E1,-2.321021423E2
2.398954779E1,-1.715635681E1,9.838946533E1,-2.319304504E2
2.399963679E1,-1.721365356E1,9.831549072E1,-2.320157623E2
2.400972179E1,-1.705732727E1,9.839228821E1,-2.319264374E2
2.401981079E1,-1.680310059E1,9.851211548E1,-2.319591370E2
2.402989579E1,-1.702410889E1,9.837405396E1,-2.319394836E2
2.403998079E1,-1.706404114E1,9.838883972E1,-2.317582245E2
2.405007079E1,-1.691566467E1,9.840087891E1,-2.316360779E2
2.406015579E1,-1.692781067E1,9.833789062E1,-2.317710419E2
2.407024179E1,-1.682206726E1,9.824134827E1,-2.317339478E2
2.408032779E1,-1.698286438E1,9.829103088E1,-2.318047180E2
2.409041779E1,-1.722317505E1,9.850328064E1,-2.318459473E2
2.410050879E1,-1.721310425E1,9.846289062E1,-2.318005676E2
2.411059479E1,-1.718258667E1,9.834257507E1,-2.318092346E2
2.412067979E1,-1.697232056E1,9.838928223E1,-2.317283630E2
2.413077079E1,-1.713307190E1,9.839796448E1,-2.317729034E2
2.414085679E1,-1.715303040E1,9.846778870E1,-2.319133148E2
2.415094279E1,-1.717814636E1,9.851235962E1,-2.320580750E2
2.416103279E1,-1.712127686E1,9.831236267E1,-2.319800262E2
2.417112279E1,-1.710462952E1,9.835423279E1,-2.317529144E2
2.418120779E1,-1.719306946E1,9.827513123E1,-2.316708221E2
2.419130079E1,-1.698291016E1,9.832905579E1,-2.315342255E2
2.420138679E1,-1.705284119E1,9.839054871E1,-2.315853882E2
2.421147679E1,-1.699237061E1,9.834820557E1,-2.316587067E2
2.422156579E1,-1.706378174E1,9.824185181E1,-2.316221161E2
2.423165579E1,-1.693624878E1,9.826660156E1,-2.318360291E2
2.424174271E1,-1.703256226E1,9.828097534E1,-2.317581787E2
2.425183271E1,-1.697355652E1,9.845048523E1,-2.315980377E2
2.426191671E1,-1.701293945E1,9.848481750E1,-2.315895691E2
2.427200571E1,-1.695193481E1,9.852717590E1,-2.315162354E2
2.428276971E1,-1.673335266E1,9.803361511E1,-2.310554810E2
2.429283171E1,-1.659121704E1,9.790649414E1,-2.309856720E2
2.430289371E1,-1.674635315E1,9.831184387E1,-2.305393677E2
2.431295671E1,-1.677255249E1,9.807151794E1,-2.307456818E2
2.432301871E1,-1.675799561E1,9.815040588E1,-2.311165771E2
2.433308271E1,-1.643949890E1,9.810389709E1,-2.308872223E2
2.434314571E1,-1.669564819E1,9.791957092E1,-2.316030121E2
2.435320771E1,-1.693273926E1,9.767240906E1,-2.310624847E2
2.436327071E1,-1.697465515E1,9.801216125E1,-2.311683197E2
2.437333271E1,-1.682101440E1,9.796194458E1,-2.308945770E2
2.438339471E1,-1.664224243E1,9.794503784E1,-2.316251678E2
2.439345671E1,-1.695300293E1,9.805186462E1,-2.311379547E2
2.440351971E1,-1.690719604E1,9.752136230E1,-2.315336914E2
2.441358271E1,-1.700117493E1,9.794561768E1,-2.318045197E2
2.442364571E1,-1.660531616E1,9.831636047E1,-2.313632812E2
2.443370871E1,-1.724795532E1,9.810247803E1,-2.309209290E2
2.444377171E1,-1.695289612E1,9.818395996E1,-2.307076721E2
2.445383471E1,-1.691406250E1,9.793185425E1,-2.314339142E2
2.446389771E1,-1.668452454E1,9.791184998E1,-2.311201782E2
2.447396171E1,-1.698120117E1,9.805094910E1,-2.313889465E2
2.448402571E1,-1.725668335E1,9.783035278E1,-2.310856323E2
2.449408971E1,-1.701690674E1,9.787437439E1,-2.312622833E2
2.450415371E1,-1.704039001E1,9.789328003E1,-2.316174927E2
2.451421771E1,-1.707067871E1,9.792265320E1,-2.313902283E2
2.452428171E1,-1.700321960E1,9.796298218E1,-2.308247681E2
2.453434371E1,-1.707933044E1,9.793417358E1,-2.309492035E2
2.454440571E1,-1.674070740E1,9.806658936E1,-2.313029938E2
2.455446771E1,-1.680746460E1,9.832130432E1,-2.312755890E2
2.456452871E1,-1.721798706E1,9.794306946E1,-2.315407562E2
2.457459071E1,-1.701419067E1,9.804090881E1,-2.312482452E2
2.458465271E1,-1.680354309E1,9.802865601E1,-2.309688721E2
2.459471371E1,-1.666186523E1,9.771726990E1,-2.312937469E2
2.460477571E1,-1.680201721E1,9.797642517E1,-2.313035889E2
2.461483971E1,-1.674656677E1,9.791815186E1,-2.313222504E2
2.462490171E1,-1.680429077E1,9.791636658E1,-2.311507568E2
2.463496271E1,-1.656199646E1,9.787590027E1,-2.315107880E2
2.464502571E1,-1.671228027E1,9.791738892E1,-2.316802979E2
2.465508871E1,-1.723074341E1,9.777902222E1,-2.313175201E2
2.466515071E1,-1.683319092E1,9.783468628E1,-2.316794434E2
2.467521371E1,-1.705491638E1,9.800785828E1,-2.316019592E2
2.468527571E1,-1.652781677E1,9.791795349E1,-2.314323883E2
2.469533671E1,-1.685585022E1,9.814617920E1,-2.313262482E2
2.470539871E1,-1.684112549E1,9.800891113E1,-2.313731079E2
2.471546071E1,-1.695518494E1,9.816023254E1,-2.312380829E2
2.472552371E1,-1.675781250E1,9.809593201E1,-2.312208405E2
2.473558671E1,-1.691284180E1,9.797581482E1,-2.311543579E2
2.474564971E1,-1.655317688E1,9.795996094E1,-2.313643494E2
2.475571371E1,-1.682360840E1,9.806443787E1,-2.310940552E2
2.476577671E1,-1.685121155E1,9.791175842E1,-2.311544647E2
2.477583771E1,-1.694233704E1,9.789862061E1,-2.316154327E2
2.478590071E1,-1.686392212E1,9.754121399E1,-2.314880981E2
2.479596371E1,-1.670463562E1,9.809277344E1,-2.316977081E2
2.480602671E1,-1.680352783E1,9.831167603E1,-2.312713318E2
2.481608971E1,-1.702551270E1,9.768934631E1,-2.310877991E2
2.482615271E1,-1.716175842E1,9.773889160E1,-2.313223114E2
2.483621571E1,-1.714361572E1,9.753630066E1,-2.313089142E2
2.484627771E1,-1.689338684E1,9.810545349E1,-2.313636932E2
2.485634171E1,-1.666111755E1,9.791497803E1,-2.314917908E2
2.486640571E1,-1.671612549E1,9.828233337E1,-2.314810181E2
2.487646871E1,-1.653729248E1,9.794299316E1,-2.312800598E2
2.488653071E1,-1.708186340E1,9.805429077E1,-2.310478363E2
2.489659171E1,-1.713827515E1,9.844610596E1,-2.310895844E2
2.490665371E1,-1.688909912E1,9.815646362E1,-2.309687653E2
2.491671571E1,-1.671206665E1,9.801719666E1,-2.307548828E2
2.492677671E1,-1.712374878E1,9.818174744E1,-2.310639648E2
2.493683871E1,-1.683619690E1,9.801606750E1,-2.306234131E2
2.494690071E1,-1.681857300E1,9.800671387E1,-2.312944336E2
2.495696371E1,-1.707739258E1,9.805445862E1,-2.308247070E2
2.496702571E1,-1.705743408E1,9.761985779E1,-2.310999756E2
2.497708771E1,-1.686642456E1,9.791473389E1,-2.312758026E2
2.498715071E1,-1.683099365E1,9.786697388E1,-2.310456238E2
2.499721271E1,-1.707514954E1,9.797645569E1,-2.311480103E2
2.500727471E1,-1.726689148E1,9.815461731E1,-2.308165436E2
2.501733571E1,-1.716300964E1,9.811680603E1,-2.309842834E2
2.502739671E1,-1.692889404E1,9.811441040E1,-2.311658020E2
2.503745771E1,-1.691957092E1,9.843716431E1,-2.315118256E2
2.504751971E1,-1.711451721E1,9.804560852E1,-2.309064484E2
2.505758171E1,-1.732440186E1,9.799809265E1,-2.315512695E2
2.506764571E1,-1.697335815E1,9.790403748E1,-2.309431152E2
2.507770971E1,-1.728829956E1,9.763928223E1,-2.312285461E2
2.508777271E1,-1.731770325E1,9.794261169E1,-2.315198975E2
2.509783571E1,-1.714271545E1,9.816682434E1,-2.312816162E2
2.510789971E1,-1.720011902E1,9.826177979E1,-2.317763519E2
2.511796271E1,-1.681327820E1,9.767127991E1,-2.313222504E2
2.512802471E1,-1.718692017E1,9.795660400E1,-2.312890930E2
2.513808671E1,-1.737666321E1,9.804852295E1,-2.313493958E2
2.514814771E1,-1.726228333E1,9.779734802E1,-2.313916473E2
2.515820971E1,-1.715751648E1,9.841468811E1,-2.311857452E2
2.516827071E1,-1.689924622E1,9.820960999E1,-2.313252411E2
2.517833271E1,-1.701608276E1,9.831224060E1,-2.315106506E2
2.518839371E1,-1.710191345E1,9.798115540E1,-2.313275757E2
2.519845271E1,-1.680441284E1,9.802986145E1,-2.313625183E2
2.520851371E1,-1.669084167E1,9.812190247E1,-2.313031311E2
2.521857371E1,-1.716223145E1,9.806349182E1,-2.312957001E2
2.522863471E1,-1.708506775E1,9.817883301E1,-2.316831665E2
2.523869608E1,-1.718128967E1,9.799839783E1,-2.312468414E2
2.524875708E1,-1.718605042E1,9.825093079E1,-2.311829376E2
2.525881708E1,-1.683671570E1,9.807928467E1,-2.310632477E2
2.526887608E1,-1.710115051E1,9.790396118E1,-2.308999634E2
2.527893708E1,-1.709655762E1,9.808572388E1,-2.308042603E2
2.528899908E1,-1.711773682E1,9.791348267E1,-2.311273651E2
2.529906008E1,-1.708515930E1,9.789340210E1,-2.313384399E2
2.530912008E1,-1.720385742E1,9.796443176E1,-2.309722900E2
2.531918208E1,-1.709640503E1,9.763386536E1,-2.312345123E2
2.532924308E1,-1.680322266E1,9.791787720E1,-2.312410431E2
2.533930308E1,-1.680421448E1,9.781065369E1,-2.314196167E2
2.534936508E1,-1.703190613E1,9.763517761E1,-2.312084351E2
2.535942508E1,-1.722732544E1,9.813919067E1,-2.316393280E2
2.536948508E1,-1.707691956E1,9.791831970E1,-2.311318054E2
2.537954508E1,-1.711497498E1,9.803210449E1,-2.308044434E2
2.538960608E1,-1.709060669E1,9.812222290E1,-2.306891174E2
2.539966808E1,-1.722908020E1,9.793547058E1,-2.309129333E2
2.540973008E1,-1.652267456E1,9.785882568E1,-2.311208344E2
2.541979108E1,-1.716455078E1,9.790782166E1,-2.311486664E2
2.542985208E1,-1.705766296E1,9.808760071E1,-2.306538696E2
2.543991208E1,-1.695899963E1,9.808824158E1,-2.314241638E2
2.544997208E1,-1.669886780E1,9.804698181E1,-2.305286560E2
2.546003208E1,-1.694345093E1,9.807344055E1,-2.305668640E2
2.547009308E1,-1.671574402E1,9.786126709E1,-2.311733246E2
2.548015308E1,-1.659870911E1,9.804672241E1,-2.307709045E2
2.549021308E1,-1.650628662E1,9.780407715E1,-2.303115845E2
2.550027308E1,-1.679077148E1,9.790338135E1,-2.308360443E2
2.551033508E1,-1.647172546E1,9.789196777E1,-2.304487152E2
2.552039708E1,-1.678465271E1,9.786276245E1,-2.307649078E2
2.553045908E1,-1.622320557E1,9.795758057E1,-2.308708038E2
2.554052008E1,-1.640309143E1,9.801428223E1,-2.302929993E2
2.555058108E1,-1.648304749E1,9.804707336E1,-2.305113068E2
2.556064308E1,-1.647035217E1,9.789826965E1,-2.303993988E2
2.557070408E1,-1.671015930E1,9.814144897E1,-2.305693512E2
2.558076608E1,-1.637678528E1,9.786975098E1,-2.302482300E2
2.559082808E1,-1.631901550E1,9.746940613E1,-2.302541199E2
2.560089008E1,-1.610231018E1,9.742565918E1,-2.298202972E2
2.561095108E1,-1.587503052E1,9.723872375E1,-2.291860657E2
2.562101308E1,-1.577569580E1,9.675054932E1,-2.282839050E2
2.563107408E1,-1.539718628E1,9.239607239E1,-2.225136566E2
2.564113608E1,-1.311831665E1,8.345742798E1,-2.131226196E2
2.565119608E1,-7.583160400E0,7.175347900E1,-2.057501526E2
2.566125708E1,-1.350860596E0,6.017100525E1,-1.994781647E2
2.567131808E1,4.888473511E0,5.078048706E1,-1.950292358E2
2.568137808E1,9.386154175E0,4.376789856E1,-1.913244629E2
2.569143908E1,1.313037109E1,3.980839539E1,-1.898961639E2
2.570150008E1,1.635729980E1,3.656797791E1,-1.896695404E2
2.571156108E1,1.852433777E1,3.418316650E1,-1.894577942E2
2.572162208E1,2.070956421E1,3.149499512E1,-1.903167419E2
2.573168308E1,2.323802185E1,2.826364136E1,-1.931439667E2
2.574174408E1,2.530303955E1,2.502862549E1,-1.965951233E2
2.575180508E1,2.705085754E1,2.235215759E1,-2.013836975E2
2.576186508E1,2.881021118E1,2.044676208E1,-2.066298218E2
2.577192608E1,2.974346924E1,1.920837402E1,-2.107571411E2
2.578198508E1,3.006327820E1,1.941784668E1,-2.158830109E2
2.579204508E1,2.951994324E1,1.983570862E1,-2.198856506E2
2.580210508E1,2.889314270E1,2.074467468E1,-2.232412872E2
2.581216608E1,2.749812317E1,2.148524475E1,-2.257409058E2
2.582222608E1,2.626968384E1,2.222003174E1,-2.279633026E2
2.583228808E1,2.522546387E1,2.382365417E1,-2.298549957E2
2.584234908E1,2.411643982E1,2.473881531E1,-2.316228027E2
2.585241008E1,2.261988831E1,2.585026550E1,-2.341441498E2
2.586247108E1,2.087715149E1,2.708003235E1,-2.350655823E2
2.587253108E1,1.948802185E1,2.840032959E1,-2.371732330E2
2.588259208E1,1.772531128E1,2.996403503E1,-2.390495758E2
2.589265308E1,1.572779846E1,3.156513977E1,-2.408163605E2
2.590271308E1,1.375860596E1,3.310702515E1,-2.426972504E2
2.591277208E1,1.211184692E1,3.510473633E1,-2.438275757E2
2.592283308E1,9.990081787E0,3.671594238E1,-2.447796021E2
2.593289408E1,8.111389160E0,3.865730286E1,-2.460556335E2
2.594295708E1,6.337005615E0,3.998197937E1,-2.464892731E2
2.595301808E1,4.686737061E0,4.153555298E1,-2.475023346E2
2.596307808E1,2.965805054E0,4.325091553E1,-2.473450317E2
2.597313908E1,8.259277344E-1,4.467141724E1,-2.482648468E2
2.598320108E1,-6.551055908E-1,4.609272766E1,-2.488129272E2
2.599326208E1,-2.033096313E0,4.723669434E1,-2.498531799E2
2.600332408E1,-3.658172607E0,4.847691345E1,-2.497011108E2
2.601338408E1,-4.851333618E0,4.999230957E1,-2.499020233E2
2.602344508E1,-5.981658936E0,5.131173706E1,-2.496872559E2
2.603350708E1,-6.927536011E0,5.211825562E1,-2.495302734E2
2.604356908E1,-7.328231812E0,5.339019775E1,-2.492998810E2
2.605363008E1,-8.377578735E0,5.438786316E1,-2.496836548E2
2.606369108E1,-9.157653809E0,5.553376770E1,-2.497726898E2
2.607375008E1,-1.016271973E1,5.642529297E1,-2.496302948E2
2.608381108E1,-1.137136841E1,5.762562561E1,-2.498513794E2
2.609387108E1,-1.195643616E1,5.852182007E1,-2.496602325E2
2.610393208E1,-1.227903748E1,5.920562744E1,-2.492682190E2
2.611399308E1,-1.293107605E1,6.093255615E1,-2.489808960E2
2.612405608E1,-1.337615967E1,6.189476013E1,-2.487062988E2
2.613411708E1,-1.378349304E1,6.291899109E1,-2.485707397E2
2.614417908E1,-1.438304138E1,6.385092163E1,-2.484969482E2
2.615424008E1,-1.500143433E1,6.476191711E1,-2.480357971E2
2.616430108E1,-1.527125549E1,6.585665894E1,-2.479645538E2
2.617436208E1,-1.554974365E1,6.660192871E1,-2.473160095E2
2.618442308E1,-1.609443665E1,6.745405579E1,-2.471464539E2
2.619448508E1,-1.680821228E1,6.833650208E1,-2.470398560E2
2.620454608E1,-1.740408325E1,6.914416504E1,-2.462444305E2
2.621460808E1,-1.743215942E1,6.982128906E1,-2.462450867E2
2.622467008E1,-1.788278198E1,7.034466553E1,-2.453212738E2
2.623473108E1,-1.794932556E1,7.128045654E1,-2.452063904E2
2.624479296E1,-1.808847046E1,7.187248230E1,-2.449345551E2
2.625485296E1,-1.834132385E1,7.235702515E1,-2.447886810E2
2.626491396E1,-1.837983704E1,7.296641541E1,-2.444506378E2
2.627497596E1,-1.891474915E1,7.383380127E1,-2.435469208E2
2.628503696E1,-1.843667603E1,7.410444641E1,-2.434397125E2
2.629509796E1,-1.899057007E1,7.421575928E1,-2.434716187E2
2.630515796E1,-1.893363953E1,7.470846558E1,-2.433815613E2
2.631521896E1,-1.888160706E1,7.503733826E1,-2.427665710E2
2.632527996E1,-1.917227173E1,7.492636108E1,-2.428620148E2
2.633534196E1,-1.910693359E1,7.555108643E1,-2.425868988E2
2.634540296E1,-1.907986450E1,7.552505493E1,-2.418683929E2
2.635546396E1,-1.930882263E1,7.604370117E1,-2.417029877E2
2.636552596E1,-1.927368164E1,7.596434021E1,-2.419228516E2
2.637558696E1,-1.922038269E1,7.610841370E1,-2.421338806E2
2.638564796E1,-1.966366577E1,7.657731628E1,-2.420773621E2
2.639570896E1,-1.949601746E1,7.718432617E1,-2.410831451E2
2.640576996E1,-1.962986755E1,7.796719360E1,-2.404720917E2
2.641583096E1,-1.951878357E1,7.809877014E1,-2.402842865E2
2.642589096E1,-1.969723511E1,7.867210388E1,-2.402107086E2
2.643595296E1,-1.942718506E1,7.855102539E1,-2.399657593E2
2.644601496E1,-1.964051819E1,7.882989502E1,-2.397332916E2
2.645607696E1,-1.969110107E1,7.880441284E1,-2.397668610E2
2.646613896E1,-1.980932617E1,7.895169067E1,-2.392961273E2
2.647620096E1,-1.984498596E1,7.923757935E1,-2.398543091E2
2.648626296E1,-2.005012512E1,7.941137695E1,-2.397051697E2
2.649632396E1,-2.010195923E1,7.927932739E1,-2.395350189E2
2.650638696E1,-2.069049072E1,7.969285583E1,-2.393045349E2
2.651644896E1,-2.077687073E1,7.989608765E1,-2.392297668E2
2.652650996E1,-2.080465698E1,8.003997803E1,-2.388956451E2
2.653657196E1,-2.132032776E1,8.018542480E1,-2.388852692E2
2.654663396E1,-2.143484497E1,8.015164185E1,-2.387068176E2
2.655669696E1,-2.117301941E1,7.989036560E1,-2.388226166E2
2.656675896E1,-2.142796326E1,7.977453613E1,-2.391463776E2
2.657682096E1,-2.125352478E1,7.980842590E1,-2.391279907E2
2.658688296E1,-2.155221558E1,7.964616394E1,-2.390079803E2
2.659694496E1,-2.151918030E1,7.970114136E1,-2.391795502E2
2.660700696E1,-2.185272217E1,7.984980774E1,-2.391216888E2
2.661706896E1,-2.165939331E1,7.988345337E1,-2.401433868E2
2.662713196E1,-2.182917786E1,7.988423157E1,-2.397467804E2
2.663719396E1,-2.148385620E1,7.954632568E1,-2.391866913E2
