"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471488792E0,2.634295654E1,1.062732697E1,5.097242737E1
8.481486792E0,2.566186523E1,1.129428101E1,5.090013123E1
8.491483792E0,2.503326416E1,1.192304230E1,5.116157532E1
8.501480792E0,2.453613281E1,1.248246002E1,5.121766663E1
8.511478792E0,2.379644775E1,1.312937164E1,5.149327087E1
8.521475792E0,2.326190186E1,1.379187775E1,5.149510193E1
8.531472792E0,2.262829590E1,1.434522247E1,5.153784180E1
8.541470792E0,2.201721191E1,1.489244843E1,5.154502869E1
8.551467792E0,2.142813110E1,1.537982178E1,5.137327576E1
8.561464792E0,2.068777466E1,1.595696259E1,5.150363159E1
8.571462792E0,2.008419800E1,1.639403534E1,5.145030212E1
8.581459792E0,1.949423218E1,1.694058990E1,5.152783203E1
8.591456792E0,1.895800781E1,1.744261932E1,5.188911438E1
8.601454792E0,1.845538330E1,1.809814453E1,5.151268005E1
8.611451792E0,1.784896851E1,1.874393463E1,5.163233948E1
8.621448792E0,1.725509644E1,1.947092438E1,5.146826172E1
8.631446792E0,1.677941895E1,2.004717255E1,5.124250793E1
8.641443792E0,1.606500244E1,2.055981445E1,5.126539612E1
8.651440792E0,1.543914795E1,2.122513580E1,5.082379150E1
8.661438792E0,1.484652710E1,2.176496887E1,5.086949158E1
8.671435792E0,1.424771118E1,2.231869507E1,5.076885986E1
8.681432792E0,1.367684937E1,2.274903870E1,5.082624817E1
8.691430792E0,1.309289551E1,2.329097748E1,5.046549988E1
8.701427792E0,1.259426880E1,2.382090759E1,5.020660400E1
8.711424792E0,1.196859741E1,2.431742859E1,5.005725098E1
8.721422792E0,1.157815552E1,2.471302795E1,4.997157288E1
8.731419792E0,1.119500732E1,2.517479706E1,4.968136597E1
8.741416792E0,1.065216064E1,2.561967468E1,4.965454102E1
8.751414792E0,1.028738403E1,2.606068420E1,4.935746765E1
8.761411792E0,1.000012207E1,2.640306091E1,4.921942139E1
8.771409792E0,9.574768066E0,2.686688232E1,4.903128052E1
8.781406792E0,9.172607422E0,2.738662720E1,4.894143677E1
8.791403792E0,8.729278564E0,2.784764099E1,4.848741150E1
8.801401792E0,8.384643555E0,2.813405609E1,4.854899597E1
8.811398792E0,7.724853516E0,2.874338150E1,4.805426025E1
8.821395792E0,7.448120117E0,2.899628067E1,4.796997070E1
8.831393792E0,7.134979248E0,2.911168289E1,4.777340698E1
8.841390792E0,6.793426514E0,2.932018661E1,4.768106079E1
8.851387792E0,6.430664062E0,2.969963837E1,4.739997864E1
8.861385792E0,6.019226074E0,2.995619202E1,4.731781006E1
8.871382792E0,5.596679688E0,3.011457062E1,4.721205139E1
8.881379792E0,5.428497314E0,3.029104233E1,4.717149353E1
8.891377792E0,5.256561279E0,3.056270981E1,4.666346741E1
8.901374792E0,4.851196289E0,3.077663422E1,4.664883423E1
8.911371792E0,4.584594727E0,3.117301941E1,4.614077759E1
8.921369792E0,4.367706299E0,3.135123444E1,4.603033447E1
8.931366792E0,4.124755859E0,3.147773361E1,4.595881653E1
8.941363792E0,3.989257812E0,3.163430405E1,4.579997253E1
8.951361792E0,3.997619629E0,3.196555328E1,4.568891907E1
8.961358792E0,3.922149658E0,3.191092300E1,4.557003784E1
8.971355792E0,3.860412598E0,3.210590363E1,4.528265381E1
8.981353792E0,4.001770020E0,3.219837952E1,4.534190369E1
8.991350792E0,4.098297119E0,3.230673218E1,4.518057251E1
9.001347792E0,4.301025391E0,3.256099701E1,4.502217102E1
9.011345792E0,4.376617432E0,3.251317978E1,4.495683289E1
9.021342792E0,4.460327148E0,3.265431595E1,4.481712341E1
9.031339792E0,4.423278809E0,3.263127899E1,4.497615051E1
9.041337792E0,4.543823242E0,3.271313095E1,4.500445557E1
9.051334792E0,4.572753906E0,3.272551346E1,4.469219971E1
9.061331792E0,4.757873535E0,3.291481400E1,4.449240112E1
9.071329792E0,4.722076416E0,3.293743896E1,4.436103821E1
9.081326792E0,4.529693604E0,3.319017792E1,4.430590820E1
9.091323792E0,4.421203613E0,3.352841568E1,4.416488647E1
9.101321792E0,4.360900879E0,3.371298218E1,4.398924255E1
9.111318792E0,4.026733398E0,3.409095764E1,4.368266296E1
9.121315792E0,3.848297119E0,3.442750931E1,4.318710327E1
9.131313792E0,3.089752197E0,3.475725555E1,4.287777710E1
9.141310792E0,2.603637695E0,3.466250992E1,4.284811401E1
9.151307792E0,2.249023438E0,3.461178970E1,4.277729797E1
9.161305792E0,1.922088623E0,3.476290894E1,4.296116638E1
9.171302792E0,1.749145508E0,3.471377563E1,4.295907593E1
9.181299792E0,1.546722412E0,3.478482819E1,4.310151672E1
9.191297792E0,1.243835449E0,3.485014343E1,4.302606201E1
9.201294792E0,1.186401367E0,3.486426926E1,4.284779358E1
9.211291792E0,9.149780273E-1,3.483456802E1,4.278755188E1
9.221289792E0,6.595153809E-1,3.489134979E1,4.275314331E1
9.231286792E0,4.005432129E-1,3.477947617E1,4.288757324E1
9.241284792E0,-2.676391602E-2,3.478704453E1,4.301213074E1
9.251281792E0,-5.655822754E-1,3.476053238E1,4.294320679E1
9.261278792E0,-6.337280273E-1,3.471401596E1,4.317520142E1
9.271276792E0,-3.829040527E-1,3.453069687E1,4.321597290E1
9.281273792E0,-4.574279785E-1,3.462524414E1,4.326893616E1
9.291271083E0,-6.294250488E-1,3.465237045E1,4.309326172E1
9.301269083E0,-7.230834961E-1,3.464266968E1,4.312333679E1
9.311266083E0,-8.942565918E-1,3.466644287E1,4.310548401E1
9.321263083E0,-1.203887939E0,3.469330597E1,4.300111389E1
9.331261083E0,-1.562469482E0,3.475736618E1,4.309130859E1
9.341258083E0,-1.757507324E0,3.479202652E1,4.307409668E1
9.351255083E0,-1.911499023E0,3.474765015E1,4.294796753E1
9.361253083E0,-2.162078857E0,3.483593750E1,4.310882568E1
9.371250083E0,-2.397613525E0,3.482730484E1,4.301123047E1
9.381247083E0,-2.531890869E0,3.474952698E1,4.302069092E1
9.391245083E0,-2.829406738E0,3.482786942E1,4.308483887E1
9.401242083E0,-3.049102783E0,3.462523270E1,4.296856689E1
9.411239083E0,-3.291778564E0,3.462615967E1,4.291636658E1
9.421237083E0,-3.321197510E0,3.452984619E1,4.266397095E1
9.431234083E0,-3.628845215E0,3.451717377E1,4.264941406E1
9.441231083E0,-3.812286377E0,3.452792740E1,4.259191895E1
9.451229083E0,-3.855743408E0,3.451187897E1,4.270742798E1
9.461226083E0,-3.847137451E0,3.441686249E1,4.277139282E1
9.471223083E0,-3.927246094E0,3.455911255E1,4.266049194E1
9.481221083E0,-3.930023193E0,3.448129272E1,4.236019897E1
9.491218083E0,-4.047851562E0,3.453803253E1,4.252581787E1
9.501215083E0,-4.128601074E0,3.464068222E1,4.248089600E1
9.511213083E0,-4.219177246E0,3.453344727E1,4.256529236E1
9.521210083E0,-4.250152588E0,3.451898193E1,4.240548706E1
9.531207083E0,-4.217712402E0,3.458602905E1,4.243652344E1
9.541205083E0,-4.168823242E0,3.464983368E1,4.224787903E1
9.551202083E0,-4.268585205E0,3.488028717E1,4.239491272E1
9.561199083E0,-4.254394531E0,3.481878281E1,4.251011658E1
9.571197083E0,-4.308959961E0,3.469090652E1,4.254917908E1
9.581194083E0,-4.118133545E0,3.479356766E1,4.236378479E1
9.591192083E0,-3.992248535E0,3.470957565E1,4.236192322E1
9.601189083E0,-3.955474854E0,3.470029831E1,4.235215759E1
9.611186083E0,-4.049346924E0,3.471601105E1,4.248451233E1
9.621184083E0,-3.987945557E0,3.470654297E1,4.240980530E1
9.631181083E0,-3.921051025E0,3.472053909E1,4.222064209E1
9.641178083E0,-3.882049561E0,3.480694580E1,4.224569702E1
9.651176083E0,-3.982971191E0,3.476900101E1,4.225263977E1
9.661173083E0,-3.921203613E0,3.462668610E1,4.261174011E1
9.671170083E0,-3.927886963E0,3.466973495E1,4.247975159E1
9.681168083E0,-4.008453369E0,3.465543747E1,4.248248291E1
9.691165083E0,-4.005615234E0,3.474797440E1,4.243164062E1
9.701162083E0,-3.960845947E0,3.477965927E1,4.242852783E1
9.711160083E0,-3.941619873E0,3.476262283E1,4.285308838E1
9.721157083E0,-3.951965332E0,3.482946014E1,4.253509521E1
9.731154083E0,-3.914886475E0,3.477128220E1,4.240322876E1
9.741152083E0,-3.963745117E0,3.474128723E1,4.244860840E1
9.751149083E0,-3.982513428E0,3.468062592E1,4.256825256E1
9.761146083E0,-3.867187500E0,3.480107880E1,4.247477722E1
9.771144083E0,-3.974975586E0,3.472303391E1,4.254920959E1
9.781141083E0,-3.947082520E0,3.477577209E1,4.241673279E1
9.791138083E0,-3.965911865E0,3.474916840E1,4.261994934E1
9.801136083E0,-4.052337646E0,3.459529114E1,4.264987183E1
9.811133083E0,-4.044860840E0,3.472078323E1,4.259991455E1
9.821130083E0,-3.995880127E0,3.478660583E1,4.231814575E1
9.831128083E0,-4.002746582E0,3.467508698E1,4.230455017E1
9.841125083E0,-3.954223633E0,3.475131989E1,4.261163330E1
9.851123083E0,-4.013763428E0,3.473059464E1,4.249911499E1
9.861120083E0,-4.053314209E0,3.467589188E1,4.271432495E1
9.871117083E0,-4.046325684E0,3.469324493E1,4.224143982E1
9.881115083E0,-3.953216553E0,3.472447968E1,4.231706238E1
9.891112083E0,-3.946929932E0,3.467624664E1,4.247265625E1
9.901109083E0,-3.935791016E0,3.466836929E1,4.232568359E1
9.911107083E0,-4.033355713E0,3.466926193E1,4.246879578E1
9.921104083E0,-3.945190430E0,3.454653549E1,4.227430725E1
9.931101083E0,-3.892669678E0,3.467468262E1,4.240246582E1
9.941099083E0,-3.864257812E0,3.458747482E1,4.224935913E1
9.951096083E0,-4.044860840E0,3.455907440E1,4.250317383E1
9.961093083E0,-4.029785156E0,3.460336685E1,4.254185486E1
9.971091083E0,-4.125244141E0,3.451562119E1,4.251565552E1
9.981088083E0,-3.961029053E0,3.470084763E1,4.245693970E1
9.991085083E0,-3.986846924E0,3.457626724E1,4.241741943E1
1.000108308E1,-3.971191406E0,3.452287292E1,4.257409668E1
1.001108008E1,-3.972961426E0,3.458076096E1,4.268614197E1
1.002107708E1,-3.956085205E0,3.446739197E1,4.249906921E1
1.003107508E1,-3.865966797E0,3.446812439E1,4.260417175E1
1.004107208E1,-3.959686279E0,3.468508148E1,4.267346191E1
1.005106908E1,-4.023620605E0,3.471286774E1,4.253437805E1
1.006106708E1,-4.019287109E0,3.468759155E1,4.254100037E1
1.007106408E1,-4.032989502E0,3.459673691E1,4.231477356E1
1.008106208E1,-4.075531006E0,3.458621597E1,4.258285522E1
1.009105908E1,-4.019470215E0,3.459184647E1,4.269874573E1
1.010105608E1,-3.990753174E0,3.476380157E1,4.227371216E1
1.011105408E1,-4.056091309E0,3.467992783E1,4.245234680E1
1.012105108E1,-4.009429932E0,3.478309631E1,4.229077148E1
1.013104808E1,-4.005706787E0,3.479721069E1,4.250205994E1
1.014104608E1,-3.951873779E0,3.474398422E1,4.226115417E1
1.015104308E1,-4.069274902E0,3.486267471E1,4.255166626E1
1.016104008E1,-4.095550537E0,3.468899918E1,4.262597656E1
1.017103808E1,-4.141906738E0,3.451392746E1,4.260627747E1
1.018103508E1,-4.089782715E0,3.449600601E1,4.269795227E1
1.019103208E1,-4.048583984E0,3.471035004E1,4.249090576E1
1.020103008E1,-3.999542236E0,3.470946121E1,4.236058044E1
1.021102708E1,-4.233551025E0,3.468183136E1,4.244891357E1
1.022102408E1,-4.172241211E0,3.468468475E1,4.263641357E1
1.023102208E1,-4.075134277E0,3.472246933E1,4.276419067E1
1.024101908E1,-4.021179199E0,3.466779327E1,4.268020630E1
1.025101608E1,-4.099884033E0,3.464058685E1,4.272090149E1
1.026101408E1,-4.041992188E0,3.462794113E1,4.264866638E1
1.027101108E1,-4.101928711E0,3.461447525E1,4.245277405E1
1.028100808E1,-4.112335205E0,3.453373718E1,4.266290283E1
1.029100608E1,-4.049713135E0,3.463891220E1,4.249484253E1
1.030100317E1,-4.100402832E0,3.460508728E1,4.255355835E1
