"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.835409208E0,-3.706891479E0,7.100484467E0,1.166374512E0
7.845406208E0,-4.103416901E0,8.697962494E0,2.073637848E0
7.855403208E0,-4.930896149E0,8.685688019E0,2.354753265E0
7.865401208E0,-6.189927979E0,9.068741455E0,3.483555908E0
7.875398208E0,-6.691983948E0,8.687783661E0,3.737278290E0
7.885395208E0,-6.218069458E0,8.349936218E0,2.260149994E0
7.895393208E0,-5.334906006E0,7.987240448E0,3.058140564E-1
7.905390208E0,-6.614445190E0,3.755091248E0,9.010362854E0
7.915387208E0,-4.376898193E0,9.883646851E0,-1.067280579E0
7.925385208E0,-2.959795074E0,1.160057648E1,-8.828341370E0
7.935382208E0,-4.509372711E0,6.084098053E0,-4.980592804E0
7.945379208E0,-1.917961578E0,7.466323700E0,-3.945195923E0
7.955377208E0,-2.411485291E0,8.372838593E0,-2.896177368E0
7.965374208E0,-5.165757751E0,7.504344635E0,-1.899250488E0
7.975371208E0,-7.067253571E0,7.497758331E0,-1.788331146E0
7.985369208E0,-7.916287994E0,7.912396088E0,-2.525398407E0
7.995366208E0,-7.970475311E0,8.032296753E0,-3.297941895E0
8.005363208E0,-7.374564514E0,7.889044647E0,-3.583547974E0
8.015361208E0,-6.518794098E0,7.765102386E0,-3.578458557E0
8.025358208E0,-5.683980103E0,7.741750946E0,-3.624113617E0
8.035355208E0,-5.119803314E0,7.825576630E0,-3.625011749E0
8.045353208E0,-5.058131561E0,7.723039856E0,-3.534749451E0
8.055350208E0,-5.105582886E0,7.568710785E0,-3.397784271E0
8.065347208E0,-4.873265991E0,7.532785492E0,-3.244802399E0
8.075345208E0,-4.443659363E0,7.491172028E0,-3.114273834E0
8.085342208E0,-4.162543945E0,7.468419342E0,-3.081791382E0
8.095339208E0,-4.124373322E0,7.408543854E0,-3.070564728E0
8.105337208E0,-4.332290955E0,7.390132141E0,-3.063229980E0
8.115334208E0,-4.699327698E0,7.309449921E0,-3.120261383E0
8.125331208E0,-4.953050079E0,7.122339020E0,-3.203937378E0
8.135329208E0,-5.001399536E0,6.982230377E0,-3.250490570E0
8.145326208E0,-4.915927277E0,6.915918274E0,-3.350482635E0
8.155323208E0,-4.780608673E0,6.847510529E0,-3.492237854E0
8.165321208E0,-4.641847229E0,6.859635315E0,-3.562142487E0
8.175318208E0,-4.578977966E0,6.850055237E0,-3.537294159E0
8.185315208E0,-4.612358551E0,6.758146362E0,-3.632196808E0
8.195313208E0,-4.648134155E0,6.715634766E0,-3.772006073E0
8.205310208E0,-4.576433258E0,6.683601379E0,-3.929777985E0
8.215307208E0,-4.400998077E0,6.631210327E0,-4.101620636E0
8.225305208E0,-4.223616943E0,6.547833710E0,-4.252357178E0
8.235302208E0,-3.949237518E0,6.497089233E0,-4.372706909E0
8.245299208E0,-3.719165955E0,6.461613007E0,-4.485871582E0
8.255297208E0,-3.601061554E0,6.367608490E0,-4.622537384E0
8.265294208E0,-3.553610229E0,6.340365143E0,-4.741539917E0
8.275291208E0,-3.549868011E0,6.364015961E0,-4.887785797E0
8.285289208E0,-3.616629181E0,6.240223389E0,-4.946763153E0
8.295286792E0,-3.709735565E0,6.090684357E0,-5.006938019E0
8.305283792E0,-3.861669617E0,6.013444977E0,-5.125042419E0
8.315281792E0,-4.036805420E0,5.880521393E0,-5.231471100E0
8.325278792E0,-4.022734680E0,5.654192047E0,-5.388195190E0
8.335275792E0,-3.808979187E0,5.423970795E0,-5.669609985E0
8.345273792E0,-3.545077972E0,5.215454407E0,-6.007607117E0
8.355270792E0,-3.324287109E0,5.136568451E0,-6.425837402E0
8.365267792E0,-3.114124146E0,5.136418762E0,-6.939269714E0
8.375265792E0,-2.955753479E0,5.064717865E0,-7.318281555E0
8.385262792E0,-2.932252350E0,5.010979614E0,-7.520211639E0
8.395259792E0,-3.038381653E0,4.946463776E0,-7.683222656E0
8.405257792E0,-3.219055939E0,4.838538208E0,-7.838749237E0
8.415254792E0,-3.338357849E0,4.720284119E0,-7.933202820E0
8.425251792E0,-3.458108826E0,4.581822052E0,-7.904612274E0
8.435249792E0,-3.502566376E0,4.624333649E0,-7.921826477E0
8.445246792E0,-3.484154663E0,4.635260925E0,-7.827821960E0
8.455243792E0,-3.455863495E0,4.550237732E0,-7.721542969E0
8.465241792E0,-3.477867737E0,4.564757538E0,-7.778574371E0
8.475238792E0,-3.496129761E0,4.543501740E0,-7.863747253E0
8.485235792E0,-3.552861786E0,4.419409790E0,-7.848928070E0
8.495233792E0,-3.611988831E0,4.349205780E0,-7.904013519E0
8.505230792E0,-3.609893188E0,4.282594299E0,-8.042325897E0
8.515227792E0,-3.510200500E0,4.199217682E0,-8.193361816E0
8.525225792E0,-3.404520264E0,4.118834839E0,-8.302185516E0
8.535222792E0,-3.441493378E0,4.091591492E0,-8.344697113E0
8.545219792E0,-3.647465057E0,3.984414368E0,-8.297545166E0
8.555217792E0,-3.822900238E0,3.865860901E0,-8.218359833E0
8.565214792E0,-3.893104248E0,3.796105957E0,-8.063432007E0
8.575211792E0,-3.916755066E0,3.646866302E0,-7.982151031E0
8.585209792E0,-3.948339386E0,3.468137970E0,-7.970625000E0
8.595206792E0,-3.964356079E0,3.339555359E0,-8.103698273E0
8.605203792E0,-3.917653198E0,3.249891815E0,-8.296647034E0
8.615201792E0,-3.753294983E0,3.068918152E0,-8.440647583E0
8.625198792E0,-3.509601746E0,3.010240173E0,-8.689729614E0
8.635195792E0,-3.281027069E0,3.028352509E0,-8.971144409E0
8.645193792E0,-3.198847961E0,2.944077759E0,-9.188492432E0
8.655190792E0,-3.089275818E0,2.902763672E0,-9.351802826E0
8.665187792E0,-2.978506165E0,2.783162384E0,-9.424701233E0
8.675185792E0,-2.894830170E0,2.680924988E0,-9.436077576E0
8.685182792E0,-2.847528534E0,2.644400940E0,-9.468560028E0
8.695179792E0,-2.902464294E0,2.613565063E0,-9.463620300E0
8.705177792E0,-2.937192078E0,2.481689301E0,-9.447902985E0
8.715174792E0,-2.799029388E0,2.377655640E0,-9.497000885E0
8.725171792E0,-2.667153625E0,2.277214508E0,-9.555678864E0
8.735169792E0,-2.615511017E0,2.195484467E0,-9.709409180E0
8.745166792E0,-2.549348602E0,2.185754700E0,-9.841434631E0
8.755164792E0,-2.414628754E0,2.115251312E0,-9.890981598E0
8.765161792E0,-2.248474274E0,2.098186798E0,-9.899513855E0
8.775158792E0,-2.129771118E0,2.107617188E0,-9.894873505E0
8.785156792E0,-2.101629639E0,2.068698120E0,-9.873917084E0
8.795153792E0,-2.091899872E0,2.019151154E0,-9.818681946E0
8.805150792E0,-2.147284698E0,1.929637299E0,-9.763895874E0
8.815148792E0,-2.168989563E0,1.896556091E0,-9.796228638E0
8.825145792E0,-2.198178864E0,1.922452240E0,-9.810598755E0
8.835142792E0,-2.270478516E0,1.909878387E0,-9.768685913E0
8.845140792E0,-2.314936066E0,1.936522980E0,-9.640851746E0
8.855137792E0,-2.325713654E0,1.877246246E0,-9.485774231E0
8.865134792E0,-2.199825439E0,1.816772003E0,-9.416318665E0
8.875132792E0,-2.081721039E0,1.736688538E0,-9.383087769E0
8.885129792E0,-2.033521271E0,1.549577637E0,-9.357041931E0
8.895126792E0,-2.044747925E0,1.492845612E0,-9.469607849E0
8.905124792E0,-1.997595978E0,1.375040588E0,-9.767638092E0
8.915121792E0,-1.890718231E0,1.241218872E0,-1.009964767E1
8.925118792E0,-2.120640106E0,1.226100311E0,-1.039064255E1
8.935116792E0,-2.383643188E0,1.190025330E0,-1.061098434E1
8.945113792E0,-2.596799927E0,1.078507233E0,-1.060454773E1
8.955110792E0,-2.720293121E0,1.028211823E0,-1.048734146E1
8.965108792E0,-2.586321716E0,1.029559021E0,-1.048195267E1
8.975105792E0,-2.246977386E0,9.705816650E-1,-1.053584061E1
8.985102792E0,-1.945953369E0,9.806108093E-1,-1.063538361E1
8.995100792E0,-1.935026093E0,8.481362915E-1,-1.055799454E1
9.005097792E0,-1.884281616E0,7.653584290E-1,-1.038959473E1
9.015094792E0,-1.677262115E0,7.991880798E-1,-1.022837997E1
9.025092792E0,-1.570084991E0,7.608677673E-1,-1.005878265E1
9.035089792E0,-1.430425415E0,7.189549255E-1,-9.892628174E0
9.045086792E0,-1.399589539E0,7.137158203E-1,-9.707313538E0
9.055084792E0,-1.302890625E0,7.126679993E-1,-9.624086609E0
9.065081792E0,-1.171763306E0,7.840695190E-1,-9.539811859E0
9.075078792E0,-1.008003845E0,7.617658997E-1,-9.347761230E0
9.085076792E0,-7.863148499E-1,6.665638733E-1,-8.978778534E0
9.095073792E0,-7.734416199E-1,7.204518127E-1,-8.753047943E0
9.105070792E0,-8.503816223E-1,9.762698364E-1,-7.437882843E0
9.115068792E0,-1.235979767E0,3.737727356E-1,-7.655829620E0
9.125065792E0,-1.302591248E0,2.993774414E-2,-9.332193604E0
9.135062792E0,-1.028511200E0,-3.924838257E-1,-1.633313507E1
9.145060792E0,-2.728825378E-1,3.805087280E-1,-1.370475082E1
9.155057792E0,1.745220795E0,-7.265890503E-1,-1.123279129E1
9.165054792E0,2.655926971E0,-2.191592560E0,-9.673783264E0
9.175052792E0,1.031654663E0,-8.812174988E-1,-1.089988358E1
9.185049792E0,-2.642005920E-1,-3.547622681E-1,-9.644294586E0
9.195046792E0,-1.535955963E0,-1.969903564E-1,-9.185798035E0
9.205044792E0,-1.882485352E0,1.432820435E0,-9.270970917E0
9.215041792E0,-1.884431305E0,7.912545776E-1,-9.366472321E0
9.225038792E0,-2.300865326E0,1.079704742E0,-9.170829163E0
9.235036792E0,-2.421514435E0,4.495152283E-1,-9.035809937E0
9.245033792E0,-8.993298340E-1,1.303040314E0,-4.011358337E0
9.255031792E0,-3.532653809E-2,2.145937500E0,-1.767329819E1
9.265028792E0,-1.531315613E0,4.688250732E-1,-1.205637863E1
9.275025792E0,3.510200500E-1,1.455722809E0,-8.752000122E0
9.285023792E0,4.637955322E0,5.636528778E0,-9.993967438E0
9.295021083E0,2.417921906E0,2.315534821E0,-9.831405487E0
9.305018083E0,1.237776031E0,1.500180359E0,-9.728419647E0
9.315016083E0,1.350192261E-1,9.297166443E-1,-9.747729492E0
9.325013083E0,-9.529183960E-1,4.990621948E-1,-9.789792023E0
9.335010083E0,-1.209784241E0,6.800358582E-1,-9.836195526E0
9.345008083E0,-6.718029785E-1,9.859996033E-1,-9.627379761E0
9.355005083E0,-1.826202393E-2,1.205443268E0,-9.922715607E0
9.365002083E0,2.257305908E-1,1.246008911E0,-9.645941162E0
9.375000083E0,2.642005920E-1,6.087840271E-1,-9.777667236E0
9.384997083E0,4.381388855E-1,-6.077362061E-2,-9.821226654E0
9.394994083E0,6.131250000E-1,-6.063890076E-1,-9.727371826E0
9.404992083E0,4.370910645E-1,-8.213420105E-1,-9.762848053E0
9.414989083E0,-2.038760376E-1,-9.095086670E-1,-9.800419922E0
9.424986083E0,-5.819897461E-1,-1.225351868E0,-9.741891632E0
9.434984083E0,-7.189549255E-1,-1.630708923E0,-9.757608948E0
9.444981083E0,-7.911048889E-1,-1.712588654E0,-9.808503113E0
9.454978083E0,-3.177891541E-1,-1.311422882E0,-9.709109802E0
9.464976083E0,-4.251159668E-2,-8.083190918E-1,-9.783355408E0
9.474973083E0,-1.709445190E-1,-5.830375671E-1,-9.755513306E0
9.484970083E0,-3.397933960E-2,-6.541397095E-1,-9.738299103E0
9.494968083E0,4.550537109E-2,-8.422984314E-1,-9.793085175E0
9.504965083E0,2.814147949E-2,-1.072070618E0,-9.718540192E0
9.514962083E0,4.462220764E-1,-1.566642151E0,-9.760303345E0
9.524960083E0,5.345384216E-1,-2.282453613E0,-9.796827393E0
9.534957083E0,-1.212478638E-1,-2.364782410E0,-9.764045563E0
9.544954083E0,-2.701881409E-1,-2.033970337E0,-9.758507080E0
9.554952083E0,2.945874023E-1,-1.236129456E0,-9.802814941E0
9.564949083E0,4.334985352E-1,-6.010002136E-1,-9.722132721E0
9.574946083E0,3.231779480E-1,-2.035766602E-1,-9.769733734E0
9.584944083E0,1.703457642E-1,-1.496887207E-4,-9.773026886E0
9.594941083E0,6.930587769E-2,5.059478760E-2,-9.744286652E0
9.604939083E0,3.505709839E-1,7.768844604E-2,-9.777816925E0
9.614936083E0,3.535647583E-1,1.243913269E-1,-9.777517548E0
9.624933083E0,8.502319336E-2,1.348695374E-1,-9.749974823E0
9.634931083E0,2.613565063E-1,1.118174744E-1,-9.774374084E0
9.644928083E0,1.038839722E-1,1.140628052E-1,-9.793534241E0
9.654925083E0,-3.592529297E-2,1.107696533E-1,-9.740394745E0
9.664923083E0,-4.056564331E-2,8.083190918E-2,-9.795031128E0
9.674920083E0,-6.361770630E-2,7.439529419E-2,-9.775721283E0
9.684917083E0,-6.331832886E-2,7.095245361E-2,-9.762398987E0
9.694915083E0,-6.077362061E-2,7.080276489E-2,-9.769733734E0
9.704912083E0,-5.658233643E-2,8.861572266E-2,-9.778864746E0
9.714909083E0,-3.427871704E-2,1.203497314E-1,-9.755513306E0
9.724907083E0,-1.197509766E-2,1.342707825E-1,-9.744436340E0
9.734904083E0,-2.993774414E-4,1.594184875E-1,-9.745334473E0
9.744901083E0,-6.137237549E-3,1.640588379E-1,-9.776769104E0
9.754899083E0,-7.783813477E-3,1.835183716E-1,-9.809101868E0
9.764896083E0,-2.424957275E-2,1.489402771E-1,-9.754465485E0
9.774893083E0,-4.131408691E-2,1.184037781E-1,-9.781259766E0
9.784891083E0,-4.326004028E-2,9.131011963E-2,-9.764195251E0
9.794888083E0,-4.924758911E-2,7.679031372E-2,-9.744885406E0
9.804885083E0,-5.298980713E-2,6.167175293E-2,-9.770781555E0
9.814883083E0,-5.074447632E-2,6.361770630E-2,-9.753866730E0
9.824880083E0,-5.358856201E-2,8.921447754E-2,-9.776469727E0
9.834878083E0,-5.328918457E-2,1.199006653E-1,-9.776020660E0
9.844875083E0,-5.269042969E-2,1.453477478E-1,-9.751621399E0
9.854872083E0,-3.532653809E-2,1.538800049E-1,-9.749974823E0
9.864870083E0,-3.637435913E-2,1.724414062E-1,-9.775272217E0
9.874867083E0,-1.886077881E-2,1.710942078E-1,-9.798174591E0
9.884864083E0,-1.556762695E-2,1.454974365E-1,-9.726773071E0
9.894862083E0,-9.999206543E-2,1.454974365E-1,-9.545200653E0
9.904859083E0,-1.838177490E-1,1.689985657E-1,-1.009066635E1
9.914856083E0,-2.619552612E-2,1.052311707E-1,-9.909842377E0
9.924854083E0,9.490264893E-2,2.125579834E-2,-9.444011078E0
9.934851083E0,1.273851013E-1,-1.287322998E-2,-9.877359924E0
9.944848083E0,9.445358276E-2,6.945556641E-2,-9.805958405E0
9.954846083E0,2.844085693E-3,1.095721436E-1,-9.653126221E0
9.964843083E0,-9.550140381E-2,1.160087585E-1,-9.804012451E0
9.974840083E0,-1.291813660E-1,1.942959595E-1,-9.885892181E0
9.984838083E0,-1.240919495E-1,2.191442871E-1,-9.580976257E0
9.994835083E0,-1.019380188E-1,1.850152588E-1,-9.903106384E0
1.000483208E1,-4.775070190E-2,1.769320679E-1,-9.663604431E0
1.001483008E1,2.544708252E-2,1.451980591E-1,-9.689350891E0
1.002482708E1,5.164260864E-2,1.196012878E-1,-9.918823700E0
1.003482408E1,4.790039062E-3,8.502319336E-2,-9.725575562E0
1.004482208E1,-5.777984619E-2,7.035369873E-2,-9.732012177E0
1.005481908E1,-1.083746338E-1,6.092330933E-2,-9.845925293E0
1.006481608E1,-1.339714050E-1,6.242019653E-2,-9.726623383E0
1.007481408E1,-9.999206543E-2,6.915618896E-2,-9.736802216E0
1.008481108E1,-1.990859985E-2,9.310638428E-2,-9.837393036E0
1.009480908E1,7.229965210E-2,1.221459961E-1,-9.680369568E0
1.010480608E1,1.219963074E-1,1.350192261E-1,-9.764344940E0
1.011480308E1,1.107696533E-1,1.567240906E-1,-9.785151672E0
1.012480108E1,4.026626587E-2,1.969903564E-1,-9.713750153E0
1.013479808E1,-5.867797852E-2,1.853146362E-1,-9.815388794E0
1.014479508E1,-1.715432739E-1,1.695973206E-1,-9.755363617E0
1.015479308E1,-2.312690735E-1,1.592687988E-1,-9.729168091E0
1.016479008E1,-2.288740540E-1,1.172062683E-1,-9.839338989E0
1.017478708E1,-1.603166199E-1,5.134323120E-2,-9.755812683E0
1.018478508E1,-5.942642212E-2,2.380050659E-2,-9.708061981E0
1.019478208E1,3.442840576E-2,2.993774414E-2,-9.806706848E0
1.020477908E1,1.011895752E-1,6.496490479E-2,-9.739197235E0
1.021477708E1,1.095721436E-1,1.077758789E-1,-9.726473694E0
1.022477408E1,4.834945679E-2,1.746867371E-1,-9.811796265E0
1.023477108E1,8.981323242E-4,2.171983337E-1,-9.763297119E0
1.024476908E1,-3.921844482E-2,2.272274780E-1,-9.757309570E0
1.025476608E1,-6.077362061E-2,2.025288391E-1,-9.793085175E0
1.026476308E1,-4.685256958E-2,1.493893433E-1,-9.745783539E0
1.027476108E1,-1.212478638E-2,8.128097534E-2,-9.761650543E0
1.028475808E1,-6.286926270E-3,3.757186890E-2,-9.792336731E0
1.029475517E1,-1.646575928E-3,1.871109009E-2,-9.737850037E0
1.030475317E1,-4.400848389E-2,3.188369751E-2,-9.759105835E0
