"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944069250E0,-1.631307678E0,7.894583130E-1,-1.057041870E1
7.954124250E0,-1.621577911E0,7.891589355E-1,-1.014215927E1
7.964179250E0,-1.545386353E0,7.322772217E-1,-9.695937195E0
7.974234250E0,-1.433718567E0,7.330256653E-1,-9.289682007E0
7.984289250E0,-1.318907318E0,7.045848083E-1,-8.978329468E0
7.994344250E0,-1.190773773E0,5.828878784E-1,-8.937464447E0
8.004399250E0,-1.049916687E0,4.719685364E-1,-9.125922546E0
8.014454250E0,-1.021475830E0,3.851490784E-1,-9.404792633E0
8.024509250E0,-1.165925446E0,4.429289246E-1,-9.789642334E0
8.034564250E0,-1.497485962E0,5.307962036E-1,-1.015847534E1
8.044619250E0,-1.843266907E0,4.674778748E-1,-1.032492920E1
8.054674250E0,-1.824705505E0,4.749623108E-1,-1.028376480E1
8.064729250E0,-1.512005768E0,4.261637878E-1,-1.002151016E1
8.074784250E0,-1.175954590E0,2.978805542E-1,-9.866133270E0
8.084839250E0,-9.514215088E-1,2.661465454E-1,-9.803413696E0
8.094894250E0,-8.092172241E-1,1.432521057E-1,-9.742340698E0
8.104949250E0,-6.743476868E-1,1.073268127E-1,-9.818981323E0
8.115004250E0,-5.267546082E-1,4.011657715E-2,-9.925410004E0
8.125059250E0,-5.477110291E-1,-3.113525391E-2,-1.001597168E1
8.135114250E0,-6.309379578E-1,-1.215472412E-1,-1.014844620E1
8.145169250E0,-6.990463257E-1,-1.571731567E-1,-1.017299515E1
8.155224250E0,-8.342152405E-1,-2.372566223E-1,-1.005519012E1
8.165278250E0,-8.720864868E-1,-3.132984924E-1,-9.972412262E0
8.175333250E0,-8.122109985E-1,-3.417393494E-1,-9.834249573E0
8.185388250E0,-7.876620483E-1,-4.095483398E-1,-9.726024628E0
8.195443250E0,-8.310717773E-1,-5.251080322E-1,-9.645043030E0
8.205498250E0,-8.345146179E-1,-6.776408386E-1,-9.654174042E0
8.215553250E0,-8.084687805E-1,-6.484515381E-1,-9.716294861E0
8.225608250E0,-6.981481934E-1,-6.960525513E-1,-9.756261749E0
8.235663250E0,-4.326004028E-1,-9.436376953E-1,-9.766590271E0
8.245718250E0,-2.546205139E-1,-1.093176727E0,-9.687105560E0
8.255773250E0,-1.966909790E-1,-1.151555328E0,-1.000998413E1
8.265828250E0,-7.327262878E-1,-1.222956848E0,-1.452564377E1
8.275883250E0,-1.466949463E-1,-8.577163696E-1,-1.122904907E1
8.285938250E0,-4.281097412E-2,-1.162332916E0,-1.034558624E1
8.295993250E0,-1.607656860E-1,-1.609902191E0,-9.556427307E0
8.306048250E0,-2.838098145E-1,-1.141975250E0,-9.738598480E0
8.316103250E0,4.085005188E-1,9.415420532E-2,-1.043524979E1
8.326158250E0,6.629713440E-1,-4.218228149E-1,-9.995614014E0
8.336213250E0,5.183720398E-1,-9.151968384E-1,-9.692194977E0
8.346268250E0,3.284170532E-1,-6.694079590E-1,-9.741741943E0
8.356323250E0,1.297801208E-1,-5.394781494E-1,-9.658065948E0
8.366378250E0,5.837860107E-3,-8.363108826E-1,-9.987231445E0
8.376433250E0,1.645079041E-1,-8.292755127E-1,-9.938582611E0
8.386488250E0,-2.198029175E0,7.065307617E-1,-8.910670166E0
8.396543250E0,-6.560407562E0,3.050356750E0,-8.925040283E0
8.406598250E0,-2.528541870E0,-6.174659729E-1,-9.790390778E0
8.416653250E0,-1.355131989E0,5.116360474E-1,-1.009994705E1
8.426708250E0,-8.934919739E-1,3.067870331E0,-1.094748459E1
8.436763250E0,2.247725830E0,8.244106293E0,-1.060364960E1
8.446818250E0,2.959196320E0,6.674620056E0,-9.705816650E0
8.456873250E0,3.362906799E0,2.152523804E0,-9.141939240E0
8.466928250E0,3.610342255E0,6.292913818E-1,-9.489516449E0
8.476983250E0,1.381626892E0,1.329235840E-1,-1.015084122E1
8.487038250E0,-1.168919220E0,4.071533203E-2,-1.012494507E1
8.497093250E0,-2.069745941E0,-9.445358276E-2,-1.032657578E1
8.507148250E0,-1.636247406E0,-4.734654236E-1,-1.005189697E1
8.517203250E0,-4.938230896E-1,-5.427713013E-1,-9.724378052E0
8.527258250E0,-6.885681152E-2,3.427871704E-2,-9.942175140E0
8.537313250E0,2.826123047E-1,4.658312988E-1,-9.635313263E0
8.547368250E0,1.351988525E0,4.682263184E-1,-9.633067932E0
8.557423250E0,2.090253296E0,-5.358856201E-2,-9.775421906E0
8.567478250E0,1.436712341E0,-8.419990540E-1,-9.630822601E0
8.577533250E0,4.326004028E-2,-1.535656586E0,-9.610165558E0
8.587588250E0,-1.159937897E0,-2.240241394E0,-9.670939178E0
8.597643250E0,-1.508413239E0,-2.511477356E0,-9.735005951E0
8.607698250E0,-1.315015411E0,-1.733545074E0,-1.101424576E1
8.617753250E0,-1.122665405E0,-2.082170105E0,-1.017748581E1
8.627808250E0,-1.796264648E-1,-2.476001129E0,-9.654772797E0
8.637863250E0,1.010398865E-1,-1.392554169E0,-9.827663269E0
8.647918250E0,-7.349716187E-2,-8.861572266E-1,-9.816436615E0
8.657973250E0,-2.306703186E-1,-8.158035278E-1,-9.751920776E0
8.668028250E0,-2.182461548E-1,-9.066645813E-1,-9.794132996E0
8.678083250E0,-1.586700439E-1,-1.450334015E0,-9.814340973E0
8.688138250E0,2.784210205E-2,-2.413730621E0,-9.782606964E0
8.698193250E0,6.821315002E-1,-2.083068237E0,-9.845176849E0
8.708248250E0,4.385879517E-1,-1.765129395E0,-9.741442566E0
8.718303250E0,-3.080593872E-1,-1.734742584E0,-9.782008209E0
8.728358250E0,-4.026626587E-1,-1.413959656E0,-9.796528015E0
8.738413250E0,-2.260299683E-1,-1.234931946E0,-9.760303345E0
8.748468250E0,2.802172852E-1,-8.171507263E-1,-9.783355408E0
8.758523250E0,8.653504944E-1,7.304809570E-2,-9.793683929E0
8.768578250E0,1.192270660E0,5.804928589E-1,-9.779912567E0
8.778633250E0,1.055604858E0,5.177732849E-1,-9.755363617E0
8.788688250E0,4.677772522E-1,4.179309082E-1,-9.788744202E0
8.798742250E0,2.424957275E-2,2.850073242E-1,-9.789642334E0
8.808798250E0,7.634124756E-3,2.303709412E-1,-9.780211945E0
8.818852250E0,2.230361938E-2,1.544787598E-1,-9.796228638E0
8.828908250E0,1.806742859E-1,-1.257385254E-2,-9.799372101E0
8.838962250E0,-7.484436035E-3,-2.993774414E-4,-9.772278442E0
8.849017250E0,-7.619155884E-2,8.741821289E-2,-9.807305603E0
8.859072292E0,-2.306703186E-1,8.232879639E-3,-9.786498871E0
8.869127292E0,-4.215234375E-1,7.858657837E-2,-9.772577820E0
8.879182292E0,-2.743794250E-1,3.463796997E-1,-9.774074707E0
8.889237292E0,-1.519340515E-1,5.601351929E-1,-9.785301361E0
8.899292292E0,8.981323242E-4,3.770658875E-1,-9.804910583E0
8.909347292E0,6.436614990E-2,2.249821472E-1,-9.776619415E0
8.919402292E0,5.523513794E-2,2.571652222E-1,-9.741292877E0
8.929457292E0,2.903961182E-2,2.362088013E-1,-9.832004242E0
8.939512292E0,-1.466949463E-2,2.207908630E-1,-9.763147430E0
8.949567292E0,-5.224136353E-2,1.710942078E-1,-9.762997742E0
8.959622292E0,-7.738906860E-2,1.573228455E-1,-9.799072723E0
8.969677292E0,-7.469467163E-2,1.435514832E-1,-9.785001984E0
8.979732292E0,-7.858657837E-2,1.285826111E-1,-9.777068481E0
8.989787292E0,-9.415420532E-2,1.555265808E-1,-9.796977081E0
8.999842292E0,-8.367599487E-2,1.913021851E-1,-9.760303345E0
9.009897292E0,-9.011260986E-2,2.127076721E-1,-9.806407471E0
9.019952292E0,-1.067280579E-1,2.447410583E-1,-9.776769104E0
9.030007292E0,-1.107696533E-1,2.649490356E-1,-9.783355408E0
9.040062292E0,-1.115180969E-1,2.642005920E-1,-9.803713074E0
9.050117292E0,-8.457412720E-2,2.363584900E-1,-9.777667236E0
9.060172292E0,-4.760101318E-2,2.070195007E-1,-9.790241089E0
9.070227292E0,-3.592529297E-3,1.785786438E-1,-9.791588287E0
9.080282292E0,4.700225830E-2,1.510359192E-1,-9.777367859E0
9.090337292E0,7.170089722E-2,1.335223389E-1,-9.783654785E0
9.100392292E0,5.179229736E-2,1.405577087E-1,-9.775721283E0
9.110447292E0,2.604583740E-2,1.681004333E-1,-9.775421906E0
9.120502292E0,-3.802093506E-2,1.922003174E-1,-9.779014435E0
9.130557292E0,-9.550140381E-2,2.203417969E-1,-9.770482178E0
9.140612292E0,-1.399589539E-1,2.432441711E-1,-9.792037354E0
9.150667292E0,-1.589694214E-1,2.507286072E-1,-9.790690155E0
9.160722292E0,-1.568737793E-1,2.356100464E-1,-9.795480194E0
9.170777292E0,-1.204994202E-1,2.215393066E-1,-9.792486420E0
9.180832292E0,-8.038284302E-2,1.960922241E-1,-9.788893890E0
9.190887292E0,-4.340972900E-2,1.799258423E-1,-9.769733734E0
9.200942292E0,-2.275268555E-2,1.592687988E-1,-9.783505096E0
9.210997292E0,-5.538482666E-3,1.574725342E-1,-9.778415680E0
9.221052292E0,-3.143463135E-3,1.642085266E-1,-9.788145447E0
9.231107292E0,-9.879455566E-3,1.851649475E-1,-9.777667236E0
9.241162292E0,-1.197509766E-2,2.035766602E-1,-9.783205719E0
9.251217292E0,-1.197509766E-2,2.068698120E-1,-9.779164124E0
9.261272292E0,-1.332229614E-2,2.095642090E-1,-9.754914551E0
9.271327292E0,-1.541793823E-2,2.146536255E-1,-9.726623383E0
9.281382292E0,-2.020797729E-2,2.098635864E-1,-9.627978516E0
9.291437292E0,-2.200424194E-2,2.389031982E-1,-9.994117126E0
9.301492292E0,-4.939727783E-2,2.447410583E-1,-1.000609222E1
9.311547292E0,-1.064286804E-1,2.188449097E-1,-9.523196411E0
9.321602292E0,-1.607656860E-1,2.044747925E-1,-9.793833618E0
9.331657292E0,-1.513352966E-1,2.303709412E-1,-9.855804749E0
9.341712292E0,-1.052311707E-1,1.787283325E-1,-9.643246765E0
9.351767292E0,-3.472778320E-2,8.996292114E-2,-9.783804474E0
9.361822292E0,5.463638306E-2,8.652008057E-2,-9.770631866E0
9.371877292E0,9.325607300E-2,1.116677856E-1,-9.863887939E0
9.381932292E0,2.634521484E-2,1.538800049E-1,-9.942324829E0
9.391987292E0,-8.771759033E-2,2.179467773E-1,-9.660610657E0
9.402042292E0,-1.954934692E-1,2.924917603E-1,-9.814640350E0
9.412097292E0,-2.475851440E-1,3.552113342E-1,-9.817634125E0
9.422152292E0,-2.330653381E-1,3.255729675E-1,-9.715845795E0
9.432207292E0,-1.630110168E-1,2.543211365E-1,-9.797276459E0
9.442262292E0,-8.158035278E-2,2.067201233E-1,-9.775272217E0
9.452317292E0,-1.407073975E-2,1.264869690E-1,-9.783954163E0
9.462372292E0,2.395019531E-2,8.652008057E-2,-9.812694397E0
9.472427292E0,2.619552612E-2,1.131646729E-1,-9.743388519E0
9.482482292E0,8.831634521E-3,1.389111328E-1,-9.824968872E0
9.492537292E0,-2.095642090E-2,1.823208618E-1,-9.784702606E0
9.502592292E0,-2.335144043E-2,2.417472839E-1,-9.772428131E0
9.512647292E0,-1.092727661E-2,2.709365845E-1,-9.836494904E0
9.522702292E0,2.230361938E-2,2.655477905E-1,-9.761650543E0
9.532757292E0,5.074447632E-2,2.285746765E-1,-9.744136963E0
9.542812292E0,5.658233643E-2,1.920506287E-1,-9.816286926E0
9.552867292E0,4.236190796E-2,1.625619507E-1,-9.766440582E0
9.562922292E0,-8.382568359E-3,1.219963074E-1,-9.767638092E0
9.572977292E0,-7.409591675E-2,1.251397705E-1,-9.790989532E0
9.583032292E0,-1.317260742E-1,1.438508606E-1,-9.787995758E0
9.593086292E0,-1.703457642E-1,1.625619507E-1,-9.796528015E0
9.603141292E0,-1.634600830E-1,1.838177490E-1,-9.780661011E0
9.613196292E0,-1.118174744E-1,2.113604736E-1,-9.792486420E0
9.623251292E0,-4.251159668E-2,2.260299683E-1,-9.800569611E0
9.633306292E0,1.481918335E-2,2.312690735E-1,-9.749675446E0
9.643361292E0,4.879852295E-2,2.362088013E-1,-9.778116302E0
