"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834783417E0,-1.532494184E-2,-4.665816575E-2,-8.958845586E-2
7.844838417E0,-3.816113994E-2,-6.327873096E-3,-1.767800450E-1
7.854893417E0,-5.903872475E-2,-3.020227188E-3,-2.337253541E-1
7.864948417E0,-9.354662895E-2,-1.845976571E-3,-2.601622641E-1
7.875003417E0,-1.594689190E-1,1.648429409E-2,-2.865083814E-1
7.885058417E0,-2.138473541E-1,7.276792824E-2,-3.148760498E-1
7.895113417E0,-2.019230574E-1,7.649395615E-2,-3.156757951E-1
7.905167417E0,-1.593732983E-1,1.440958399E-2,-2.798008025E-1
7.915222417E0,-1.283935457E-1,-9.907037020E-2,-2.094395757E-1
7.925277417E0,-1.108398959E-1,-2.047640681E-1,-1.343920827E-1
7.935332417E0,-7.735197246E-2,-2.625807524E-1,-1.137438044E-1
7.945387417E0,-6.122038513E-2,-2.341458648E-1,-1.424556226E-1
7.955442417E0,-6.208804622E-2,-1.738236696E-1,-1.833005250E-1
7.965496417E0,-7.304295152E-2,-9.667412192E-2,-2.504842281E-1
7.975551417E0,-1.259176135E-1,3.243486211E-2,-3.481407166E-1
7.985606417E0,-2.024478465E-1,2.531522810E-1,-4.451026917E-1
7.995661417E0,-2.820193470E-1,5.693792105E-1,-5.194839835E-1
8.005716417E0,-3.185872436E-1,7.525493503E-1,-5.706238151E-1
8.015771417E0,-3.398083746E-1,7.756075263E-1,-5.831792951E-1
8.025826417E0,-4.576866627E-1,8.558083177E-1,-6.265534759E-1
8.035880417E0,-7.112517953E-1,1.151986718E0,-7.610228658E-1
8.045935417E0,-9.483881593E-1,1.486079216E0,-1.028833985E0
8.055990417E0,-9.863997698E-1,1.872389078E0,-1.410893679E0
8.066045417E0,-9.794389606E-1,2.506974936E0,-1.902327895E0
8.076100417E0,-9.889656305E-1,3.166614056E0,-2.436748028E0
8.086155417E0,-8.895834684E-1,3.728810549E0,-2.835157394E0
8.096209417E0,-7.748382688E-1,4.192360401E0,-3.011951685E0
8.106264417E0,-7.186540961E-1,4.437342167E0,-3.027177811E0
8.116319417E0,-6.638885736E-1,4.614998817E0,-2.897598028E0
8.126374417E0,-5.906183720E-1,4.715163708E0,-2.729805470E0
8.136429417E0,-4.518085420E-1,4.444836140E0,-2.664227962E0
8.146484417E0,-6.424309313E-2,2.957063198E0,-2.774260759E0
8.156539417E0,1.607964039E-1,1.349990726E0,-2.801371098E0
8.166593417E0,4.322338402E-1,-5.127585530E-1,-2.918800116E0
8.176648417E0,6.280092001E-1,-2.214982033E0,-2.913679123E0
8.186703417E0,5.554994345E-1,-3.353573561E0,-2.867732286E0
8.196758417E0,3.328487873E-1,-3.970406771E0,-2.830078840E0
8.206813417E0,8.717398345E-2,-4.560535431E0,-2.722848177E0
8.216868417E0,-8.521785736E-1,-3.899665356E0,-3.126878262E0
8.226922417E0,-1.612681866E0,-3.337519884E0,-3.331721306E0
8.236977417E0,-2.394364119E0,-2.956340075E0,-2.846349478E0
8.247032417E0,-2.998570204E0,-2.453549623E0,-2.108321428E0
8.257087417E0,-3.324965239E0,-1.592195749E0,-1.517114520E0
8.267142417E0,-3.202248573E0,-4.680478871E-1,-1.012830377E0
8.277197417E0,-2.928784847E0,6.560446620E-1,-6.570845246E-1
8.287252417E0,-2.656412601E0,1.714401245E0,-4.666704535E-1
8.297306417E0,-2.393393278E0,2.633901119E0,-3.866022527E-1
8.307361417E0,-2.152255535E0,3.407644033E0,-4.163377285E-1
8.317416417E0,-1.674696207E0,2.968465328E0,-2.554990649E-1
8.327471417E0,-1.252511501E0,1.706720948E0,-1.265522838E-2
8.337526417E0,-1.131469727E0,5.510651469E-1,-2.685301304E-1
8.347581417E0,-1.284230709E0,1.671732776E-2,-1.220877528E0
8.357636417E0,-1.266262531E0,-7.850331664E-1,-1.822311282E0
8.367690417E0,-1.091340542E0,-1.768302560E0,-1.762464762E0
8.377745417E0,-4.105415046E-1,-2.987046957E0,-1.471656919E0
8.387800417E0,6.111906171E-1,-3.872265100E0,-1.115397811E0
8.397855417E0,1.384900093E0,-3.910643339E0,-8.079227805E-1
8.407910417E0,1.756747365E0,-4.550033569E0,-6.902000904E-1
8.417965417E0,1.913482428E0,-4.907854557E0,-6.171727180E-1
8.428019417E0,1.886572838E0,-4.587560177E0,-5.078239441E-1
8.438074417E0,1.675358295E0,-3.980987787E0,-4.500733018E-1
8.448129417E0,1.251754522E0,-3.244127512E0,-5.708175898E-1
8.458184417E0,9.013972282E-1,-2.307407856E0,-4.083173573E-1
8.468239417E0,5.444128513E-1,-1.637909055E0,5.023778602E-2
8.478294417E0,1.982802153E-1,-1.789517164E0,3.247548342E-1
8.488349417E0,2.192710936E-1,-2.403741121E0,4.555154443E-1
8.498403417E0,5.837401152E-1,-2.866868496E0,3.998026550E-1
8.508458417E0,1.103710651E0,-3.366174221E0,6.467562914E-2
8.518513417E0,1.697298169E0,-3.797968864E0,-3.174357712E-1
8.528568417E0,2.186248064E0,-4.300259590E0,-5.323932767E-1
8.538623417E0,2.529817343E0,-4.865722656E0,-4.946029782E-1
8.548678417E0,2.711358070E0,-5.356467247E0,-2.559912503E-1
8.558732417E0,2.646687746E0,-6.054132462E0,1.989906281E-1
8.568787417E0,2.436609983E0,-6.663695812E0,7.142940760E-1
8.578842417E0,2.203814268E0,-7.062582970E0,1.146263123E0
8.588897792E0,2.094201326E0,-7.282501221E0,1.444533706E0
8.598952792E0,2.091994286E0,-7.300559521E0,1.503844500E0
8.609007792E0,2.187570810E0,-7.385488510E0,1.103206754E0
8.619062792E0,2.338521719E0,-7.484800816E0,1.890804172E-1
8.629116792E0,2.420717001E0,-7.603807449E0,-5.780869722E-1
8.639171792E0,2.360414028E0,-7.955748081E0,-7.524641156E-1
8.649226792E0,2.265810728E0,-8.329009056E0,-4.599433243E-1
8.659281792E0,2.231034756E0,-8.562120438E0,-6.182508077E-3
8.669336792E0,2.319669724E0,-8.789227486E0,3.978779018E-1
8.679391792E0,2.525037766E0,-9.065892220E0,6.472977996E-1
8.689446792E0,2.699489832E0,-9.355890274E0,7.537723184E-1
8.699500792E0,2.676176548E0,-9.674207687E0,8.261215687E-1
8.709555792E0,2.476791620E0,-9.884109497E0,9.297639728E-1
8.719610792E0,2.207933426E0,-1.017609501E1,1.050909877E0
8.729665792E0,1.980132461E0,-1.061941242E1,1.082512379E0
8.739720792E0,1.892029524E0,-1.101224041E1,1.132349730E0
8.749775792E0,2.016542912E0,-1.131092644E1,1.285778165E0
8.759829792E0,2.399281979E0,-1.128101540E1,1.358943462E0
8.769884792E0,2.931528568E0,-1.079838467E1,1.239426494E0
8.779939792E0,3.438867807E0,-1.007875443E1,9.072906971E-1
8.789994792E0,3.670236349E0,-9.384380341E0,5.726198554E-1
8.800049792E0,3.592115641E0,-8.833491325E0,4.620403349E-1
8.810104792E0,3.417348623E0,-8.128846169E0,5.055621266E-1
8.820159792E0,3.129269600E0,-7.208854198E0,5.772008896E-1
8.830213792E0,2.721991301E0,-6.234230518E0,5.680562258E-1
8.840268792E0,2.351079702E0,-5.317255020E0,4.387943745E-1
8.850323792E0,2.071630239E0,-4.509984493E0,2.708678842E-1
8.860378792E0,1.818410635E0,-3.764956236E0,2.248567194E-1
8.870433792E0,1.674245715E0,-2.917140961E0,1.716439426E-1
8.880488792E0,1.577142835E0,-2.279055834E0,1.417544931E-1
8.890542792E0,1.413462639E0,-2.052591801E0,1.581153572E-1
8.900597792E0,1.262532473E0,-2.013435125E0,1.534132659E-1
8.910652792E0,1.186745405E0,-2.006408691E0,1.245473325E-1
8.920707792E0,1.151557565E0,-1.984868646E0,7.122364640E-2
8.930762792E0,1.112421989E0,-1.840491056E0,-2.563729882E-2
8.940817792E0,1.069543242E0,-1.590025306E0,-8.463936299E-2
8.950872792E0,1.060390115E0,-1.400817037E0,-8.183299750E-2
8.960926792E0,1.141914845E0,-1.336900115E0,-3.111735545E-2
8.970981792E0,9.990661740E-1,-1.243671775E0,7.034926862E-2
8.981036792E0,6.253043413E-1,-1.075898767E0,1.978270561E-1
8.991091792E0,4.006630480E-1,-8.337461352E-1,2.491093874E-1
9.001146792E0,4.261572361E-1,-6.410121322E-1,2.333938181E-1
9.011201792E0,5.324612856E-1,-5.272426009E-1,1.992149502E-1
9.021256792E0,6.114436984E-1,-4.411079288E-1,1.195084080E-1
9.031310792E0,6.314470172E-1,-3.769737482E-1,7.499936223E-2
9.041365792E0,5.964365602E-1,-3.175785840E-1,1.050147861E-1
9.051420792E0,5.264571309E-1,-2.858491838E-1,1.789995879E-1
9.061475792E0,4.732295871E-1,-3.300222456E-1,2.165626884E-1
9.071530792E0,5.105276108E-1,-4.620107412E-1,1.802246720E-1
9.081585792E0,5.899958014E-1,-5.667619109E-1,1.181956604E-1
9.091639792E0,6.368072033E-1,-5.721746683E-1,3.845008835E-2
9.101694792E0,6.159527898E-1,-5.071179271E-1,-2.689376473E-2
9.111749792E0,5.208510756E-1,-4.146522284E-1,2.141627949E-3
9.121804792E0,4.015630186E-1,-2.644672692E-1,4.551360384E-2
9.131859792E0,3.160040379E-1,-2.353514284E-1,8.977717161E-2
9.141914792E0,3.292122483E-1,-9.743695855E-1,3.629051149E-2
9.151969792E0,1.244828105E-1,-1.365268111E0,-1.264158636E-1
9.162023792E0,-1.040425077E-1,-6.798310876E-1,-3.934300691E-2
9.172078792E0,-1.176576093E-1,-4.303124174E-2,1.179553643E-1
9.182133792E0,-2.494997829E-1,1.905679256E-1,1.900442094E-1
9.192188792E0,-2.811023593E-1,1.836603321E-2,1.428121924E-1
9.202243792E0,-1.195006892E-1,-1.204869226E-1,2.787202410E-2
9.212298792E0,6.827519089E-2,-1.407476962E-1,-8.880996145E-3
9.222353792E0,7.731076330E-2,2.431582473E-2,1.011011600E-1
9.232407792E0,-9.680530429E-2,-2.950783372E-1,7.482599467E-2
9.242462792E0,8.003205061E-2,1.782865524E-1,6.033359841E-2
9.252517792E0,1.968019158E-1,4.080888331E-1,1.294673383E-1
9.262572792E0,3.398789167E-1,6.808431149E-1,2.159942389E-1
9.272627792E0,5.922071934E-1,8.352829218E-1,2.422196716E-1
9.282682792E0,1.010649204E0,3.769867718E-1,2.143222541E-1
9.292736792E0,1.233654618E0,6.028859019E-1,2.818522751E-1
9.302791792E0,1.262013555E0,3.704039752E-1,4.641485810E-1
9.312846792E0,9.595693350E-1,3.720599040E-2,4.301998913E-1
9.322901792E0,6.038405299E-1,-1.505119801E-1,2.904278636E-1
9.332956792E0,2.695413232E-1,-4.300709963E-1,1.765822917E-1
9.343011792E0,1.386794597E-1,-5.897626281E-1,9.948377311E-2
9.353066792E0,1.875140816E-1,-6.546797752E-1,7.400810719E-2
9.363120792E0,4.650745988E-1,-1.597126871E-1,1.520231552E-2
9.373175792E0,6.129546463E-2,-7.599758357E-2,-6.894731522E-2
9.383230792E0,1.266161539E-2,-2.204913460E-2,-1.162250899E-2
9.393285792E0,8.864646778E-3,-1.342967711E-2,2.630370203E-3
9.403340792E0,8.047056384E-3,-4.513413645E-3,4.007490817E-3
9.413395792E0,1.438302919E-3,-8.299385197E-3,3.495614976E-2
9.423450792E0,8.888229728E-3,-2.023780346E-2,9.456728399E-2
9.433504792E0,2.446353808E-2,-4.025804251E-2,1.916356087E-1
9.443559792E0,4.669027776E-2,-7.501283288E-2,2.143968493E-1
9.453614792E0,2.121691965E-2,-4.121896252E-2,1.137204021E-1
9.463669792E0,5.917060189E-3,-1.020378992E-2,4.588059615E-3
9.473724792E0,-3.966931545E-4,-7.040180499E-4,1.987190917E-4
9.483779792E0,2.693634306E-4,2.158377611E-4,-6.132787094E-4
9.493833792E0,2.661421429E-3,-7.526915288E-4,1.614212990E-3
9.503888792E0,1.857146621E-3,6.047217175E-4,1.226456836E-3
9.513943792E0,4.249748599E-4,1.474317745E-3,-1.845393330E-3
9.523998792E0,-4.317640269E-4,-2.522096038E-4,-2.474966459E-4
9.534053792E0,1.041905489E-3,2.805001568E-4,-1.320563722E-3
9.544108792E0,-6.350870244E-4,-2.625541063E-3,2.153263893E-3
9.554163792E0,3.038767260E-3,-1.206285320E-3,7.628141902E-4
9.564217792E0,2.901880769E-3,1.449951669E-3,1.385691576E-4
9.574272792E0,-1.094414736E-3,-8.910176693E-4,6.153699942E-4
9.584327792E0,-1.545851992E-4,-4.076539190E-4,3.959257156E-4
9.594382792E0,7.775690174E-4,-3.004242899E-6,-1.022234093E-3
9.604437792E0,1.248149667E-3,-2.773098531E-4,-1.774576958E-3
9.614492792E0,-1.938052825E-3,5.202187458E-5,-1.295861788E-3
9.624547792E0,8.319010958E-4,1.845128252E-3,-9.078392759E-4
9.634601792E0,1.156105427E-4,-2.239497611E-3,-1.392709091E-3
9.644656792E0,5.260036560E-4,2.585475449E-4,-6.435620598E-4
9.654711792E0,-8.358418709E-4,2.225580829E-4,1.580923796E-3
9.664766792E0,-2.089337213E-4,3.634392924E-4,1.514344476E-3
9.674821792E0,-1.511875424E-3,-9.701931267E-4,4.625837319E-4
9.684876792E0,-2.133989707E-3,-7.954897010E-4,3.073013853E-3
9.694931792E0,8.131637005E-4,5.215735873E-4,2.174822148E-3
9.704985792E0,-1.695001381E-3,1.739969710E-3,-2.609048970E-4
9.715040792E0,1.412533893E-4,3.611540305E-4,-2.377973869E-3
9.725095792E0,1.746340538E-3,1.253845636E-3,-8.810111322E-4
9.735150792E0,-6.785006262E-4,-2.560267458E-4,-2.023250796E-3
9.745205792E0,-2.084527805E-4,-1.533012372E-3,1.677211840E-3
9.755260792E0,1.621381380E-3,-2.624759800E-4,-8.711540140E-4
9.765314792E0,4.775536654E-4,3.791920375E-3,2.386690583E-3
9.775369792E0,-2.287069568E-3,-1.920926152E-3,-1.130732708E-4
9.785424792E0,-1.134453574E-3,-4.106475390E-4,-4.757959396E-4
9.795479792E0,-4.803735646E-5,-1.122817397E-3,3.650551662E-5
9.805534792E0,-1.629955135E-3,-4.703428713E-4,-9.336839430E-4
9.815589792E0,-7.771603996E-4,-1.314020716E-3,1.937514171E-4
9.825644792E0,2.015430247E-3,2.769137733E-3,8.936300874E-4
9.835698792E0,7.835958386E-4,2.049099887E-3,4.187179729E-5
9.845753792E0,-2.028435934E-3,-9.360373369E-4,-9.160670452E-4
9.855808792E0,-2.110881032E-3,1.239331439E-3,-8.233953267E-4
9.865863792E0,6.084726192E-4,7.490435382E-4,6.075212732E-4
9.875918792E0,-3.884528764E-3,2.465869999E-3,1.961719245E-4
9.885973792E0,-1.261756569E-2,3.799580969E-3,-2.430770081E-3
9.896028792E0,8.361213841E-3,-3.192183329E-3,-5.734033417E-3
9.906082792E0,5.604309496E-3,-2.807356650E-3,-6.076782010E-3
9.916137792E0,-2.674316987E-3,-4.266838077E-4,-8.651367389E-4
9.926192792E0,-3.104683943E-3,9.845253080E-4,3.478745464E-3
9.936247792E0,5.129904952E-3,8.060566615E-4,2.730610780E-3
9.946302792E0,-2.667031251E-3,7.807566435E-4,9.780529886E-3
9.956357792E0,5.772275617E-4,7.911425200E-5,5.072716158E-3
9.966412792E0,-2.284871647E-3,-8.175721159E-4,3.297452349E-3
9.976466792E0,-6.980610779E-4,4.110735608E-4,-2.284707036E-3
9.986521792E0,2.211708575E-3,-1.085090451E-3,-6.364403293E-3
9.996576792E0,-1.374944230E-3,2.263167116E-4,-5.959002301E-3
1.000663179E1,-3.416256979E-3,9.256628109E-4,-3.545645857E-3
1.001668679E1,9.882763261E-4,9.714430780E-5,7.638004608E-4
1.002674179E1,-4.383053165E-3,2.699585166E-3,3.878633957E-3
1.003679679E1,5.551950890E-4,2.697034506E-4,5.107031204E-3
1.004685079E1,9.645229438E-4,-1.222732011E-3,4.321930930E-3
1.005690579E1,-1.108529512E-3,-4.137791693E-4,-4.775682464E-5
1.006696079E1,-1.902950346E-3,-2.093435032E-3,-4.194298759E-3
1.007701579E1,1.325818244E-3,-3.317539115E-3,-5.309338216E-3
1.008707079E1,-2.810070990E-3,-3.212165320E-4,-4.069103859E-3
1.009712579E1,1.493269665E-4,1.778896432E-3,-2.685258165E-3
1.010717979E1,2.087841742E-3,-8.238686132E-5,4.114657640E-4
1.011723479E1,-8.465917199E-5,-1.065749559E-3,2.761023585E-3
1.012728979E1,6.303995615E-4,3.679908696E-5,3.455043305E-3
1.013734479E1,-1.740036649E-3,-4.858175234E-4,1.733137760E-3
1.014739979E1,-3.882161400E-4,3.899609903E-3,9.938445874E-4
1.015745479E1,-9.537483566E-4,1.109248493E-3,-1.888148952E-3
1.016750979E1,-2.140985802E-3,1.098329434E-3,-2.244479954E-3
1.017756379E1,-2.713251393E-3,-5.738548352E-4,-1.246886328E-3
1.018761879E1,3.920150455E-3,-1.225530403E-3,-5.238382146E-4
1.019767379E1,7.757843705E-4,-1.739871223E-4,-4.723072052E-4
1.020772879E1,-9.531397372E-4,5.455989740E-4,2.582604997E-3
1.021778379E1,1.469847513E-3,1.278882613E-3,4.398975056E-3
1.022783879E1,-7.088845596E-4,-1.911823056E-4,3.737446386E-3
1.023789379E1,6.706803106E-6,7.107406273E-4,4.526806530E-3
1.024794779E1,1.494881231E-3,1.050027320E-3,1.102248207E-3
1.025800279E1,3.673321044E-4,-2.130740322E-4,-1.009581611E-4
1.026805779E1,6.831829669E-4,-3.552868147E-4,-1.112160273E-3
1.027811279E1,-1.488292473E-3,7.306654006E-4,-1.649237704E-3
1.028816779E1,1.476873877E-4,-7.971901214E-4,-3.075626679E-3
1.029822279E1,1.765083522E-3,1.831716858E-3,1.763133332E-5
1.030827779E1,-2.229662496E-4,-5.547417095E-4,3.577212337E-3
1.031833179E1,-2.862647816E-4,1.563353813E-3,1.849277876E-3
1.032838679E1,-9.312824113E-4,4.195261863E-4,1.132089179E-3
1.033844179E1,-2.287478419E-3,-9.300831007E-4,2.788519487E-3
1.034849679E1,-8.523009019E-4,3.485004709E-4,4.359940067E-5
1.035855179E1,-8.610464865E-4,-5.203494220E-4,-1.999216154E-3
1.036860679E1,6.588194519E-4,-5.893252674E-4,-3.690589685E-3
1.037866179E1,2.113656839E-3,-3.062504577E-3,-5.342788994E-3
1.038871579E1,1.059843926E-3,-5.546056782E-4,-5.581537262E-4
1.039877079E1,-7.205982693E-4,-1.362142153E-3,-8.909828030E-4
1.040882579E1,-2.318761311E-3,-9.791795164E-4,-2.153385431E-4
1.041888079E1,-7.670560153E-4,1.765722409E-4,1.544810366E-3
1.042893579E1,-3.708357690E-5,-2.059684135E-3,-1.681076363E-3
1.043899079E1,1.737304381E-3,2.511543222E-3,-3.074281616E-3
1.044904579E1,-2.996929106E-5,-7.255290402E-4,-2.465373836E-4
1.045909979E1,2.533197112E-4,-1.680985093E-3,-2.289408352E-3
1.046915479E1,-7.333814865E-4,-4.458109615E-4,-2.495537046E-3
1.047920979E1,-1.481753541E-3,1.028457191E-3,-5.029472522E-4
1.048926479E1,2.152127563E-4,2.931584604E-4,1.079237089E-3
1.049931979E1,-7.569374284E-4,1.728520438E-4,1.333252061E-3
1.050937479E1,-1.520998310E-3,-6.732341717E-4,1.899440307E-3
1.051942979E1,-1.066395780E-4,-6.166030071E-4,2.922862768E-4
1.052948379E1,-3.748199088E-4,-1.804372761E-3,-5.066618323E-4
1.053953879E1,-8.415074553E-4,-1.290109591E-3,1.358947717E-3
1.054959379E1,-1.229263726E-3,6.859558634E-4,-1.839242410E-3
1.055964879E1,-3.143782669E-4,-3.609906707E-4,1.374538988E-5
1.056970379E1,-3.918762959E-4,1.469133655E-3,-3.582984209E-4
1.057975879E1,1.685767667E-3,7.271667710E-4,-8.491710760E-4
1.058981363E1,2.149037464E-4,1.359450107E-4,8.523226716E-4
1.059986763E1,-2.062711865E-4,7.839373429E-4,-3.280565143E-4
1.060992263E1,-2.946880995E-4,3.585539525E-5,2.295956481E-3
1.061997763E1,-1.605279511E-3,6.862248993E-4,-2.373941243E-5
1.063003263E1,1.004884602E-3,8.220461896E-4,-1.228287350E-3
1.064008762E1,-2.806141973E-3,2.995642717E-4,1.347670797E-3
1.065014263E1,7.140243542E-4,-1.600068528E-3,-1.304038800E-3
1.066019763E1,1.434170263E-4,-2.043024171E-3,-2.307193354E-4
1.067025163E1,1.784723252E-3,-3.010506043E-4,1.075294800E-3
1.068030662E1,-1.246439759E-3,2.345321001E-3,8.032233454E-4
1.069036163E1,7.000647602E-4,-2.438041265E-4,-2.918685786E-4
1.070041663E1,6.678912323E-4,-8.794475580E-4,-1.195379533E-3
1.071047163E1,-7.001747144E-4,-1.265872153E-3,6.390055642E-4
1.072052663E1,-1.041555195E-3,-1.185526955E-3,1.712962985E-4
1.073058163E1,1.496969955E-3,-8.153475355E-4,-7.424736395E-5
1.074063563E1,1.412893616E-4,1.155885984E-3,-1.604204997E-3
1.075069063E1,-5.772315199E-4,-8.207121864E-4,-1.839362085E-3
1.076074563E1,-2.225443488E-3,-4.625202273E-4,-1.321183983E-3
1.077080062E1,-2.754768357E-4,-1.112864120E-3,-1.599484589E-3
1.078085563E1,1.403371105E-3,3.979224130E-4,1.316132024E-3
