"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.512248625E0,-2.703558350E1,7.808316040E1,5.033914185E1
8.522246625E0,-2.697616577E1,7.804144287E1,5.061672974E1
8.532243625E0,-2.698464966E1,7.804833221E1,5.055308533E1
8.542240625E0,-2.700946045E1,7.814212036E1,5.042581177E1
8.552238625E0,-2.700286865E1,7.813269043E1,5.046746826E1
8.562235625E0,-2.698596191E1,7.812876892E1,5.059622192E1
8.572232625E0,-2.703411865E1,7.808168030E1,5.031677246E1
8.582230625E0,-2.709399414E1,7.812017059E1,5.043350220E1
8.592227625E0,-2.698034668E1,7.809574890E1,5.042494202E1
8.602224625E0,-2.701235962E1,7.810003662E1,5.053068542E1
8.612222625E0,-2.708349609E1,7.813449097E1,5.040661621E1
8.622219625E0,-2.711483765E1,7.810662842E1,5.044995117E1
8.632217625E0,-2.699014282E1,7.808387756E1,5.061970520E1
8.642214625E0,-2.694430542E1,7.809479523E1,5.045046997E1
8.652211625E0,-2.699301147E1,7.801924133E1,5.064831543E1
8.662209625E0,-2.694534302E1,7.812532043E1,5.044206238E1
8.672206625E0,-2.697586060E1,7.802941132E1,5.056030273E1
8.682203625E0,-2.693011475E1,7.808035278E1,5.054965210E1
8.692201625E0,-2.686413574E1,7.813288116E1,5.043077087E1
8.702198625E0,-2.698074341E1,7.814556122E1,5.040007019E1
8.712195625E0,-2.700241089E1,7.816329193E1,5.070066833E1
8.722193625E0,-2.688610840E1,7.808517456E1,5.040904236E1
8.732190625E0,-2.707312012E1,7.808081055E1,5.054270935E1
8.742188625E0,-2.689483643E1,7.795484161E1,5.048999023E1
8.752185625E0,-2.689697266E1,7.798689270E1,5.035258484E1
8.762182625E0,-2.699765015E1,7.791568756E1,5.030194092E1
8.772180625E0,-2.697210693E1,7.793952179E1,5.028245544E1
8.782177625E0,-2.700961304E1,7.796201324E1,5.038218689E1
8.792174625E0,-2.694308472E1,7.803282928E1,5.037496948E1
8.802172625E0,-2.692471313E1,7.805974579E1,5.038796997E1
8.812169625E0,-2.706573486E1,7.791801453E1,5.046197510E1
8.822167625E0,-2.710037231E1,7.798754120E1,5.045924377E1
8.832164625E0,-2.693777466E1,7.807965851E1,5.053005981E1
8.842161625E0,-2.691152954E1,7.805998993E1,5.046295166E1
8.852159625E0,-2.695767212E1,7.805764771E1,5.031071472E1
8.862156625E0,-2.694897461E1,7.807936859E1,5.027964783E1
8.872153625E0,-2.695874023E1,7.802114105E1,5.042832947E1
8.882151625E0,-2.680377197E1,7.796413422E1,5.064962769E1
8.892148625E0,-2.687283325E1,7.801819611E1,5.055836487E1
8.902145625E0,-2.694943237E1,7.792886353E1,5.062863159E1
8.912143625E0,-2.686422729E1,7.795155334E1,5.051911926E1
8.922140625E0,-2.691067505E1,7.801435089E1,5.050129700E1
8.932138625E0,-2.692941284E1,7.806888580E1,5.048495483E1
8.942135625E0,-2.692715454E1,7.805858612E1,5.046797180E1
8.952132625E0,-2.675088501E1,7.793791199E1,5.024230957E1
8.962130625E0,-2.681521606E1,7.797249603E1,5.025798035E1
8.972127625E0,-2.682568359E1,7.812821960E1,5.033940125E1
8.982124625E0,-2.681106567E1,7.820167542E1,5.035023499E1
8.992122625E0,-2.682855225E1,7.817296600E1,5.061509705E1
9.002119625E0,-2.690637207E1,7.807278442E1,5.069186401E1
9.012116625E0,-2.693969727E1,7.803474426E1,5.064765930E1
9.022114625E0,-2.690228271E1,7.801097107E1,5.047079468E1
9.032111625E0,-2.679290771E1,7.806578827E1,5.038777161E1
9.042109625E0,-2.691098022E1,7.799928284E1,5.032194519E1
9.052106625E0,-2.676019287E1,7.788256073E1,5.030346680E1
9.062103625E0,-2.690551758E1,7.793449402E1,5.053056335E1
9.072101625E0,-2.692419434E1,7.800800323E1,5.031629944E1
9.082098625E0,-2.682168579E1,7.789723206E1,5.038938904E1
9.092095625E0,-2.686349487E1,7.790374756E1,5.026084900E1
9.102093625E0,-2.679022217E1,7.789931488E1,5.028440857E1
9.112090625E0,-2.674246216E1,7.797518921E1,5.025442505E1
9.122088625E0,-2.674261475E1,7.806187439E1,5.038275146E1
9.132085625E0,-2.686468506E1,7.807703400E1,5.041023254E1
9.142082625E0,-2.689779663E1,7.799562073E1,5.032388306E1
9.152080625E0,-2.689453125E1,7.792497253E1,5.031166077E1
9.162077625E0,-2.692980957E1,7.792436981E1,5.031837463E1
9.172074625E0,-2.675524902E1,7.791143036E1,5.028627014E1
9.182072625E0,-2.684091187E1,7.804627991E1,5.031488037E1
9.192069625E0,-2.673074341E1,7.801219940E1,5.014353943E1
9.202066625E0,-2.685681152E1,7.797982788E1,5.023895264E1
9.212064625E0,-2.690618896E1,7.797106171E1,5.038699341E1
9.222061625E0,-2.690332031E1,7.803244781E1,5.054368591E1
9.232059625E0,-2.684133911E1,7.811988831E1,5.028796387E1
9.242056625E0,-2.692309570E1,7.802780151E1,5.032739258E1
9.252053625E0,-2.674734497E1,7.800823212E1,5.048544312E1
9.262051625E0,-2.679647827E1,7.797994232E1,5.034347534E1
9.272048625E0,-2.676736450E1,7.794934845E1,5.033540344E1
9.282045625E0,-2.688143921E1,7.798713684E1,5.019256592E1
9.292043625E0,-2.678863525E1,7.799569702E1,5.024133301E1
9.302040625E0,-2.679672241E1,7.798943329E1,5.036676025E1
9.312038625E0,-2.683212280E1,7.799935150E1,5.040065002E1
9.322035625E0,-2.679586792E1,7.800365448E1,5.019508362E1
9.332032625E0,-2.671707153E1,7.794772339E1,5.018336487E1
9.342030625E0,-2.666915894E1,7.788363647E1,5.031906128E1
9.352027625E0,-2.670904541E1,7.785825348E1,5.037907410E1
9.362024625E0,-2.675994873E1,7.798077393E1,5.051571655E1
9.372022625E0,-2.672888184E1,7.786201477E1,5.036634827E1
9.382019625E0,-2.682498169E1,7.805991364E1,5.048184204E1
9.392017625E0,-2.682684326E1,7.797119141E1,5.035606384E1
9.402014625E0,-2.685241699E1,7.792643738E1,5.031858826E1
9.412011625E0,-2.682855225E1,7.792261505E1,5.025697327E1
9.422009292E0,-2.683609009E1,7.794607544E1,5.024948120E1
9.432006292E0,-2.687469482E1,7.801476288E1,5.029608154E1
9.442003292E0,-2.685891724E1,7.792879486E1,5.038990784E1
9.452001292E0,-2.686505127E1,7.796474457E1,5.040200806E1
9.461998292E0,-2.691256714E1,7.786894989E1,5.050877380E1
9.471995292E0,-2.683184814E1,7.790000153E1,5.031394958E1
9.481993292E0,-2.676373291E1,7.802343750E1,5.024804688E1
9.491990292E0,-2.690658569E1,7.806770325E1,5.034533691E1
9.501988292E0,-2.685333252E1,7.812176514E1,5.031712341E1
9.511985292E0,-2.686730957E1,7.795193481E1,5.067303467E1
9.521982292E0,-2.689660645E1,7.798161316E1,5.079713440E1
9.531980292E0,-2.691555786E1,7.804658508E1,5.048970032E1
9.541977292E0,-2.688937378E1,7.807387543E1,5.043328857E1
9.551974292E0,-2.687564087E1,7.794664001E1,5.039831543E1
9.561972292E0,-2.698980713E1,7.795359802E1,5.035031128E1
9.571969292E0,-2.687869263E1,7.801912689E1,5.039723206E1
9.581966292E0,-2.691830444E1,7.792997742E1,5.042396545E1
9.591964292E0,-2.689746094E1,7.802039337E1,5.043658447E1
9.601961292E0,-2.693649292E1,7.803594208E1,5.034580994E1
9.611959292E0,-2.695852661E1,7.794789124E1,5.061331177E1
9.621956292E0,-2.681344604E1,7.800320435E1,5.049707031E1
9.631953292E0,-2.694970703E1,7.785863495E1,5.057426453E1
9.641951292E0,-2.687075806E1,7.804719543E1,5.043232727E1
9.651948292E0,-2.686743164E1,7.798027039E1,5.047534180E1
9.661945292E0,-2.681530762E1,7.798670197E1,5.044989014E1
9.671943292E0,-2.672451782E1,7.783369446E1,5.058476257E1
9.681940292E0,-2.674926758E1,7.788092041E1,5.058221436E1
9.691938292E0,-2.680279541E1,7.792438507E1,5.056214905E1
9.701935292E0,-2.688897705E1,7.795561981E1,5.051940918E1
9.711932292E0,-2.694570923E1,7.785153198E1,5.055798340E1
9.721930292E0,-2.686102295E1,7.788108826E1,5.049880981E1
9.731927292E0,-2.703750610E1,7.798551178E1,5.061824036E1
9.741924292E0,-2.683218384E1,7.787403107E1,5.051193237E1
9.751922292E0,-2.681723022E1,7.793638611E1,5.047079468E1
9.761919292E0,-2.686645508E1,7.792996979E1,5.045382690E1
9.771916292E0,-2.699755859E1,7.789721680E1,5.049555969E1
9.781914292E0,-2.708004761E1,7.787496948E1,5.065019226E1
9.791911292E0,-2.711749268E1,7.789385223E1,5.069158936E1
9.801909292E0,-2.717205811E1,7.784001923E1,5.069575500E1
9.811906292E0,-2.718655396E1,7.776382446E1,5.048248291E1
9.821903292E0,-2.720153809E1,7.793281555E1,5.070436096E1
9.831901292E0,-2.720986938E1,7.798007202E1,5.068304443E1
9.841898292E0,-2.727093506E1,7.792708588E1,5.060491943E1
9.851895292E0,-2.718817139E1,7.798133087E1,5.047982788E1
9.861893292E0,-2.707449341E1,7.790180206E1,5.051759338E1
9.871890292E0,-2.714480591E1,7.779216766E1,5.064724731E1
9.881888292E0,-2.697064209E1,7.785406494E1,5.059753418E1
9.891885292E0,-2.683111572E1,7.779819489E1,5.049104309E1
9.901882292E0,-2.677575684E1,7.765741730E1,5.056201172E1
9.911880292E0,-2.669149780E1,7.783329773E1,5.043168640E1
9.921877292E0,-2.649124146E1,7.785080719E1,5.029248047E1
9.931874292E0,-2.637274170E1,7.792758179E1,5.037330627E1
9.941872292E0,-2.620642090E1,7.784555054E1,5.063896179E1
9.951869292E0,-2.603424072E1,7.798458862E1,5.052069092E1
9.961866292E0,-2.595285034E1,7.796873474E1,5.049835205E1
9.971864292E0,-2.562103271E1,7.791433716E1,5.051605225E1
9.981861292E0,-2.522491455E1,7.786339569E1,5.009298706E1
9.991859292E0,-2.480618286E1,7.759369659E1,5.028247070E1
1.000185629E1,-2.467465210E1,7.765345764E1,5.049009705E1
1.001185329E1,-2.440759277E1,7.751513672E1,5.058625793E1
1.002185129E1,-2.426791382E1,7.743409729E1,5.066534424E1
1.003184829E1,-2.381430054E1,7.760029602E1,5.097015381E1
1.004184529E1,-2.361721802E1,7.779752350E1,5.111897278E1
1.005184329E1,-2.367321777E1,7.806646729E1,5.081019592E1
1.006184029E1,-2.344958496E1,7.788241577E1,5.092436218E1
1.007183829E1,-2.340722656E1,7.783959198E1,5.091467285E1
1.008183529E1,-2.330474854E1,7.770628357E1,5.119326782E1
1.009183229E1,-2.323809814E1,7.736557007E1,5.151219177E1
1.010183029E1,-2.307888794E1,7.711916351E1,5.147827148E1
1.011182729E1,-2.283529663E1,7.662324524E1,5.195791626E1
1.012182429E1,-2.270379639E1,7.605687714E1,5.249205017E1
1.013182229E1,-2.240484619E1,7.535232544E1,5.328048706E1
1.014181929E1,-2.232086182E1,7.469605255E1,5.372721863E1
1.015181729E1,-2.206250000E1,7.433194733E1,5.397531128E1
1.016181429E1,-2.182904053E1,7.383040619E1,5.426544189E1
1.017181129E1,-2.129061890E1,7.286875916E1,5.487336731E1
1.018180929E1,-2.109121704E1,7.247205353E1,5.524546814E1
1.019180629E1,-2.096438599E1,7.217613220E1,5.533500671E1
1.020180329E1,-2.048889160E1,7.169953918E1,5.554946899E1
1.021180129E1,-2.014489746E1,7.142849731E1,5.556460571E1
1.022179829E1,-1.971023560E1,7.111521912E1,5.592366028E1
1.023179529E1,-1.898431396E1,7.060649872E1,5.627803040E1
1.024179329E1,-1.821481323E1,6.994281006E1,5.668098450E1
1.025179029E1,-1.735028076E1,6.897947693E1,5.714573669E1
1.026178829E1,-1.620941162E1,6.791961670E1,5.718121338E1
1.027178529E1,-1.498394775E1,6.673307800E1,5.756784058E1
1.028178229E1,-1.366586304E1,6.556719971E1,5.815287781E1
1.029178029E1,-1.199530029E1,6.415591431E1,5.867234802E1
1.030177729E1,-1.033581543E1,6.247705841E1,5.903680420E1
1.031177429E1,-8.701019287E0,6.090700531E1,5.924305725E1
1.032177229E1,-6.677917480E0,5.888253021E1,5.954626465E1
1.033176929E1,-4.659332275E0,5.693556976E1,5.945541382E1
1.034176729E1,-2.575805664E0,5.472782516E1,5.933273315E1
1.035176429E1,-6.979370117E-1,5.268442917E1,5.905352783E1
1.036176129E1,1.404357910E0,5.047551727E1,5.867602539E1
1.037175929E1,3.169464111E0,4.868963242E1,5.808139038E1
1.038175629E1,4.807617188E0,4.681258774E1,5.728958130E1
1.039175329E1,6.349121094E0,4.512754440E1,5.669967651E1
1.040175129E1,7.674987793E0,4.348795319E1,5.616357422E1
1.041174829E1,8.751525879E0,4.198419189E1,5.561553955E1
1.042174650E1,9.880035400E0,4.050527191E1,5.514476013E1
1.043174350E1,1.040887451E1,3.922724533E1,5.454171753E1
1.044174050E1,1.081838989E1,3.789047623E1,5.402613831E1
1.045173850E1,1.119540405E1,3.655511856E1,5.367800903E1
1.046173550E1,1.152413940E1,3.520503616E1,5.365296936E1
1.047173250E1,1.164776611E1,3.383521652E1,5.333038330E1
1.048173050E1,1.172073364E1,3.256804657E1,5.301293945E1
1.049172750E1,1.174176025E1,3.113426971E1,5.291494751E1
1.050172550E1,1.184558105E1,2.994060135E1,5.231520081E1
1.051172250E1,1.201345825E1,2.873641205E1,5.166236877E1
1.052171950E1,1.202444458E1,2.725571442E1,5.129981995E1
1.053171750E1,1.219839478E1,2.611841583E1,5.086242676E1
1.054171450E1,1.205865479E1,2.482832336E1,5.061314392E1
1.055171150E1,1.196984863E1,2.367235565E1,5.018272400E1
1.056170950E1,1.181518555E1,2.252317810E1,4.978962708E1
1.057170650E1,1.163891602E1,2.133715820E1,4.947230530E1
1.058170450E1,1.164010620E1,2.048900604E1,4.895816040E1
1.059170150E1,1.158428955E1,1.958742523E1,4.816151428E1
1.060169850E1,1.147076416E1,1.884494781E1,4.796179199E1
1.061169650E1,1.143493652E1,1.810102081E1,4.764949036E1
1.062169350E1,1.130673218E1,1.749421692E1,4.706069946E1
1.063169050E1,1.121313477E1,1.709302521E1,4.692405701E1
1.064168850E1,1.114413452E1,1.667710114E1,4.658943176E1
1.065168550E1,1.105126953E1,1.647348022E1,4.629602051E1
1.066168350E1,1.094329834E1,1.623480988E1,4.643142700E1
1.067168050E1,1.089758301E1,1.610196686E1,4.644575500E1
1.068167750E1,1.107925415E1,1.627857208E1,4.659973145E1
1.069167550E1,1.103701782E1,1.622158813E1,4.658007812E1
1.070167250E1,1.114807129E1,1.628087616E1,4.667759705E1
1.071166950E1,1.121679688E1,1.634601593E1,4.645016479E1
1.072166750E1,1.121154785E1,1.637469482E1,4.645190430E1
1.073166450E1,1.131463623E1,1.639372253E1,4.636026001E1
1.074166250E1,1.125564575E1,1.656542206E1,4.648423767E1
1.075165950E1,1.132150269E1,1.669585419E1,4.666078186E1
1.076165650E1,1.110940552E1,1.671857452E1,4.697267151E1
1.077165450E1,1.110433960E1,1.694625854E1,4.697639465E1
1.078165150E1,1.120288086E1,1.706173706E1,4.718444824E1
1.079164850E1,1.117651367E1,1.722728729E1,4.716992188E1
1.080164650E1,1.107632446E1,1.755076599E1,4.723928833E1
1.081164350E1,1.119879150E1,1.776095581E1,4.714143372E1
1.082164150E1,1.130560303E1,1.778675842E1,4.713606262E1
1.083163850E1,1.125607300E1,1.788819122E1,4.717240906E1
1.084163550E1,1.106149292E1,1.840083313E1,4.690060425E1
1.085163350E1,9.595367432E0,1.993716431E1,4.618511963E1
1.086163050E1,8.721710205E0,2.069458008E1,4.377648926E1
1.087162750E1,9.844940186E0,2.143552399E1,4.062113953E1
1.088162550E1,1.267645264E1,2.182053375E1,3.645503235E1
1.089162250E1,1.663565063E1,2.066188049E1,3.217193604E1
1.090162050E1,2.210073853E1,1.700952911E1,2.779101562E1
1.091161750E1,2.978372192E1,9.819999695E0,2.411994934E1
1.092161450E1,3.696173096E1,1.469772339E0,2.233177185E1
1.093161250E1,3.968548584E1,-3.317817688E0,2.449021912E1
1.094160950E1,4.028280640E1,-6.545936584E0,2.799244690E1
1.095160650E1,4.046118164E1,-9.265495300E0,3.135411072E1
1.096160450E1,4.013366699E1,-1.130944061E1,3.426762390E1
1.097160150E1,3.934552002E1,-1.274781036E1,3.638287354E1
1.098159950E1,3.822698975E1,-1.421093750E1,3.848780823E1
1.099159650E1,3.742443848E1,-1.569541168E1,4.029949951E1
1.100159350E1,3.629891968E1,-1.682213593E1,4.168513489E1
1.101159150E1,3.506494141E1,-1.751174927E1,4.293545532E1
1.102158850E1,3.366052246E1,-1.801256561E1,4.341835022E1
1.103158550E1,3.262414551E1,-1.836561584E1,4.334751892E1
1.104158350E1,3.224588013E1,-1.875772858E1,4.289270020E1
1.105158050E1,3.230007935E1,-1.921205902E1,4.247605896E1
1.106157850E1,3.248983765E1,-1.972187042E1,4.230091858E1
1.107157550E1,3.261791992E1,-1.972973633E1,4.227548218E1
1.108157250E1,3.273016357E1,-1.993739319E1,4.242350769E1
1.109157050E1,3.266848755E1,-1.981332397E1,4.254365540E1
1.110156750E1,3.249884033E1,-1.968695831E1,4.298252869E1
1.111156450E1,3.246624756E1,-1.943190002E1,4.311911011E1
1.112156250E1,3.233618164E1,-1.926825714E1,4.328024292E1
1.113155950E1,3.212008667E1,-1.886245728E1,4.364337158E1
1.114155750E1,3.202026367E1,-1.865828705E1,4.407618713E1
1.115155450E1,3.187423706E1,-1.833267212E1,4.445150757E1
1.116155150E1,3.158078003E1,-1.795601654E1,4.461848450E1
1.117154950E1,3.133633423E1,-1.762379456E1,4.493499756E1
1.118154650E1,3.113873291E1,-1.723190308E1,4.521942139E1
1.119154350E1,3.099377441E1,-1.701987457E1,4.568272400E1
1.120154150E1,3.071606445E1,-1.663693237E1,4.605258179E1
1.121153850E1,3.052838135E1,-1.612597656E1,4.621789551E1
1.122153650E1,3.022021484E1,-1.590744019E1,4.648843384E1
1.123153350E1,3.024948120E1,-1.560383606E1,4.683953857E1
1.124153050E1,2.978717041E1,-1.509969330E1,4.700251770E1
1.125152850E1,2.944427490E1,-1.448004150E1,4.712228394E1
1.126152550E1,2.927377319E1,-1.413913727E1,4.741233826E1
1.127152350E1,2.886749268E1,-1.363818359E1,4.772117615E1
1.128152050E1,2.861865234E1,-1.319204712E1,4.813107300E1
1.129151750E1,2.824111938E1,-1.269551086E1,4.862397766E1
1.130151550E1,2.809838867E1,-1.231251526E1,4.868293762E1
1.131151250E1,2.784750366E1,-1.194538879E1,4.885255432E1
1.132150950E1,2.755865479E1,-1.140589142E1,4.909658813E1
1.133150750E1,2.735711670E1,-1.087855530E1,4.920579529E1
1.134150450E1,2.700863647E1,-1.060205078E1,4.955352783E1
1.135150250E1,2.669689941E1,-1.028207397E1,4.989094543E1
1.136149950E1,2.635266113E1,-9.861625671E0,4.998042297E1
1.137149650E1,2.618609619E1,-9.390441895E0,5.022265625E1
1.138149450E1,2.590203857E1,-9.061576843E0,5.055072021E1
1.139149150E1,2.580047607E1,-8.694404602E0,5.070715332E1
1.140148850E1,2.566998291E1,-8.380714417E0,5.078411865E1
1.141148650E1,2.534747314E1,-8.046699524E0,5.086433411E1
1.142148375E1,2.499404907E1,-7.580856323E0,5.097395325E1
1.143148175E1,2.474349976E1,-6.942504883E0,5.148326111E1
1.144147875E1,2.468951416E1,-6.516517639E0,5.163410950E1
1.145147575E1,2.447994995E1,-6.340385437E0,5.175357056E1
1.146147375E1,2.435025024E1,-5.956848145E0,5.157194519E1
1.147147075E1,2.414813232E1,-5.584655762E0,5.158961487E1
1.148146775E1,2.406146240E1,-5.388824463E0,5.179101562E1
1.149146575E1,2.381677246E1,-5.057014465E0,5.187954712E1
1.150146275E1,2.365670776E1,-4.893737793E0,5.209553528E1
1.151146075E1,2.351528931E1,-4.710632324E0,5.217973328E1
1.152145775E1,2.340408325E1,-4.507987976E0,5.213258362E1
1.153145475E1,2.331015015E1,-4.331359863E0,5.231306458E1
1.154145275E1,2.323519897E1,-4.099197388E0,5.231445312E1
1.155144975E1,2.315054321E1,-4.033409119E0,5.216427612E1
1.156144775E1,2.309786987E1,-3.617515564E0,5.220141602E1
1.157144475E1,2.296618652E1,-3.724822998E0,5.249447632E1
1.158144175E1,2.297113037E1,-3.595657349E0,5.249118042E1
1.159143975E1,2.287582397E1,-3.383407593E0,5.253913879E1
1.160143675E1,2.264981079E1,-3.136520386E0,5.264421082E1
1.161143375E1,2.271420288E1,-3.168266296E0,5.248191833E1
1.162143175E1,2.247149658E1,-2.873847961E0,5.247717285E1
1.163142875E1,2.244024658E1,-2.766548157E0,5.237295532E1
1.164142675E1,2.229986572E1,-2.642143250E0,5.246160889E1
1.165142375E1,2.216180420E1,-2.421478271E0,5.245097351E1
1.166142075E1,2.209417725E1,-2.387092590E0,5.293156433E1
1.167141875E1,2.192108154E1,-2.102684021E0,5.273193359E1
1.168141575E1,2.181503296E1,-1.939865112E0,5.299502563E1
1.169141375E1,2.159695435E1,-1.703643799E0,5.305729675E1
1.170141075E1,2.136004639E1,-1.407974243E0,5.283549500E1
1.171140775E1,2.121655273E1,-1.108200073E0,5.317057800E1
1.172140575E1,2.099353027E1,-8.207397461E-1,5.320574951E1
1.173140275E1,2.096405029E1,-6.696853638E-1,5.323117065E1
1.174139975E1,2.060662842E1,-4.120330811E-1,5.342584229E1
1.175139775E1,2.060806274E1,-5.245971680E-2,5.348739624E1
1.176139475E1,2.060519409E1,1.488418579E-1,5.361367798E1
1.177139275E1,2.036560059E1,5.504226685E-1,5.352175903E1
1.178138975E1,2.017877197E1,9.142837524E-1,5.363854980E1
1.179138675E1,1.994131470E1,1.192977905E0,5.379129028E1
1.180138475E1,1.976824951E1,1.603431702E0,5.389636230E1
1.181138175E1,1.944662476E1,2.124687195E0,5.364750671E1
1.182137875E1,1.907357788E1,2.514892578E0,5.373680115E1
1.183137675E1,1.883706665E1,2.955421448E0,5.393080139E1
1.184137375E1,1.862203979E1,3.432655334E0,5.370706177E1
1.185137175E1,1.816345215E1,3.873916626E0,5.403367615E1
1.186136875E1,1.783596802E1,4.240882874E0,5.405943298E1
1.187136575E1,1.760400391E1,4.579658508E0,5.414517212E1
1.188136375E1,1.753070068E1,5.114089966E0,5.421105957E1
1.189136075E1,1.726345825E1,5.511650085E0,5.412513733E1
1.190135775E1,1.684106445E1,6.219108582E0,5.422300720E1
1.191135575E1,1.653457642E1,6.813575745E0,5.424156189E1
1.192135275E1,1.634185791E1,7.260765076E0,5.422685242E1
1.193135075E1,1.596600342E1,7.791061401E0,5.419183350E1
1.194134775E1,1.578442383E1,8.211448669E0,5.404737854E1
1.195134475E1,1.534594727E1,8.785919189E0,5.417041016E1
1.196134275E1,1.504956055E1,9.363624573E0,5.422621155E1
1.197133975E1,1.462442017E1,1.008129120E1,5.397935486E1
1.198133775E1,1.429159546E1,1.091965485E1,5.380984497E1
1.199133475E1,1.385934448E1,1.165326691E1,5.374903870E1
1.200133175E1,1.364633179E1,1.242546082E1,5.371025085E1
1.201132975E1,1.333389282E1,1.342481232E1,5.338011169E1
1.202132675E1,1.279159546E1,1.462530518E1,5.326683044E1
1.203132375E1,1.246661377E1,1.586741638E1,5.296115112E1
1.204132175E1,1.201129150E1,1.692723083E1,5.271937561E1
1.205131875E1,1.145687866E1,1.825297546E1,5.256958008E1
1.206131675E1,1.075329590E1,1.941141510E1,5.239082336E1
1.207131375E1,9.570373535E0,2.146912384E1,5.164222717E1
1.208131075E1,9.255828857E0,2.253912354E1,5.103245544E1
1.209130875E1,8.890716553E0,2.355854797E1,5.066584778E1
1.210130575E1,8.414703369E0,2.425478363E1,5.032827759E1
1.211130375E1,8.192352295E0,2.503000641E1,5.009671021E1
1.212130075E1,7.923767090E0,2.585260010E1,4.974456787E1
1.213129775E1,7.629333496E0,2.673523712E1,4.899357605E1
1.214129575E1,7.466033936E0,2.767235565E1,4.858027649E1
1.215129275E1,7.327545166E0,2.817628479E1,4.822019958E1
1.216128975E1,7.191589355E0,2.888562775E1,4.761787415E1
1.217128775E1,6.997589111E0,2.939951324E1,4.738577271E1
1.218128475E1,6.811279297E0,2.985330582E1,4.712115479E1
1.219128275E1,6.518127441E0,3.047259903E1,4.667396545E1
1.220127975E1,6.534027100E0,3.096618652E1,4.646247864E1
1.221127675E1,6.546569824E0,3.129374313E1,4.627816772E1
1.222127475E1,6.488433838E0,3.143185425E1,4.586283875E1
1.223127175E1,6.364349365E0,3.172412872E1,4.565243530E1
1.224126875E1,6.266876221E0,3.205016327E1,4.551278687E1
1.225126675E1,6.352172852E0,3.230362701E1,4.496467590E1
1.226126375E1,6.169097900E0,3.270289612E1,4.494308472E1
1.227126175E1,6.014495850E0,3.290846634E1,4.471669006E1
1.228125875E1,5.915374756E0,3.326014328E1,4.442483521E1
1.229125575E1,5.912994385E0,3.346302032E1,4.418719482E1
1.230125375E1,5.844451904E0,3.401940155E1,4.377236938E1
1.231125075E1,5.885772705E0,3.435297775E1,4.318701172E1
1.232124875E1,5.664215088E0,3.482857895E1,4.300404358E1
1.233124575E1,5.510192871E0,3.530807877E1,4.267932129E1
1.234124275E1,5.474487305E0,3.574723816E1,4.220747375E1
1.235124075E1,5.360626221E0,3.603147888E1,4.195822144E1
1.236123775E1,5.379150391E0,3.640218735E1,4.156048584E1
1.237123475E1,5.246856689E0,3.665145493E1,4.136248779E1
1.238123275E1,5.233337402E0,3.684875488E1,4.122988892E1
1.239122975E1,5.322906494E0,3.701840973E1,4.112507629E1
1.240122775E1,5.235443115E0,3.714494324E1,4.085113525E1
1.241122475E1,4.967529297E0,3.720391083E1,4.086804199E1
1.242122179E1,4.932281494E0,3.747000504E1,4.042062378E1
1.243121979E1,4.688323975E0,3.763461685E1,4.022644043E1
1.244121679E1,4.517761230E0,3.781220627E1,4.003781128E1
1.245121479E1,4.261291504E0,3.797825241E1,4.012236023E1
1.246121179E1,4.200408936E0,3.811420441E1,4.002430725E1
1.247120879E1,4.277008057E0,3.821367645E1,3.957598877E1
1.248120679E1,4.113739014E0,3.870569992E1,3.938673401E1
1.249120379E1,4.035217285E0,3.897476959E1,3.914666748E1
1.250120079E1,3.930328369E0,3.942932892E1,3.867187500E1
1.251119879E1,3.727935791E0,3.990587234E1,3.822193909E1
1.252119579E1,3.464508057E0,4.022938538E1,3.789698792E1
1.253119379E1,3.147705078E0,4.034066391E1,3.795227051E1
1.254119079E1,3.361999512E0,3.992930984E1,3.804748535E1
1.255118779E1,3.377258301E0,3.993806076E1,3.798924255E1
1.256118579E1,3.306671143E0,3.984199142E1,3.824400330E1
1.257118279E1,2.986816406E0,3.979338455E1,3.806826782E1
1.258118079E1,2.610656738E0,3.982677460E1,3.801516724E1
1.259117779E1,2.117767334E0,3.999294281E1,3.816326904E1
1.260117479E1,1.955230713E0,4.021345139E1,3.810646057E1
1.261117279E1,2.235473633E0,4.023382187E1,3.794628906E1
1.262116979E1,2.531982422E0,4.031064987E1,3.784799194E1
1.263116679E1,2.755889893E0,4.033890152E1,3.763470459E1
1.264116479E1,2.788208008E0,4.034453201E1,3.759503174E1
1.265116179E1,2.445343018E0,4.058553314E1,3.771279907E1
1.266115979E1,1.872070312E0,4.080642319E1,3.731730652E1
1.267115679E1,1.519134521E0,4.086350632E1,3.716146851E1
1.268115379E1,1.433105469E0,4.088157654E1,3.710408020E1
1.269115179E1,1.250946045E0,4.075814819E1,3.731625366E1
1.270114879E1,8.784790039E-1,4.071084595E1,3.762687683E1
1.271114679E1,5.024108887E-1,4.036410904E1,3.750015259E1
1.272114379E1,1.935119629E-1,4.009495163E1,3.770660400E1
1.273114079E1,-1.321411133E-1,4.001382828E1,3.770075989E1
1.274113879E1,-4.507141113E-1,3.977173233E1,3.800074768E1
1.275113579E1,-6.676635742E-1,3.940924072E1,3.823802185E1
1.276113279E1,-8.981323242E-1,3.910089493E1,3.880610657E1
1.277113079E1,-1.272674561E0,3.878332520E1,3.923672485E1
