"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188511175E1,-1.340612183E0,5.273383942E0,-7.579787750E0
1.189510975E1,-1.428629150E0,5.166506195E0,-7.540419617E0
1.190510675E1,-1.484912109E0,5.008135529E0,-7.545209656E0
1.191510475E1,-1.481768646E0,4.877606964E0,-7.672445068E0
1.192510175E1,-1.354383545E0,4.764741669E0,-7.763904877E0
1.193509875E1,-1.173709259E0,4.623435516E0,-7.730374603E0
1.194509675E1,-9.833052063E-1,4.462520142E0,-7.605833588E0
1.195509375E1,-7.679031372E-1,4.342020721E0,-7.475604401E0
1.196509075E1,-5.752537537E-1,4.296066284E0,-7.398215332E0
1.197508875E1,-4.932243347E-1,4.266278229E0,-7.338040466E0
1.198508575E1,-5.108876038E-1,4.184398499E0,-7.176975403E0
1.199508375E1,-6.201603699E-1,4.061204681E0,-7.033872986E0
1.200508075E1,-7.387138367E-1,3.788771210E0,-6.955585785E0
1.201507775E1,-7.144642639E-1,3.454665985E0,-7.091203766E0
1.202507575E1,-6.369255066E-1,3.183729401E0,-7.655979309E0
1.203507275E1,-6.131250000E-1,3.106639709E0,-8.584049377E0
1.204507075E1,-4.516108704E-1,3.056344299E0,-9.401349792E0
1.205506775E1,-1.661544800E-1,2.941832428E0,-9.934241638E0
1.206506475E1,1.396595764E-1,2.737207947E0,-1.018541931E1
1.207506275E1,3.553610229E-1,2.611918488E0,-1.025233017E1
1.208505975E1,4.279600525E-1,2.502496033E0,-1.025277924E1
1.209505675E1,3.616479492E-1,2.406246185E0,-1.021415955E1
1.210505475E1,2.215393066E-1,2.386936340E0,-1.019365219E1
1.211505175E1,5.763015747E-2,2.391576691E0,-1.020577698E1
1.212504975E1,-1.152603149E-1,2.368973694E0,-1.022119492E1
1.213504675E1,-2.956352234E-1,2.306553497E0,-1.027957352E1
1.214504375E1,-4.062551880E-1,2.273472290E0,-1.047686325E1
1.215504175E1,-3.451821899E-1,2.226619720E0,-1.084509750E1
1.216503875E1,-1.504371643E-1,2.131417694E0,-1.112291977E1
1.217503575E1,5.044509888E-2,2.102976837E0,-1.134565659E1
1.218503375E1,1.197509766E-1,2.140848083E0,-1.150567383E1
1.219503075E1,2.230361938E-2,2.164947968E0,-1.150881729E1
1.220502875E1,-1.926493835E-1,2.152074738E0,-1.127709915E1
1.221502575E1,-3.930825806E-1,2.059267731E0,-1.095392120E1
1.222502275E1,-5.707630920E-1,1.998643799E0,-1.066038162E1
1.223502075E1,-6.897656250E-1,1.906285858E0,-1.031310379E1
1.224501775E1,-7.153623962E-1,1.761686554E0,-1.007300308E1
1.225501575E1,-7.134164429E-1,1.624871063E0,-9.931247864E0
1.226501275E1,-8.509803772E-1,1.490899658E0,-9.833800507E0
1.227500975E1,-9.750723267E-1,1.258433075E0,-9.787097626E0
1.228500775E1,-1.150806885E0,9.702822876E-1,-9.645043030E0
1.229500475E1,-1.147513733E0,7.815248108E-1,-9.723629608E0
1.230500175E1,-1.044976959E0,6.044430542E-1,-1.002540207E1
1.231499975E1,-8.363108826E-1,4.496649170E-1,-1.037118301E1
1.232499675E1,-6.432124329E-1,2.616558838E-1,-1.067265610E1
1.233499475E1,-2.644999695E-1,5.089416504E-2,-1.099807938E1
1.234499175E1,5.643264771E-2,2.275268555E-2,-1.127844635E1
1.235498875E1,1.425036621E-1,-2.888992310E-2,-1.143606857E1
1.236498675E1,1.317260742E-2,-1.248403931E-1,-1.144939087E1
1.237498375E1,-1.133143616E-1,-2.112107849E-1,-1.124132355E1
1.238498175E1,-1.809736633E-1,-2.038760376E-1,-1.096095657E1
1.239497875E1,-2.531236267E-1,-1.044827271E-1,-1.058808197E1
1.240497575E1,-3.284170532E-1,-7.783813477E-2,-1.011267059E1
1.241497375E1,-2.911445618E-1,-9.729766846E-2,-9.739646301E0
1.242497079E1,-2.260299683E-1,-6.122268677E-2,-9.584119720E0
1.243496779E1,-9.235794067E-2,-8.846603394E-2,-9.600286102E0
1.244496579E1,-1.188528442E-1,-5.014572144E-2,-9.589209137E0
1.245496279E1,-6.572831726E-1,9.834548950E-2,-9.067244568E0
1.246496079E1,-9.851014709E-1,1.125659180E-1,-8.532706146E0
1.247495779E1,-1.624721375E0,1.245410156E-1,-7.789202271E0
1.248495479E1,-1.647923126E0,-1.405577087E-1,-7.887098694E0
1.249495279E1,-1.530567169E0,-1.881587219E-1,-7.908653870E0
1.250494979E1,-1.454525299E0,-3.342549133E-1,-7.787705383E0
1.251494779E1,-1.075363770E0,-5.965095520E-1,-8.337212677E0
1.252494479E1,-1.457070007E0,-1.784888306E0,-2.001113663E1
1.253494179E1,-4.270619202E-1,-3.020718384E-1,-1.218316498E1
1.254493979E1,4.146377563E-2,2.042652283E0,-1.257430161E1
1.255493679E1,-2.621049500E-1,4.565505981E-1,-9.941875763E0
1.256493379E1,-1.290915527E0,1.871109009E-1,-7.692802734E0
1.257493179E1,-1.557660828E0,1.878593445E-1,-7.353608093E0
1.258492879E1,-2.191442871E0,-2.279010773E0,-1.015967285E1
1.259492679E1,-2.298619995E0,-2.226320343E0,-1.327604233E1
1.260492379E1,-2.615511017E0,-1.429377594E0,-1.261127472E1
1.261492079E1,-2.498155060E0,-2.015259247E0,-9.782606964E0
1.262491879E1,-1.698368225E0,-1.937870178E0,-7.672145691E0
1.263491579E1,-1.468446350E-1,-4.945715332E-1,-7.191794586E0
1.264491379E1,1.083596649E0,4.117936707E-1,-8.377778320E0
1.265491079E1,1.106798401E0,8.891510010E-1,-9.951605530E0
1.266490779E1,6.988966370E-1,1.521885223E0,-1.157587784E1
1.267490579E1,4.959187317E-1,2.108365631E0,-1.188513474E1
1.268490279E1,5.731581116E-1,2.175276489E0,-8.197403412E0
1.269489979E1,3.849993896E-1,1.691931610E0,-1.077309723E1
1.270489779E1,4.070036316E-1,1.672172699E0,-9.508826294E0
1.271489479E1,3.103047180E-1,1.176104279E0,-9.462123413E0
1.272489279E1,6.530918884E-1,7.590715027E-1,-9.763895874E0
1.273488979E1,8.692424011E-1,1.284329224E-1,-9.464069366E0
1.274488679E1,6.457571411E-1,-4.167333984E-1,-9.419761505E0
1.275488479E1,6.387217712E-1,-7.923023987E-1,-9.853559418E0
1.276488179E1,6.384223938E-1,-1.205592957E0,-9.569001160E0
1.277487979E1,3.601510620E-1,-1.368304596E0,-9.843380585E0
1.278487679E1,1.646575928E-3,-1.375339966E0,-9.984537048E0
1.279487379E1,-1.956431580E-1,-1.572480011E0,-9.750723267E0
1.280487179E1,5.209167480E-2,-1.687590637E0,-9.730664978E0
1.281486879E1,6.545887756E-1,-1.710493011E0,-9.654174042E0
1.282486579E1,1.175655212E0,-1.605261841E0,-9.583520966E0
1.283486379E1,1.617835693E0,-1.400936737E0,-9.378447418E0
1.284486079E1,1.538949738E0,-1.648372192E0,-9.659263458E0
1.285485879E1,1.122515717E0,-1.926793213E0,-9.266031189E0
1.286485579E1,7.461982727E-1,-2.083068237E0,-9.759854279E0
1.287485279E1,7.264393616E-1,-1.409768372E0,-1.176882660E1
1.288485079E1,4.007167053E-1,-6.426136780E-1,-1.083461929E1
1.289484779E1,2.034269714E-1,-3.303330688E0,-9.421857147E0
1.290484479E1,-3.646417236E-1,-1.862427063E0,-9.659413147E0
1.291484279E1,-5.063969421E-1,-8.936416626E-1,-9.876162415E0
1.292483979E1,2.562670898E-1,-9.148974609E-1,-9.818232880E0
1.293483779E1,8.300239563E-1,-8.577163696E-1,-9.565258942E0
1.294483479E1,2.206411743E-1,-1.434317322E0,-9.936786346E0
1.295483179E1,-1.424737244E0,-2.703527985E0,-9.703421631E0
1.296482979E1,-2.075434113E0,-2.968477020E0,-9.719737701E0
1.297482679E1,-1.194965057E0,-2.043849792E0,-9.826465759E0
1.298482479E1,-2.110610962E-2,-5.418731689E-1,-9.757908325E0
1.299482179E1,3.098556519E-2,-4.490661621E-3,-9.714947662E0
1.300481879E1,-2.089654541E-1,-7.274871826E-2,-9.867630157E0
1.301481679E1,5.996530151E-1,2.724334717E-2,-9.678124237E0
1.302481379E1,4.022135925E-1,1.052311707E-1,-9.750723267E0
1.303481179E1,-1.016386414E-1,1.197509766E-1,-9.834698639E0
1.304480879E1,-2.724334717E-2,1.505868530E-1,-9.691895599E0
1.305480579E1,-4.400848389E-2,1.755848694E-1,-9.781858521E0
1.306480379E1,-6.346801758E-2,1.872605896E-1,-9.829758911E0
1.307480079E1,-8.382568359E-2,1.607656860E-1,-9.677824860E0
1.308479779E1,-5.330415344E-1,1.784289551E-1,-9.821975098E0
1.309479579E1,-9.921368408E-1,8.277786255E-2,-9.784552917E0
1.310479279E1,-8.526269531E-1,-6.137237549E-3,-9.698182526E0
1.311479079E1,-4.840933228E-1,3.023712158E-2,-9.816586304E0
1.312478779E1,1.490899658E-1,1.447489929E-1,-9.735005951E0
1.313478479E1,6.246510315E-1,1.670526123E-1,-9.751172333E0
1.314478279E1,1.147663422E0,3.382965088E-2,-9.809700623E0
1.315477979E1,7.146139526E-1,1.080752563E-1,-9.734706573E0
1.316477779E1,-1.375639343E-1,1.685494995E-1,-9.724677429E0
1.317477479E1,-2.050735474E-2,1.525328064E-1,-9.761500854E0
1.318477179E1,-2.514770508E-2,1.540296936E-1,-9.784552917E0
1.319476979E1,-2.260299683E-2,1.330732727E-1,-9.761351166E0
1.320476679E1,-3.817062378E-2,1.094224548E-1,-9.766141205E0
1.321476379E1,-4.176315308E-2,1.142124939E-1,-9.761051788E0
1.322476179E1,-5.014572144E-2,1.103205872E-1,-9.749974823E0
1.323475879E1,-5.568420410E-2,9.984237671E-2,-9.769284668E0
1.324475679E1,-4.760101318E-2,1.002914429E-1,-9.742939453E0
1.325475379E1,-2.544708252E-2,1.041833496E-1,-9.762398987E0
1.326475079E1,-7.933502197E-3,9.415420532E-2,-9.776918793E0
1.327474879E1,-7.035369873E-3,1.044827271E-1,-9.739197235E0
1.328474579E1,-1.601669312E-2,1.074765015E-1,-9.762548676E0
1.329474379E1,-1.437011719E-2,1.184037781E-1,-9.764943695E0
1.330474079E1,-3.472778320E-2,1.486408997E-1,-9.761650543E0
1.331473779E1,-4.490661621E-2,1.510359192E-1,-9.767787781E0
1.332473579E1,-5.897735596E-2,1.447489929E-1,-9.754315796E0
1.333473279E1,-7.589218140E-2,1.408570862E-1,-9.760303345E0
1.334472979E1,-6.511459351E-2,1.345701599E-1,-9.776170349E0
1.335472779E1,-5.328918457E-2,1.119671631E-1,-9.769134979E0
1.336472479E1,-4.490661621E-2,9.774673462E-2,-9.763297119E0
1.337472279E1,-2.065704346E-2,8.711883545E-2,-9.748178558E0
1.338471979E1,-1.930984497E-2,7.529342651E-2,-9.751471710E0
1.339471679E1,-1.362167358E-2,8.981323242E-2,-9.758207703E0
1.340471479E1,-4.490661621E-4,1.026864624E-1,-9.765093384E0
1.341471179E1,-1.990859985E-2,1.080752563E-1,-9.769584045E0
1.342470950E1,-2.245330811E-2,1.288819885E-1,-9.771380310E0
1.343470650E1,-4.849914551E-2,1.422042847E-1,-9.772577820E0
1.344470350E1,-7.454498291E-2,1.377136230E-1,-9.749825134E0
1.345470150E1,-9.160949707E-2,1.571731567E-1,-9.719288635E0
1.346469850E1,-8.936416626E-2,1.725910950E-1,-9.724078674E0
1.347469650E1,-6.990463257E-2,1.661544800E-1,-9.810000000E0
1.348469350E1,1.945953369E-3,1.017883301E-1,-9.861642609E0
1.349469050E1,6.316864014E-2,3.891906738E-2,-9.695488129E0
1.350468850E1,5.777984619E-2,5.089416504E-3,-9.711654510E0
1.351468550E1,1.616638184E-2,3.607498169E-2,-9.833650818E0
1.352468250E1,-3.412902832E-2,8.472381592E-2,-9.734856262E0
1.353468050E1,-8.622070312E-2,1.167572021E-1,-9.735604706E0
1.354467750E1,-1.128652954E-1,1.709445190E-1,-9.819430389E0
1.355467550E1,-6.271957397E-2,2.034269714E-1,-9.735754395E0
1.356467250E1,-6.436614990E-3,1.866618347E-1,-9.751322021E0
1.357466950E1,-5.987548828E-4,1.619631958E-1,-9.763596497E0
1.358466750E1,4.939727783E-3,1.431024170E-1,-9.756112061E0
1.359466450E1,-3.607498169E-2,1.130149841E-1,-9.788594513E0
1.360466250E1,-1.252894592E-1,9.789642334E-2,-9.783954163E0
1.361465950E1,-2.064207458E-1,9.939331055E-2,-9.738149414E0
1.362465650E1,-2.300715637E-1,9.250762939E-2,-9.783056030E0
1.363465450E1,-1.826202393E-1,7.529342651E-2,-9.773625641E0
1.364465150E1,-1.212478638E-1,8.427474976E-2,-9.775272217E0
1.365464850E1,7.484436035E-4,8.128097534E-2,-9.783804474E0
1.366464650E1,1.118174744E-1,9.445358276E-2,-9.762398987E0
1.367464350E1,1.577719116E-1,9.580078125E-2,-9.738748169E0
1.368464150E1,1.815724182E-1,1.204994202E-1,-9.744586029E0
1.369463850E1,1.556762695E-1,1.371148682E-1,-9.774673462E0
1.370463550E1,7.394622803E-2,1.583706665E-1,-9.770931244E0
1.371463350E1,-1.601669312E-2,1.645079041E-1,-9.753866730E0
1.372463050E1,-8.472381592E-2,1.431024170E-1,-9.764494629E0
1.373462850E1,-1.133143616E-1,1.182540894E-1,-9.770931244E0
1.374462550E1,-1.092727661E-1,9.834548950E-2,-9.773775330E0
1.375462250E1,-9.999206543E-2,8.352630615E-2,-9.758656769E0
1.376462050E1,-9.669891357E-2,9.759704590E-2,-9.760153656E0
1.377461750E1,-1.028361511E-1,1.047821045E-1,-9.747430115E0
1.378461550E1,-1.020877075E-1,1.344204712E-1,-9.770332489E0
1.379461250E1,-1.206491089E-1,1.369651794E-1,-9.778415680E0
1.380460950E1,-1.038839722E-1,1.447489929E-1,-9.774224396E0
1.381460750E1,-6.122268677E-2,1.330732727E-1,-9.758207703E0
1.382460450E1,-1.901046753E-2,1.181044006E-1,-9.752669220E0
1.383460150E1,5.867797852E-2,9.160949707E-2,-9.774074707E0
1.384459950E1,9.654922485E-2,6.900650024E-2,-9.775421906E0
