"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.154448942E1,-1.734147310E0,-1.055258870E0,8.742228746E-1
3.155454542E1,-1.623210669E0,-9.675269127E-1,9.166198969E-1
3.156460142E1,-1.560785294E0,-9.257213473E-1,9.401000142E-1
3.157465742E1,-1.492027640E0,-1.025800467E0,9.721746445E-1
3.158471342E1,-1.378057718E0,-1.219092846E0,9.931330681E-1
3.159476942E1,-1.226487875E0,-1.232433915E0,9.742557406E-1
3.160482442E1,-1.094161272E0,-1.019578338E0,9.361619949E-1
3.161488042E1,-1.025141716E0,-7.384724021E-1,8.371821046E-1
3.162493642E1,-1.030512333E0,-5.045889020E-1,6.880130768E-1
3.163499242E1,-9.851632118E-1,-4.053550065E-1,5.541245341E-1
3.164504842E1,-8.764201999E-1,-3.356761336E-1,4.690700173E-1
3.165510442E1,-7.791191936E-1,-2.408633381E-1,4.083584845E-1
3.166516042E1,-7.177209854E-1,-1.685393304E-1,3.685333431E-1
3.167521642E1,-6.357621551E-1,-1.713929176E-1,3.226340115E-1
3.168527242E1,-5.251721144E-1,-1.869395971E-1,2.601040006E-1
3.169532842E1,-4.150301516E-1,-2.120963484E-1,1.971836090E-1
3.170538342E1,-3.426997066E-1,-2.498481125E-1,1.262211353E-1
3.171543942E1,-3.255880773E-1,-3.006913364E-1,6.197024509E-2
3.172549542E1,-3.380423784E-1,-3.243252933E-1,2.348417789E-2
3.173555142E1,-3.228532970E-1,-2.647820711E-1,6.423967425E-3
3.174560742E1,-2.908370495E-1,-1.863608509E-1,4.329967313E-3
3.175566342E1,-2.953332365E-1,-1.466126442E-1,1.389044896E-2
3.176571942E1,-3.364498615E-1,-1.670205742E-1,1.992879249E-2
3.177577542E1,-3.600614369E-1,-2.409416735E-1,1.838549040E-2
3.178583142E1,-3.428108096E-1,-2.830948234E-1,-6.502536125E-3
3.179588642E1,-3.209004700E-1,-2.952281833E-1,-5.042445660E-2
3.180594242E1,-3.342379928E-1,-3.536673188E-1,-5.929438397E-2
3.181599842E1,-3.579739332E-1,-4.039177299E-1,-3.647908196E-2
3.182605442E1,-2.946746349E-1,-4.006914496E-1,-3.846488195E-3
3.183611042E1,-4.840787128E-2,-3.301243186E-1,3.958886862E-2
3.184616642E1,1.264720321E0,-3.214293122E-1,4.154495001E-1
3.185622242E1,2.344876528E0,5.614460260E-2,1.036079526E0
3.186627842E1,9.161828160E-1,8.254556060E-1,5.732074976E-1
3.187633442E1,2.676743269E-1,1.914238036E-1,-1.065745056E-1
3.188639042E1,-5.475565195E-1,-1.984438300E-1,-1.836390346E-1
3.189644542E1,-1.013451695E0,-4.637244940E-1,-2.065704614E-1
3.190650142E1,-9.599518180E-1,-6.702651381E-1,-7.066714019E-2
3.191655742E1,-6.503154039E-1,-8.178223968E-1,1.810961217E-1
3.192661342E1,-3.752610981E-1,-7.733407021E-1,3.280641735E-1
3.193666942E1,-2.320914268E-1,-6.236071587E-1,3.219325244E-1
3.194672542E1,-1.218866855E-1,-5.041610599E-1,2.650307119E-1
3.195678142E1,-1.474345755E-2,-4.777627289E-1,2.782745957E-1
3.196683742E1,1.290667057E-1,-3.924600780E-1,2.882967591E-1
3.197689342E1,3.181532621E-1,-2.334387451E-1,2.728581429E-1
3.198694942E1,5.066659451E-1,-4.702794924E-2,2.313106507E-1
3.199700442E1,6.280064583E-1,-1.459064614E-2,1.502541602E-1
3.200706042E1,6.963865757E-1,4.779976234E-2,9.121107310E-2
3.201711642E1,7.497661710E-1,8.708272129E-2,4.221023992E-2
3.202717242E1,7.661746144E-1,8.785893023E-2,-6.288763136E-3
3.203722842E1,7.195578218E-1,1.037414894E-1,-2.291301452E-2
3.204728442E1,6.480006576E-1,5.452783406E-2,-2.079776488E-2
3.205734042E1,5.637456775E-1,-4.500168562E-2,-2.930443361E-2
3.206739642E1,4.819065928E-1,-1.268617511E-1,-4.531785846E-2
3.207745242E1,3.998380899E-1,-1.595368683E-1,-4.252207279E-2
3.208750742E1,3.197299838E-1,-1.635123044E-1,-2.309200540E-2
3.209756342E1,2.630754709E-1,-1.360569894E-1,-1.212723833E-2
3.210761942E1,2.304788679E-1,-9.066344053E-2,-2.492581122E-2
3.211767542E1,2.170530707E-1,-5.161564425E-2,-5.026898161E-2
3.212773142E1,1.990305334E-1,1.838155003E-4,-7.735343277E-2
3.213778742E1,1.896695197E-1,7.245641202E-2,-9.556280077E-2
3.214784342E1,1.877699643E-1,1.286506653E-1,-1.085432172E-1
3.215789942E1,1.889433563E-1,1.758791655E-1,-1.280178577E-1
3.216795542E1,1.942702085E-1,2.401817292E-1,-1.561546922E-1
3.217801163E1,2.052805275E-1,2.959656417E-1,-1.821343601E-1
3.218806663E1,2.174482793E-1,3.384404182E-1,-2.001177520E-1
3.219812263E1,2.455611527E-1,3.895038664E-1,-2.111456394E-1
3.220817863E1,2.916873097E-1,4.392038286E-1,-2.160406858E-1
3.221823463E1,3.353389204E-1,4.591122866E-1,-2.066173553E-1
3.222829063E1,3.690848351E-1,4.766809344E-1,-1.881992072E-1
3.223834663E1,4.004541934E-1,4.964447916E-1,-1.591925919E-1
3.224840263E1,4.113963544E-1,4.920950532E-1,-1.413217783E-1
3.225845863E1,3.945673108E-1,4.596380293E-1,-1.399979144E-1
3.226851463E1,3.662788272E-1,4.377816916E-1,-1.557327658E-1
3.227857062E1,3.376655579E-1,4.524237514E-1,-1.535654813E-1
3.228862563E1,3.140633106E-1,4.956553876E-1,-1.325304806E-1
3.229868163E1,2.859691083E-1,5.509982705E-1,-9.254896641E-2
3.230873763E1,2.649625540E-1,6.221777201E-1,-2.513220534E-2
3.231879363E1,2.618791461E-1,6.795901060E-1,2.474640496E-2
3.232884963E1,2.879503667E-1,6.848955154E-1,1.926986873E-2
3.233890563E1,3.368111253E-1,6.647766829E-1,-3.232568130E-2
3.234896163E1,4.058744609E-1,6.416652203E-1,-9.489909559E-2
3.235901762E1,4.641976953E-1,6.583320498E-1,-1.402045339E-1
3.236907362E1,5.066694021E-1,7.306810617E-1,-1.717219800E-1
3.237912962E1,5.486013889E-1,8.423388600E-1,-1.978438646E-1
3.238918463E1,5.991575718E-1,9.495159984E-1,-2.211796939E-1
3.239924063E1,6.603631377E-1,1.020352840E0,-2.453201860E-1
3.240929663E1,7.433774471E-1,1.062593699E0,-2.646265030E-1
3.241935263E1,8.389436603E-1,1.098592758E0,-2.645617723E-1
3.242940863E1,9.260877967E-1,1.124245524E0,-2.481125146E-1
3.243946463E1,9.916806221E-1,1.148911357E0,-2.369362861E-1
3.244952062E1,1.056668758E0,1.149906635E0,-2.268723100E-1
3.245957662E1,1.107645869E0,1.133823514E0,-2.269679159E-1
3.246963262E1,1.153231859E0,1.129487753E0,-2.386579067E-1
3.247968763E1,1.211907864E0,1.147762060E0,-2.537937164E-1
3.248974363E1,1.265924454E0,1.180753231E0,-2.736120224E-1
3.249979963E1,1.308739543E0,1.212601662E0,-2.916799784E-1
3.250985563E1,1.341929674E0,1.241182327E0,-3.258692026E-1
3.251991163E1,1.390203714E0,1.260333657E0,-3.623206913E-1
3.252996762E1,1.432912350E0,1.278172255E0,-3.909354806E-1
3.254002362E1,1.483511329E0,1.336146593E0,-4.108237028E-1
3.255007962E1,1.556109905E0,1.442450881E0,-4.168071747E-1
3.256013562E1,1.622133136E0,1.516023397E0,-4.025800526E-1
3.257019163E1,1.649155617E0,1.534584999E0,-4.266068041E-1
3.258024663E1,1.636518598E0,1.498479486E0,-4.689976871E-1
3.259030263E1,1.618342280E0,1.421663642E0,-5.217827559E-1
3.260035863E1,1.597760320E0,1.377045393E0,-5.736161470E-1
3.261041462E1,1.583528519E0,1.354326248E0,-6.099936962E-1
3.262047062E1,1.551075816E0,1.329949856E0,-6.345512867E-1
3.263052662E1,1.502092123E0,1.311581254E0,-6.767989993E-1
3.264058262E1,1.446236253E0,1.314620495E0,-7.219981551E-1
3.265063862E1,1.385834098E0,1.299600005E0,-7.485402226E-1
3.266069463E1,1.364928603E0,1.135081649E0,-7.882061601E-1
3.267075063E1,1.384140253E0,9.532100558E-1,-8.305389285E-1
3.268080563E1,1.555452943E0,6.284306049E-1,-9.733530283E-1
3.269086163E1,1.680018067E0,4.685882032E-1,-1.041588783E0
3.270091762E1,1.585583925E0,6.505705714E-1,-9.676905274E-1
3.271097362E1,1.397193193E0,9.501411319E-1,-8.849498630E-1
3.272102962E1,1.203547120E0,1.270783067E0,-8.411020041E-1
3.273108562E1,1.124042869E0,1.365761757E0,-8.275547028E-1
3.274114163E1,1.145188093E0,1.277179003E0,-8.173782229E-1
3.275119763E1,1.172376394E0,1.188933372E0,-8.316116333E-1
3.276125363E1,1.176163435E0,1.134648204E0,-8.204098940E-1
3.277130863E1,1.177864075E0,1.102815390E0,-7.966758013E-1
3.278136462E1,1.191490412E0,1.084645391E0,-7.519130707E-1
3.279142062E1,1.193406343E0,1.054858565E0,-6.682060361E-1
3.280147662E1,1.178021789E0,1.030596614E0,-5.920755863E-1
3.281153262E1,1.198148727E0,9.695788026E-1,-5.395987034E-1
3.282158863E1,1.245386004E0,8.593742251E-1,-5.081110597E-1
3.283164463E1,1.290060282E0,7.544788718E-1,-4.719223082E-1
3.284170063E1,1.322495699E0,6.724282503E-1,-4.400091171E-1
3.285175663E1,1.299791574E0,6.395167708E-1,-4.025455415E-1
3.286181263E1,1.236463189E0,6.634918451E-1,-3.733053803E-1
3.287186863E1,1.152271986E0,6.883130074E-1,-3.602470160E-1
3.288192362E1,1.086511135E0,6.670838594E-1,-3.499363363E-1
3.289197962E1,1.024871230E0,6.131154299E-1,-3.121468723E-1
3.290203562E1,9.530156851E-1,5.469921827E-1,-2.570830286E-1
3.291209163E1,8.867273927E-1,4.988736510E-1,-1.738196313E-1
3.292214763E1,8.110355735E-1,4.441656470E-1,-1.087436900E-1
3.293220363E1,6.930168867E-1,3.746036291E-1,-9.522251040E-2
3.294225963E1,5.572289228E-1,3.147312403E-1,-1.065555885E-1
3.295231563E1,4.181676805E-1,2.644816637E-1,-1.378563493E-1
3.296237163E1,3.470730186E-1,2.020859569E-1,-1.435560435E-1
3.297242662E1,1.654878378E0,4.474180639E-1,6.205681562E-1
3.298248262E1,2.791858673E0,-2.665525079E-1,5.371510386E-1
3.299253863E1,3.262276649E0,-8.666039109E-1,4.989419878E-2
3.300259463E1,3.427328110E0,-1.487240553E0,-1.484119594E-1
3.301265063E1,3.420232058E0,-1.997943759E0,-2.190542221E-1
3.302270663E1,3.422477245E0,-2.298238993E0,-2.981394529E-1
3.303276263E1,3.366021633E0,-2.410975456E0,-4.060826302E-1
3.304281863E1,3.162549973E0,-2.320759058E0,-5.157188773E-1
3.305287463E1,2.365568876E0,-1.878583789E0,-4.652501345E-1
3.306293063E1,1.349575996E0,-9.111127257E-1,-6.843047738E-1
3.307298563E1,6.098566651E-1,-1.439744234E-1,-7.023025155E-1
3.308304163E1,2.107005119E-1,2.593994141E-1,-5.747834444E-1
3.309309763E1,6.460175663E-2,4.137170613E-1,-4.108712673E-1
3.310315363E1,6.337217242E-2,5.282865167E-1,-2.795377374E-1
3.311320963E1,1.262856275E-1,7.178742886E-1,-2.181517780E-1
3.312326563E1,-2.664507329E-1,1.449310184E0,-2.316247076E-1
3.313332163E1,-2.330479175E-1,1.458721757E0,-3.073942065E-1
3.314337763E1,-9.993379563E-2,1.295700908E0,-3.061723411E-1
3.315343363E1,2.068983018E-2,1.222416997E0,-3.487085700E-1
3.316348963E1,2.247542739E-1,1.385494351E0,-2.863732874E-1
3.317354463E1,4.840983152E-1,1.712947249E0,-1.761738211E-1
3.318360088E1,7.715460062E-1,2.258222818E0,-5.181245133E-2
3.319365688E1,1.083560467E0,2.887248278E0,-6.701745093E-2
3.320371288E1,1.317279458E0,4.790304661E0,-2.164833695E-1
3.321376888E1,9.899041057E-1,5.661740303E0,-3.317034245E-1
3.322382488E1,-2.225127459E0,5.125679016E0,-2.080059797E-1
3.323388088E1,-1.037107706E0,-5.114347339E-1,-1.536597162E-1
3.324393688E1,1.377306223E0,-2.345720053E0,-5.927062780E-2
3.325399288E1,3.157899380E-1,-7.722455859E-1,-1.506009102E-1
3.326404888E1,1.032185555E0,1.867824078E0,1.096294075E-2
3.327410388E1,8.975246549E-1,-1.153950453E0,2.216438055E-1
3.328415988E1,8.578843474E-1,-5.160855651E-1,2.366228029E-2
3.329421588E1,1.034830451E0,6.385939121E-1,5.597122014E-2
3.330427188E1,6.432535052E-1,9.879463911E-2,-1.679007560E-1
3.331432788E1,1.211696938E-1,-6.187341213E-1,-6.099515557E-1
3.332438388E1,-5.401144549E-2,9.041560441E-2,-9.404529929E-1
3.333443988E1,-2.248368561E-1,7.633532286E-1,-1.067640066E0
3.334449588E1,-6.709011197E-1,-4.904118478E-1,-1.152126431E0
3.335455188E1,-7.822129726E-1,6.772685796E-2,-1.244404793E0
3.336460788E1,-9.623228312E-1,2.704895437E-1,-1.159829974E0
3.337466288E1,-1.197493076E0,-3.152326643E-1,-1.092208028E0
3.338471888E1,-1.247004390E0,1.920670122E-1,-1.050622821E0
3.339477488E1,-3.733838350E-2,-1.105512213E-2,-9.927294254E-1
3.340483088E1,-6.848121062E-3,1.774829626E-2,-9.157952666E-1
3.341488688E1,4.445074126E-3,3.870069282E-3,-7.467854619E-1
3.342494288E1,8.295669686E-4,8.074401878E-3,-7.905476093E-1
3.343499888E1,-4.148933105E-3,4.418239463E-3,-6.769160032E-1
3.344505488E1,-3.338266863E-3,3.936740104E-3,-4.684882462E-1
3.345511088E1,2.417287324E-3,7.515898906E-3,-3.017537892E-1
3.346516588E1,-1.223028812E-4,1.447087619E-3,-2.016202807E-1
3.347522188E1,-4.246609285E-3,4.683765001E-4,-8.666604012E-2
3.348527788E1,-1.323257573E-3,1.248948975E-3,1.432449184E-2
3.349533388E1,-2.184589393E-4,1.291987486E-3,2.448601872E-1
3.350538988E1,-4.155143630E-3,7.612194167E-4,4.850421846E-1
3.351544588E1,-9.210567223E-4,-2.688580425E-3,6.321607232E-1
3.352550188E1,-3.504589200E-3,-2.773535205E-3,6.866921782E-1
3.353555788E1,-2.158497460E-3,-3.435866209E-3,6.093741059E-1
3.354561388E1,-7.278474513E-4,-2.122395206E-3,4.227517843E-1
3.355566988E1,-2.145442180E-3,-2.588976873E-3,2.541697919E-1
3.356572488E1,-2.252767794E-3,-4.016697407E-3,1.325693280E-1
3.357578088E1,-1.889853971E-3,-3.721316578E-3,7.746282965E-2
3.358583688E1,-7.215251680E-4,-4.856621847E-3,8.032280207E-2
3.359589288E1,-2.785938326E-3,-4.069698509E-3,7.394372672E-2
3.360594888E1,2.426084247E-4,-4.253989551E-3,6.578300148E-2
3.361600488E1,-5.968199694E-4,-4.311247263E-3,4.816539586E-2
3.362606088E1,-1.382186194E-3,-2.213209169E-3,9.171123616E-3
3.363611688E1,1.292290050E-3,6.025466137E-4,1.185584813E-3
3.364617288E1,2.909415052E-4,3.418839537E-3,1.878273673E-3
3.365622887E1,1.200075028E-3,1.636971283E-4,1.527803484E-3
3.366628388E1,4.727657652E-4,4.486007616E-3,1.560559962E-3
3.367633988E1,-7.206569426E-4,3.860662458E-3,2.140112221E-3
3.368639588E1,1.443161396E-3,-3.793795127E-3,2.204560675E-3
3.369645188E1,1.498957747E-3,-1.771920244E-3,-1.026602462E-3
3.370650788E1,1.016659196E-3,6.936341524E-4,-1.009558327E-3
3.371656388E1,-2.000435721E-3,4.752549576E-4,-6.809243932E-4
3.372661988E1,-3.482107422E-4,-2.198300499E-4,-1.341388095E-3
3.373667587E1,4.037353792E-4,2.249191166E-4,-7.975217886E-4
3.374673187E1,6.956178695E-4,-8.187736967E-4,4.262006842E-4
3.375678787E1,2.147166990E-3,-6.508225924E-4,1.308300998E-3
3.376684288E1,1.100012101E-3,-1.813824987E-3,3.238028381E-3
3.377689888E1,-3.126606462E-4,1.631295017E-4,5.704453215E-4
3.378695488E1,-9.355740622E-4,1.651570201E-3,6.034681574E-4
3.379701088E1,2.059003571E-3,-1.271983259E-3,-1.778028905E-3
3.380706688E1,-3.109434329E-4,-1.484503504E-3,-3.910954110E-3
3.381712287E1,-1.012479188E-3,-3.747940355E-4,-2.028848045E-3
3.382717887E1,9.076599963E-4,-1.009425265E-3,-1.539625227E-3
3.383723487E1,-1.209946815E-3,-7.248134352E-4,6.974251010E-4
3.384729087E1,1.054539112E-3,1.652324223E-3,-5.665114149E-4
3.385734688E1,-1.519993239E-4,-4.935573088E-4,2.128012944E-3
3.386740188E1,5.340309581E-4,-2.051369811E-4,-6.480659358E-4
3.387745788E1,-1.081184018E-3,2.815049957E-4,2.272715792E-4
3.388751388E1,3.976693843E-4,6.122696213E-4,7.897312753E-4
3.389756988E1,-2.151902765E-3,-1.107949531E-3,-8.409274742E-4
3.390762587E1,-5.061938893E-3,3.101836774E-4,-9.013814852E-4
3.391768187E1,-1.052355394E-2,-4.891861696E-3,2.842068672E-3
3.392773787E1,4.611989949E-3,1.708516851E-3,4.641320556E-4
3.393779387E1,-2.497428795E-5,1.592579181E-3,1.873371191E-3
3.394784988E1,-4.705211031E-4,1.870346838E-3,3.274460323E-3
3.395790588E1,-6.323814159E-4,-8.279343601E-4,2.398231998E-3
3.396796088E1,2.712016460E-3,1.184083754E-3,-1.352297608E-3
3.397801688E1,5.727661774E-4,-2.141359961E-3,-2.153590322E-3
3.398807287E1,4.308197240E-4,-9.101803880E-4,-4.254025407E-3
3.399812887E1,3.683746036E-4,-6.157140015E-4,-4.246306140E-3
3.400818487E1,8.269709651E-4,-1.908944920E-3,8.645663038E-4
3.401824087E1,-1.632662141E-3,2.857153595E-4,-6.543379277E-4
3.402829688E1,-1.172734192E-3,-5.957909161E-4,2.678607590E-3
3.403835288E1,-2.148711123E-3,-3.299024887E-3,4.429845139E-3
3.404840888E1,-2.385466127E-3,4.845280200E-4,5.391512997E-3
3.405846488E1,-1.337310765E-3,1.279350254E-3,1.500526443E-3
3.406851987E1,-7.117342320E-4,-1.264234888E-3,-1.154798083E-4
3.407857587E1,2.453767927E-3,-6.913440884E-4,-4.058769438E-3
3.408863187E1,4.998065997E-4,-1.866064267E-3,-4.611641634E-3
3.409868787E1,1.764671644E-3,-2.974662057E-4,-6.905738730E-3
3.410874388E1,-7.530630683E-5,5.534137599E-4,-3.764007706E-3
3.411879988E1,-6.207197439E-4,1.773854368E-3,-8.889143355E-4
3.412885588E1,-1.079316135E-3,-2.990468056E-5,3.405432682E-3
3.413891188E1,-1.176927006E-3,-1.086533885E-4,4.520237446E-3
3.414896788E1,5.583887687E-4,-8.601974696E-4,2.514343709E-3
3.415902388E1,1.516000135E-3,-4.844613140E-4,-1.085402910E-3
3.416907887E1,-1.275791554E-3,-3.086926881E-4,-3.726460040E-3
3.417913404E1,-8.155328687E-4,-1.337247784E-3,-4.008491524E-3
3.418919004E1,-2.515694825E-3,-8.502943092E-5,-2.130163833E-3
3.419924604E1,1.140308013E-4,-4.317131825E-4,-1.655527856E-3
3.420930204E1,-2.018894767E-3,7.920092903E-4,1.109099481E-3
3.421935804E1,2.083491301E-3,4.015411250E-4,2.025123686E-3
3.422941404E1,-1.525092055E-3,-4.437462194E-4,1.026703976E-3
3.423947004E1,1.123530790E-3,-2.251844388E-3,3.226204310E-3
3.424952604E1,2.828486729E-3,3.117143933E-4,-1.136851963E-3
3.425958204E1,1.663735602E-3,-1.903732773E-4,-8.218055591E-4
3.426963704E1,-4.857017193E-4,2.812725434E-4,-2.560317051E-3
3.427969304E1,-2.068982285E-4,-6.370736519E-4,-2.217191271E-3
3.428974904E1,-1.132346690E-3,-5.337430630E-4,-2.059531864E-3
3.429980504E1,6.570707774E-4,4.943719250E-4,-2.021607012E-3
3.430986104E1,-5.794349127E-4,-1.431888377E-4,9.856340475E-4
3.431991704E1,-7.258645492E-4,-1.328960760E-3,2.461665310E-3
3.432997304E1,6.965298089E-4,1.022610348E-3,-7.499521598E-5
3.434002904E1,1.742654713E-4,-1.228022156E-3,1.703463495E-3
3.435008504E1,1.609176630E-3,-1.608055201E-3,-2.619493753E-4
3.436014104E1,1.936139539E-3,-3.675853950E-4,-1.144472044E-3
3.437019604E1,1.152903889E-3,-2.357765567E-3,-4.019830376E-4
3.438025204E1,3.526192741E-4,-1.226541353E-4,-1.166366041E-3
3.439030804E1,1.284193015E-3,-5.455641076E-4,1.524492167E-3
3.440036404E1,1.672085840E-3,4.167319858E-4,1.395264640E-3
3.441042004E1,2.184744459E-3,-9.470728110E-4,1.269296743E-3
3.442047604E1,2.817430068E-3,1.479194034E-3,-5.433899350E-4
3.443053204E1,-1.155473641E-3,-1.149612246E-3,-1.346332952E-3
3.444058804E1,5.227164365E-4,7.922807708E-4,-2.802921459E-3
3.445064404E1,3.452459816E-3,6.258331705E-4,-3.855935298E-3
3.446070004E1,-1.370992744E-3,-7.728050696E-4,-1.321618445E-3
3.447075504E1,4.532724852E-4,-2.315307967E-3,5.388655700E-4
3.448081104E1,2.562702401E-3,-8.430518210E-4,-6.887475029E-4
3.449086704E1,-8.048645686E-4,1.480556210E-3,1.659628004E-3
3.450092304E1,2.908412716E-4,1.082566683E-3,2.605888993E-3
3.451097904E1,-1.750205411E-3,-2.095383359E-3,6.082112901E-3
3.452103504E1,1.084025571E-4,5.400796654E-4,2.498580143E-4
3.453109104E1,4.375692806E-4,-1.142771915E-3,-1.485457644E-3
3.454114704E1,-1.334816799E-3,-1.862029894E-3,-3.190310206E-3
3.455120304E1,-1.568908687E-3,-8.460340323E-4,-3.957566805E-3
3.456125904E1,-9.136381559E-4,-4.119325022E-4,-2.879570238E-3
3.457131404E1,2.372702584E-3,-1.828467823E-3,-1.954920590E-3
3.458137004E1,-1.670239959E-3,1.587577863E-3,3.187110648E-3
3.459142604E1,-1.626297832E-3,2.084014704E-5,7.074414752E-4
3.460148204E1,3.070317209E-3,-8.021575632E-4,3.215767443E-3
3.461153804E1,5.214057164E-4,-2.293793950E-3,1.417867839E-3
3.462159404E1,-1.994804246E-3,-9.224658133E-4,-2.842219546E-4
3.463165004E1,-1.357509755E-3,-3.390150843E-3,-1.924995333E-3
3.464170604E1,-3.315950453E-4,-2.636328863E-4,-1.014296897E-3
3.465176204E1,2.377888013E-4,-7.179680979E-4,-2.197273076E-3
3.466181804E1,6.318705855E-4,2.301729837E-4,-4.092375748E-3
3.467187304E1,-8.733480354E-4,7.183303824E-4,6.967871450E-4
3.468192904E1,-1.291393302E-3,2.653855481E-4,5.506318994E-4
3.469198504E1,-1.193122705E-3,8.722009079E-5,4.287046846E-3
3.470204104E1,-7.046870887E-4,-5.281270132E-4,2.128323540E-4
3.471209704E1,3.020009957E-3,-1.150774071E-3,6.999247707E-4
3.472215304E1,-1.903568860E-3,-9.621657664E-4,-1.550760120E-3
3.473220904E1,4.285614123E-4,8.122985018E-4,-1.753427088E-3
3.474226504E1,4.661201092E-5,-2.632957476E-4,1.957157627E-3
3.475232104E1,2.674885793E-3,-1.381271868E-4,1.636247151E-3
3.476237704E1,5.473159254E-4,-1.194392098E-3,-6.199716590E-4
3.477243204E1,1.538544428E-3,-3.147021635E-3,1.129459124E-3
3.478248804E1,1.649895450E-3,-2.675526775E-3,-3.269915469E-4
3.479254404E1,1.371861435E-3,-1.964196563E-3,-1.111558639E-3
3.480260004E1,-2.122776350E-3,1.671173377E-3,9.843846783E-5
3.481265604E1,6.327964948E-4,-1.851389650E-3,-4.522146191E-3
3.482271204E1,-3.075172135E-4,-1.713754144E-3,-2.360409126E-4
3.483276804E1,-1.317654271E-3,1.459934982E-3,-2.661914099E-3
3.484282404E1,4.346909118E-4,1.112019876E-3,-1.495950390E-3
3.485288004E1,-1.986088173E-4,6.289225421E-4,-1.964666881E-3
3.486293604E1,-1.763865293E-4,1.376197790E-3,-9.091109969E-4
3.487299104E1,-1.930344384E-3,2.137280244E-4,1.331938896E-3
3.488304704E1,-4.741973244E-4,-1.219690894E-4,5.245357752E-4
3.489310304E1,7.705641328E-4,1.067931298E-3,-9.220931679E-4
3.490315904E1,1.435787999E-4,-1.847321400E-3,2.011248842E-3
3.491321504E1,-7.049043197E-4,-4.885765957E-4,-3.246078268E-5
3.492327104E1,-2.161497250E-4,-1.243026112E-3,-4.926089663E-3
3.493332704E1,-2.297892934E-6,-1.601221273E-3,-2.707942855E-3
3.494338304E1,1.461114269E-3,-1.161375432E-3,-1.125340350E-4
3.495343904E1,2.074706601E-3,5.827287678E-4,7.255626842E-4
3.496349504E1,-1.358183334E-3,-7.475026068E-4,1.775863115E-3
3.497355004E1,3.580648918E-3,1.911930041E-3,6.666565314E-4
3.498360604E1,-1.270167297E-3,-6.664723041E-4,1.656705979E-3
3.499366204E1,2.206855919E-3,-2.013233025E-3,-4.306794144E-4
3.500371804E1,7.056446339E-5,-2.118016127E-3,-1.984443516E-4
3.501377404E1,1.139024738E-3,1.576320850E-3,4.942440428E-4
3.502383004E1,-2.381711034E-3,2.355896169E-3,-1.828945242E-4
3.503388604E1,-2.186916536E-4,-4.880934721E-4,-4.803696647E-4
3.504394204E1,-2.789003542E-3,2.423443948E-4,1.209833194E-3
3.505399804E1,-2.195651410E-3,-4.897585604E-4,1.487322152E-5
3.506405404E1,-7.717148401E-5,1.487961854E-4,2.542892471E-4
3.507411004E1,-8.252534317E-4,6.159146433E-4,2.268585376E-4
3.508416504E1,1.670396770E-3,9.541871259E-4,7.876772434E-4
3.509422104E1,2.775634639E-4,-1.078870147E-3,-7.801256143E-4
3.510427704E1,-2.011494071E-4,4.566654388E-4,-7.582968101E-5
3.511433304E1,6.340179243E-4,-9.822405409E-4,6.410931237E-4
3.512438904E1,4.523328389E-4,-2.119209617E-3,-5.071936175E-5
3.513444504E1,-1.878910698E-4,-4.763054894E-4,1.038513612E-3
3.514450104E1,-7.266692701E-4,5.903524288E-5,1.377556007E-3
3.515455704E1,1.074959058E-3,-3.521568142E-4,2.149073873E-3
3.516461304E1,2.795557666E-4,-3.130145778E-4,1.099145971E-3
3.517466904E1,-1.178524923E-3,6.744855782E-4,9.193876758E-5
3.518472438E1,-9.901308222E-4,1.026210841E-3,-2.057814505E-3
3.519478038E1,3.909845836E-4,1.439267071E-3,7.571466267E-4
3.520483638E1,-2.649557311E-3,-1.452740282E-3,-1.929113641E-4
3.521489238E1,-5.031208275E-5,1.117476495E-3,-4.294002429E-4
3.522494838E1,3.766696900E-3,-2.091354690E-4,-6.623258814E-4
3.523500438E1,-1.342045027E-3,1.543859980E-4,2.516156994E-3
3.524506038E1,-3.953438136E-5,1.852758229E-3,1.490069553E-4
3.525511638E1,2.233739709E-3,2.037315397E-3,9.900331497E-4
3.526517238E1,-9.862576844E-4,-6.497058203E-4,-4.199533723E-4
3.527522838E1,2.848694334E-3,8.728233515E-4,2.213357948E-4
3.528528338E1,1.744205016E-3,-1.536172465E-3,-4.178103991E-4
3.529533938E1,-8.156254189E-4,4.611983313E-4,-1.863907091E-3
3.530539538E1,-1.544155879E-3,-6.136271986E-5,-5.317144096E-4
3.531545138E1,-3.470649826E-4,-7.372730179E-4,-1.707233489E-3
3.532550738E1,-1.332219341E-3,1.468924340E-3,2.435678616E-4
3.533556338E1,-4.384624481E-4,-7.372382097E-4,1.025738195E-3
3.534561938E1,-1.297610113E-3,-1.050279941E-3,-1.969362143E-3
3.535567538E1,1.138649648E-3,-2.433259506E-3,7.790196687E-4
3.536573138E1,1.099105459E-3,-1.554938615E-3,-1.091221347E-4
3.537578738E1,-2.150483895E-3,1.037648763E-3,-8.319038898E-4
3.538584238E1,1.750054071E-4,-2.581704175E-4,1.333958469E-3
3.539589838E1,-1.313701621E-3,-2.380709630E-3,3.938623704E-4
3.540595438E1,-2.268168319E-4,1.765122288E-4,1.729197334E-3
3.541601038E1,-2.084637992E-3,6.241896190E-4,-9.368932806E-4
