"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.504838475E1,-4.516557770E0,1.001417542E-1,-1.120315292E1
2.505844075E1,-4.270469513E0,4.969665527E-2,-1.246173569E1
2.506849575E1,-4.118984528E0,-2.080673218E-1,-1.305585022E1
2.507855175E1,-4.219275970E0,-4.040098572E-1,-1.446022980E1
2.508860775E1,-4.824317780E0,-6.131250000E-1,-1.540476563E1
2.509866375E1,-5.234614563E0,-3.017724609E-1,-1.616742966E1
2.510871975E1,-4.885091400E0,2.490820312E-1,-1.657892395E1
2.511877575E1,-4.252207489E0,5.900729370E-1,-1.644150970E1
2.512883175E1,-3.757037201E0,8.581654358E-1,-1.588721237E1
2.513888775E1,-3.474424896E0,1.249002686E0,-1.505269775E1
2.514894375E1,-3.377576294E0,1.625619507E0,-1.421264465E1
2.515899875E1,-3.470682678E0,2.026186523E0,-1.360311218E1
2.516905475E1,-3.708687744E0,2.555635529E0,-1.321242462E1
2.517911113E1,-3.830085297E0,3.027753754E0,-1.280332535E1
2.518916713E1,-3.590433655E0,3.491190033E0,-1.225441681E1
2.519922313E1,-3.225043488E0,3.869004364E0,-1.143502075E1
2.520927913E1,-2.875370636E0,4.066593475E0,-1.041489212E1
2.521933513E1,-2.529589691E0,4.199816437E0,-9.344767456E0
2.522939113E1,-2.248174896E0,4.243226166E0,-8.291108551E0
2.523944613E1,-2.035317535E0,4.232598267E0,-7.367080078E0
2.524950213E1,-1.904788971E0,4.259691925E0,-6.588698730E0
2.525955813E1,-1.737736359E0,4.348607025E0,-6.047124939E0
2.526961413E1,-1.523531799E0,4.460424500E0,-5.603297882E0
2.527967013E1,-1.489402771E0,4.459226990E0,-5.128934326E0
2.528972613E1,-1.493444366E0,4.435576172E0,-4.675078125E0
2.529978213E1,-1.386416931E0,4.570296021E0,-4.239933014E0
2.530983813E1,-1.148561554E0,4.699178009E0,-3.737278290E0
2.531989413E1,-9.014254761E-1,4.744084625E0,-3.119363251E0
2.532994913E1,-6.435118103E-1,4.791685638E0,-2.525697784E0
2.534000513E1,-4.727169800E-1,4.929548950E0,-2.025737457E0
2.535006113E1,-3.231779480E-1,5.174888763E0,-1.631157990E0
2.536011713E1,-1.957928467E-1,5.348677368E0,-1.323996735E0
2.537017313E1,-1.303788757E-1,5.502707062E0,-1.063238983E0
2.538022913E1,-9.759704590E-2,5.755231934E0,-8.933422852E-1
2.539028513E1,-1.805245972E-1,5.977819061E0,-7.396119690E-1
2.540034113E1,-5.405259705E-1,6.034700775E0,-6.090834045E-1
2.541039613E1,-9.993218994E-1,6.171815643E0,-6.206094360E-1
2.542045213E1,-1.437760162E0,6.394253082E0,-8.756790161E-1
2.543050813E1,-1.823058929E0,6.544390869E0,-1.236279144E0
2.544056413E1,-2.099683685E0,6.672823792E0,-1.598525848E0
2.545062013E1,-2.337239685E0,6.832092590E0,-1.962419128E0
2.546067613E1,-2.553090820E0,6.897805939E0,-2.299518127E0
2.547073213E1,-2.727627869E0,7.043602753E0,-2.578238525E0
2.548078813E1,-2.946023712E0,7.172035675E0,-2.845283203E0
2.549084413E1,-3.166066132E0,7.228168945E0,-3.035687256E0
2.550089913E1,-3.268303528E0,7.290439453E0,-3.159779205E0
2.551095513E1,-3.330124969E0,7.413483582E0,-3.185076599E0
2.552101113E1,-3.471131744E0,7.501500549E0,-3.124602356E0
2.553106713E1,-3.670068054E0,7.509284363E0,-2.999163208E0
2.554112313E1,-3.913312225E0,7.535928955E0,-2.893782349E0
2.555117913E1,-4.167932739E0,7.594906311E0,-2.907254333E0
2.556123513E1,-4.382736053E0,7.685467987E0,-3.073109436E0
2.557129113E1,-4.579876099E0,7.794291687E0,-3.298241272E0
2.558134613E1,-4.671635284E0,7.829618225E0,-3.503165131E0
2.559140213E1,-4.655468903E0,7.865393829E0,-3.660038910E0
2.560145813E1,-4.575385437E0,7.922425232E0,-3.777544556E0
2.561151413E1,-4.485422516E0,7.883805542E0,-3.801794128E0
2.562157013E1,-4.369862823E0,7.884703674E0,-3.769461365E0
2.563162613E1,-4.267475739E0,7.894134064E0,-3.703748016E0
2.564168213E1,-4.189936981E0,7.878716125E0,-3.646117859E0
2.565173813E1,-4.176165619E0,7.828570404E0,-3.663631439E0
2.566179413E1,-4.247118073E0,7.858508148E0,-3.756438446E0
2.567184913E1,-4.346810760E0,7.888146515E0,-3.947441254E0
2.568190513E1,-4.458777924E0,7.905061340E0,-4.171076202E0
2.569196113E1,-4.590204620E0,7.932903442E0,-4.397106171E0
2.570201713E1,-4.767136688E0,7.928712158E0,-4.575385437E0
2.571207313E1,-4.931195526E0,7.946974182E0,-4.702321472E0
2.572212913E1,-5.138065338E0,7.943082275E0,-4.710853729E0
2.573218513E1,-5.348827057E0,7.867339783E0,-4.610562286E0
2.574224113E1,-5.513185272E0,7.898325348E0,-4.471501465E0
2.575229613E1,-5.687123566E0,7.946076050E0,-4.321663055E0
2.576235213E1,-5.870342560E0,7.932154999E0,-4.191583557E0
2.577240813E1,-5.986800385E0,7.936945038E0,-4.086651764E0
2.578246413E1,-5.995182953E0,7.950267334E0,-4.008214874E0
2.579252013E1,-5.919440460E0,7.959398346E0,-3.965403900E0
2.580257613E1,-5.715414734E0,7.981103210E0,-3.980971527E0
2.581263213E1,-5.443430328E0,8.006550293E0,-4.011807404E0
2.582268813E1,-5.169499969E0,8.030650177E0,-4.000431061E0
2.583274413E1,-4.945116577E0,8.026309204E0,-3.946692810E0
2.584279913E1,-4.646637268E0,7.995323639E0,-3.804638214E0
2.585285513E1,-4.281247101E0,7.969876556E0,-3.647165680E0
2.586291113E1,-3.909120941E0,7.990234222E0,-3.551963654E0
2.587296713E1,-3.563938751E0,8.121361542E0,-3.507206726E0
2.588302313E1,-3.317850494E0,8.252788239E0,-3.466491394E0
2.589307913E1,-3.310366058E0,8.237070923E0,-3.424578552E0
2.590313513E1,-3.440894623E0,8.142617340E0,-3.474724274E0
2.591319113E1,-3.583997040E0,8.022866364E0,-3.618126068E0
2.592324712E1,-3.659140778E0,7.861352234E0,-3.835324402E0
2.593330213E1,-3.667523346E0,7.697143707E0,-4.155358887E0
2.594335813E1,-3.659440155E0,7.592211914E0,-4.578977966E0
2.595341413E1,-3.653901672E0,7.493117981E0,-4.999303894E0
2.596347013E1,-3.706143036E0,7.367080078E0,-5.351371765E0
2.597352613E1,-3.805087280E0,7.260202332E0,-5.595813446E0
2.598358213E1,-3.945794678E0,7.175777893E0,-5.723946991E0
2.599363813E1,-4.102967834E0,7.085216217E0,-5.772745514E0
2.600369413E1,-4.224066010E0,7.022047577E0,-5.753585358E0
2.601374913E1,-4.292473755E0,7.019652557E0,-5.684129791E0
2.602380513E1,-4.307292938E0,7.002288666E0,-5.573958893E0
2.603386113E1,-4.247866516E0,6.969506836E0,-5.445525970E0
2.604391713E1,-4.112847290E0,6.981182556E0,-5.331163788E0
2.605397313E1,-3.934867401E0,7.024592285E0,-5.286406860E0
2.606402913E1,-3.718417511E0,7.098987579E0,-5.288203125E0
2.607408513E1,-3.507655792E0,7.208859100E0,-5.299429779E0
2.608414113E1,-3.330124969E0,7.273075562E0,-5.226830750E0
2.609419712E1,-3.132386169E0,7.280410309E0,-5.120551758E0
2.610425213E1,-3.010240173E0,7.298672333E0,-4.989723816E0
2.611430813E1,-2.984793091E0,7.283404083E0,-4.851561127E0
2.612436413E1,-3.017275543E0,7.248975677E0,-4.744683380E0
2.613442013E1,-3.037034454E0,7.158114624E0,-4.673431549E0
2.614447613E1,-3.050656128E0,7.009473724E0,-4.702920227E0
2.615453213E1,-3.061583405E0,6.896907806E0,-4.860243073E0
2.616458813E1,-3.114124146E0,6.771169281E0,-5.107379150E0
2.617464363E1,-3.147654419E0,6.591991882E0,-5.341342621E0
2.618469963E1,-3.118914185E0,6.438111877E0,-5.546116791E0
2.619475463E1,-3.144211578E0,6.358776855E0,-5.749693451E0
2.620481063E1,-3.202141113E0,6.306086426E0,-5.935606842E0
2.621486662E1,-3.222199402E0,6.223158875E0,-6.048023071E0
2.622492262E1,-3.294499054E0,6.103557587E0,-6.086044006E0
2.623497862E1,-3.491938477E0,6.043682098E0,-6.144272919E0
2.624503462E1,-3.724854126E0,6.021528168E0,-6.239924011E0
2.625509063E1,-3.933220825E0,5.996380463E0,-6.408623199E0
2.626514663E1,-4.051325226E0,6.016438751E0,-6.609505463E0
2.627520163E1,-4.215683441E0,6.029162292E0,-6.841223602E0
2.628525763E1,-4.456083527E0,6.045029297E0,-7.068600769E0
2.629531362E1,-4.734055481E0,6.092630310E0,-7.259603577E0
2.630536962E1,-5.017715607E0,6.103258209E0,-7.366481323E0
2.631542562E1,-5.221741333E0,6.083499298E0,-7.414681091E0
2.632548162E1,-5.334906006E0,6.092031555E0,-7.408094788E0
2.633553762E1,-5.410349121E0,6.067632294E0,-7.364086304E0
2.634559363E1,-5.406906281E0,6.079607391E0,-7.362140350E0
2.635564963E1,-5.384452972E0,6.159391479E0,-7.403604126E0
2.636570463E1,-5.421575775E0,6.212381287E0,-7.417824554E0
2.637576063E1,-5.492228851E0,6.293811951E0,-7.354206848E0
2.638581662E1,-5.547463989E0,6.385720825E0,-7.167395325E0
2.639587262E1,-5.528154144E0,6.470145264E0,-6.825955353E0
2.640592862E1,-5.461093597E0,6.563251648E0,-6.402785339E0
2.641598462E1,-5.459896088E0,6.683302002E0,-6.006110229E0
2.642604063E1,-5.480104065E0,6.790479126E0,-5.649102631E0
2.643609663E1,-5.433401184E0,6.805447998E0,-5.325625305E0
2.644615263E1,-5.258415070E0,6.756649475E0,-5.098996582E0
2.645620763E1,-4.976700897E0,6.715036011E0,-5.059179382E0
2.646626362E1,-4.714595947E0,6.678511963E0,-5.160368958E0
2.647631962E1,-4.580474854E0,6.660399628E0,-5.371130676E0
2.648637562E1,-4.593198395E0,6.641688538E0,-5.571863251E0
2.649643162E1,-4.645589447E0,6.620133362E0,-5.691464539E0
2.650648763E1,-4.636608124E0,6.602320404E0,-5.708379364E0
2.651654363E1,-4.630171509E0,6.614445190E0,-5.613626404E0
2.652659963E1,-4.616100769E0,6.615193634E0,-5.454058228E0
2.653665563E1,-4.520150299E0,6.608008575E0,-5.279521179E0
2.654671062E1,-4.376000061E0,6.585405579E0,-5.154082031E0
2.655676662E1,-4.244124298E0,6.538253632E0,-5.117557983E0
2.656682262E1,-4.093088379E0,6.452332306E0,-5.138215027E0
2.657687862E1,-4.019291840E0,6.411317596E0,-5.279521179E0
2.658693462E1,-4.059707794E0,6.393654327E0,-5.558091888E0
2.659699063E1,-4.074826355E0,6.267317047E0,-5.853128357E0
2.660704663E1,-4.102668457E0,6.290967865E0,-6.043682098E0
2.661710263E1,-4.230951691E0,6.325845337E0,-6.135291595E0
2.662715863E1,-4.406985626E0,6.330485687E0,-6.164929962E0
2.663721362E1,-5.075196075E0,6.248306580E0,-4.183949432E0
2.664726962E1,-5.146747284E0,6.770570526E0,-2.288740540E0
2.665732562E1,-4.378993835E0,6.191275177E0,-2.050436096E0
2.666738162E1,-3.399131470E0,6.058351593E0,-2.792892151E0
2.667743763E1,-1.041833496E0,6.193969574E0,-8.092920685E0
2.668749363E1,-4.242477722E0,2.636766815E0,-7.042105865E0
2.669754963E1,-1.109118576E1,6.797963562E0,-7.464527435E0
2.670760563E1,-2.959046631E0,6.623725891E0,-1.027223877E1
2.671766163E1,-4.071982269E0,4.987927551E0,-1.089733887E1
2.672771662E1,-4.553830261E0,5.348228302E0,-9.067843323E0
2.673777262E1,-4.879253540E0,6.063291321E0,-6.713539124E0
2.674782862E1,-5.230572968E0,6.133944397E0,-5.373226318E0
2.675788463E1,-4.759502563E0,6.031108246E0,-4.974006500E0
2.676794063E1,-3.761378174E0,6.075715485E0,-5.210364990E0
2.677799663E1,-3.326682129E0,6.257138214E0,-5.752687225E0
2.678805263E1,-3.438499603E0,6.394851837E0,-6.184838562E0
2.679810863E1,-3.671564941E0,6.250701599E0,-6.443201294E0
2.680816362E1,-3.750001831E0,6.020031281E0,-6.469546509E0
2.681821962E1,-3.788920898E0,5.859714661E0,-6.211034088E0
2.682827562E1,-3.756438446E0,5.848787384E0,-6.353088684E0
2.683833162E1,-3.859723663E0,5.763015747E0,-6.482868805E0
2.684838763E1,-4.196223907E0,5.724096680E0,-6.253096619E0
2.685844363E1,-4.525688782E0,5.767207031E0,-5.362748108E0
2.686849963E1,-4.773573303E0,5.702541504E0,-4.506528625E0
2.687855563E1,-4.362378387E0,5.381010132E0,-5.272186432E0
2.688861163E1,-3.658991089E0,5.223687286E0,-5.807024231E0
2.689866662E1,-3.374732208E0,5.334906006E0,-6.352190552E0
2.690872262E1,-3.367397461E0,7.319628754E0,-7.334298248E0
2.691877862E1,-3.572620697E0,5.880970459E0,-6.753506012E0
2.692883463E1,-4.065994720E0,5.773943024E0,-5.609884186E0
2.693889063E1,-4.573738861E0,6.165828094E0,-5.451962585E0
2.694894663E1,-4.558171234E0,6.768175507E0,-5.285209351E0
2.695900263E1,-3.851640472E0,7.077731781E0,-5.364694061E0
2.696905863E1,-2.903362427E0,7.538773041E0,-4.453688507E0
2.697911463E1,-3.223097534E0,7.128925323E0,-4.726870422E0
2.698916962E1,-3.892206116E0,6.990313568E0,-5.739664307E0
2.699922562E1,-2.708018646E0,7.551496582E0,-5.309009857E0
2.700928163E1,-2.198029175E0,1.044857208E1,-5.048850861E0
2.701933763E1,-3.710334320E0,8.154143372E0,-5.488636322E0
2.702939363E1,-2.823428650E0,6.282884674E0,-5.109774170E0
2.703944963E1,-3.716621246E0,6.196514282E0,-4.338278503E0
2.704950563E1,-4.262835388E0,6.395450592E0,-4.153263245E0
2.705956163E1,-4.279600525E0,6.581363983E0,-4.499193878E0
2.706961763E1,-4.269122314E0,6.391109619E0,-4.777315521E0
2.707967262E1,-4.195176086E0,5.824837189E0,-4.938530273E0
2.708972862E1,-4.345762939E0,5.071902924E0,-5.233417053E0
2.709978463E1,-4.997807007E0,4.237987061E0,-6.074817352E0
2.710984063E1,-6.111042023E0,3.421734467E0,-6.734495544E0
2.711989663E1,-7.049141235E0,2.902015228E0,-6.853049011E0
2.712995263E1,-7.356003113E0,2.619402924E0,-6.653663635E0
2.714000863E1,-6.565646667E0,2.577340393E0,-6.018085327E0
2.715006463E1,-5.333708496E0,2.252366180E0,-5.394033051E0
2.716011962E1,-5.174888763E0,1.583856354E0,-5.815855865E0
2.717017562E1,-6.085445251E0,1.221459961E0,-6.963070221E0
2.718023200E1,-7.327412567E0,1.334025879E0,-8.483907623E0
2.719028800E1,-7.435188446E0,1.741328888E0,-9.172475739E0
2.720034400E1,-6.596781921E0,1.597627716E0,-9.282646637E0
2.721040000E1,-6.126459961E0,9.755213928E-1,-9.185049591E0
2.722045600E1,-6.304888916E0,4.845423889E-1,-9.147178345E0
2.723051200E1,-6.536607056E0,4.303550720E-1,-8.821306000E0
2.724056800E1,-6.198609924E0,1.887574768E-1,-8.725505219E0
2.725062300E1,-5.681435394E0,-5.867797852E-2,-9.042994995E0
2.726067900E1,-5.643414459E0,-1.511856079E-1,-9.302555237E0
2.727073500E1,-5.647456055E0,4.640350342E-3,-1.008617569E1
2.728079100E1,-5.550607452E0,4.227209473E-1,-1.039722885E1
2.729084700E1,-5.153034210E0,5.776487732E-1,-1.032612671E1
2.730090300E1,-4.371359711E0,6.427633667E-1,-9.966873779E0
2.731095900E1,-3.755540314E0,3.637435913E-1,-9.705217896E0
2.732101500E1,-3.150348816E0,2.073188782E-1,-9.541159058E0
2.733107100E1,-2.817141724E0,1.755848694E-1,-9.199569397E0
2.734112600E1,-2.565215607E0,-5.478607178E-2,-9.030870209E0
2.735118200E1,-2.592009888E0,-2.930905151E-1,-8.920848999E0
2.736123800E1,-3.253634033E0,-5.108876038E-1,-9.435778198E0
2.737129400E1,-3.873944092E0,-3.550616455E-1,-1.012075378E1
2.738135000E1,-3.758085022E0,1.472937012E-1,-1.008333160E1
2.739140600E1,-3.105442200E0,3.456312561E-1,-9.655670929E0
2.740146200E1,-2.060764618E0,4.080514526E-1,-9.130413208E0
2.741151800E1,-1.517544250E0,4.634362793E-1,-8.612190857E0
2.742157400E1,-1.502276001E0,5.637277222E-1,-8.628506927E0
2.743162900E1,-1.390009460E0,6.930587769E-1,-8.365503845E0
2.744168500E1,4.939727783E-3,2.653981018E-1,-7.916886749E0
2.745174100E1,-5.186714172E-1,-2.877017212E-1,-9.132209473E0
2.746179700E1,-6.655160522E-1,-3.246748352E-1,-8.654852142E0
2.747185300E1,-9.767189026E-1,-4.384382629E-1,-8.772806854E0
2.748190900E1,-1.157393188E0,-4.296066284E-1,-8.612939301E0
2.749196500E1,-7.008425903E-1,-6.991960144E-1,-9.565408630E0
2.750202100E1,-2.085463257E0,4.300556946E-1,-2.291943878E1
2.751207700E1,-3.978875885E0,1.836530914E0,-9.413624268E0
2.752213200E1,3.671864319E-1,-8.039781189E-1,-8.991502075E0
2.753218800E1,2.007774811E0,-1.163081360E0,-1.022793091E1
2.754224400E1,1.611249390E0,4.944218445E-1,-9.824819183E0
2.755230000E1,1.196761322E0,7.797285461E-1,-9.555828552E0
2.756235600E1,1.117575989E0,2.309696960E-1,-9.890382843E0
2.757241200E1,1.041833496E0,3.757186890E-2,-1.001073257E1
2.758246800E1,1.019230499E0,9.385482788E-2,-9.313781891E0
2.759252400E1,1.019080811E0,1.058299255E-1,-1.026325745E1
2.760258000E1,6.352789307E-1,1.654060364E-1,-9.564211121E0
2.761263500E1,4.968168640E-1,6.481521606E-2,-9.690847778E0
2.762269100E1,2.510279846E-1,1.942959595E-1,-1.001477417E1
2.763274700E1,5.405259705E-1,2.709365845E-1,-9.730066223E0
2.764280300E1,9.424401855E-1,2.960842896E-1,-9.608818359E0
2.765285900E1,6.825805664E-1,2.597099304E-1,-1.008602600E1
2.766291500E1,4.519102478E-1,1.368154907E-1,-9.539362793E0
2.767297100E1,-3.610491943E-1,1.173559570E-1,-9.846074982E0
2.768302700E1,-1.400337982E0,-1.017883301E-1,-9.888586578E0
2.769308300E1,-1.465302887E0,1.163081360E-1,-9.654174042E0
2.770313800E1,-5.643264771E-2,2.282752991E-1,-9.859397278E0
2.771319400E1,6.286926270E-3,1.983375549E-1,-9.889784088E0
2.772325000E1,-2.080673218E-2,2.053729248E-1,-9.655371552E0
2.773330600E1,-1.317260742E-2,1.781295776E-1,-9.956545258E0
2.774336200E1,-4.071533203E-2,1.775308228E-1,-9.708511047E0
2.775341800E1,-5.179229736E-2,1.716929626E-1,-9.726024628E0
2.776347400E1,-6.077362061E-2,1.742376709E-1,-9.895621948E0
2.777353000E1,-5.987548828E-2,1.854643250E-1,-9.735005951E0
2.778358600E1,-4.715194702E-2,1.947450256E-1,-9.744436340E0
2.779364100E1,-3.038681030E-2,2.198927307E-1,-9.883048096E0
2.780369700E1,-2.185455322E-2,2.347119141E-1,-9.683812408E0
2.781375300E1,-3.592529297E-2,2.198927307E-1,-9.830956421E0
2.782380900E1,-4.655319214E-2,2.154020691E-1,-9.823322296E0
2.783386500E1,-4.909790039E-2,2.182461548E-1,-9.739047546E0
2.784392100E1,-5.688171387E-2,1.989363098E-1,-9.830806732E0
2.785397700E1,-5.209167480E-2,1.719923401E-1,-9.789792023E0
2.786403300E1,-4.879852295E-2,1.526824951E-1,-9.743089142E0
2.787408900E1,-3.547622681E-2,1.481918335E-1,-9.874815216E0
2.788414400E1,-3.397933960E-2,1.538800049E-1,-9.761500854E0
2.789420000E1,-3.592529297E-2,1.752854919E-1,-9.765392761E0
2.790425600E1,-4.490661621E-2,2.118095398E-1,-9.826016693E0
2.791431200E1,-4.730163574E-2,2.306703186E-1,-9.775721283E0
2.792436800E1,-5.852828979E-2,2.389031982E-1,-9.799821167E0
2.793442400E1,-4.760101318E-2,2.408491516E-1,-9.821825409E0
2.794448000E1,-2.874023438E-2,2.183958435E-1,-9.753866730E0
2.795453600E1,-2.155517578E-2,1.980381775E-1,-9.799521790E0
2.796459100E1,-1.032852173E-2,1.692979431E-1,-9.788893890E0
2.797464700E1,-4.490661621E-3,1.558259583E-1,-9.776469727E0
2.798470300E1,-6.286926270E-3,1.484912109E-1,-9.807155914E0
2.799475900E1,-1.781295776E-2,1.634600830E-1,-9.783654785E0
2.800481500E1,-3.233276367E-2,1.769320679E-1,-9.781858521E0
2.801487100E1,-4.520599365E-2,2.020797729E-1,-9.812694397E0
2.802492700E1,-5.014572144E-2,2.243833923E-1,-9.792336731E0
2.803498300E1,-4.700225830E-2,2.260299683E-1,-9.794432373E0
2.804503900E1,-5.194198608E-2,2.327659607E-1,-9.808353424E0
2.805509400E1,-4.086502075E-2,2.203417969E-1,-9.764494629E0
2.806515000E1,-4.580474854E-2,2.109114075E-1,-9.785451050E0
2.807520600E1,-3.248245239E-2,1.984872437E-1,-9.803862762E0
2.808526200E1,-4.221221924E-2,1.818717957E-1,-9.785451050E0
2.809531800E1,-3.727249146E-2,1.673519897E-1,-9.790839844E0
2.810537400E1,-2.484832764E-2,1.678010559E-1,-9.787696381E0
2.811543000E1,-3.203338623E-2,1.743873596E-1,-9.789193268E0
2.812548600E1,-2.814147949E-2,1.796264648E-1,-9.794881439E0
2.813554200E1,-2.544708252E-2,1.883084106E-1,-9.789642334E0
2.814559800E1,-2.874023438E-2,2.052232361E-1,-9.777218170E0
2.815565300E1,-2.619552612E-2,2.180964661E-1,-9.799072723E0
2.816570900E1,-3.981719971E-2,2.200424194E-1,-9.795629883E0
2.817576513E1,-4.460723877E-2,2.109114075E-1,-9.791588287E0
2.818582113E1,-4.595443726E-2,2.122586060E-1,-9.797276459E0
2.819587713E1,-5.149291992E-2,2.005828857E-1,-9.790989532E0
2.820593313E1,-4.790039063E-2,1.814227295E-1,-9.791438599E0
2.821598913E1,-4.580474854E-2,1.746867371E-1,-9.787846069E0
2.822604513E1,-3.562591553E-2,1.772314453E-1,-9.790091400E0
2.823610113E1,-2.709365845E-2,1.841171265E-1,-9.792636108E0
2.824615613E1,-2.888992310E-2,1.850152588E-1,-9.797575836E0
2.825621213E1,-1.451980591E-2,1.968406677E-1,-9.787846069E0
2.826626813E1,-1.706451416E-2,2.074685669E-1,-9.781110077E0
2.827632413E1,-2.634521484E-2,2.127076721E-1,-9.785001984E0
2.828638013E1,-3.861968994E-2,2.215393066E-1,-9.801467743E0
2.829643613E1,-4.625381470E-2,2.163002014E-1,-9.787397003E0
2.830649213E1,-4.999603271E-2,1.998344421E-1,-9.782457275E0
2.831654813E1,-5.523513794E-2,1.892065430E-1,-9.790989532E0
2.832660413E1,-5.538482666E-2,1.865121460E-1,-9.793384552E0
2.833665913E1,-4.834945679E-2,1.767823792E-1,-9.793085175E0
2.834671513E1,-4.266128540E-2,1.730401611E-1,-9.786648560E0
2.835677113E1,-3.353027344E-2,1.811233521E-1,-9.788295135E0
2.836682713E1,-2.020797729E-2,1.803749084E-1,-9.790839844E0
2.837688313E1,-2.619552612E-2,1.960922241E-1,-9.793234863E0
2.838693913E1,-3.847000122E-2,2.011816406E-1,-9.786049805E0
2.839699513E1,-3.023712158E-2,2.098635864E-1,-9.790091400E0
2.840705113E1,-2.065704346E-2,2.174977112E-1,-9.787846069E0
2.841710713E1,-2.380050659E-2,2.124082947E-1,-9.786349182E0
2.842716213E1,-2.529739380E-2,2.014810181E-1,-9.779912567E0
2.843721813E1,-3.233276367E-2,2.034269714E-1,-9.792187042E0
2.844727413E1,-4.505630493E-2,2.014810181E-1,-9.787995758E0
2.845733013E1,-4.775070190E-2,1.908531189E-1,-9.803413696E0
2.846738613E1,-4.580474854E-2,1.832189941E-1,-9.792336731E0
2.847744213E1,-4.685256958E-2,1.731898499E-1,-9.781409454E0
2.848749813E1,-3.936813354E-2,1.794767761E-1,-9.787846069E0
2.849755413E1,-4.311035156E-2,1.857637024E-1,-9.795180817E0
2.850761013E1,-3.787124634E-2,1.842668152E-1,-9.783505096E0
2.851766513E1,-2.559677124E-2,1.998344421E-1,-9.791737976E0
2.852772113E1,-2.469863892E-2,2.065704346E-1,-9.794132996E0
2.853777713E1,-2.439926147E-2,2.170486450E-1,-9.799222412E0
2.854783313E1,-3.263214111E-2,2.165995789E-1,-9.796977081E0
2.855788913E1,-4.011657715E-2,2.103126526E-1,-9.787546692E0
2.856794513E1,-4.251159668E-2,2.005828857E-1,-9.795629883E0
2.857800113E1,-4.206253052E-2,1.923500061E-1,-9.782457275E0
2.858805713E1,-4.655319214E-2,1.725910950E-1,-9.792336731E0
2.859811313E1,-5.104385376E-2,1.633103943E-1,-9.797875214E0
2.860816813E1,-4.086502075E-2,1.645079041E-1,-9.795629883E0
2.861822413E1,-5.403762817E-2,1.667532349E-1,-9.808054047E0
2.862828013E1,-4.909790039E-2,1.863624573E-1,-9.798773346E0
2.863833613E1,-3.921844482E-2,2.013313293E-1,-9.795031128E0
2.864839213E1,-4.326004028E-2,2.080673218E-1,-9.790390778E0
2.865844813E1,-3.802093506E-2,2.245330811E-1,-9.792636108E0
2.866850413E1,-2.604583740E-2,2.225871277E-1,-9.783954163E0
2.867856013E1,-2.290237427E-2,2.180964661E-1,-9.790390778E0
2.868861613E1,-2.200424194E-2,2.065704346E-1,-9.799521790E0
2.869867113E1,-3.278182983E-2,1.910028076E-1,-9.791737976E0
2.870872713E1,-3.233276367E-2,1.715432739E-1,-9.786648560E0
2.871878313E1,-3.293151855E-2,1.683998108E-1,-9.785301361E0
2.872883913E1,-4.116439819E-2,1.603166199E-1,-9.796228638E0
2.873889513E1,-4.041595459E-2,1.589694214E-1,-9.790390778E0
2.874895113E1,-4.266128540E-2,1.775308228E-1,-9.783355408E0
2.875900713E1,-3.996688843E-2,1.963916016E-1,-9.787097626E0
2.876906313E1,-2.918930054E-2,2.103126526E-1,-9.797875214E0
2.877911912E1,-3.218307495E-2,2.237846375E-1,-9.792636108E0
2.878917413E1,-3.263214111E-2,2.288740540E-1,-9.796228638E0
2.879923013E1,-3.143463135E-2,2.161505127E-1,-9.783205719E0
2.880928613E1,-3.278182983E-2,2.122586060E-1,-9.789193268E0
2.881934213E1,-3.308120728E-2,1.911524963E-1,-9.794731750E0
2.882939813E1,-4.296066284E-2,1.704954529E-1,-9.782606964E0
2.883945413E1,-4.460723877E-2,1.710942078E-1,-9.790091400E0
2.884951013E1,-4.251159668E-2,1.695973206E-1,-9.797276459E0
2.885956613E1,-5.089416504E-2,1.746867371E-1,-9.793534241E0
2.886962212E1,-5.688171387E-2,1.889071655E-1,-9.797126770E0
2.887967713E1,-4.311035156E-2,1.974394226E-1,-9.798623657E0
2.888973313E1,-4.266128540E-2,2.091151428E-1,-9.791139221E0
2.889978913E1,-4.041595459E-2,2.094145203E-1,-9.799970856E0
2.890984513E1,-3.203338623E-2,2.154020691E-1,-9.789941711E0
2.891990113E1,-3.053649902E-2,2.034269714E-1,-9.786648560E0
2.892995713E1,-3.008743286E-2,1.998344421E-1,-9.787247314E0
2.894001313E1,-2.095642090E-2,1.932481384E-1,-9.785301361E0
2.895006912E1,-2.649490356E-2,1.836680603E-1,-9.790540466E0
2.896012512E1,-2.679428101E-2,1.781295776E-1,-9.786049805E0
2.897018112E1,-3.203338623E-2,1.746867371E-1,-9.782606964E0
2.898023613E1,-2.604583740E-2,1.815724182E-1,-9.795480194E0
2.899029213E1,-2.409988403E-2,1.809736633E-1,-9.787097626E0
2.900034813E1,-2.814147949E-2,1.913021851E-1,-9.795779572E0
2.901040413E1,-3.338058472E-2,1.989363098E-1,-9.797426147E0
2.902046013E1,-4.355941772E-2,2.131567383E-1,-9.798324280E0
2.903051612E1,-4.954696655E-2,2.151026917E-1,-9.791588287E0
2.904057212E1,-5.583389282E-2,2.067201233E-1,-9.794132996E0
2.905062812E1,-5.927673340E-2,2.062710571E-1,-9.791438599E0
2.906068412E1,-6.137237549E-2,2.007325745E-1,-9.789941711E0
