"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443020958E0,-1.427161217E0,4.637436676E1,2.917396545E1
8.453075958E0,-1.529681206E0,4.599359894E1,2.976957703E1
8.463131958E0,-1.832457542E0,4.552005768E1,3.035473633E1
8.473186958E0,-2.134768486E0,4.508740997E1,3.100357056E1
8.483241958E0,-2.402493477E0,4.488788605E1,3.168470764E1
8.493296958E0,-2.637967110E0,4.455741119E1,3.201618958E1
8.503352958E0,-2.826336861E0,4.416034698E1,3.255056763E1
8.513407958E0,-3.196665764E0,4.391765594E1,3.277372742E1
8.523462958E0,-3.263520241E0,4.323188019E1,3.346968079E1
8.533517958E0,-3.465609550E0,4.279615021E1,3.403591919E1
8.543572958E0,-3.466952324E0,4.239963531E1,3.474832153E1
8.553628958E0,-3.368107796E0,4.185739899E1,3.494277954E1
8.563683958E0,-3.425263405E0,4.111069489E1,3.578079224E1
8.573738958E0,-3.773123741E0,4.070032501E1,3.640115356E1
8.583793958E0,-3.808009148E0,4.027619171E1,3.670161438E1
8.593848958E0,-3.721100807E0,3.978029633E1,3.736044312E1
8.603904958E0,-3.662384987E0,3.933513641E1,3.794883728E1
8.613959958E0,-3.917111397E0,3.891347504E1,3.813429260E1
8.624014958E0,-3.891856194E0,3.826140594E1,3.871940613E1
8.634069958E0,-3.840971947E0,3.732459259E1,3.924174500E1
8.644125958E0,-3.864455223E0,3.694506073E1,3.998545837E1
8.654180958E0,-3.802990913E0,3.654700470E1,4.063911438E1
8.664235958E0,-3.688103676E0,3.641646576E1,4.125993347E1
8.674290958E0,-3.823151588E0,3.607076263E1,4.132522583E1
8.684345958E0,-3.633008003E0,3.577523041E1,4.153524780E1
8.694401958E0,-3.506987572E0,3.609589386E1,4.152111816E1
8.704456958E0,-3.558054924E0,3.602436066E1,4.130337524E1
8.714511958E0,-3.327296257E0,3.605463409E1,4.097122192E1
8.724566958E0,-3.346207619E0,3.603995514E1,4.083370972E1
8.734622958E0,-3.359778404E0,3.590612030E1,4.115310669E1
8.744677958E0,-3.482352257E0,3.568857574E1,4.129338074E1
8.754732958E0,-3.409201622E0,3.571816254E1,4.120404053E1
8.764787958E0,-3.598492622E0,3.560799408E1,4.143020630E1
8.774842958E0,-3.770827293E0,3.570462799E1,4.102862549E1
8.784898958E0,-3.417611122E0,3.579877472E1,4.091822815E1
8.794953958E0,-3.454623222E0,3.571923065E1,4.104983521E1
8.805008958E0,-3.299300194E0,3.594266510E1,4.100704956E1
8.815063958E0,-3.350466728E0,3.589034271E1,4.094995117E1
8.825119958E0,-3.589919090E0,3.578708649E1,4.103573608E1
8.835174958E0,-3.383980751E0,3.561569977E1,4.113191223E1
8.845229958E0,-3.197945595E0,3.538719940E1,4.113287354E1
8.855284958E0,-3.361910820E0,3.563178253E1,4.119984436E1
8.865339958E0,-3.418433189E0,3.578743744E1,4.095960999E1
8.875395958E0,-3.525189400E0,3.584514618E1,4.113578796E1
8.885450958E0,-3.342841148E0,3.592890167E1,4.068464661E1
8.895505958E0,-3.250761986E0,3.582592010E1,4.096780396E1
8.905560958E0,-3.207842827E0,3.592542267E1,4.050627136E1
8.915616958E0,-3.334643364E0,3.582064056E1,4.082908630E1
8.925671958E0,-3.360415459E0,3.567008209E1,4.105511475E1
8.935726958E0,-2.994751930E0,3.562339020E1,4.092961121E1
8.945781958E0,-3.266287804E0,3.556534576E1,4.091416931E1
8.955837000E0,-3.391993523E0,3.574089813E1,4.098193359E1
8.965893000E0,-3.294562340E0,3.556075287E1,4.105418396E1
8.975948000E0,-3.157258034E0,3.565280914E1,4.112727356E1
8.986003000E0,-3.367817879E0,3.567934418E1,4.125567627E1
8.996058000E0,-3.312220573E0,3.569045258E1,4.108840942E1
9.006113000E0,-3.497460365E0,3.594690704E1,4.153630066E1
9.016169000E0,-3.355811119E0,3.596768951E1,4.131306458E1
9.026224000E0,-3.451531410E0,3.579607391E1,4.139822388E1
9.036279000E0,-3.443121910E0,3.580092621E1,4.120451355E1
9.046334000E0,-3.436919212E0,3.571695709E1,4.122782898E1
9.056390000E0,-3.620572090E0,3.583499908E1,4.134094238E1
9.066445000E0,-3.467654228E0,3.601723480E1,4.094302368E1
9.076500000E0,-3.546086311E0,3.593686676E1,4.064308167E1
9.086555000E0,-3.325505257E0,3.573928070E1,4.065701294E1
9.096610000E0,-3.443299294E0,3.544321442E1,4.096670532E1
9.106666000E0,-3.906630516E0,3.569667816E1,4.117347717E1
9.116721000E0,-3.558577538E0,3.565641022E1,4.087960815E1
9.126776000E0,-3.444136620E0,3.571959686E1,4.106675720E1
9.136831000E0,-3.421008110E0,3.553627777E1,4.110301208E1
9.146887000E0,-3.614428520E0,3.556824493E1,4.080827332E1
9.156942000E0,-3.641282082E0,3.565265656E1,4.104551697E1
9.166997000E0,-3.645649910E0,3.574011993E1,4.062652588E1
9.177052000E0,-3.657284737E0,3.570240021E1,4.078306580E1
9.187107000E0,-3.644616127E0,3.580341339E1,4.044612122E1
9.197163000E0,-3.738270760E0,3.599401093E1,4.055859375E1
9.207218000E0,-3.725836754E0,3.577448273E1,4.075155640E1
9.217273000E0,-3.531027794E0,3.567292023E1,4.078065491E1
9.227328000E0,-3.727360725E0,3.570661163E1,4.079209900E1
9.237384000E0,-3.476574898E0,3.576538849E1,4.104052734E1
9.247439000E0,-3.223578453E0,3.579567719E1,4.113281250E1
9.257494000E0,-3.288701057E0,3.586324310E1,4.128952026E1
9.267549000E0,-3.167302132E0,3.591139984E1,4.099198914E1
9.277604000E0,-3.467392921E0,3.584545135E1,4.117059326E1
9.287660000E0,-3.423642159E0,3.580248260E1,4.070123291E1
9.297715000E0,-3.211504936E0,3.563048553E1,4.078005981E1
9.307770000E0,-3.358576775E0,3.584275055E1,4.090856934E1
9.317825000E0,-3.321980476E0,3.584290314E1,4.087564087E1
9.327881000E0,-3.457205772E0,3.597553253E1,4.104223633E1
9.337936000E0,-3.427828789E0,3.594896698E1,4.087071228E1
9.347991000E0,-3.315558434E0,3.581678009E1,4.107447815E1
9.358046000E0,-3.625885963E0,3.582418060E1,4.110940552E1
9.368101000E0,-3.660546303E0,3.592160797E1,4.121197510E1
9.378157000E0,-3.684458733E0,3.565874481E1,4.095373535E1
9.388212000E0,-3.518486977E0,3.568277740E1,4.084616089E1
9.398267000E0,-3.288483620E0,3.578600311E1,4.104539490E1
9.408322000E0,-3.057251930E0,3.571906281E1,4.117192078E1
9.418378000E0,-3.326256752E0,3.573693085E1,4.124339294E1
9.428433000E0,-3.412816048E0,3.565337372E1,4.138864136E1
9.438488000E0,-3.323761940E0,3.575179291E1,4.098538208E1
9.448543000E0,-3.450541496E0,3.572202301E1,4.097142029E1
9.458598000E0,-3.707728386E0,3.577924347E1,4.113090515E1
9.468654000E0,-3.775948524E0,3.574890900E1,4.099766541E1
9.478709000E0,-3.716954231E0,3.563144684E1,4.117245483E1
9.488764000E0,-3.499058723E0,3.610192108E1,4.082490540E1
9.498819000E0,-3.408257484E0,3.584224701E1,4.063897705E1
9.508874000E0,-3.672486305E0,3.596450043E1,4.090802002E1
9.518930000E0,-3.530907631E0,3.598258209E1,4.090859985E1
9.528985000E0,-3.384116173E0,3.602323151E1,4.119485474E1
9.539040000E0,-3.568507195E0,3.603675079E1,4.117814636E1
9.549095000E0,-3.550511360E0,3.597110748E1,4.128208923E1
9.559151000E0,-3.362111092E0,3.592476654E1,4.097856140E1
9.569206000E0,-3.331730843E0,3.590998077E1,4.102021790E1
9.579261000E0,-3.675986290E0,3.597266388E1,4.132690430E1
9.589316000E0,-3.524949074E0,3.604698944E1,4.121015930E1
9.599372000E0,-3.522658348E0,3.608315277E1,4.096669006E1
9.609427000E0,-3.602915764E0,3.609233856E1,4.106033325E1
9.619482000E0,-3.673253059E0,3.607646942E1,4.099855042E1
9.629537000E0,-3.511040688E0,3.613742828E1,4.081910706E1
9.639592000E0,-3.409976006E0,3.620978546E1,4.092559814E1
9.649648000E0,-3.426831245E0,3.631229401E1,4.107397461E1
9.659703000E0,-3.410428047E0,3.601863861E1,4.118157959E1
9.669758000E0,-3.530901909E0,3.620746613E1,4.097207642E1
9.679813000E0,-3.302430153E0,3.639887238E1,4.108602905E1
9.689868000E0,-3.629431725E0,3.615120697E1,4.115997314E1
9.699924000E0,-3.678965569E0,3.614591217E1,4.121847534E1
9.709979000E0,-3.434922218E0,3.611534882E1,4.115019226E1
9.720034000E0,-3.452988625E0,3.623748016E1,4.124850464E1
9.730089000E0,-3.575926781E0,3.611756134E1,4.132501221E1
9.740145000E0,-3.469323158E0,3.600762177E1,4.146562195E1
9.750200000E0,-3.370169640E0,3.606208038E1,4.130586243E1
9.760255000E0,-3.390624046E0,3.584082794E1,4.100511169E1
9.770310000E0,-3.555687904E0,3.609781647E1,4.112899780E1
9.780366000E0,-3.431241035E0,3.612744904E1,4.116134644E1
9.790421000E0,-3.718117714E0,3.614246368E1,4.087869263E1
9.800476000E0,-3.524661064E0,3.610147858E1,4.107446289E1
9.810531000E0,-3.590899467E0,3.613317108E1,4.120477295E1
9.820586000E0,-3.701401711E0,3.573464203E1,4.138186646E1
9.830642000E0,-3.657401085E0,3.583847809E1,4.106526184E1
9.840697000E0,-3.431590080E0,3.599456024E1,4.136587524E1
9.850752000E0,-3.473622322E0,3.606638336E1,4.097065735E1
9.860807000E0,-3.493782997E0,3.614238739E1,4.089942932E1
9.870862000E0,-3.581074715E0,3.597196198E1,4.119194031E1
9.880918000E0,-3.263024330E0,3.600045013E1,4.115191650E1
9.890973000E0,-3.444903374E0,3.602805328E1,4.085815430E1
9.901028000E0,-3.157713890E0,3.627056122E1,4.117904663E1
9.911083000E0,-3.283064842E0,3.620417023E1,4.127229309E1
9.921139000E0,-3.328675270E0,3.604276276E1,4.115893555E1
9.931194000E0,-3.291256905E0,3.607495880E1,4.129910278E1
9.941249000E0,-3.366450310E0,3.621810150E1,4.130514526E1
9.951304583E0,-3.380984306E0,3.622383881E1,4.090419006E1
9.961360583E0,-3.403885841E0,3.613115692E1,4.102725220E1
9.971415583E0,-3.475518227E0,3.610503387E1,4.106036377E1
9.981470583E0,-3.385785103E0,3.618425751E1,4.088003540E1
9.991525583E0,-3.324561119E0,3.586858368E1,4.102441406E1
1.000158058E1,-3.358834267E0,3.586104584E1,4.080854797E1
1.001163658E1,-3.242825508E0,3.576081085E1,4.102281189E1
1.002169158E1,-3.164168358E0,3.585704803E1,4.096801758E1
1.003174658E1,-3.368945122E0,3.580115509E1,4.122010803E1
1.004180158E1,-3.459023476E0,3.591539764E1,4.087696838E1
1.005185758E1,-3.348177910E0,3.572078705E1,4.085609436E1
1.006191258E1,-3.371472359E0,3.576154327E1,4.107952881E1
1.007196758E1,-3.432311058E0,3.597057343E1,4.077105713E1
1.008202258E1,-3.340249062E0,3.594826508E1,4.123631287E1
1.009207758E1,-3.688618660E0,3.585750580E1,4.114320374E1
1.010213358E1,-3.500666618E0,3.596558380E1,4.124902344E1
1.011218858E1,-3.421357155E0,3.603495026E1,4.095309448E1
1.012224358E1,-3.395411491E0,3.606906891E1,4.103016663E1
1.013229858E1,-3.397994041E0,3.617919159E1,4.126147461E1
1.014235458E1,-3.232499123E0,3.609510040E1,4.087059021E1
1.015240958E1,-3.708045006E0,3.606916046E1,4.087945557E1
1.016246458E1,-3.708045006E0,3.606916046E1,4.087945557E1
1.017251958E1,-3.491360664E0,3.603316498E1,4.104988098E1
1.018257458E1,-3.500611305E0,3.599268341E1,4.087179565E1
1.019263058E1,-3.462418556E0,3.604996490E1,4.075563049E1
1.020268558E1,-3.256117821E0,3.595348358E1,4.103392029E1
1.021274058E1,-3.354931831E0,3.607071686E1,4.112510681E1
1.022279558E1,-3.292168617E0,3.582915497E1,4.118395996E1
1.023285158E1,-3.465085030E0,3.573247528E1,4.139346313E1
1.024290658E1,-3.448561668E0,3.582642365E1,4.096321106E1
1.025296158E1,-3.166735649E0,3.589379120E1,4.074504089E1
1.026301658E1,-3.235474586E0,3.607077789E1,4.101875305E1
1.027307158E1,-3.215029716E0,3.590410614E1,4.121470642E1
1.028312758E1,-3.329384804E0,3.589453888E1,4.129331970E1
1.029318258E1,-3.467522621E0,3.585289764E1,4.102587891E1
1.030323758E1,-3.608498573E0,3.592610931E1,4.085508728E1
1.031329258E1,-3.529244423E0,3.597261810E1,4.077368164E1
1.032334858E1,-3.369833946E0,3.582244110E1,4.065817261E1
1.033340358E1,-3.434050560E0,3.627147675E1,4.042779541E1
1.034345858E1,-3.194228172E0,3.602532196E1,4.121112061E1
1.035351358E1,-3.193390846E0,3.598180389E1,4.111134338E1
1.036356858E1,-3.432452202E0,3.590442657E1,4.128654480E1
1.037362458E1,-3.215321541E0,3.597092438E1,4.106802368E1
1.038367958E1,-3.247532845E0,3.593621063E1,4.086602783E1
1.039373458E1,-3.181784630E0,3.599857330E1,4.071618652E1
1.040378958E1,-3.365399361E0,3.591294098E1,4.100503540E1
1.041384558E1,-3.368536949E0,3.592571259E1,4.116760254E1
1.042390058E1,-3.274798393E0,3.586278534E1,4.121748352E1
1.043395558E1,-3.669116020E0,3.585613251E1,4.091311646E1
1.044401058E1,-3.422785759E0,3.595943451E1,4.089199829E1
1.045406558E1,-3.344546318E0,3.582448578E1,4.097363281E1
1.046412158E1,-3.298851967E0,3.596701813E1,4.084858704E1
1.047417658E1,-3.070769310E0,3.597985077E1,4.085185242E1
1.048423158E1,-3.213749886E0,3.603575897E1,4.106144714E1
1.049428658E1,-3.256833076E0,3.602629852E1,4.122248840E1
1.050434258E1,-3.345452309E0,3.597992706E1,4.091978455E1
1.051439758E1,-3.365609169E0,3.589791107E1,4.117694092E1
1.052445258E1,-3.143715858E0,3.587024689E1,4.093702698E1
1.053450758E1,-3.269606590E0,3.581116486E1,4.126110840E1
1.054456258E1,-3.317782402E0,3.595177460E1,4.164172363E1
1.055461858E1,-3.379523277E0,3.600691986E1,4.164442444E1
1.056467358E1,-3.486332893E0,3.595668793E1,4.181228638E1
1.057472858E1,-3.373034477E0,3.592977142E1,4.182553101E1
1.058478358E1,-3.303467751E0,3.589910126E1,4.153561401E1
1.059483958E1,-3.343825340E0,3.610286713E1,4.140180969E1
1.060489458E1,-3.461503029E0,3.606598663E1,4.148231506E1
1.061494958E1,-3.601000786E0,3.589125824E1,4.132887268E1
1.062500458E1,-3.164132118E0,3.576398468E1,4.136308289E1
1.063506058E1,-3.205782890E0,3.594741058E1,4.153753662E1
1.064511558E1,-3.344229698E0,3.595824432E1,4.162864685E1
1.065517058E1,-3.018996239E0,3.608524323E1,4.112258911E1
1.066522558E1,-3.279301643E0,3.597556305E1,4.101676941E1
1.067528058E1,-3.353190422E0,3.603662872E1,4.107101440E1
1.068533658E1,-3.427151680E0,3.605054474E1,4.101919556E1
1.069539158E1,-3.507988930E0,3.631911469E1,4.090931702E1
1.070544658E1,-3.130969048E0,3.609564972E1,4.084532166E1
1.071550158E1,-3.372071266E0,3.638373566E1,4.077584839E1
1.072555658E1,-3.392060280E0,3.590834808E1,4.143046570E1
1.073561258E1,-3.709061623E0,3.604189301E1,4.117059326E1
1.074566758E1,-3.475241661E0,3.579335785E1,4.121720886E1
1.075572258E1,-3.448515892E0,3.579636383E1,4.118914795E1
1.076577758E1,-3.726231575E0,3.596988678E1,4.099340820E1
1.077583358E1,-3.563286781E0,3.582433319E1,4.101387024E1
1.078588858E1,-3.268551826E0,3.577115631E1,4.136404419E1
1.079594358E1,-3.203387260E0,3.579293060E1,4.103083801E1
1.080599858E1,-3.177844048E0,3.563834381E1,4.106307983E1
1.081605458E1,-3.474421501E0,3.578855133E1,4.155154419E1
1.082610958E1,-3.201735497E0,3.586794281E1,4.159973145E1
1.083616458E1,-3.433791161E0,3.601163483E1,4.152250671E1
1.084621958E1,-3.310202599E0,3.577164459E1,4.131742859E1
1.085627458E1,-3.367770195E0,3.590901947E1,4.153764343E1
1.086633058E1,-3.309348106E0,3.599016571E1,4.139901733E1
1.087638558E1,-3.450892448E0,3.615451813E1,4.158778381E1
1.088644058E1,-3.308499336E0,3.580002594E1,4.164328003E1
1.089649558E1,-3.301604271E0,3.587192535E1,4.139222717E1
1.090655158E1,-3.376141548E0,3.595317841E1,4.113917542E1
1.091660658E1,-3.514166832E0,3.596263885E1,4.113511658E1
1.092666158E1,-3.446200371E0,3.587729645E1,4.119912720E1
1.093671658E1,-3.155430794E0,3.592598724E1,4.176518250E1
1.094677158E1,-3.150605202E0,3.597444916E1,4.106822205E1
1.095682783E1,-3.428145409E0,3.628006744E1,4.119364929E1
1.096688283E1,-3.366702080E0,3.627399445E1,4.120289612E1
1.097693783E1,-3.602553368E0,3.609108734E1,4.146351624E1
1.098699283E1,-3.527596474E0,3.609893036E1,4.100502014E1
1.099704883E1,-3.536684990E0,3.601706696E1,4.122348022E1
1.100710383E1,-3.228156090E0,3.578232574E1,4.125640869E1
1.101715883E1,-3.381020546E0,3.611232758E1,4.130860901E1
1.102721383E1,-3.661416054E0,3.619461823E1,4.098164368E1
1.103726883E1,-3.426445961E0,3.593813324E1,4.124829102E1
1.104732483E1,-3.616206169E0,3.595233917E1,4.136486816E1
1.105737983E1,-3.457558632E0,3.596735382E1,4.088139343E1
1.106743483E1,-3.714396477E0,3.590953827E1,4.096617126E1
1.107748983E1,-3.714478493E0,3.586022186E1,4.084979248E1
1.108754583E1,-3.535555840E0,3.585080719E1,4.119216919E1
1.109760083E1,-3.528580666E0,3.603003693E1,4.100770569E1
1.110765583E1,-3.563197136E0,3.617507172E1,4.085018921E1
1.111771083E1,-3.706126213E0,3.592575836E1,4.101292419E1
1.112776683E1,-3.703347206E0,3.600724030E1,4.105741882E1
1.113782183E1,-3.600394249E0,3.608480072E1,4.128430176E1
1.114787683E1,-3.584715843E0,3.588909149E1,4.132989502E1
1.115793183E1,-3.507269859E0,3.612162018E1,4.137129211E1
1.116798683E1,-3.545310020E0,3.610001373E1,4.155903625E1
1.117804283E1,-3.473698616E0,3.626645660E1,4.173571777E1
1.118809783E1,-3.517012596E0,3.597916412E1,4.152345276E1
1.119815283E1,-3.458703041E0,3.574803925E1,4.146559143E1
1.120820783E1,-3.576231956E0,3.573839569E1,4.151806641E1
1.121826383E1,-3.353493690E0,3.585832977E1,4.161074829E1
1.122831883E1,-3.431963921E0,3.582697296E1,4.165750122E1
1.123837383E1,-3.806437492E0,3.589418793E1,4.149711609E1
1.124842883E1,-3.532353401E0,3.602463531E1,4.156790161E1
1.125848383E1,-3.480566978E0,3.582926178E1,4.097485352E1
1.126853983E1,-3.666998863E0,3.563774872E1,4.170498657E1
1.127859483E1,-3.507470131E0,3.575875092E1,4.116754150E1
1.128864983E1,-3.417889595E0,3.579906464E1,4.086839294E1
1.129870483E1,-3.304127693E0,3.598464203E1,4.080700684E1
1.130876083E1,-3.593913078E0,3.589519501E1,4.110939026E1
1.131881583E1,-3.664708138E0,3.591872406E1,4.129055786E1
1.132887083E1,-3.591231346E0,3.595726776E1,4.126422119E1
1.133892583E1,-3.663596153E0,3.599709320E1,4.117279053E1
1.134898083E1,-3.724667549E0,3.588265228E1,4.126969910E1
1.135903683E1,-3.810406685E0,3.593839264E1,4.152113342E1
1.136909183E1,-3.758570671E0,3.600426483E1,4.096459961E1
