"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.981737958E0,-8.283773804E-1,-2.825973358E0,-8.127049713E0
7.991792958E0,-5.673202515E-1,-2.800226898E0,-8.585845642E0
8.001848958E0,-3.591032410E-1,-2.867736511E0,-9.083710327E0
8.011903958E0,-5.089416504E-3,-2.913990326E0,-9.395062866E0
8.021958958E0,3.858975220E-1,-3.094814301E0,-9.294472046E0
8.032013958E0,-1.278341675E-1,-3.984264679E0,-9.148076477E0
8.042068958E0,-4.014651489E-1,-3.870650940E0,-9.181756439E0
8.052124958E0,-8.231382751E-1,-3.981270905E0,-9.087901611E0
8.062179958E0,-6.670129395E-1,-4.414919128E0,-8.959019623E0
8.072234958E0,-3.321592712E-1,-4.584217072E0,-8.411458282E0
8.082289958E0,-6.900650024E-2,-5.442083130E0,-1.127200974E1
8.092345958E0,-8.187973022E-2,-4.254602509E0,-1.265977386E1
8.102400958E0,-8.204438782E-1,-4.340224457E0,-8.602161713E0
8.112455958E0,-1.204994202E-1,-4.812192993E0,-8.944050751E0
8.122510958E0,-3.252735901E-1,-4.690945129E0,-8.574469299E0
8.132565958E0,-1.061293030E-1,-4.442162476E0,-8.655899963E0
8.142621958E0,2.686912537E-1,-4.485871582E0,-8.814869385E0
8.152676958E0,2.627037048E-1,-4.539609833E0,-8.953780518E0
8.162731958E0,-1.621128845E-1,-4.540507965E0,-8.587941284E0
8.172786958E0,-4.592449951E-1,-4.723427582E0,-8.356073456E0
8.182841958E0,-6.759942627E-1,-4.946314087E0,-8.049061890E0
8.192897958E0,-6.920109558E-1,-5.039121094E0,-8.271050262E0
8.202952958E0,-4.595443726E-2,-3.591930542E0,-1.065604065E1
8.213007958E0,2.680176544E0,-2.128872986E0,-9.366622009E0
8.223062958E0,3.102149048E0,-2.838996277E0,-8.996890869E0
8.233118958E0,2.500999146E0,-3.282523956E0,-8.884025574E0
8.243173958E0,1.527274017E0,-3.590134277E0,-8.483608246E0
8.253228958E0,3.963757324E-1,-4.229604492E0,-8.564140778E0
8.263283958E0,-1.260528717E0,-3.706442413E0,-8.541388092E0
8.273338958E0,-1.663790131E0,-3.958218842E0,-8.765472107E0
8.283394958E0,-1.740730133E0,-4.968468018E0,-8.317753143E0
8.293449958E0,-2.376607819E0,-6.378835144E0,-7.587272186E0
8.303504958E0,-2.795736237E0,-7.853867798E0,-7.066505127E0
8.313559958E0,-1.861229553E0,-7.618108063E0,-7.410938873E0
8.323614958E0,-1.045875092E0,-6.057902527E0,-7.738757172E0
8.333670958E0,-9.828561401E-1,-5.469775543E0,-8.196954346E0
8.343725958E0,-9.184899902E-1,-5.132227478E0,-8.159382477E0
8.353780958E0,-1.346450043E0,-4.880151672E0,-8.287216644E0
8.363835958E0,-1.282083893E0,-3.961212616E0,-8.849447479E0
8.373891958E0,-2.817141724E-1,-2.412383423E0,-9.476942596E0
8.383946958E0,7.349716187E-1,-1.306333466E0,-9.833950195E0
8.394001958E0,1.283730469E0,-1.005010071E0,-9.836943970E0
8.404056958E0,2.151475983E0,-8.544232178E-1,-9.753118286E0
8.414111958E0,1.934277649E0,-4.182302856E-1,-1.003962250E1
8.424167958E0,1.164129181E0,-4.146377563E-1,-1.022044647E1
8.434222958E0,8.660989380E-1,-1.499132538E0,-1.005698639E1
8.444277958E0,1.060394897E0,-1.380279694E0,-1.008228378E1
8.454332958E0,1.685345306E0,-1.345402222E0,-9.898316345E0
8.464388958E0,1.876497803E0,-1.781894531E0,-9.611812134E0
8.474443958E0,1.355281677E0,-2.257605286E0,-9.449399872E0
8.484498958E0,3.773652649E-1,-2.583627319E0,-9.240584106E0
8.494553958E0,-3.646417236E-1,-2.441123657E0,-9.357640686E0
8.504608958E0,-4.270619202E-1,-2.275867310E0,-9.463320923E0
8.514664958E0,-2.544708252E-2,-2.151625671E0,-9.445507965E0
8.524719958E0,2.080673218E-2,-2.446063385E0,-9.279652863E0
8.534774958E0,-7.334747314E-2,-2.722837830E0,-9.258995819E0
8.544829958E0,-9.205856323E-2,-2.905607758E0,-9.021589508E0
8.554885958E0,-6.575825500E-1,-2.751128998E0,-9.384584656E0
8.564940958E0,-1.407672729E0,-2.542462921E0,-9.547745361E0
8.574995958E0,-1.763632507E0,-2.320624237E0,-9.787097626E0
8.585050958E0,-1.429676971E0,-2.291584625E0,-9.568851471E0
8.595105958E0,-9.479786682E-1,-2.286644897E0,-9.564959564E0
8.605161958E0,-3.933819580E-1,-1.839375000E0,-9.565857697E0
8.615216958E0,-2.275268555E-1,-1.327589264E0,-9.610914001E0
8.625271958E0,-3.212319946E-1,-7.643106079E-1,-9.701325989E0
8.635326958E0,-5.140310669E-1,-5.809419250E-1,-9.768835602E0
8.645382958E0,-8.744815063E-1,-5.270539856E-1,-9.824370117E0
8.655437958E0,-8.565188599E-1,8.075706482E-1,-1.160895905E1
8.665492958E0,-1.094972992E0,7.702981567E-1,-9.860744476E0
8.675547958E0,-7.321275330E-1,-1.929637299E0,-1.103325623E1
8.685602958E0,-1.250499573E0,-1.707050171E0,-1.165910477E1
8.695658958E0,-1.592687988E-1,1.667532349E-1,-9.618697815E0
8.705713958E0,1.473535767E0,1.692380676E0,-9.480684814E0
8.715768958E0,2.578537903E0,3.005300446E0,-1.014141083E1
8.725823958E0,2.911445618E0,2.380050659E-1,-9.683662720E0
8.735878958E0,1.124761047E0,2.371069336E-1,-9.542655945E0
8.745934958E0,-3.490740967E-1,1.707948303E-1,-1.019320312E1
8.755989958E0,-3.861968994E-2,1.776805115E-1,-9.463470612E0
8.766044958E0,-2.903961182E-2,1.739382935E-1,-9.891131287E0
8.776099958E0,-3.502716064E-2,1.954934692E-1,-9.914333038E0
8.786155958E0,-1.571731567E-2,1.883084106E-1,-9.514514465E0
8.796210958E0,3.891906738E-3,1.947450256E-1,-1.000190094E1
8.806265958E0,-2.544708252E-2,1.766326904E-1,-9.720785522E0
8.816320958E0,2.649490356E-2,1.972897339E-1,-9.614955597E0
8.826375958E0,-4.730163574E-2,1.844165039E-1,-1.006866211E1
8.836431958E0,-4.505630493E-2,1.872605896E-1,-9.517358551E0
8.846486958E0,-7.170089722E-2,1.706451416E-1,-9.849368134E0
8.856541958E0,-5.912704468E-2,1.823208618E-1,-9.931696930E0
8.866596958E0,-5.313949585E-2,1.829196167E-1,-9.543703766E0
8.876652958E0,-4.236190796E-2,1.815724182E-1,-9.946965179E0
8.886707958E0,-1.930984497E-2,1.857637024E-1,-9.777367859E0
8.896762958E0,-1.377136230E-2,1.824705505E-1,-9.610914001E0
8.906817958E0,-2.050735474E-2,1.911524963E-1,-1.000669098E1
8.916872958E0,-1.811233521E-2,1.939965820E-1,-9.633367310E0
8.926928958E0,-2.260299683E-2,1.880090332E-1,-9.794731750E0
8.936983958E0,-3.742218018E-2,1.923500061E-1,-9.903256073E0
8.947039000E0,-2.769241333E-2,1.854643250E-1,-9.601034546E0
8.957094000E0,-1.960922241E-2,1.865121460E-1,-9.897867279E0
8.967150000E0,-1.841171265E-2,1.748364258E-1,-9.796378326E0
8.977205000E0,-1.197509766E-2,1.782792664E-1,-9.653874664E0
8.987260000E0,-2.664459229E-2,1.787283325E-1,-9.947114868E0
8.997315000E0,-3.278182983E-2,1.829196167E-1,-9.684111786E0
9.007370000E0,-4.999603271E-2,1.778302002E-1,-9.771829376E0
9.017426000E0,-6.017486572E-2,1.983375549E-1,-9.893675995E0
9.027481000E0,-5.912704468E-2,1.993853760E-1,-9.634714508E0
9.037536000E0,-4.879852295E-2,1.929487610E-1,-9.856553192E0
9.047591000E0,-3.772155762E-2,1.851649475E-1,-9.803713074E0
9.057646000E0,-2.170486450E-2,1.775308228E-1,-9.680369568E0
9.067702000E0,-1.002914429E-2,1.749861145E-1,-9.899064789E0
9.077757000E0,3.891906738E-3,1.731898499E-1,-9.727072449E0
9.087812000E0,-2.395019531E-3,1.755848694E-1,-9.746831360E0
9.097867000E0,-1.691482544E-2,1.782792664E-1,-9.884395294E0
9.107923000E0,-2.050735474E-2,1.866618347E-1,-9.674831085E0
9.117978000E0,-4.340972900E-2,1.905537415E-1,-9.836644592E0
9.128033000E0,-4.131408691E-2,1.904040527E-1,-9.803563385E0
9.138088000E0,-5.388793945E-2,1.872605896E-1,-9.707463226E0
9.148143000E0,-4.326004028E-2,1.951940918E-1,-9.851463776E0
9.158199000E0,-4.116439819E-2,1.863624573E-1,-9.753118286E0
9.168254000E0,-2.903961182E-2,1.845661926E-1,-9.744735718E0
9.178309000E0,-2.769241333E-2,1.835183716E-1,-9.862241364E0
9.188364000E0,-3.068618774E-2,1.824705505E-1,-9.700876923E0
9.198420000E0,-3.562591553E-2,1.740879822E-1,-9.818382568E0
9.208475000E0,-3.787124634E-2,1.886077881E-1,-9.807754669E0
9.218530000E0,-4.086502075E-2,1.758842468E-1,-9.721084900E0
9.228585000E0,-2.320175171E-2,1.767823792E-1,-9.840985565E0
9.238640000E0,-1.975891113E-2,1.763333130E-1,-9.776918793E0
9.248696000E0,-2.080673218E-2,1.924996948E-1,-9.751771088E0
9.258751000E0,-1.571731567E-2,1.878593445E-1,-9.847122803E0
9.268806000E0,-1.526824951E-2,1.887574768E-1,-9.716893616E0
9.278861000E0,-3.517684937E-2,1.886077881E-1,-9.805958405E0
9.288917000E0,-4.730163574E-2,1.892065430E-1,-9.804910583E0
9.298972000E0,-5.777984619E-2,1.935475159E-1,-9.745184784E0
9.309027000E0,-6.047424316E-2,1.851649475E-1,-9.825567627E0
9.319082000E0,-4.505630493E-2,1.824705505E-1,-9.780511322E0
9.329137000E0,-3.278182983E-2,1.851649475E-1,-9.761500854E0
9.339193000E0,-2.290237427E-2,1.892065430E-1,-9.831405487E0
9.349248000E0,-2.993774414E-3,1.874102783E-1,-9.736951904E0
9.359303000E0,-6.885681152E-3,1.832189941E-1,-9.790540466E0
9.369358000E0,-4.490661621E-3,1.892065430E-1,-9.793683929E0
9.379414000E0,-2.020797729E-2,1.866618347E-1,-9.756710815E0
9.389469000E0,-3.308120728E-2,1.892065430E-1,-9.799521790E0
9.399524000E0,-3.891906738E-2,1.917512512E-1,-9.784103851E0
9.409579000E0,-3.293151855E-2,1.887574768E-1,-9.757309570E0
9.419634000E0,-4.251159668E-2,1.796264648E-1,-9.823771362E0
9.429690000E0,-4.909790039E-2,1.824705505E-1,-9.740993500E0
9.439745000E0,-3.188369751E-2,1.764830017E-1,-9.796677704E0
9.449800000E0,-3.562591553E-2,1.796264648E-1,-9.797725525E0
9.459855000E0,-4.191284180E-2,1.815724182E-1,-9.750423889E0
9.469911000E0,-3.817062378E-2,1.862127686E-1,-9.792785797E0
9.479966000E0,-4.400848389E-2,1.850152588E-1,-9.789642334E0
9.490021000E0,-3.936813354E-2,1.929487610E-1,-9.752519531E0
9.500076000E0,-2.769241333E-2,1.839674377E-1,-9.802515564E0
9.510131000E0,-2.484832764E-2,1.820214844E-1,-9.752818909E0
9.520187000E0,-1.496887207E-2,1.875599670E-1,-9.778864746E0
9.530242000E0,-6.586303711E-3,1.857637024E-1,-9.790690155E0
9.540297000E0,-7.933502197E-3,1.862127686E-1,-9.760902100E0
9.550352000E0,-2.260299683E-2,1.779798889E-1,-9.790839844E0
9.560408000E0,-3.637435913E-2,1.869612122E-1,-9.784702606E0
9.570463000E0,-3.936813354E-2,1.877096558E-1,-9.756411438E0
9.580518000E0,-5.748046875E-2,1.862127686E-1,-9.807455292E0
9.590573000E0,-6.331832886E-2,1.872605896E-1,-9.765243073E0
9.600628000E0,-5.149291992E-2,1.904040527E-1,-9.782307587E0
9.610684000E0,-2.754272461E-2,1.818717957E-1,-9.794731750E0
9.620739000E0,-2.095642090E-2,1.826202393E-1,-9.772727509E0
9.630794000E0,-1.466949463E-2,1.893562317E-1,-9.794282684E0
9.640849000E0,-8.981323242E-3,1.875599670E-1,-9.791588287E0
9.650904000E0,-1.796264648E-2,1.896556091E-1,-9.769434357E0
9.660960000E0,-2.903961182E-2,1.809736633E-1,-9.793983307E0
9.671015000E0,-3.173400879E-2,1.889071655E-1,-9.772428131E0
9.681070000E0,-3.218307495E-2,1.847158813E-1,-9.784852295E0
9.691125000E0,-3.427871704E-2,1.791773987E-1,-9.794432373E0
9.701181000E0,-2.978805542E-2,1.877096558E-1,-9.777068481E0
9.711236000E0,-3.098556519E-2,1.817221069E-1,-9.782906342E0
9.721291000E0,-2.829116821E-2,1.890568542E-1,-9.794282684E0
9.731346000E0,-3.607498169E-2,1.808239746E-1,-9.767937469E0
9.741402000E0,-4.475692749E-2,1.866618347E-1,-9.796827393E0
9.751457000E0,-4.790039063E-2,1.953437805E-1,-9.779912567E0
9.761512000E0,-5.598358154E-2,1.832189941E-1,-9.778265991E0
9.771567000E0,-4.849914551E-2,1.916015625E-1,-9.783355408E0
9.781622000E0,-2.664459229E-2,1.857637024E-1,-9.779912567E0
9.791678000E0,-2.245330811E-2,1.851649475E-1,-9.785301361E0
9.801733000E0,-1.541793823E-2,1.865121460E-1,-9.781708832E0
9.811788000E0,-1.182540894E-2,1.859133911E-1,-9.780661011E0
9.821843000E0,-1.197509766E-2,1.835183716E-1,-9.790241089E0
9.831899000E0,-2.484832764E-2,1.827699280E-1,-9.771679688E0
9.841954000E0,-3.652404785E-2,1.749861145E-1,-9.779313812E0
9.852009000E0,-4.505630493E-2,1.814227295E-1,-9.788145447E0
9.862064000E0,-4.999603271E-2,1.910028076E-1,-9.771380310E0
9.872119000E0,-5.254074097E-2,1.957928467E-1,-9.785600739E0
9.882175000E0,-4.999603271E-2,1.968406677E-1,-9.784403229E0
9.892230000E0,-3.532653809E-2,1.847158813E-1,-9.774523773E0
9.902285000E0,-2.559677124E-2,1.841171265E-1,-9.781409454E0
9.912340000E0,-2.544708252E-2,1.853146362E-1,-9.783505096E0
9.922396000E0,-2.888992310E-2,1.905537415E-1,-9.785750427E0
9.932451000E0,-3.113525391E-2,1.860630798E-1,-9.783056030E0
9.942506000E0,-3.293151855E-2,1.905537415E-1,-9.781110077E0
9.952561583E0,-2.948867798E-2,1.832189941E-1,-9.783056030E0
9.962616583E0,-2.978805542E-2,1.874102783E-1,-9.785900116E0
9.972672583E0,-2.679428101E-2,1.812730408E-1,-9.770182800E0
9.982727583E0,-2.185455322E-2,1.930984497E-1,-9.779313812E0
9.992782583E0,-2.799179077E-2,1.895059204E-1,-9.783505096E0
1.000283758E1,-2.604583740E-2,1.919009399E-1,-9.777966614E0
1.001289358E1,-3.772155762E-2,1.920506287E-1,-9.782157898E0
1.002294858E1,-4.715194702E-2,1.872605896E-1,-9.778265991E0
1.003300358E1,-5.224136353E-2,1.872605896E-1,-9.780511322E0
1.004305858E1,-4.730163574E-2,1.886077881E-1,-9.775421906E0
1.005311358E1,-4.580474854E-2,1.868115234E-1,-9.776320038E0
1.006316958E1,-3.412902832E-2,1.851649475E-1,-9.785301361E0
1.007322458E1,-2.275268555E-2,1.877096558E-1,-9.794881439E0
1.008327958E1,-1.332229614E-2,1.799258423E-1,-9.788295135E0
1.009333458E1,-1.676513672E-2,1.865121460E-1,-9.780810699E0
1.010339058E1,-1.466949463E-2,1.874102783E-1,-9.779164124E0
1.011344558E1,-1.811233521E-2,1.818717957E-1,-9.788444824E0
1.012350058E1,-2.874023438E-2,1.916015625E-1,-9.784103851E0
1.013355558E1,-3.787124634E-2,1.922003174E-1,-9.783654785E0
1.014361058E1,-3.817062378E-2,2.005828857E-1,-9.777816925E0
1.015366658E1,-3.667373657E-2,1.914518738E-1,-9.780960388E0
1.016372158E1,-3.652404785E-2,1.862127686E-1,-9.780062256E0
1.017377658E1,-3.547622681E-2,1.884580994E-1,-9.782756653E0
1.018383158E1,-3.712280273E-2,1.884580994E-1,-9.782457275E0
1.019388758E1,-4.206253052E-2,1.854643250E-1,-9.788444824E0
1.020394258E1,-3.323089600E-2,1.848655701E-1,-9.776769104E0
1.021399758E1,-4.146377563E-2,1.905537415E-1,-9.782008209E0
1.022405258E1,-4.041595459E-2,1.833686829E-1,-9.785151672E0
1.023410758E1,-3.023712158E-2,1.859133911E-1,-9.788893890E0
1.024416358E1,-3.098556519E-2,1.916015625E-1,-9.772278442E0
1.025421858E1,-1.916015625E-2,1.857637024E-1,-9.778565369E0
1.026427358E1,-1.437011719E-2,1.874102783E-1,-9.774673462E0
1.027432858E1,-1.047821045E-2,1.755848694E-1,-9.784253540E0
1.028438458E1,-1.691482544E-2,1.845661926E-1,-9.775870972E0
1.029443958E1,-3.607498169E-2,1.862127686E-1,-9.779164124E0
1.030449458E1,-4.385879517E-2,1.809736633E-1,-9.781559143E0
1.031454958E1,-4.251159668E-2,1.856140137E-1,-9.779762878E0
1.032460458E1,-4.640350342E-2,1.842668152E-1,-9.786349182E0
1.033466058E1,-4.924758911E-2,1.826202393E-1,-9.785151672E0
1.034471558E1,-3.562591553E-2,1.913021851E-1,-9.784103851E0
1.035477058E1,-3.592529297E-2,1.883084106E-1,-9.783056030E0
1.036482558E1,-1.901046753E-2,1.905537415E-1,-9.774823151E0
1.037488158E1,-1.766326904E-2,1.853146362E-1,-9.782008209E0
1.038493658E1,-1.377136230E-2,1.815724182E-1,-9.786349182E0
1.039499158E1,-2.245330811E-2,1.748364258E-1,-9.777068481E0
1.040504658E1,-2.874023438E-2,1.926493835E-1,-9.785451050E0
1.041510158E1,-3.457809448E-2,1.863624573E-1,-9.795929260E0
1.042515758E1,-3.817062378E-2,1.839674377E-1,-9.781110077E0
1.043521258E1,-3.427871704E-2,1.853146362E-1,-9.785451050E0
1.044526758E1,-3.263214111E-2,1.845661926E-1,-9.787546692E0
1.045532258E1,-3.787124634E-2,1.874102783E-1,-9.787995758E0
1.046537858E1,-4.146377563E-2,1.860630798E-1,-9.774374084E0
1.047543358E1,-4.191284180E-2,1.916015625E-1,-9.776170349E0
1.048548858E1,-3.817062378E-2,1.884580994E-1,-9.789342957E0
1.049554358E1,-3.278182983E-2,1.919009399E-1,-9.786498871E0
1.050559858E1,-4.146377563E-2,1.956431580E-1,-9.774972839E0
1.051565458E1,-3.098556519E-2,1.908531189E-1,-9.783205719E0
1.052570958E1,-1.975891113E-2,1.920506287E-1,-9.782906342E0
1.053576458E1,-1.451980591E-2,1.740879822E-1,-9.789642334E0
1.054581958E1,-1.362167358E-2,1.815724182E-1,-9.783056030E0
1.055587558E1,-1.676513672E-2,1.748364258E-1,-9.785750427E0
1.056593058E1,-2.514770508E-2,1.802252197E-1,-9.789941711E0
1.057598558E1,-3.382965088E-2,1.808239746E-1,-9.786498871E0
1.058604058E1,-4.191284180E-2,1.878593445E-1,-9.767937469E0
1.059609658E1,-4.340972900E-2,1.829196167E-1,-9.786498871E0
1.060615158E1,-4.355941772E-2,1.830693054E-1,-9.794282684E0
1.061620658E1,-4.206253052E-2,1.935475159E-1,-9.793983307E0
1.062626158E1,-3.547622681E-2,1.926493835E-1,-9.789193268E0
1.063631658E1,-3.577560425E-2,1.842668152E-1,-9.773925018E0
1.064637258E1,-2.918930054E-2,1.833686829E-1,-9.776469727E0
1.065642758E1,-2.365081787E-2,1.791773987E-1,-9.792486420E0
1.066648258E1,-3.577560425E-2,1.950444031E-1,-9.781858521E0
1.067653758E1,-4.999603271E-2,1.987866211E-1,-9.784403229E0
1.068659258E1,-2.814147949E-2,1.957928467E-1,-9.782157898E0
1.069664858E1,-2.050735474E-2,1.881587219E-1,-9.774823151E0
1.070670358E1,-1.392105103E-2,1.754351807E-1,-9.787696381E0
1.071675858E1,-2.275268555E-2,1.814227295E-1,-9.775571594E0
1.072681358E1,-5.029541016E-2,2.128573608E-1,-9.728419647E0
1.073686958E1,-9.116043091E-2,2.525248718E-1,-9.772428131E0
1.074692458E1,-1.049317932E-1,2.457888794E-1,-9.950408020E0
1.075697958E1,-7.679031372E-2,1.938468933E-1,-9.663903809E0
1.076703458E1,-2.963836670E-2,1.534309387E-1,-9.733808441E0
1.077709058E1,3.143463135E-3,1.640588379E-1,-9.911638641E0
1.078714558E1,3.008743286E-2,1.377136230E-1,-9.665999451E0
1.079720058E1,2.874023438E-2,1.154100037E-1,-9.835147705E0
1.080725558E1,4.760101318E-2,1.073268127E-1,-9.818831635E0
1.081731058E1,4.805007935E-2,1.134640503E-1,-9.676327972E0
1.082736658E1,2.589614868E-2,1.296304321E-1,-9.882149963E0
1.083742158E1,-1.721420288E-2,1.552272034E-1,-9.714648285E0
1.084747658E1,-3.906875610E-2,2.091151428E-1,-9.763446808E0
1.085753158E1,-4.490661621E-2,2.383044434E-1,-9.882449341E0
1.086758758E1,-5.583389282E-2,2.661465454E-1,-9.686506805E0
1.087764258E1,-4.805007935E-2,2.887495422E-1,-9.807754669E0
1.088769758E1,-4.355941772E-2,2.606080627E-1,-9.836494904E0
1.089775258E1,-4.385879517E-2,2.064207458E-1,-9.704918518E0
1.090780758E1,-5.478607178E-2,1.793270874E-1,-9.859846344E0
1.091786358E1,-6.780899048E-2,1.598675537E-1,-9.779912567E0
1.092791858E1,-7.020401001E-2,1.318757629E-1,-9.730066223E0
1.093797358E1,-7.005432129E-2,1.320254517E-1,-9.848320312E0
1.094802858E1,-3.427871704E-2,1.407073975E-1,-9.736053772E0
1.095808483E1,5.239105225E-3,1.627116394E-1,-9.798473969E0
1.096813983E1,4.385879517E-2,1.719923401E-1,-9.817783813E0
1.097819483E1,5.134323120E-2,2.067201233E-1,-9.723030853E0
1.098824983E1,2.380050659E-2,2.341131592E-1,-9.814939728E0
1.099830483E1,-1.287322998E-2,2.448907471E-1,-9.777218170E0
1.100836083E1,-7.229965210E-2,2.526745605E-1,-9.741292877E0
1.101841583E1,-1.187031555E-1,2.357597351E-1,-9.835147705E0
1.102847083E1,-1.514849854E-1,2.164498901E-1,-9.769733734E0
1.103852583E1,-1.366658020E-1,1.842668152E-1,-9.779762878E0
1.104858183E1,-9.580078125E-2,1.555265808E-1,-9.815987549E0
1.105863683E1,-4.011657715E-2,1.330732727E-1,-9.744136963E0
1.106869183E1,1.047821045E-3,1.345701599E-1,-9.800569611E0
1.107874683E1,3.936813354E-2,1.414558411E-1,-9.801767120E0
1.108880283E1,3.607498169E-2,1.522334290E-1,-9.760153656E0
1.109885783E1,1.826202393E-2,1.678010559E-1,-9.799521790E0
1.110891283E1,-8.083190918E-3,1.960922241E-1,-9.763147430E0
1.111896783E1,-2.784210205E-2,2.188449097E-1,-9.784702606E0
1.112902283E1,-1.556762695E-2,2.218386841E-1,-9.804611206E0
1.113907883E1,1.646575928E-3,2.201921082E-1,-9.773625641E0
1.114913383E1,1.990859985E-2,2.107617188E-1,-9.779164124E0
1.115918883E1,1.826202393E-2,1.977388000E-1,-9.775571594E0
1.116924383E1,-1.047821045E-3,1.811233521E-1,-9.769584045E0
1.117929983E1,-4.146377563E-2,1.736389160E-1,-9.808503113E0
1.118935483E1,-9.400451660E-2,1.734892273E-1,-9.766889648E0
1.119940983E1,-1.416055298E-1,1.734892273E-1,-9.779912567E0
1.120946483E1,-1.448986816E-1,1.745370483E-1,-9.805060272E0
1.121951983E1,-1.204994202E-1,1.764830017E-1,-9.783056030E0
1.122957583E1,-6.661148071E-2,1.838177490E-1,-9.789043579E0
1.123963083E1,-7.334747314E-3,1.839674377E-1,-9.784403229E0
1.124968583E1,4.116439819E-2,1.927990723E-1,-9.767937469E0
1.125974083E1,6.376739502E-2,1.974394226E-1,-9.784852295E0
1.126979683E1,5.613327026E-2,1.995350647E-1,-9.770332489E0
1.127985183E1,1.242416382E-2,1.917512512E-1,-9.789941711E0
1.128990683E1,-2.679428101E-2,1.848655701E-1,-9.797575836E0
1.129996183E1,-5.239105225E-2,1.796264648E-1,-9.771529999E0
1.131001683E1,-7.454498291E-2,1.770817566E-1,-9.784253540E0
1.132007283E1,-8.008346558E-2,1.698966980E-1,-9.797725525E0
1.133012783E1,-6.526428223E-2,1.642085266E-1,-9.772577820E0
1.134018283E1,-5.134323120E-2,1.670526123E-1,-9.797575836E0
1.135023783E1,-3.397933960E-2,1.856140137E-1,-9.786498871E0
1.136029383E1,-3.607498169E-2,2.022294617E-1,-9.787097626E0
1.137034883E1,-3.502716064E-2,2.083666992E-1,-9.770482178E0
