"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.931460958E1,2.047967434E0,-3.830332756E0,1.215410113E0
3.932466558E1,2.205296993E0,-4.041532040E0,1.214089632E0
3.933472058E1,2.105754614E0,-4.024714470E0,1.486551046E0
3.934477558E1,1.973789573E0,-3.759789228E0,1.849427462E0
3.935483158E1,1.886625409E0,-3.525775194E0,2.361740112E0
3.936488658E1,2.018812895E0,-3.419047356E0,2.712863207E0
3.937494158E1,2.275625229E0,-3.346914768E0,2.805416346E0
3.938499758E1,2.680020094E0,-3.250337124E0,2.765554190E0
3.939505258E1,3.120511293E0,-2.958012342E0,2.404848576E0
3.940510758E1,3.489511251E0,-2.775867701E0,1.857902050E0
3.941516358E1,3.719017506E0,-2.933041811E0,1.471594810E0
3.942521858E1,3.657854557E0,-3.182697773E0,1.402018785E0
3.943527358E1,3.415642262E0,-3.255043268E0,1.417129874E0
3.944532958E1,3.033107996E0,-3.298025131E0,1.288164616E0
3.945538458E1,2.459154844E0,-3.375792742E0,1.127507091E0
3.946543958E1,2.211823940E0,-3.200110197E0,1.058155179E0
3.947549558E1,2.228619814E0,-2.681894064E0,8.568212390E-1
3.948555058E1,2.017408848E0,-2.244202137E0,3.839207888E-1
3.949560558E1,1.423734784E0,-1.664986014E0,-1.355287731E-1
3.950566158E1,6.721505523E-1,-1.204342961E0,-2.032926083E-1
3.951571658E1,3.928200155E-2,-8.690552711E-1,2.342706174E-1
3.952577158E1,-1.802222133E-1,-7.311126590E-1,6.513362527E-1
3.953582758E1,-4.339066800E-3,-9.644585848E-1,7.459370494E-1
3.954588258E1,4.686227441E-1,-1.290737987E0,5.246838927E-1
3.955593758E1,1.106755018E0,-1.252496362E0,1.155285835E-1
3.956599358E1,1.286816716E0,-6.111570597E-1,-2.042644769E-1
3.957604858E1,9.785824418E-1,3.115608916E-2,-2.208943218E-1
3.958610358E1,3.662190735E-1,3.474223018E-1,-3.001664393E-2
3.959615958E1,-2.329972535E-1,3.377076089E-1,1.990442425E-1
3.960621458E1,-6.331967115E-1,1.386876553E-1,3.274818659E-1
3.961626958E1,-7.616335154E-1,-2.418754436E-2,3.782752752E-1
3.962632458E1,-6.829940677E-1,-3.837187588E-2,3.953474462E-1
3.963638058E1,-4.543052614E-1,1.976941824E-1,3.739353418E-1
3.964643558E1,-9.318038821E-2,5.360035300E-1,3.222235441E-1
3.965649058E1,2.613428235E-1,6.670705080E-1,2.867976427E-1
3.966654658E1,5.118384361E-1,5.430098176E-1,2.835967541E-1
3.967660158E1,6.434193254E-1,1.790930629E-1,2.786587179E-1
3.968665658E1,6.522193551E-1,-2.964969873E-1,2.817529440E-1
3.969671258E1,6.707406044E-1,-6.354244351E-1,3.710609972E-1
3.970676758E1,7.917672396E-1,-7.947617769E-1,4.290504158E-1
3.971682258E1,8.884218931E-1,-7.356175184E-1,3.696882725E-1
3.972687858E1,9.258245826E-1,-5.920447111E-1,2.721793950E-1
3.973693358E1,1.164186835E0,-9.729129672E-1,1.496585310E-1
3.974698858E1,1.368993402E0,-1.404325485E0,4.947192036E-3
3.975704458E1,1.300374389E0,-1.235724211E0,5.688282475E-2
3.976709958E1,1.368708253E0,-4.822619557E-1,1.728319228E-1
3.977715458E1,1.018349886E0,-2.156374305E-1,3.154860139E-1
3.978721058E1,4.006517231E-1,-5.089082941E-2,1.535613686E-1
3.979726558E1,4.582997784E-2,1.949889809E-1,1.540101022E-1
3.980732058E1,-6.030677259E-2,2.116476446E-1,2.506679595E-1
3.981737658E1,-8.380724117E-3,7.928507775E-2,3.109283745E-1
3.982743158E1,8.958924562E-2,-1.361133624E-2,3.048689067E-1
3.983748658E1,2.171437442E-1,1.149241906E-2,3.495495617E-1
3.984754258E1,2.989653647E-1,3.200161736E-3,3.986321390E-1
3.985759758E1,3.588539958E-1,-1.124587953E-1,3.609260321E-1
3.986765258E1,7.500550896E-2,-4.155888855E-1,2.958328128E-1
3.987770858E1,-4.270061851E-2,6.736154854E-2,2.973140478E-1
3.988776358E1,-2.809820697E-2,-8.050138503E-2,3.477571011E-1
3.989781858E1,-4.248380661E-2,-7.509224117E-2,3.643882871E-1
3.990787458E1,-5.818346515E-2,-8.915243298E-2,4.139095247E-1
3.991792958E1,-5.895924196E-2,-1.277578920E-1,4.250679016E-1
3.992798458E1,-5.887836963E-2,-1.714351326E-1,3.587766588E-1
3.993804058E1,-6.255566329E-2,-2.378985882E-1,2.726335227E-1
3.994809558E1,-7.173784822E-2,-3.026377559E-1,1.890310347E-1
3.995815058E1,-1.461518854E-1,-2.950914204E-1,1.552911848E-1
3.996820658E1,-2.359106988E-1,-3.958097100E-1,1.921755970E-1
3.997826158E1,-4.037596285E-1,-4.447530210E-1,3.278159797E-1
3.998831658E1,-1.099040359E-1,2.179552242E-2,4.855795205E-1
3.999837258E1,7.151531754E-4,1.744830757E-1,5.565498471E-1
4.000842758E1,-5.156259285E-4,1.066716760E-1,3.471480906E-1
4.001848258E1,-3.630725667E-3,9.326798469E-2,-2.639004961E-2
4.002853858E1,1.137903309E-3,4.826694727E-2,-1.289192140E-1
4.003859358E1,-1.994240563E-3,1.903422736E-2,-7.970000058E-2
4.004864858E1,-1.742870198E-3,1.482607797E-3,-2.711492963E-2
4.005870458E1,-1.469097217E-3,1.861810015E-4,1.555317268E-2
4.006875958E1,-2.960275393E-3,9.451004444E-4,3.130973876E-2
4.007881458E1,-4.694208328E-4,1.854836242E-3,1.198078133E-2
4.008887058E1,-1.629493781E-3,1.451633638E-3,6.226664409E-4
4.009892558E1,-7.589064771E-4,2.185068326E-3,4.708664492E-4
4.010898058E1,-9.956745198E-4,1.876417547E-3,-1.702609938E-3
4.011903658E1,-1.967994729E-3,2.337144455E-3,-1.449875999E-3
4.012909158E1,-2.124737715E-3,1.426714007E-3,-4.722829908E-4
4.013914658E1,1.949632424E-3,-1.426868548E-4,-1.394269057E-3
4.014920258E1,-9.800486732E-4,1.114946557E-3,5.556559190E-4
4.015925758E1,9.603303624E-4,1.188716153E-3,9.846910834E-4
4.016931258E1,-2.245941199E-3,-9.176993044E-4,1.362518407E-3
4.017936858E1,3.798567923E-5,9.856300312E-5,2.381976694E-3
4.018942358E1,-1.071912702E-3,-6.147604436E-4,-1.979479566E-5
4.019947858E1,5.054774811E-4,-1.460441563E-4,-2.050721552E-3
4.020953458E1,-5.451288307E-4,-1.040004427E-4,-1.254621893E-3
4.021958958E1,-2.923948923E-4,-9.697940550E-4,1.916937064E-3
4.022964458E1,1.086323638E-3,-4.089323920E-4,1.869799104E-3
4.023970058E1,-5.411341554E-4,8.384959074E-6,9.249090217E-4
4.024975558E1,-7.579438388E-4,1.833709888E-3,2.815890126E-3
4.025981058E1,-6.791142514E-4,1.591142209E-4,-5.753790028E-4
4.026986658E1,-1.288017724E-3,-4.253253865E-4,2.341451589E-3
4.027992158E1,-1.575639239E-3,-1.307630679E-3,1.548895147E-3
4.028997658E1,-2.033420838E-3,-2.913237840E-4,-4.771933891E-4
4.030003258E1,6.470506196E-4,-7.648338797E-4,-1.578801312E-4
4.031008758E1,1.357534202E-4,5.478708190E-4,1.290463377E-3
4.032014258E1,8.454342606E-6,6.397498655E-4,1.317095477E-3
4.033019858E1,1.493504387E-4,-5.517824320E-6,2.912387718E-3
4.034025358E1,5.288508837E-4,1.780664315E-3,7.499004714E-4
4.035030858E1,-2.034899779E-3,-1.444076304E-3,-5.805883557E-4
4.036036458E1,-6.340770051E-4,-1.281090896E-3,1.438620500E-3
4.037041958E1,-6.164630759E-5,-1.605951111E-4,4.832921550E-4
4.038047458E1,-9.040845907E-5,-9.291833849E-4,-6.869011559E-4
4.039052958E1,-7.861611084E-5,-1.052140142E-3,-6.555952132E-5
4.040058558E1,-4.714323732E-4,-2.079180849E-4,7.333890535E-4
4.041064058E1,2.635546261E-4,-1.659151516E-3,7.462734357E-5
4.042069558E1,1.911252388E-3,2.950760536E-4,3.254972398E-5
4.043075158E1,-6.456179544E-4,1.609135070E-4,-7.207556628E-4
4.044080658E1,-1.841643709E-3,-1.208489120E-4,1.112298109E-3
4.045086158E1,4.797891888E-4,-2.644421184E-4,2.239438705E-3
4.046091758E1,-5.905352300E-4,1.317209215E-3,-3.100056201E-4
4.047097258E1,1.355899440E-4,-2.376747434E-4,8.953362703E-5
4.048102758E1,8.392462041E-5,-5.346172256E-4,-4.463406280E-3
4.049108358E1,-2.293859143E-5,2.661651233E-4,9.962916374E-4
4.050113858E1,2.703605685E-3,-1.453206642E-5,-1.396025997E-3
4.051119358E1,-3.681314993E-4,-1.914504101E-3,1.899470575E-3
4.052124958E1,1.095009153E-3,-1.142072433E-4,2.393753268E-3
4.053130458E1,-2.673166455E-4,4.206913873E-4,3.495751880E-4
4.054135958E1,1.765474211E-3,-1.881078701E-3,-1.620179974E-4
4.055141558E1,1.347935060E-3,-8.818117203E-4,1.401965506E-3
4.056147058E1,-2.279556589E-3,-7.169620367E-4,-5.477345549E-4
4.057152558E1,1.769320690E-3,2.570093493E-4,-7.527587004E-4
4.058158158E1,1.732302713E-3,-2.231585968E-4,9.346203879E-4
4.059163658E1,5.781479995E-4,5.281848134E-4,2.049653325E-3
4.060169158E1,-7.574273041E-4,7.782556349E-4,5.399072543E-4
4.061174758E1,1.056597102E-4,2.456020447E-4,-1.385480631E-3
4.062180258E1,-6.184537197E-4,-9.427004261E-4,7.925787941E-5
4.063185758E1,-1.372187864E-3,5.315603921E-4,-2.202112228E-6
4.064191358E1,-1.312799286E-3,2.729675034E-4,-8.078087121E-4
4.065196858E1,-8.515454829E-4,-5.633482942E-5,-1.335763838E-3
4.066202358E1,4.914866877E-4,1.420387998E-3,-9.392192587E-4
4.067207958E1,7.485655369E-4,1.410506433E-3,-3.746990114E-4
4.068213458E1,-6.541213952E-4,-1.029481762E-3,2.072015777E-4
4.069218958E1,3.724563867E-3,-1.085964381E-3,8.293529972E-4
4.070224558E1,2.171674743E-3,-5.711753620E-4,-5.400446244E-4
4.071230058E1,1.833618851E-3,-8.496108348E-4,3.127623349E-3
4.072235558E1,-2.079604310E-4,-6.317941006E-5,1.434918493E-3
4.073241158E1,2.028995659E-4,8.912684862E-4,-5.517853424E-4
4.074246658E1,4.939830396E-4,5.487859598E-4,-4.833424464E-4
4.075252158E1,-9.010075592E-4,1.507413690E-3,1.157494262E-4
4.076257758E1,-1.327379607E-3,1.464270405E-3,-7.620281540E-4
4.077263258E1,7.782101166E-4,-9.702201933E-4,-6.303433329E-4
4.078268758E1,2.662396524E-3,1.446065842E-3,-1.626922749E-4
4.079274358E1,-1.223742031E-3,1.530156587E-3,-1.470424235E-3
4.080279858E1,-5.033569178E-4,-8.871946484E-4,8.438625373E-4
4.081285358E1,8.620504523E-4,-8.378963685E-4,9.668818675E-4
4.082290958E1,3.149705706E-3,2.683867933E-3,-7.708305493E-4
4.083296458E1,-2.989443019E-4,9.564250940E-4,-3.358554095E-4
4.084301958E1,6.456788979E-4,-6.177693722E-4,-6.149546243E-4
4.085307558E1,5.619111471E-4,4.211459309E-4,1.346066594E-3
4.086313058E1,-8.061546832E-4,-9.120324976E-4,1.113040373E-3
4.087318558E1,1.430497214E-4,-4.713135422E-5,1.324582379E-3
4.088324158E1,2.314058598E-3,1.470130810E-4,-1.666679978E-3
4.089329658E1,-1.480129431E-3,7.910983404E-4,7.665045559E-4
4.090335158E1,1.312727574E-3,6.733866176E-4,7.185675204E-4
4.091340758E1,1.101672417E-3,-1.031334046E-3,7.907981053E-4
4.092346258E1,9.898196440E-4,2.053405391E-3,3.449851647E-4
4.093351758E1,2.070448361E-3,-1.057497808E-3,-5.095032975E-5
4.094357358E1,1.991085941E-3,-4.050233692E-4,-2.823793329E-4
4.095362858E1,-5.326270475E-4,-2.123696962E-3,-1.689543016E-3
4.096368358E1,6.396964891E-4,7.868718822E-4,2.910499461E-4
4.097373958E1,7.261903957E-4,1.349683153E-3,1.984653994E-3
4.098379458E1,-1.214721473E-3,1.296890550E-4,-1.765014604E-4
4.099384958E1,4.591374600E-4,-1.637665904E-3,1.095749438E-3
4.100390558E1,5.837733625E-4,2.387974091E-4,1.312264241E-3
4.101396058E1,2.287059091E-3,1.549336594E-4,1.490687951E-3
4.102401558E1,-1.553259790E-4,-9.529413073E-4,1.248606481E-3
4.103407058E1,-1.549849985E-4,8.915053913E-4,-2.922606654E-4
4.104412658E1,1.206156565E-3,1.879005460E-3,-4.262174480E-4
4.105418158E1,1.244374900E-3,1.232323237E-3,1.715661027E-3
4.106423658E1,-3.817512770E-4,8.717312012E-4,-1.124866307E-3
4.107429258E1,1.733087702E-3,-3.268718137E-5,9.966222569E-4
4.108434758E1,1.881094067E-5,4.815692082E-4,1.749231946E-3
4.109440258E1,-1.940735034E-3,-2.716156188E-3,-7.055425085E-4
4.110445858E1,1.423103735E-3,-2.916143567E-4,1.529915258E-3
4.111451358E1,-3.374567721E-3,6.505041383E-4,-6.807446480E-4
4.112456858E1,1.512599178E-3,-5.609678337E-4,9.331307374E-4
4.113462458E1,-1.575905713E-3,5.405612756E-4,2.287601586E-3
4.114467958E1,-8.426926797E-5,1.277724281E-3,1.606098842E-3
4.115473458E1,1.339399314E-4,1.736766309E-3,2.236522269E-3
4.116479058E1,-4.168017767E-4,8.254325949E-4,3.906851634E-4
4.117484558E1,-6.716844509E-4,9.236810729E-4,-6.191176362E-4
4.118490058E1,6.247423007E-4,9.242137894E-4,1.144427806E-3
4.119495658E1,4.977315548E-4,9.255781770E-4,-1.328909770E-3
4.120501158E1,1.376042143E-3,-1.269030909E-4,4.567396827E-4
4.121506658E1,-2.500906994E-4,8.596820990E-4,-9.031430818E-4
4.122512258E1,-6.453038659E-4,1.092708670E-3,-1.950031612E-3
4.123517758E1,1.830416382E-3,-7.665897720E-4,3.683054820E-5
4.124523258E1,-1.019698568E-3,1.490439288E-3,-1.180766616E-3
4.125528858E1,1.975043444E-3,-2.065625740E-4,-5.758353509E-4
4.126534358E1,-1.084928634E-3,1.050272549E-4,-8.996757679E-4
4.127539858E1,-1.013791421E-3,-6.619333872E-4,-1.263273880E-4
4.128545458E1,-9.341629338E-4,2.001493936E-3,4.076361656E-4
4.129550958E1,9.543771739E-5,9.537660517E-4,4.213084467E-4
4.130556458E1,4.178063478E-3,-5.937968381E-4,-3.065336496E-4
4.131562058E1,3.146990784E-4,9.003506857E-4,-5.311593413E-4
4.132567558E1,3.682286188E-4,-1.186502283E-3,1.090439502E-3
4.133573058E1,-1.336436719E-3,8.311151178E-4,-9.197974578E-4
4.134578658E1,7.488183910E-4,1.143237576E-3,-5.427002907E-5
4.135584158E1,1.197498757E-3,-2.737587201E-4,6.452053785E-4
4.136589658E1,-6.949435337E-4,6.644729292E-4,1.341355499E-3
4.137595258E1,-2.548308694E-4,-8.779328782E-4,-1.340050250E-3
4.138600758E1,1.688477816E-3,1.774309203E-3,2.109748311E-4
4.139606258E1,-6.970940158E-4,-1.443731308E-4,-7.154000923E-5
4.140611858E1,1.702946727E-3,1.013302943E-3,4.392545670E-4
4.141617358E1,-6.250030128E-4,-1.161237247E-3,2.318387851E-4
4.142622858E1,-1.076675137E-3,-4.350848030E-5,1.115209423E-3
4.143628458E1,-3.126413794E-4,1.728462405E-3,-2.065519802E-4
4.144633958E1,-1.781641040E-3,8.807781851E-4,-7.532988675E-4
4.145639458E1,9.615593590E-4,1.684669289E-3,7.177880034E-4
4.146645058E1,2.499627008E-4,-1.112448866E-3,1.607283950E-3
4.147650558E1,1.123934053E-3,7.647995371E-4,3.931312822E-3
4.148656058E1,-1.844769577E-4,1.209813752E-3,7.371171378E-4
4.149661658E1,1.893291716E-3,1.610226347E-3,6.562471390E-4
4.150667158E1,1.868790598E-3,1.416348270E-3,2.120985650E-3
4.151672658E1,3.294893540E-4,-5.359265488E-4,-2.404064871E-4
4.152678258E1,2.693019342E-4,5.245442153E-4,1.166807953E-3
4.153683758E1,1.121042995E-3,1.991423313E-3,-2.777506597E-4
4.154689258E1,-1.071803737E-3,-2.084544627E-3,2.033340279E-3
4.155694858E1,-8.200965822E-4,-6.817444228E-5,-7.771570235E-4
4.156700358E1,1.259832177E-3,7.416928420E-4,2.118497621E-3
4.157705858E1,8.686479996E-4,6.247383426E-4,2.949694172E-4
4.158711458E1,-5.958242691E-4,-1.055982546E-3,7.567615248E-4
4.159716958E1,-9.578170138E-4,3.497725120E-4,4.442054778E-4
4.160722458E1,7.290291833E-4,1.803059597E-3,-1.519875601E-3
4.161728058E1,1.193102682E-3,1.568987791E-4,2.291061915E-3
4.162733558E1,1.184047898E-3,2.951886505E-3,2.712373622E-3
4.163739058E1,-1.129984739E-3,-8.339516353E-4,-3.820867278E-4
4.164744658E1,-4.543408286E-4,-3.156227991E-3,1.094370149E-3
4.165750158E1,7.885752711E-5,1.049349201E-3,-9.136525914E-4
4.166755658E1,2.522293071E-4,3.044630575E-4,-1.654544380E-3
4.167761258E1,-6.739781820E-4,1.811747672E-3,-4.046363756E-4
4.168766758E1,3.548790119E-5,-7.885628147E-4,-4.533720203E-4
4.169772258E1,-5.756770843E-4,-6.784356665E-4,-3.481083550E-4
4.170777858E1,-5.335992319E-4,-1.836111885E-3,-1.098853536E-3
4.171783358E1,-4.283418530E-4,2.085661981E-4,-3.539454192E-4
4.172788858E1,9.016407421E-4,9.103091434E-4,-2.599522937E-3
4.173794463E1,1.807365334E-3,1.974268118E-3,2.548640128E-3
4.174799962E1,4.225216107E-4,-8.721632184E-6,-9.214589372E-4
4.175805463E1,-3.641319636E-4,-9.195972234E-4,1.077856869E-4
4.176811063E1,1.237759483E-3,-9.187982650E-4,9.482791647E-4
4.177816562E1,-1.066238852E-3,-1.192856580E-4,1.039032824E-3
4.178822063E1,3.481659223E-4,-1.128091128E-3,6.574019790E-4
4.179827663E1,-2.202994190E-3,8.723054780E-4,-1.982653514E-3
4.180833162E1,-1.145985560E-3,-3.636506153E-5,-6.366916932E-4
4.181838663E1,-8.473953931E-4,-8.678428130E-4,-8.912757039E-6
4.182844263E1,1.747322502E-3,2.179279545E-4,-6.483374164E-4
4.183849762E1,-1.991670579E-3,9.280737722E-4,3.243675455E-4
4.184855263E1,1.032881322E-3,8.798705530E-4,-1.177388709E-3
4.185860863E1,-1.777153229E-3,-6.871175719E-4,-2.481170464E-3
4.186866362E1,6.548455567E-4,-1.337461406E-3,-1.850533765E-3
4.187871863E1,-3.220922081E-4,6.936748978E-4,-1.412087120E-3
4.188877362E1,2.106710570E-3,3.471976670E-4,6.252313033E-4
4.189882962E1,2.795469714E-3,-7.905019447E-4,7.718619891E-4
4.190888463E1,-1.167580485E-3,1.581841963E-3,-1.498216763E-3
4.191894063E1,2.253944054E-3,-1.063769101E-3,-1.037921757E-3
4.192899562E1,1.236814715E-4,2.315923921E-4,-3.071501851E-4
4.193905063E1,1.685505849E-4,-1.129910466E-3,1.310688909E-3
4.194910562E1,-1.433607191E-3,-2.279863460E-3,-4.448667169E-4
4.195916162E1,-6.375998491E-4,-2.366690314E-4,-2.499646507E-4
4.196921663E1,1.365097240E-3,-1.085418509E-3,-5.154814571E-4
4.197927263E1,2.050887328E-3,-1.668039476E-4,1.745713409E-3
4.198932762E1,-1.311087166E-3,8.774215239E-4,-1.117354259E-5
4.199938263E1,3.272410948E-3,1.273259870E-3,-6.071003154E-4
4.200943762E1,3.306833678E-4,-3.200584557E-3,-2.230030484E-3
4.201949362E1,1.434581936E-4,6.321302499E-5,-1.460195985E-3
4.202954863E1,-2.022756962E-3,-2.222578041E-3,-4.769568332E-4
4.203960362E1,6.087083602E-4,9.155185544E-4,6.045796908E-4
4.204965963E1,4.965892876E-4,-7.224793080E-5,7.443954237E-4
4.205971463E1,1.878858893E-5,-1.539580175E-3,-3.535933793E-4
4.206976962E1,-2.206016099E-3,9.464806644E-4,1.002755016E-3
4.207982563E1,1.634296728E-3,-7.423500065E-4,-1.040135510E-3
4.208988063E1,-3.014778486E-6,5.282441853E-4,-4.843338393E-4
4.209993562E1,3.840151767E-4,6.046890630E-4,4.143989645E-4
4.210999163E1,-1.405362738E-3,1.730673481E-3,2.014426049E-3
4.212004663E1,-2.123418963E-4,-1.623998513E-3,-2.816901542E-4
4.213010162E1,1.666251919E-3,3.792311763E-4,2.424200065E-4
4.214015763E1,-3.437275882E-4,-6.655527977E-5,1.530861948E-3
4.215021263E1,9.007675690E-4,1.602980425E-3,-1.280903351E-3
4.216026762E1,-1.031673048E-3,-6.059122970E-4,3.639557399E-4
4.217032363E1,-1.004775171E-3,-1.639485010E-3,3.615589812E-4
4.218037863E1,1.344280608E-4,-6.939206505E-4,1.182118431E-4
4.219043362E1,8.675749996E-5,1.081076218E-3,6.351312622E-4
4.220048963E1,-1.338605362E-4,3.641634539E-4,1.404670533E-3
4.221054463E1,1.726623741E-3,1.980435802E-3,-8.457009681E-4
4.222059962E1,6.796722300E-4,8.494830108E-4,3.106941935E-3
4.223065563E1,-1.154713216E-3,-8.062042762E-4,5.140886642E-4
4.224071063E1,-3.943934862E-4,1.693914412E-3,-1.745307818E-3
4.225076562E1,5.248491652E-5,1.043304219E-3,2.654767130E-3
4.226082163E1,8.100431878E-4,8.161648293E-5,6.996728480E-4
4.227087663E1,3.261467791E-4,7.316941046E-4,-9.208605625E-4
4.228093162E1,2.299018088E-4,7.144944975E-4,-4.824129865E-4
4.229098763E1,9.388352628E-4,4.580321256E-4,-1.790291164E-3
4.230104263E1,-1.821018290E-3,4.412329290E-4,8.133235388E-4
4.231109762E1,1.735899714E-3,5.964952288E-4,1.083634328E-3
4.232115363E1,1.668856479E-3,1.977622043E-3,2.998007927E-3
4.233120863E1,1.547416323E-3,1.960844034E-3,1.062688883E-3
4.234126363E1,2.804307267E-3,-1.760268700E-3,9.386730380E-4
4.235131963E1,7.776301936E-5,-1.729376032E-3,-1.084813848E-4
4.236137463E1,-9.566419758E-4,2.250124962E-4,-4.994850606E-4
4.237142963E1,2.396544209E-3,1.586997823E-4,9.569977410E-4
4.238148563E1,-8.641645545E-4,-7.411314873E-4,-1.792042051E-3
4.239154063E1,-4.178038216E-5,8.136219112E-4,-1.639975235E-3
4.240159563E1,-2.902270760E-3,-3.634923487E-4,3.403099254E-5
4.241165163E1,2.061709092E-4,-8.359411731E-5,8.462951519E-4
4.242170663E1,-1.104403753E-3,-6.215590984E-4,-3.941520117E-4
4.243176163E1,8.375731995E-4,-8.093743236E-5,2.195239067E-3
4.244181763E1,-1.065411838E-3,-1.904113684E-3,-9.732800536E-4
4.245187263E1,1.215319266E-3,-2.368302550E-3,-1.332274172E-3
4.246192763E1,-2.999289427E-4,-6.555846194E-4,5.700159818E-5
4.247198363E1,-3.532740287E-3,1.962302718E-3,-1.100674737E-3
4.248203863E1,-2.575903782E-4,1.128741307E-3,-2.308375668E-3
4.249209363E1,5.852684262E-5,3.550930705E-4,4.940689541E-4
4.250214963E1,-4.274471430E-4,-1.146346913E-4,1.084740274E-3
4.251220463E1,9.970776737E-4,1.638257876E-3,-3.178980900E-3
4.252225963E1,3.403435694E-4,-3.270850983E-3,-1.756817102E-3
4.253231563E1,2.512151375E-3,1.641349634E-3,-6.100600585E-4
4.254237062E1,-1.516295888E-4,2.635054290E-3,1.019846834E-2
4.255242563E1,1.545336680E-3,2.906735172E-4,5.049165338E-5
4.256248163E1,1.900223142E-4,-1.577390241E-3,-8.754772134E-4
4.257253662E1,-1.639117836E-4,2.663172199E-5,1.868573017E-4
4.258259163E1,-9.413932567E-4,6.604706869E-4,-1.647771802E-3
4.259264763E1,1.070891274E-3,-3.515304998E-4,-1.198763028E-3
4.260270262E1,1.757256454E-3,1.258213772E-3,1.698239706E-3
4.261275763E1,-1.978626009E-3,-3.075617133E-5,3.541423939E-4
4.262281363E1,7.908567786E-4,-5.434956402E-4,-1.309891231E-3
4.263286862E1,6.401218125E-4,6.171099376E-4,4.581813700E-4
4.264292363E1,3.949684324E-4,2.677164506E-3,-2.494286746E-4
4.265297963E1,-5.235557910E-4,8.574267849E-4,-2.296067774E-3
4.266303462E1,1.295229653E-3,8.703244384E-4,-5.077547394E-4
4.267308963E1,-3.452653997E-3,2.098041587E-3,-1.052104868E-3
4.268314563E1,-2.014720812E-4,-1.489737770E-5,-6.296909414E-4
4.269320062E1,4.406329244E-3,-7.770554628E-3,7.617880404E-2
4.270325563E1,3.887884784E-3,-7.381507196E-3,4.810367227E-1
4.271331163E1,5.139836576E-3,-9.897129610E-3,9.746661782E-1
4.272336662E1,3.168356372E-3,4.226211924E-3,1.295730352E0
4.273342221E1,9.865406901E-3,-1.080599986E-2,1.826137900E-1
4.274347821E1,1.837766916E-2,-5.535722151E-2,-9.766820073E-2
4.275353321E1,1.247102320E-1,7.339676470E-2,5.506941304E-2
4.276358821E1,7.621794343E-1,8.034110665E-1,6.759597361E-2
4.277364421E1,5.330312252E-1,7.917349935E-1,-5.388757959E-2
4.278369921E1,3.281690180E-1,-6.259258091E-2,-1.419177055E-1
4.279375421E1,2.134040743E-1,-8.878317475E-2,-4.814446568E-1
4.280381021E1,2.605391443E-1,4.208724201E-1,-7.175379395E-1
4.281386521E1,2.406525314E-1,1.672770143E0,-7.274747491E-1
4.282392021E1,2.540490627E-1,3.136456013E0,-4.799140096E-1
4.283397621E1,2.570443153E-1,4.483682632E0,-2.331700027E-1
4.284403121E1,3.248096704E-1,5.784450531E0,-2.308849245E-1
4.285408621E1,3.853651583E-1,7.240244865E0,-7.365262508E-1
4.286414221E1,-5.558621883E-1,6.834303379E0,-1.225301743E0
4.287419721E1,-1.063363910E0,7.369823933E0,-1.813917041E0
4.288425221E1,-1.091850638E0,8.521395683E0,-1.815999746E0
4.289430721E1,-1.067227960E0,9.053645134E0,-1.817320943E0
4.290436321E1,-1.136831641E0,8.393542290E0,-2.169417381E0
4.291441821E1,-1.174303412E0,7.096904278E0,-2.786310673E0
4.292447321E1,-1.297892690E0,5.607142925E0,-3.577891588E0
4.293452921E1,-1.700746894E0,4.024517536E0,-4.109512806E0
4.294458421E1,-2.190357685E0,2.984197140E0,-4.307806492E0
4.295463921E1,-2.669023752E0,2.319003344E0,-4.250803471E0
4.296469521E1,-3.050676823E0,1.627830625E0,-4.004352093E0
4.297475021E1,-3.274514437E0,1.012158394E0,-3.692646980E0
4.298480521E1,-3.258497477E0,5.743287206E-1,-3.480283499E0
4.299486121E1,-2.984121561E0,1.816674769E-1,-3.400197268E0
4.300491621E1,-2.473509073E0,2.259618230E-2,-3.497104883E0
4.301497121E1,-1.833250523E0,1.407931298E-1,-3.643319845E0
4.302502721E1,-1.149006844E0,2.816675603E-1,-3.651354551E0
4.303508221E1,-5.513794422E-1,4.333737195E-1,-3.520885468E0
4.304513721E1,-2.711809985E-2,5.476424694E-1,-3.295662880E0
4.305519321E1,5.006954074E-1,3.948638737E-1,-2.903794527E0
4.306524821E1,9.802709818E-1,1.404855251E-1,-2.468976974E0
4.307530321E1,1.403284073E0,-6.729722768E-2,-2.148198843E0
4.308535921E1,1.692458391E0,-1.945922524E-1,-1.927451491E0
4.309541421E1,1.674779534E0,-4.233947992E-1,-1.785779476E0
4.310546921E1,1.395119309E0,-6.274833083E-1,-1.704203010E0
4.311552521E1,8.183736801E-1,-2.559830189E0,-1.569540262E0
4.312558021E1,3.513196111E-1,-2.256436825E0,-1.854201078E0
4.313563521E1,-9.283386916E-2,-1.787468553E0,-1.849610925E0
4.314569121E1,-3.731580675E-1,-1.226109862E0,-1.560136437E0
4.315574621E1,-4.765813947E-1,-7.229434848E-1,-1.218310595E0
4.316580121E1,-4.424123466E-1,-2.649323046E-1,-8.301473260E-1
4.317585721E1,-3.523018956E-1,-5.605447292E-2,-3.814086914E-1
4.318591221E1,-2.890179455E-1,-8.876547217E-2,-2.545416355E-1
4.319596721E1,-2.169426829E-1,-6.646123528E-2,-2.616828978E-1
