"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.434227496E1,6.750811615E0,6.474635925E0,-5.977519684E0
4.435233096E1,6.891219635E0,7.464976501E0,-8.116421814E0
4.436238596E1,2.125280457E0,4.842729492E0,-1.096574661E1
4.437244096E1,-1.491199036E0,3.582350464E0,-3.174897766E-1
4.438249696E1,7.534432068E0,8.315807190E0,-1.452264999E1
4.439255196E1,3.288062439E0,8.379125519E0,-6.330934753E0
4.440260696E1,3.869154053E0,6.925947418E0,-6.541247406E0
4.441266296E1,3.959116974E0,5.729335785E0,-6.314618683E0
4.442271796E1,3.911665649E0,5.871390381E0,-5.132227478E0
4.443277296E1,3.720363464E0,6.341113586E0,-5.465883636E0
4.444282896E1,3.768413544E0,6.476881256E0,-6.294859772E0
4.445288396E1,4.242926788E0,6.661896515E0,-6.468348999E0
4.446293896E1,4.853207703E0,6.857240295E0,-6.156248016E0
4.447299496E1,5.065166931E0,6.569089508E0,-5.667664032E0
4.448304996E1,4.432283020E0,6.104156342E0,-5.717061310E0
4.449310496E1,3.532354431E0,6.556665344E0,-5.557642822E0
4.450316096E1,3.526516571E0,5.824388123E0,-6.460265808E0
4.451321596E1,4.240980835E0,5.244344330E0,-6.779701538E0
4.452327096E1,4.925657043E0,5.224435730E0,-6.590045929E0
4.453332696E1,4.849315796E0,5.629194031E0,-6.571035461E0
4.454338196E1,4.457131348E0,6.150260468E0,-6.233637085E0
4.455343696E1,3.706143036E0,6.209237823E0,-5.578150177E0
4.456349296E1,3.294499054E0,5.990243225E0,-5.433999939E0
4.457354796E1,3.664828949E0,5.712570648E0,-5.673651581E0
4.458360296E1,4.897515564E0,5.558091888E0,-5.844296722E0
4.459365896E1,5.752537537E0,5.892346802E0,-6.390361176E0
4.460371396E1,5.455555115E0,5.933511200E0,-6.728957062E0
4.461376896E1,4.661905518E0,6.515351257E0,-6.207740936E0
4.462382496E1,4.216282196E0,6.796017609E0,-6.149362335E0
4.463387996E1,3.653751984E0,6.543941803E0,-4.892875214E0
4.464393496E1,3.952830048E0,6.883435822E0,-3.881877594E0
4.465399096E1,5.152136078E0,7.062164154E0,-4.132456512E0
4.466404596E1,6.840175781E0,6.931036835E0,-4.257745972E0
4.467410096E1,7.142097931E0,6.732399902E0,-4.582720184E0
4.468415696E1,4.663252716E0,5.468278656E0,-4.106111298E0
4.469421196E1,2.489622803E0,5.613027649E0,-6.798113251E0
4.470426696E1,3.759581909E0,6.105653229E0,-7.211403809E0
4.471432196E1,4.197720795E0,5.936504974E0,-5.702092438E0
4.472437796E1,4.540657654E0,5.443729706E0,-7.913294220E0
4.473443271E1,4.526886292E0,6.142476654E0,-7.664810944E0
4.474448771E1,4.336931305E0,6.882687378E0,-6.176755371E0
4.475454371E1,4.613406372E0,7.572303314E0,-5.406157837E0
4.476459871E1,4.750670929E0,7.580236816E0,-5.116510162E0
4.477465471E1,4.743934937E0,7.120692444E0,-4.597838745E0
4.478470971E1,4.372407532E0,7.431595917E0,-4.158951416E0
4.479476471E1,2.613115997E0,8.052804108E0,-4.064497833E0
4.480481971E1,-4.480183411E-1,7.445516968E0,-2.646047516E0
4.481487571E1,-2.367476807E0,7.531737671E0,-2.481389923E0
4.482493071E1,-2.625839539E0,6.210884399E0,-3.904330902E0
4.483498571E1,-1.259031830E0,4.782105560E0,-4.803960114E0
4.484504171E1,7.774832153E-1,3.385509796E0,-5.013524323E0
4.485509671E1,3.463347931E0,2.746638336E0,-4.922363892E0
4.486515171E1,5.570366364E0,3.348386993E0,-4.906646576E0
4.487520771E1,6.358178101E0,4.594695282E0,-4.941524048E0
4.488526271E1,5.548511810E0,5.241799622E0,-4.167483673E0
4.489531771E1,4.103117523E0,4.665048981E0,-3.011437683E0
4.490537371E1,3.237018585E0,3.891008606E0,-2.208507385E0
4.491542871E1,3.940256195E0,3.728147278E0,-2.132914581E0
4.492548371E1,5.291196899E0,3.310665436E0,-3.019221497E0
4.493553971E1,6.782246246E0,3.024011536E0,-5.101990356E0
4.494559471E1,8.924142151E0,3.678750000E0,-6.865772552E0
4.495564971E1,1.083671494E1,4.388873291E0,-8.265960846E0
4.496570571E1,1.168664749E1,4.115691376E0,-9.144483948E0
4.497576071E1,1.128158981E1,3.235521698E0,-9.365424500E0
4.498581571E1,9.847422180E0,2.728975067E0,-8.446186066E0
4.499587171E1,8.151149597E0,2.404599609E0,-6.816524963E0
4.500592671E1,7.274871826E0,1.989512787E0,-5.698050842E0
4.501598171E1,7.374564514E0,1.896855469E0,-5.953270111E0
4.502603771E1,6.358776855E0,2.865790558E0,-2.911445618E0
4.503609271E1,1.127739853E1,3.460054779E0,-9.647288361E0
4.504614771E1,8.970096588E0,3.943249969E0,-1.146480881E1
4.505620371E1,5.819897461E0,2.410138092E0,-1.314940567E1
4.506625871E1,3.075803833E0,1.245260468E0,-1.277772858E1
4.507631371E1,2.415826263E0,5.261558533E-1,-1.197524734E1
4.508636971E1,2.526745605E0,6.081852722E-1,-1.054796539E1
4.509642471E1,2.750979309E0,7.942483521E-1,-9.369915161E0
4.510647971E1,3.360811157E0,1.272054749E0,-9.347312164E0
4.511653571E1,3.480262756E0,2.371518402E0,-1.089569229E1
4.512659071E1,2.789449310E0,2.003583527E0,-1.204245758E1
4.513664571E1,2.588267670E0,1.329684906E0,-1.249541565E1
4.514670171E1,2.126328278E0,1.286424866E0,-1.246263382E1
4.515675671E1,1.026565247E0,7.837701416E-1,-1.128398483E1
4.516681171E1,-3.769161987E-1,-2.767744446E-1,-1.011207184E1
4.517686771E1,-4.709207153E-1,2.544708252E-2,-9.229207764E0
4.518692271E1,5.629792786E-1,3.083587646E-1,-7.417974243E0
4.519697771E1,1.510957947E0,2.633024597E-1,-7.335196381E0
4.520703371E1,2.079475708E0,8.669970703E-1,-7.496411133E0
4.521708871E1,1.892813873E0,6.237528992E-1,-8.718918915E0
4.522714371E1,1.577569427E0,-2.644999695E-1,-1.177466446E1
4.523719971E1,2.514770508E-1,-4.462220764E-1,-2.006577301E1
4.524725471E1,6.944059753E-1,-9.466314697E-1,-1.758378433E1
4.525730971E1,-1.487606506E0,-8.756790161E-2,-1.007180557E1
4.526736571E1,-3.544628906E-1,-6.092330933E-2,-6.243217163E0
4.527742071E1,9.202862549E-1,6.915618896E-2,-4.833299103E0
4.528747571E1,1.330283661E0,-2.583627319E-1,-6.381828918E0
4.529753171E1,2.028880920E0,5.547463989E-1,-1.373364075E1
4.530758671E1,5.369334412E-1,2.245330811E-1,-1.091934311E1
4.531764171E1,-3.619473267E-1,1.101708984E-1,-1.180714691E1
4.532769771E1,-7.649093628E-2,5.072950745E-1,-1.187869812E1
4.533775271E1,8.442443848E-2,7.667056274E-1,-9.372609558E0
4.534780771E1,1.592687988E-1,-3.592529297E-3,-9.691596222E0
4.535786371E1,-3.442840576E-3,-2.383044434E-1,-9.847272491E0
4.536791871E1,4.360432434E-1,1.939965820E-1,-9.930349731E0
4.537797371E1,-2.028282166E-1,-2.878514099E-1,-9.614506531E0
4.538802971E1,-5.129832458E-1,-2.621049500E-1,-9.724228363E0
4.539808471E1,-7.059320068E-1,4.733157349E-1,-1.004111938E1
4.540813971E1,9.355545044E-2,1.017883301E0,-9.627828827E0
4.541819571E1,1.709445190E-1,8.403524780E-1,-9.677974548E0
4.542825071E1,-6.930587769E-2,2.079176331E-1,-1.001118164E1
4.543830571E1,-4.655319214E-2,2.245330811E-1,-9.642797699E0
4.544836171E1,-8.367599487E-2,2.318678284E-1,-9.737700348E0
4.545841671E1,-7.259902954E-2,2.201921082E-1,-9.930499420E0
4.546847171E1,-6.556365967E-2,1.833686829E-1,-9.690548401E0
4.547852771E1,-7.469467163E-2,1.528321838E-1,-9.705367584E0
4.548858271E1,-5.014572144E-2,1.440005493E-1,-9.918674011E0
4.549863771E1,-4.266128540E-2,1.348695374E-1,-9.716294861E0
4.550869371E1,-5.508544922E-2,1.359173584E-1,-9.724078674E0
4.551874871E1,-4.969665527E-2,1.706451416E-1,-9.898915100E0
4.552880371E1,-4.340972900E-2,2.124082947E-1,-9.724827118E0
4.553885971E1,-8.068222046E-2,2.183958435E-1,-9.726174316E0
4.554891471E1,-7.289840698E-2,2.441423035E-1,-9.895771637E0
4.555896971E1,-5.149291992E-2,2.490820312E-1,-9.751172333E0
4.556902571E1,-5.882766724E-2,2.124082947E-1,-9.754315796E0
4.557908071E1,-5.463638306E-2,1.896556091E-1,-9.855056305E0
4.558913571E1,-3.293151855E-2,1.652563477E-1,-9.744136963E0
4.559919171E1,-3.592529297E-2,1.314266968E-1,-9.765991516E0
4.560924671E1,-4.849914551E-2,1.398092651E-1,-9.816735992E0
4.561930171E1,-4.879852295E-2,1.495390320E-1,-9.756112061E0
4.562935771E1,-6.601272583E-2,1.675016785E-1,-9.764195251E0
4.563941271E1,-7.559280396E-2,1.893562317E-1,-9.818532257E0
4.564946771E1,-6.271957397E-2,2.188449097E-1,-9.777966614E0
4.565952371E1,-5.373825073E-2,2.365081787E-1,-9.763596497E0
4.566957871E1,-5.478607178E-2,2.414479065E-1,-9.805509338E0
4.567963371E1,-3.727249146E-2,2.252815247E-1,-9.765093384E0
4.568968971E1,-3.577560425E-2,2.128573608E-1,-9.772727509E0
4.569974471E1,-4.296066284E-2,1.850152588E-1,-9.815837860E0
4.570979971E1,-5.418731689E-2,1.661544800E-1,-9.770033112E0
4.571985571E1,-6.047424316E-2,1.552272034E-1,-9.765841827E0
4.572991071E1,-7.843688965E-2,1.405577087E-1,-9.811945953E0
4.573996508E1,-7.604187012E-2,1.546284485E-1,-9.764045563E0
4.575002108E1,-7.679031372E-2,1.761836243E-1,-9.780661011E0
4.576007608E1,-6.421646118E-2,1.926493835E-1,-9.811796265E0
4.577013108E1,-4.131408691E-2,2.154020691E-1,-9.762997742E0
4.578018708E1,-3.622467041E-2,2.212399292E-1,-9.786199493E0
4.579024208E1,-3.338058472E-2,2.240840149E-1,-9.810898132E0
4.580029708E1,-3.308120728E-2,2.201921082E-1,-9.764344940E0
4.581035308E1,-5.628295898E-2,2.134561157E-1,-9.787397003E0
4.582040808E1,-6.945556641E-2,1.853146362E-1,-9.799970856E0
4.583046308E1,-7.619155884E-2,1.657054138E-1,-9.777218170E0
4.584051908E1,-7.200027466E-2,1.526824951E-1,-9.792187042E0
4.585057408E1,-6.197113037E-2,1.472937012E-1,-9.796977081E0
4.586062908E1,-5.104385376E-2,1.490899658E-1,-9.765991516E0
4.587068508E1,-4.745132446E-2,1.695973206E-1,-9.785900116E0
4.588074008E1,-3.876937866E-2,1.986369324E-1,-9.788145447E0
4.589079508E1,-4.086502075E-2,2.097138977E-1,-9.764644318E0
4.590085108E1,-4.460723877E-2,2.269281006E-1,-9.781409454E0
4.591090608E1,-5.598358154E-2,2.282752991E-1,-9.790839844E0
4.592096108E1,-6.436614990E-2,2.252815247E-1,-9.779463501E0
4.593101708E1,-7.050338745E-2,2.044747925E-1,-9.781110077E0
4.594107208E1,-6.556365967E-2,1.785786438E-1,-9.795180817E0
4.595112708E1,-5.912704468E-2,1.592687988E-1,-9.776918793E0
4.596118308E1,-5.104385376E-2,1.402583313E-1,-9.781409454E0
4.597123808E1,-6.810836792E-2,1.496887207E-1,-9.787247314E0
4.598129308E1,-6.346801758E-2,1.601669312E-1,-9.765692139E0
4.599134908E1,-5.044509888E-2,1.823208618E-1,-9.779613190E0
4.600140408E1,-5.134323120E-2,2.053729248E-1,-9.786199493E0
4.601145908E1,-5.179229736E-2,2.231858826E-1,-9.781858521E0
4.602151508E1,-5.628295898E-2,2.384541321E-1,-9.779762878E0
4.603157008E1,-4.700225830E-2,2.353106689E-1,-9.785151672E0
4.604162508E1,-4.834945679E-2,2.151026917E-1,-9.789043579E0
4.605168108E1,-4.939727783E-2,1.935475159E-1,-9.788744202E0
4.606173608E1,-4.460723877E-2,1.754351807E-1,-9.790690155E0
4.607179108E1,-5.164260864E-2,1.606159973E-1,-9.793833618E0
4.608184708E1,-5.448669434E-2,1.531315613E-1,-9.777517548E0
4.609190208E1,-5.957611084E-2,1.579216003E-1,-9.784103851E0
4.610195708E1,-6.301895142E-2,1.691482544E-1,-9.779313812E0
4.611201308E1,-6.631210327E-2,1.884580994E-1,-9.779164124E0
4.612206808E1,-6.421646118E-2,2.097138977E-1,-9.780960388E0
4.613212308E1,-4.550537109E-2,2.221380615E-1,-9.784552917E0
4.614217908E1,-4.819976807E-2,2.209405518E-1,-9.778415680E0
4.615223408E1,-4.834945679E-2,2.255809021E-1,-9.784702606E0
4.616228908E1,-4.236190796E-2,2.028282166E-1,-9.783355408E0
4.617234508E1,-4.790039063E-2,1.895059204E-1,-9.795180817E0
4.618240008E1,-6.361770630E-2,1.686991882E-1,-9.789043579E0
4.619245508E1,-7.095245361E-2,1.580712891E-1,-9.789342957E0
4.620251108E1,-7.589218140E-2,1.508862305E-1,-9.778864746E0
4.621256608E1,-6.227050781E-2,1.603166199E-1,-9.777367859E0
4.622262108E1,-5.298980713E-2,1.736389160E-1,-9.791588287E0
4.623267708E1,-4.775070190E-2,1.916015625E-1,-9.782906342E0
4.624273208E1,-3.936813354E-2,2.050735474E-1,-9.785001984E0
4.625278708E1,-4.745132446E-2,2.261796570E-1,-9.785900116E0
4.626284308E1,-4.550537109E-2,2.279759216E-1,-9.774523773E0
4.627289808E1,-5.164260864E-2,2.149530029E-1,-9.780661011E0
4.628295308E1,-5.313949585E-2,2.061213684E-1,-9.788444824E0
4.629300908E1,-6.092330933E-2,1.954934692E-1,-9.771829376E0
4.630306408E1,-7.065307617E-2,1.698966980E-1,-9.785301361E0
4.631311908E1,-6.706054688E-2,1.571731567E-1,-9.789043579E0
4.632317508E1,-6.691085815E-2,1.526824951E-1,-9.772428131E0
4.633323008E1,-5.777984619E-2,1.642085266E-1,-9.778265991E0
4.634328508E1,-5.089416504E-2,1.796264648E-1,-9.794881439E0
4.635334108E1,-4.565505981E-2,1.948947144E-1,-9.780211945E0
4.636339608E1,-5.433700562E-2,2.109114075E-1,-9.796228638E0
4.637345108E1,-6.137237549E-2,2.239343262E-1,-9.793384552E0
4.638350708E1,-5.972579956E-2,2.233355713E-1,-9.776320038E0
4.639356208E1,-6.107299805E-2,2.124082947E-1,-9.773625641E0
4.640361708E1,-5.867797852E-2,1.962419128E-1,-9.795031128E0
4.641367308E1,-5.119354248E-2,1.814227295E-1,-9.782457275E0
4.642372808E1,-5.059478760E-2,1.604663086E-1,-9.779313812E0
4.643378308E1,-5.388793945E-2,1.559756470E-1,-9.786947937E0
4.644383908E1,-4.999603271E-2,1.547781372E-1,-9.789941711E0
4.645389408E1,-5.104385376E-2,1.673519897E-1,-9.784852295E0
4.646394908E1,-6.227050781E-2,1.895059204E-1,-9.783205719E0
4.647400508E1,-5.358856201E-2,1.977388000E-1,-9.790690155E0
4.648406008E1,-6.152206421E-2,2.118095398E-1,-9.786498871E0
4.649411508E1,-6.256988525E-2,2.263293457E-1,-9.778116302E0
4.650417108E1,-5.239105225E-2,2.264790344E-1,-9.786498871E0
4.651422608E1,-5.074447632E-2,2.050735474E-1,-9.780211945E0
4.652428108E1,-5.164260864E-2,1.884580994E-1,-9.780211945E0
4.653433708E1,-4.939727783E-2,1.749861145E-1,-9.780062256E0
4.654439208E1,-5.837860107E-2,1.579216003E-1,-9.780062256E0
4.655444708E1,-5.927673340E-2,1.529818726E-1,-9.785001984E0
4.656450208E1,-6.825805664E-2,1.580712891E-1,-9.778415680E0
4.657455808E1,-5.957611084E-2,1.772314453E-1,-9.771380310E0
4.658461308E1,-5.433700562E-2,1.896556091E-1,-9.783205719E0
4.659466808E1,-5.463638306E-2,2.061213684E-1,-9.776619415E0
4.660472408E1,-5.298980713E-2,2.130070496E-1,-9.785301361E0
4.661477908E1,-3.697311401E-2,2.239343262E-1,-9.774523773E0
4.662483508E1,-4.565505981E-2,2.080673218E-1,-9.780810699E0
4.663489008E1,-5.313949585E-2,2.019300842E-1,-9.786049805E0
4.664494508E1,-5.298980713E-2,1.908531189E-1,-9.781559143E0
4.665500008E1,-5.313949585E-2,1.757345581E-1,-9.784852295E0
4.666505608E1,-6.481521606E-2,1.619631958E-1,-9.780511322E0
4.667511108E1,-6.316864014E-2,1.642085266E-1,-9.785600739E0
4.668516708E1,-5.882766724E-2,1.603166199E-1,-9.783056030E0
4.669522208E1,-5.822891235E-2,1.791773987E-1,-9.792935486E0
4.670527708E1,-5.643264771E-2,1.920506287E-1,-9.781858521E0
4.671533308E1,-4.730163574E-2,2.086660767E-1,-9.779014435E0
4.672538808E1,-4.790039063E-2,2.245330811E-1,-9.779912567E0
4.673544308E1,-4.790039063E-2,2.231858826E-1,-9.785151672E0
4.674549950E1,-5.553451538E-2,2.097138977E-1,-9.783654785E0
4.675555450E1,-5.074447632E-2,1.981878662E-1,-9.786498871E0
4.676560950E1,-6.286926270E-2,1.733395386E-1,-9.783654785E0
4.677566450E1,-6.855743408E-2,1.701960754E-1,-9.794282684E0
4.678572050E1,-6.601272583E-2,1.688488770E-1,-9.785750427E0
4.679577550E1,-5.209167480E-2,1.622625732E-1,-9.784103851E0
4.680583050E1,-5.044509888E-2,1.689985657E-1,-9.793833618E0
4.681588650E1,-5.493576050E-2,1.853146362E-1,-9.786498871E0
4.682594150E1,-4.535568237E-2,1.936972046E-1,-9.774224396E0
4.683599650E1,-4.849914551E-2,2.073188782E-1,-9.774523773E0
4.684605250E1,-5.179229736E-2,2.216889954E-1,-9.793683929E0
4.685610750E1,-5.298980713E-2,2.258802795E-1,-9.785301361E0
4.686616250E1,-5.478607178E-2,2.070195007E-1,-9.784552917E0
4.687621850E1,-5.254074097E-2,2.029779053E-1,-9.790540466E0
4.688627350E1,-5.777984619E-2,1.836680603E-1,-9.786648560E0
4.689632850E1,-5.852828979E-2,1.698966980E-1,-9.784552917E0
4.690638450E1,-5.478607178E-2,1.670526123E-1,-9.788594513E0
4.691643950E1,-5.628295898E-2,1.615141296E-1,-9.785301361E0
4.692649450E1,-6.331832886E-2,1.655557251E-1,-9.780062256E0
4.693655050E1,-5.343887329E-2,1.874102783E-1,-9.783056030E0
4.694660550E1,-5.403762817E-2,2.019300842E-1,-9.782606964E0
4.695666050E1,-5.822891235E-2,2.142045593E-1,-9.777816925E0
4.696671650E1,-5.777984619E-2,2.186952209E-1,-9.787397003E0
4.697677150E1,-4.730163574E-2,2.143542480E-1,-9.785600739E0
4.698682650E1,-4.864883423E-2,2.118095398E-1,-9.792037354E0
4.699688250E1,-5.388793945E-2,1.984872437E-1,-9.781110077E0
4.700693750E1,-5.733078003E-2,1.815724182E-1,-9.790091400E0
4.701699250E1,-5.194198608E-2,1.624122620E-1,-9.785451050E0
4.702704850E1,-6.481521606E-2,1.624122620E-1,-9.789492645E0
4.703710350E1,-7.005432129E-2,1.679507446E-1,-9.789792023E0
4.704715850E1,-5.224136353E-2,1.803749084E-1,-9.782157898E0
4.705721450E1,-5.882766724E-2,1.919009399E-1,-9.787247314E0
4.706726950E1,-5.433700562E-2,2.020797729E-1,-9.786648560E0
4.707732450E1,-3.921844482E-2,2.158511353E-1,-9.780661011E0
4.708738050E1,-4.939727783E-2,2.143542480E-1,-9.776320038E0
4.709743550E1,-4.790039063E-2,2.170486450E-1,-9.781708832E0
4.710749050E1,-5.194198608E-2,1.951940918E-1,-9.780511322E0
4.711754650E1,-6.571334839E-2,1.869612122E-1,-9.779014435E0
4.712760150E1,-5.403762817E-2,1.710942078E-1,-9.775870972E0
4.713765650E1,-6.346801758E-2,1.606159973E-1,-9.784702606E0
4.714771250E1,-6.511459351E-2,1.618135071E-1,-9.780810699E0
4.715776750E1,-5.942642212E-2,1.664538574E-1,-9.777816925E0
4.716782250E1,-4.999603271E-2,1.878593445E-1,-9.786648560E0
4.717787850E1,-4.775070190E-2,1.878593445E-1,-9.780960388E0
4.718793350E1,-5.239105225E-2,2.005828857E-1,-9.778415680E0
4.719798850E1,-5.403762817E-2,2.071691895E-1,-9.781858521E0
4.720804450E1,-4.460723877E-2,2.136058044E-1,-9.784852295E0
4.721809950E1,-5.493576050E-2,2.070195007E-1,-9.783505096E0
4.722815450E1,-5.089416504E-2,1.992356873E-1,-9.779762878E0
4.723821050E1,-5.149291992E-2,1.893562317E-1,-9.785001984E0
4.724826550E1,-5.897735596E-2,1.769320679E-1,-9.780810699E0
4.725832050E1,-5.269042969E-2,1.651066589E-1,-9.782008209E0
4.726837650E1,-5.179229736E-2,1.681004333E-1,-9.792336731E0
4.727843150E1,-6.092330933E-2,1.734892273E-1,-9.781409454E0
4.728848650E1,-5.703140259E-2,1.716929626E-1,-9.780511322E0
4.729854250E1,-5.718109131E-2,1.948947144E-1,-9.790540466E0
4.730859750E1,-5.777984619E-2,2.046244812E-1,-9.782307587E0
4.731865250E1,-5.269042969E-2,2.200424194E-1,-9.785750427E0
4.732870850E1,-5.763015747E-2,2.097138977E-1,-9.800120544E0
4.733876350E1,-5.224136353E-2,2.094145203E-1,-9.786049805E0
4.734881850E1,-4.415817261E-2,1.962419128E-1,-9.784253540E0
4.735887450E1,-6.002517700E-2,1.865121460E-1,-9.784253540E0
4.736892950E1,-5.912704468E-2,1.658551025E-1,-9.792187042E0
4.737898450E1,-6.256988525E-2,1.685494995E-1,-9.781858521E0
4.738904050E1,-6.346801758E-2,1.661544800E-1,-9.777517548E0
4.739909550E1,-5.508544922E-2,1.722917175E-1,-9.784253540E0
4.740915050E1,-5.643264771E-2,1.785786438E-1,-9.780062256E0
4.741920650E1,-5.328918457E-2,1.959425354E-1,-9.785001984E0
4.742926150E1,-5.942642212E-2,2.092648315E-1,-9.771080933E0
4.743931650E1,-5.373825073E-2,2.152523804E-1,-9.779164124E0
4.744937250E1,-5.254074097E-2,2.130070496E-1,-9.782008209E0
4.745942750E1,-5.014572144E-2,2.076182556E-1,-9.787247314E0
4.746948250E1,-5.328918457E-2,1.917512512E-1,-9.792336731E0
4.747953850E1,-5.807922363E-2,1.898052979E-1,-9.784403229E0
4.748959350E1,-5.523513794E-2,1.715432739E-1,-9.783505096E0
4.749964850E1,-6.436614990E-2,1.619631958E-1,-9.770931244E0
4.750970450E1,-5.942642212E-2,1.657054138E-1,-9.775421906E0
4.751975950E1,-5.972579956E-2,1.797761536E-1,-9.777517548E0
4.752981450E1,-5.164260864E-2,1.899549866E-1,-9.779613190E0
4.753987050E1,-4.745132446E-2,2.023791504E-1,-9.786798248E0
4.754992550E1,-4.505630493E-2,2.130070496E-1,-9.783654785E0
4.755998050E1,-5.284011841E-2,2.146536255E-1,-9.781559143E0
4.757003650E1,-4.445755005E-2,2.130070496E-1,-9.790241089E0
4.758009150E1,-4.670288086E-2,2.040257263E-1,-9.780960388E0
4.759014650E1,-5.313949585E-2,1.851649475E-1,-9.779014435E0
4.760020250E1,-6.391708374E-2,1.788780212E-1,-9.787995758E0
4.761025750E1,-5.897735596E-2,1.748364258E-1,-9.773326263E0
4.762031250E1,-5.703140259E-2,1.631607056E-1,-9.780661011E0
4.763036850E1,-5.149291992E-2,1.757345581E-1,-9.779164124E0
4.764042350E1,-4.969665527E-2,1.902543640E-1,-9.791588287E0
4.765047850E1,-4.430786133E-2,1.935475159E-1,-9.783205719E0
4.766053450E1,-5.403762817E-2,1.947450256E-1,-9.785750427E0
4.767058950E1,-5.164260864E-2,2.064207458E-1,-9.788145447E0
4.768064450E1,-5.104385376E-2,2.142045593E-1,-9.777816925E0
4.769070050E1,-4.790039063E-2,2.092648315E-1,-9.789642334E0
4.770075550E1,-5.478607178E-2,1.981878662E-1,-9.778415680E0
4.771081050E1,-5.972579956E-2,1.880090332E-1,-9.783804474E0
4.772086650E1,-6.017486572E-2,1.724414062E-1,-9.785600739E0
4.773092150E1,-5.658233643E-2,1.688488770E-1,-9.790690155E0
4.774097700E1,-6.706054688E-2,1.616638184E-1,-9.788594513E0
4.775103300E1,-5.658233643E-2,1.695973206E-1,-9.784403229E0
4.776108800E1,-6.556365967E-2,1.782792664E-1,-9.779613190E0
4.777114300E1,-5.643264771E-2,1.895059204E-1,-9.776469727E0
4.778119900E1,-5.807922363E-2,2.038760376E-1,-9.785151672E0
4.779125400E1,-5.448669434E-2,2.130070496E-1,-9.777816925E0
4.780130900E1,-5.418731689E-2,2.089654541E-1,-9.780062256E0
4.781136500E1,-5.418731689E-2,2.052232361E-1,-9.798473969E0
4.782142000E1,-5.254074097E-2,1.908531189E-1,-9.777816925E0
4.783147500E1,-5.673202515E-2,1.811233521E-1,-9.784702606E0
4.784153100E1,-4.730163574E-2,1.794767761E-1,-9.782008209E0
4.785158600E1,-5.239105225E-2,1.697470093E-1,-9.772577820E0
4.786164100E1,-6.092330933E-2,1.710942078E-1,-9.778265991E0
4.787169700E1,-4.879852295E-2,1.773811340E-1,-9.787546692E0
4.788175200E1,-4.520599365E-2,1.847158813E-1,-9.780211945E0
4.789180700E1,-5.029541016E-2,1.938468933E-1,-9.782157898E0
4.790186300E1,-5.448669434E-2,2.013313293E-1,-9.793234863E0
4.791191800E1,-4.595443726E-2,2.127076721E-1,-9.789792023E0
4.792197300E1,-5.074447632E-2,2.103126526E-1,-9.781110077E0
4.793202900E1,-5.718109131E-2,1.966909790E-1,-9.783654785E0
4.794208400E1,-5.104385376E-2,1.907034302E-1,-9.778265991E0
4.795213900E1,-5.433700562E-2,1.769320679E-1,-9.776320038E0
4.796219500E1,-5.538482666E-2,1.794767761E-1,-9.792037354E0
4.797225000E1,-6.167175293E-2,1.698966980E-1,-9.787546692E0
4.798230500E1,-6.466552734E-2,1.707948303E-1,-9.777966614E0
4.799236100E1,-5.927673340E-2,1.857637024E-1,-9.779313812E0
4.800241600E1,-4.775070190E-2,1.989363098E-1,-9.782606964E0
4.801247100E1,-4.999603271E-2,1.989363098E-1,-9.786049805E0
4.802252700E1,-4.610412598E-2,2.041754150E-1,-9.789342957E0
4.803258200E1,-4.340972900E-2,2.113604736E-1,-9.788744202E0
4.804263700E1,-5.688171387E-2,2.101629639E-1,-9.771679688E0
4.805269300E1,-5.239105225E-2,2.031275940E-1,-9.794881439E0
4.806274800E1,-4.969665527E-2,1.941462708E-1,-9.786498871E0
4.807280300E1,-5.897735596E-2,1.794767761E-1,-9.768236847E0
4.808285900E1,-5.912704468E-2,1.694476318E-1,-9.778415680E0
4.809291400E1,-6.586303711E-2,1.728904724E-1,-9.794132996E0
4.810296900E1,-5.358856201E-2,1.772314453E-1,-9.783056030E0
4.811302500E1,-5.164260864E-2,1.865121460E-1,-9.788744202E0
4.812308000E1,-5.284011841E-2,1.926493835E-1,-9.787247314E0
4.813313500E1,-5.343887329E-2,2.050735474E-1,-9.784253540E0
4.814319100E1,-5.718109131E-2,2.088157654E-1,-9.784552917E0
4.815324600E1,-6.301895142E-2,2.115101624E-1,-9.791737976E0
4.816330100E1,-5.568420410E-2,2.064207458E-1,-9.792935486E0
4.817335700E1,-5.433700562E-2,1.968406677E-1,-9.791438599E0
4.818341200E1,-5.478607178E-2,1.812730408E-1,-9.784552917E0
4.819346700E1,-6.002517700E-2,1.740879822E-1,-9.776469727E0
4.820352300E1,-5.598358154E-2,1.712438965E-1,-9.779613190E0
4.821357800E1,-6.122268677E-2,1.648072815E-1,-9.793234863E0
4.822363300E1,-5.733078003E-2,1.778302002E-1,-9.775870972E0
4.823368900E1,-5.927673340E-2,1.883084106E-1,-9.785600739E0
4.824374400E1,-5.987548828E-2,1.999841309E-1,-9.786947937E0
4.825379900E1,-4.864883423E-2,1.929487610E-1,-9.748477936E0
4.826385500E1,-5.134323120E-2,2.302212524E-1,-9.827513580E0
4.827391000E1,-5.284011841E-2,2.100132751E-1,-9.825118561E0
4.828396500E1,-5.104385376E-2,1.998344421E-1,-9.763746185E0
4.829402100E1,-5.822891235E-2,1.719923401E-1,-9.722132721E0
