"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.823714625E0,-3.113786690E-2,8.853561282E-1,-2.226594090E-1
7.833769625E0,-1.493066400E-1,7.980895042E-1,-1.973939538E-1
7.843824625E0,-2.769082785E-1,6.474544406E-1,-1.885538548E-1
7.853879625E0,-4.143597186E-1,5.224621892E-1,-1.860847920E-1
7.863934625E0,-4.664764404E-1,4.457106888E-1,-1.627443135E-1
7.873989625E0,-3.878658116E-1,3.470868766E-1,-9.711789340E-2
7.884044625E0,-2.484631836E-1,3.355905414E-1,-1.380195934E-2
7.894099625E0,-1.129646674E-1,3.701263964E-1,3.107308783E-2
7.904154625E0,-2.024830878E-2,3.397612870E-1,6.839755923E-2
7.914209625E0,-7.210687036E-4,2.642174363E-1,8.268491924E-2
7.924264625E0,-1.991659962E-2,1.442982554E-1,3.690971062E-2
7.934319625E0,-7.309968024E-2,4.673397541E-2,-1.062755473E-2
7.944374625E0,-1.006215811E-1,-1.712556034E-1,-1.421376783E-2
7.954429625E0,2.736081555E-2,-1.202249527E-1,-7.028663531E-4
7.964484625E0,1.557928175E-1,-1.455002278E-1,3.687621094E-3
7.974539625E0,2.513907850E-1,-8.833569288E-2,-1.848201640E-2
7.984594625E0,3.190366626E-1,2.403745428E-2,-5.077710748E-2
7.994649625E0,3.713189065E-1,1.043272093E-1,-5.297054350E-2
8.004704625E0,3.695076704E-1,1.547144949E-1,-5.733253434E-2
8.014759625E0,3.235810101E-1,1.180418953E-1,-5.169280246E-2
8.024814625E0,2.895146310E-1,2.926222980E-3,-4.072590545E-2
8.034869625E0,2.725923657E-1,-1.500090957E-1,-2.648436278E-2
8.044924625E0,2.417566776E-1,-2.426282465E-1,1.661144197E-2
8.054979625E0,2.072088271E-1,-3.396913707E-1,9.990153462E-2
8.065034625E0,1.584812403E-1,-3.999600410E-1,1.902745664E-1
8.075089625E0,1.067668200E-1,-3.595476151E-1,2.405556291E-1
8.085144625E0,3.852145001E-2,-2.465017438E-1,2.449890077E-1
8.095199625E0,-2.286761068E-2,-1.410405636E-1,2.298015207E-1
8.105254625E0,-3.060648963E-2,-1.008116528E-1,1.983991265E-1
8.115309625E0,1.431222819E-2,-1.184841767E-1,1.832838356E-1
8.125364625E0,6.436687708E-2,-2.016189992E-1,1.822404116E-1
8.135419625E0,7.066223770E-2,-3.314173222E-1,1.882862151E-1
8.145474625E0,2.118390054E-2,-4.033021629E-1,2.213118076E-1
8.155529625E0,-3.830156848E-2,-4.578506947E-1,2.556887269E-1
8.165584625E0,-4.062970355E-2,-4.873670638E-1,2.851992249E-1
8.175639625E0,1.249263715E-2,-4.952110052E-1,2.925632298E-1
8.185694625E0,8.174946904E-2,-4.650776088E-1,2.584689260E-1
8.195749625E0,1.730011404E-1,-3.882013261E-1,1.835986674E-1
8.205804625E0,2.496399879E-1,-3.397885263E-1,1.108786613E-1
8.215859625E0,3.004095852E-1,-3.428073525E-1,7.211998850E-2
8.225914625E0,3.027733862E-1,-3.735780418E-1,3.459711373E-2
8.235969625E0,2.830475867E-1,-4.434841275E-1,-2.882909402E-2
8.246024625E0,2.855432332E-1,-4.609166384E-1,-1.161602736E-1
8.256079625E0,3.017350733E-1,-3.325203359E-1,-2.692073882E-1
8.266134625E0,3.652091324E-1,-2.795590274E-2,-5.293518901E-1
8.276189625E0,4.861483872E-1,3.694138229E-1,-9.081489444E-1
8.286244625E0,5.179638863E-1,7.773443460E-1,-1.320517778E0
8.296299625E0,3.908212483E-1,1.149929047E0,-1.668937564E0
8.306354625E0,2.180390954E-1,1.518759370E0,-1.950192928E0
8.316409625E0,5.755379051E-2,1.862422109E0,-2.174021959E0
8.326464625E0,-9.636360407E-2,2.203452587E0,-2.402307272E0
8.336519625E0,-2.308176011E-1,2.462641716E0,-2.649175167E0
8.346574625E0,-3.485522568E-1,2.702330828E0,-2.839404821E0
8.356629625E0,-4.526044130E-1,2.894191980E0,-2.965800762E0
8.366684625E0,-5.274493694E-1,2.911692142E0,-3.027806520E0
8.376740625E0,-5.895292759E-1,2.766709805E0,-3.005646229E0
8.386795625E0,-6.539722085E-1,2.482739449E0,-2.896835327E0
8.396849625E0,-6.476044655E-1,2.290743589E0,-2.721522570E0
8.406905625E0,-5.315446854E-1,2.254034042E0,-2.555722475E0
8.416960625E0,-3.626891077E-1,2.210284710E0,-2.410114765E0
8.427015625E0,-1.746204048E-1,2.107217550E0,-2.274926186E0
8.437070625E0,7.451101393E-2,1.786993980E0,-2.200088501E0
8.447125625E0,5.566542745E-1,5.385528803E-1,-2.150946856E0
8.457180625E0,1.006208301E0,-1.031711459E0,-2.036670208E0
8.467235625E0,1.354089737E0,-2.524495363E0,-1.896760464E0
8.477290625E0,1.487940669E0,-3.721320629E0,-1.818642974E0
8.487345625E0,1.322546482E0,-4.764968872E0,-1.848435402E0
8.497400625E0,7.135984302E-1,-5.309375763E0,-1.901409864E0
8.507455875E0,2.636179328E-1,-4.637364864E0,-1.968751550E0
8.517510875E0,-3.384223282E-1,-4.092709064E0,-1.969096184E0
8.527565875E0,-6.590853333E-1,-3.477816820E0,-1.907422543E0
8.537620875E0,-6.768262982E-1,-3.064113140E0,-1.840606570E0
8.547675875E0,-6.738291979E-1,-2.895303249E0,-1.859990954E0
8.557730875E0,-9.987977743E-1,-2.547070980E0,-1.893491626E0
8.567785875E0,-1.531941295E0,-2.467703819E0,-1.694888473E0
8.577840875E0,-2.305853844E0,-2.193914413E0,-1.423516393E0
8.587895875E0,-3.008256912E0,-1.686899781E0,-1.241898894E0
8.597950875E0,-3.582501411E0,-1.581359148E0,-1.111840248E0
8.608005875E0,-3.991696358E0,-1.946879268E0,-9.355839491E-1
8.618060875E0,-4.245254040E0,-2.484636307E0,-7.217997909E-1
8.628115875E0,-4.405674934E0,-2.845856190E0,-5.151741505E-1
8.638170875E0,-4.405512333E0,-3.074586391E0,-2.917234600E-1
8.648225875E0,-4.184659958E0,-3.271930695E0,-6.880649179E-2
8.658280875E0,-3.702684164E0,-3.472789764E0,1.921358258E-1
8.668335875E0,-3.069592714E0,-3.803198338E0,4.767648876E-1
8.678390875E0,-2.537821293E0,-3.649262428E0,6.710596085E-1
8.688445875E0,-2.148081541E0,-3.104211092E0,8.060512543E-1
8.698500875E0,-1.845670462E0,-2.053573132E0,9.397906065E-1
8.708555875E0,-1.372387171E0,4.040797055E-1,1.062030196E0
8.718610875E0,-7.558634281E-1,1.394142747E0,1.176117182E0
8.728665875E0,-5.116619542E-2,2.124205112E0,1.303058624E0
8.738720875E0,7.350772619E-1,2.479573727E0,1.470128417E0
8.748775875E0,1.550852060E0,2.327057362E0,1.664380908E0
8.758830875E0,2.302776814E0,1.626773953E0,1.729035854E0
8.768885875E0,2.524376869E0,8.213927597E-2,1.158505201E0
8.778940875E0,2.115229368E0,-1.841045141E0,-8.259250224E-2
8.788995875E0,1.755413771E0,-2.657617092E0,-6.863141060E-1
8.799050875E0,1.431256533E0,-3.039576292E0,-7.677923441E-1
8.809105875E0,1.087093115E0,-3.392133951E0,-7.496700287E-1
8.819160875E0,7.900329828E-1,-3.109438419E0,-6.604934335E-1
8.829215875E0,6.210026741E-1,-2.607833385E0,-6.204118133E-1
8.839270875E0,5.259618759E-1,-2.097275972E0,-6.450703144E-1
8.849325875E0,5.314495564E-1,-2.020999193E0,-6.785438061E-1
8.859380875E0,6.905851960E-1,-2.243910789E0,-7.049317956E-1
8.869435875E0,9.399902225E-1,-3.008603096E0,-6.087104678E-1
8.879490875E0,1.156137586E0,-4.225514889E0,-3.953644931E-1
8.889545875E0,1.232481360E0,-5.646144867E0,-1.595527828E-1
8.899600875E0,1.076981187E0,-6.870907784E0,-2.607218921E-1
8.909655875E0,1.013222218E0,-7.863232136E0,-3.645723760E-1
8.919710875E0,8.848211169E-1,-7.873484612E0,-6.570862532E-1
8.929765875E0,6.845335364E-1,-7.425168037E0,-1.015552521E0
8.939820875E0,5.186392069E-1,-6.775820255E0,-1.338835955E0
8.949875875E0,4.707169533E-1,-6.141602039E0,-1.610090613E0
8.959930875E0,5.414145589E-1,-5.619231701E0,-1.783755779E0
8.969985875E0,7.266196012E-1,-5.019785404E0,-1.837746501E0
8.980040875E0,9.581541419E-1,-4.704391479E0,-1.692919731E0
8.990095875E0,1.182878733E0,-4.882087708E0,-1.348679066E0
9.000150875E0,1.363152027E0,-5.330884933E0,-8.160547018E-1
9.010205875E0,1.556620836E0,-5.979361057E0,-2.161471099E-1
9.020260875E0,1.814804554E0,-6.643744946E0,2.684220672E-1
9.030315875E0,2.172241211E0,-6.982209206E0,4.830797613E-1
9.040370875E0,2.578872204E0,-7.156989574E0,3.086809516E-1
9.050425875E0,2.919135332E0,-7.498839855E0,-2.140552104E-1
9.060480875E0,3.080274105E0,-8.239480019E0,-7.407624722E-1
9.070535875E0,3.085349083E0,-9.091528893E0,-9.773691893E-1
9.080590875E0,3.058317184E0,-9.662726402E0,-9.857732654E-1
9.090645875E0,3.084142923E0,-9.924343109E0,-9.000634551E-1
9.100700875E0,3.161164999E0,-1.018025398E1,-7.437126637E-1
9.110755875E0,3.302592039E0,-1.039480209E1,-5.294176936E-1
9.120810875E0,3.531081200E0,-1.048620129E1,-2.255671620E-1
9.130865875E0,3.856939793E0,-1.052854443E1,1.984357834E-1
9.140920875E0,4.197097301E0,-1.056514549E1,5.692141652E-1
9.150975875E0,4.462249756E0,-1.049309635E1,7.087073326E-1
9.161030875E0,4.641633511E0,-1.034513664E1,6.801114082E-1
9.171085875E0,4.738662243E0,-1.005660057E1,5.544720292E-1
9.181140875E0,4.778262138E0,-9.467909813E0,4.464284480E-1
9.191195875E0,4.651390076E0,-8.720403671E0,4.393364489E-1
9.201250875E0,4.317118645E0,-7.871090889E0,5.241164565E-1
9.211305875E0,3.793802738E0,-6.951585770E0,6.362648606E-1
9.221360875E0,3.200304031E0,-5.893953800E0,7.306453586E-1
9.231415875E0,2.669938326E0,-4.672617912E0,7.522321343E-1
9.241470875E0,2.215290308E0,-3.378094196E0,7.466088533E-1
9.251525875E0,1.843085766E0,-2.246809959E0,7.420364618E-1
9.261580875E0,1.576963902E0,-1.385256529E0,7.467194796E-1
9.271635875E0,1.476831555E0,-9.207604527E-1,7.225254178E-1
9.281690875E0,1.487313390E0,-9.484553337E-1,5.827668309E-1
9.291745875E0,1.493981957E0,-1.251940370E0,3.275020421E-1
9.301800875E0,1.448794365E0,-1.435734153E0,9.006346017E-2
9.311855875E0,1.376270413E0,-1.436432958E0,-2.947944961E-2
9.321910875E0,1.285311818E0,-1.297346592E0,-5.729446188E-2
9.331965875E0,1.176966667E0,-1.090718031E0,-2.370001562E-2
9.342020875E0,9.850913286E-1,-8.468385935E-1,5.709025264E-2
9.352075875E0,7.726504207E-1,-5.708320141E-1,1.861142963E-1
9.362130875E0,6.506503224E-1,-2.676867247E-1,2.766846120E-1
9.372185875E0,6.200996041E-1,-3.597944602E-2,3.388076425E-1
9.382240875E0,6.448261142E-1,3.638283536E-2,3.790495694E-1
9.392295875E0,7.000243664E-1,-1.148908436E-1,3.520365953E-1
9.402350875E0,7.426260710E-1,-4.200645387E-1,2.857842445E-1
9.412405875E0,7.324341536E-1,-6.546351910E-1,2.158818543E-1
9.422460875E0,6.599419713E-1,-7.352145314E-1,1.809126288E-1
9.432515875E0,5.476676226E-1,-7.127340436E-1,1.662508696E-1
9.442570875E0,4.067684412E-1,-5.602408051E-1,1.514090002E-1
9.452625875E0,2.728620470E-1,-2.834568918E-1,1.357472092E-1
9.462680875E0,1.514282674E-1,1.891043596E-2,1.223714799E-1
9.472735875E0,5.846957117E-2,2.593435347E-1,1.587124467E-1
9.482790875E0,2.598521858E-2,4.445386231E-1,1.935981810E-1
9.492845875E0,7.310425490E-2,4.158214927E-1,1.976746917E-1
9.502900875E0,1.775123924E-1,1.941066384E-1,1.870306134E-1
9.512955875E0,2.913785279E-1,-2.299345657E-2,1.461771876E-1
9.523010875E0,3.672881722E-1,-2.612586915E-1,9.139555693E-2
9.533065875E0,3.976231813E-1,-4.466298819E-1,1.976371370E-2
9.543120875E0,4.186350405E-1,-4.752252698E-1,-5.645158142E-2
9.553175875E0,4.276775420E-1,-3.398549259E-1,-9.543679655E-2
9.563230875E0,7.209401727E-1,-2.005941123E-1,8.982500993E-3
9.573285875E0,5.089988708E-1,2.064024210E-1,6.361405551E-2
9.583340875E0,6.655781716E-2,-8.220040053E-2,4.357164726E-2
9.593395875E0,-1.701157093E-1,-1.741894633E-1,8.850876242E-2
9.603450875E0,-9.049759805E-2,-1.222455055E-1,8.476874977E-2
9.613505875E0,5.693526193E-2,-2.101449966E-1,5.845964700E-2
9.623560875E0,1.759245843E-1,-3.318223655E-1,4.078565538E-2
9.633615875E0,2.286911160E-1,-4.498869777E-1,-7.517877221E-2
9.643670875E0,2.562204599E-1,-4.209272861E-1,-6.745848060E-2
9.653725875E0,4.078523219E-1,-9.472840279E-2,-6.581291556E-2
9.663780875E0,6.676353812E-1,8.514886349E-2,-2.014246210E-2
9.673835875E0,1.211362839E0,-1.162811890E-1,4.317073151E-2
9.683890875E0,-1.658582687E-2,6.462877989E-2,-4.630564898E-2
9.693945875E0,2.963639097E-3,6.388903130E-3,-5.029106885E-2
9.704000875E0,5.844667554E-3,9.775428101E-3,2.419993468E-2
9.714055875E0,6.859331857E-3,-2.251940081E-3,5.163848400E-2
9.724110875E0,5.467591691E-4,8.475075476E-3,-1.295458060E-2
9.734165875E0,5.009528250E-4,4.154096823E-3,-6.847952027E-3
9.744220875E0,1.727317926E-3,1.039323863E-3,-4.389244132E-4
9.754275875E0,-2.567295684E-3,2.122431528E-3,-1.688213088E-3
9.764330875E0,-1.332610263E-3,2.811606973E-3,1.418459229E-3
9.774385875E0,3.511413466E-3,1.314644120E-3,-5.693244748E-4
9.784440875E0,1.475925819E-4,-1.504112268E-3,4.872893915E-4
9.794495875E0,-3.054059809E-3,2.250782272E-4,-2.328297123E-4
9.804550875E0,2.130909357E-3,8.416370838E-4,-4.582861438E-4
9.814605875E0,-3.752545686E-3,-3.173078177E-3,-1.646854915E-3
9.824660875E0,8.051270852E-4,4.599690437E-4,-3.603948280E-4
9.834715875E0,1.890631393E-3,-4.409783287E-4,-1.103417017E-3
9.844770875E0,-4.324238689E-4,-7.670108462E-4,1.114599407E-3
9.854825875E0,-1.398618682E-3,-7.888488472E-4,-2.863896545E-3
9.864880875E0,2.926108893E-3,-6.207539700E-4,-5.304459482E-4
9.874935875E0,-2.452144865E-3,1.960374939E-4,-1.441247296E-3
9.884990875E0,-1.125746639E-3,1.251659705E-5,-2.986835316E-4
9.895045875E0,1.552860718E-3,-4.724450118E-4,-8.598114364E-4
9.905100875E0,-2.114230534E-3,-5.319030024E-4,1.987861469E-3
9.915155875E0,-9.408417973E-4,1.599158510E-3,-5.740998313E-4
9.925210875E0,-1.353995758E-4,1.238280558E-3,-3.105034120E-4
9.935265875E0,-4.243525327E-4,1.816985547E-3,-1.388817560E-3
9.945320875E0,1.686509931E-3,-1.489496208E-3,-1.859420445E-3
9.955375875E0,-3.297063522E-3,5.936282687E-4,1.272978261E-4
9.965430875E0,-1.237967401E-3,1.947856857E-3,1.273702364E-3
9.975485875E0,-5.620571319E-4,1.985141076E-3,1.214313786E-3
9.985540875E0,1.888889703E-3,1.719563385E-3,-1.398059539E-4
9.995595875E0,-2.296800492E-3,-3.393265361E-4,-4.103831016E-4
1.000565087E1,-1.639040885E-3,5.053292844E-4,-1.227152068E-3
1.001570587E1,-1.198287588E-3,-4.491476284E-4,1.022983342E-4
1.002576087E1,-6.577476743E-4,1.959750662E-3,7.867757231E-4
1.003581588E1,5.926063750E-4,-3.069607192E-5,-4.207016900E-4
1.004587087E1,5.452025216E-4,-1.220943523E-5,-9.675957263E-4
1.005592587E1,-1.613341155E-4,-1.094517997E-3,8.225813508E-4
1.006598087E1,1.471449854E-3,1.856264425E-3,7.706494071E-4
1.007603687E1,-3.026096616E-3,1.555327093E-3,-1.659751404E-3
1.008609088E1,-2.002398251E-3,-2.573803940E-4,1.143650617E-3
1.009614687E1,1.513001480E-4,2.998600481E-3,-1.386884600E-3
1.010620187E1,-4.085665103E-3,-1.334005210E-4,-3.423430026E-4
1.011625687E1,-7.124065422E-3,3.073311644E-3,-2.267808653E-3
1.012631187E1,4.299685825E-3,-2.207662445E-3,-3.869739128E-3
1.013636688E1,1.795515418E-3,-1.714711427E-3,-3.433513222E-3
1.014642187E1,-4.320433829E-3,-1.952687860E-3,-1.718210988E-4
1.015647687E1,-1.603100682E-4,1.765093184E-4,4.283381160E-3
1.016653187E1,1.092461520E-3,5.150467623E-4,4.765402526E-3
1.017658687E1,-3.562981146E-4,9.643220110E-4,1.850306056E-3
1.018664188E1,1.809916925E-3,-1.918660244E-3,3.854488023E-4
1.019669687E1,2.479729010E-4,2.121349389E-4,-3.779734951E-3
1.020675188E1,-2.664849395E-3,6.066282513E-4,-3.134796862E-3
1.021680687E1,-1.676033135E-4,-7.257511606E-4,-4.495938309E-3
1.022686187E1,-2.001681365E-3,-2.793063468E-4,-5.960700102E-3
1.023691687E1,-1.039481140E-3,1.169187017E-3,-1.233056653E-3
1.024697187E1,1.594366273E-3,3.194368037E-4,2.023852896E-3
1.025702688E1,-6.008776836E-7,1.752483775E-3,2.087235916E-3
1.026708187E1,1.048848499E-3,1.683307230E-3,1.236174721E-3
1.027713687E1,8.693514392E-4,-3.530629678E-3,1.552558038E-3
1.028719187E1,-2.070227172E-3,-3.495853161E-3,-5.428446457E-5
1.029724687E1,1.605734113E-3,-1.955481013E-3,-1.533403993E-3
1.030730187E1,-1.728973468E-3,-7.853069110E-4,-1.798445359E-3
1.031735687E1,-2.655666030E-4,-1.485451066E-4,-2.087664790E-3
1.032741188E1,-2.220488619E-3,-8.780421922E-4,1.653737389E-3
1.033746687E1,-3.389652702E-4,2.857573796E-3,2.308076248E-3
1.034752187E1,-4.192304623E-4,-3.056132002E-3,2.174135298E-4
1.035757687E1,2.659383696E-3,-6.933754776E-4,-1.294197049E-3
1.036763187E1,-8.856311906E-4,6.735879579E-4,-4.917906132E-3
1.037768687E1,-1.310671680E-3,7.356395945E-4,-3.998050466E-3
1.038774187E1,-8.315022569E-5,-8.098761318E-4,-5.177676678E-3
1.039779688E1,-1.999028493E-3,-1.583258039E-3,-2.258053049E-3
1.040785187E1,4.126197018E-4,-4.609796160E-4,-3.745354945E-3
1.041790687E1,1.500974759E-5,1.888993662E-3,1.553004142E-3
1.042796187E1,-4.561625246E-4,9.271148592E-4,2.059488092E-3
1.043801687E1,9.297464276E-4,4.490774591E-4,4.747416358E-3
1.044807187E1,1.192700933E-3,2.062340034E-3,4.422889091E-3
1.045812687E1,1.660618349E-3,-2.675049473E-6,5.311319605E-3
1.046818188E1,5.963618169E-4,2.761593554E-3,5.725991912E-3
1.047823687E1,5.028848536E-4,5.647518556E-4,-2.264556941E-3
1.048829187E1,7.901774370E-4,1.033350127E-4,-3.629500978E-3
1.049834687E1,-3.513618140E-5,7.483919035E-5,-3.975711763E-3
1.050840162E1,-9.315777570E-4,-7.167492295E-4,-2.270614263E-3
1.051845662E1,-1.397098298E-3,7.652998902E-4,-3.773728386E-4
1.052851162E1,1.849642140E-3,-8.193262620E-4,5.072100554E-3
1.053856662E1,-1.379707013E-3,-7.349040825E-4,7.342977915E-3
1.054862162E1,1.251494978E-3,1.569787506E-3,5.539881997E-3
1.055867662E1,-1.570390537E-3,-5.519529223E-4,5.373966880E-3
1.056873163E1,-9.188605472E-4,-6.839283742E-5,1.162121072E-3
1.057878662E1,-1.273859874E-3,5.481289700E-4,-3.724779235E-3
1.058884162E1,-5.607687053E-4,4.459115153E-4,-4.527270328E-3
1.059889662E1,-2.305672038E-3,-3.367915051E-4,-1.595129725E-3
1.060895162E1,-1.294235408E-4,4.351299722E-4,-2.939022146E-3
1.061900662E1,-1.640446426E-4,8.463220438E-4,2.333354205E-4
1.062906162E1,6.604692899E-4,2.905093832E-3,9.763385169E-4
1.063911663E1,-9.036051342E-4,3.127680975E-5,1.949723344E-3
1.064917162E1,-9.886506014E-4,6.479352014E-4,3.400819376E-3
1.065922662E1,-1.951117069E-3,-4.519502982E-4,7.970463485E-4
1.066928162E1,2.713672817E-3,1.089297119E-3,-1.943187322E-3
1.067933662E1,2.158936346E-3,-1.474794350E-3,-4.647361115E-3
1.068939162E1,1.097125118E-3,-2.094873053E-4,-3.112450475E-3
1.069944662E1,1.318167546E-3,4.808040685E-4,-2.110569272E-3
1.070950163E1,-5.613996182E-4,-4.621448461E-4,-1.951218583E-4
1.071955662E1,-1.042899210E-3,1.756268321E-3,3.895227332E-3
1.072961162E1,-3.464751935E-4,-6.942171021E-4,1.340869348E-3
1.073966662E1,-7.872283459E-4,-1.081174472E-3,-7.116291672E-4
1.074972162E1,-2.419323137E-4,2.853291808E-3,-4.348857328E-4
1.075977662E1,-1.886167913E-3,-6.526650395E-5,-7.611229084E-4
1.076983162E1,-1.772095566E-3,-2.554972190E-3,-4.992518108E-3
1.077988663E1,1.002119388E-3,-7.674586959E-4,-3.080634633E-3
1.078994162E1,3.705796553E-5,2.737488830E-5,-1.066785771E-3
1.079999662E1,-1.145918272E-3,2.640202176E-3,-9.659631178E-5
1.081005162E1,1.492504263E-3,1.047521480E-3,6.007268094E-4
1.082010662E1,-1.061733579E-3,6.286061835E-4,5.871448666E-4
1.083016163E1,-1.245626714E-3,2.038989333E-4,1.694713719E-3
1.084021662E1,-8.101998246E-4,-1.191597432E-3,1.380460337E-3
1.085027163E1,-6.609522970E-4,-1.017985283E-3,-5.019181408E-4
1.086032662E1,-1.125673880E-3,-1.771393581E-3,8.823932149E-4
1.087038162E1,2.321633510E-3,4.137130745E-4,-2.308929805E-3
1.088043662E1,1.480340841E-3,1.089090714E-3,-4.801368341E-4
1.089049162E1,-5.207902868E-4,-1.329162624E-3,-9.911749512E-4
1.090054663E1,-2.406256972E-4,1.877016970E-3,-5.587283522E-5
1.091060162E1,8.483106503E-4,-1.461523119E-3,-3.020735458E-4
1.092065662E1,-1.269434928E-3,5.727753160E-5,-1.347896643E-3
1.093071162E1,-3.391942475E-3,-4.111400922E-4,4.233601503E-4
1.094076662E1,4.581894027E-4,6.783591234E-4,1.254267059E-3
