"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.335222300E1,-3.636238403E0,2.695444794E0,-1.199320999E1
4.336227700E1,-3.494034119E0,2.910248108E0,-1.088790848E1
4.337233200E1,-2.976111145E0,2.904410248E0,-9.964179382E0
4.338238700E1,-2.250270538E0,3.040926361E0,-8.541687469E0
4.339244100E1,-1.699865112E0,3.240012360E0,-7.392976227E0
4.340249600E1,-1.298549652E0,3.470832367E0,-6.392307129E0
4.341255100E1,-7.692503357E-1,3.599714355E0,-5.407954102E0
4.342260600E1,-3.429368591E-1,3.745810547E0,-4.297413483E0
4.343266000E1,-4.580474854E-2,3.992347870E0,-3.175346832E0
4.344271500E1,1.222956848E-1,4.276457062E0,-1.933529205E0
4.345277000E1,2.656974792E-1,4.596641235E0,-8.542735291E-1
4.346282400E1,1.562750244E-1,4.853806458E0,-1.872605896E-1
4.347287900E1,-7.319778442E-2,5.148992615E0,-2.933898926E-2
4.348293400E1,-5.638774109E-1,5.570665741E0,1.716929626E-1
4.349298800E1,-9.701325989E-1,5.845943298E0,7.189549255E-1
4.350304300E1,-9.151968384E-1,5.828579407E0,1.528172150E0
4.351309800E1,-6.577322388E-1,6.008056183E0,1.877246246E0
4.352315200E1,-5.662724304E-1,6.450685730E0,2.180365906E0
4.353320700E1,-3.790118408E-1,6.702162781E0,2.624941406E0
4.354326200E1,-1.447489929E-1,6.731052704E0,2.709216156E0
4.355331600E1,1.152603149E-2,7.094646606E0,2.640209656E0
4.356337100E1,-5.059478760E-2,7.349566498E0,3.244652710E0
4.357342600E1,-2.121089172E-1,7.232360229E0,3.493734741E0
4.358348000E1,-3.873944092E-1,7.348967743E0,2.835703125E0
4.359353500E1,-3.866459656E-1,8.172704773E0,1.823058929E0
4.360359000E1,-1.511257324E0,1.397868118E1,4.644841003E0
4.361364400E1,-5.985004120E0,8.956325226E0,9.942474518E0
4.362369900E1,-5.111570435E0,2.045646057E0,2.961890717E0
4.363375400E1,-4.417314148E-1,1.289119263E1,8.806187439E-1
4.364380800E1,-1.039887543E0,9.618847504E0,4.250111847E0
4.365386300E1,-4.794529724E-1,7.437583466E0,5.014422455E0
4.366391800E1,1.316661987E0,7.303312683E0,5.723797302E0
4.367397300E1,1.508113861E0,7.400161285E0,5.535788269E0
4.368402700E1,1.150058441E0,7.309000854E0,4.490062866E0
4.369408200E1,9.858499146E-1,6.805298309E0,3.524869995E0
4.370413700E1,7.439529419E-1,6.297105103E0,2.489173737E0
4.371419100E1,8.000862122E-1,5.957760773E0,1.428928528E0
4.372424600E1,1.145867157E0,5.778583374E0,4.873864746E-1
4.373430100E1,1.447639618E0,5.558241577E0,-3.632945251E-1
4.374435500E1,1.709295502E0,5.374124451E0,-1.069376221E0
4.375441000E1,1.858984222E0,5.225333862E0,-1.606309662E0
4.376446500E1,1.705253906E0,5.105283508E0,-2.003134460E0
4.377451900E1,1.406475220E0,5.066214752E0,-2.314187622E0
4.378457400E1,1.014440460E0,5.107678528E0,-2.563419342E0
4.379462900E1,4.239184570E-1,5.027445374E0,-2.811603241E0
4.380468300E1,-9.400451660E-2,4.987777863E0,-3.027454376E0
4.381473800E1,-4.974156189E-1,5.023703156E0,-3.270698547E0
4.382479300E1,-9.901908875E-1,4.893623657E0,-3.635939026E0
4.383484700E1,-1.535806274E0,4.879103851E0,-4.139791260E0
4.384490200E1,-1.990859985E0,4.958289185E0,-4.740791473E0
4.385495700E1,-2.442470856E0,4.973108368E0,-5.511538696E0
4.386501100E1,-2.642155609E0,5.138514404E0,-6.330785065E0
4.387506600E1,-2.588417358E0,5.449417877E0,-7.029232635E0
4.388512100E1,-2.493963776E0,5.669909363E0,-7.508236542E0
4.389517500E1,-2.458038483E0,5.853427734E0,-7.786956940E0
4.390523000E1,-2.432890778E0,5.880671082E0,-8.065677338E0
4.391528500E1,-2.502196655E0,5.729335785E0,-8.431815948E0
4.392534000E1,-2.666704559E0,5.747448120E0,-8.836424561E0
4.393539400E1,-3.022364960E0,5.817652130E0,-9.145382080E0
4.394544900E1,-3.454216919E0,5.802832947E0,-9.304950256E0
4.395550400E1,-3.888314209E0,5.775888977E0,-9.353000336E0
4.396555800E1,-4.281696167E0,5.687572632E0,-9.345815277E0
4.397561300E1,-4.525688782E0,5.631888428E0,-9.297166443E0
4.398566800E1,-4.682861938E0,5.659281464E0,-9.331894226E0
4.399572200E1,-4.766238556E0,5.708529053E0,-9.439370728E0
4.400577700E1,-4.787494354E0,5.588029633E0,-9.484726410E0
4.401583200E1,-4.843028870E0,5.415737915E0,-9.467811584E0
4.402588600E1,-4.916526031E0,5.278473358E0,-9.576186218E0
4.403594100E1,-4.781057739E0,5.059478760E0,-9.892478485E0
4.404599600E1,-4.499942322E0,4.866529999E0,-1.027553192E1
4.405605000E1,-4.127367096E0,4.782554626E0,-1.058628571E1
4.406610500E1,-3.781286774E0,4.585414581E0,-1.067520081E1
4.407616000E1,-3.572620697E0,4.448449402E0,-1.057790314E1
4.408621400E1,-3.520678711E0,4.341421967E0,-1.046788193E1
4.409626900E1,-3.646566925E0,4.263134766E0,-1.038420593E1
4.410632400E1,-3.952830048E0,4.162394257E0,-1.035726196E1
4.411637800E1,-4.124822388E0,4.088298340E0,-1.039588165E1
4.412643300E1,-4.094285889E0,4.019591217E0,-1.039303757E1
4.413648800E1,-4.085154877E0,3.804189148E0,-1.031954041E1
4.414654200E1,-3.993844757E0,3.606899414E0,-1.023810974E1
4.415659700E1,-3.752696228E0,3.433260498E0,-1.014650024E1
4.416665200E1,-3.426225128E0,3.256627808E0,-1.007150620E1
4.417670700E1,-3.178490295E0,3.019520874E0,-1.006192612E1
4.418676100E1,-3.004102936E0,2.865191803E0,-1.019619690E1
4.419681600E1,-2.882256317E0,2.850073242E0,-1.040082138E1
4.420687100E1,-2.797233124E0,2.722089386E0,-1.043420197E1
4.421692500E1,-2.684367828E0,2.548300781E0,-1.028092072E1
4.422698000E1,-2.508483582E0,2.421963501E0,-1.019170624E1
4.423703500E1,-2.378553772E0,2.331551514E0,-1.020637573E1
4.424708925E1,-2.292333069E0,2.236798553E0,-1.020158569E1
4.425714425E1,-2.093546448E0,2.137255554E0,-1.012569351E1
4.426719925E1,-1.725761261E0,2.097438354E0,-1.008887009E1
4.427725325E1,-1.483564911E0,1.892514496E0,-1.007779312E1
4.428730825E1,-1.064137115E0,1.766626282E0,-1.007045837E1
4.429736325E1,-6.580316162E-1,1.563947754E0,-1.001193008E1
4.430741725E1,-5.221142578E-1,1.405128021E0,-9.920170898E0
4.431747225E1,-5.337899780E-1,1.417552185E0,-9.826016693E0
4.432752725E1,-6.143225098E-1,1.360371094E0,-9.686806183E0
4.433758125E1,-7.731422424E-1,1.145867157E0,-9.509275360E0
4.434763625E1,-8.220904541E-1,1.031504974E0,-9.404493256E0
4.435769125E1,-7.430548096E-1,9.427395630E-1,-9.281598816E0
4.436774525E1,-7.225474548E-1,7.890092468E-1,-9.140891418E0
4.437780025E1,-8.987310791E-1,6.950047302E-1,-8.931925964E0
4.438785525E1,-1.057999878E0,5.382806396E-1,-8.821006622E0
4.439791025E1,-1.164578247E0,4.245172119E-1,-8.810378723E0
4.440796425E1,-1.939666443E0,-3.128494263E-2,-6.563401337E0
4.441801925E1,-2.222278748E0,-1.414408722E0,-8.547525330E0
4.442807425E1,6.092330933E-1,-1.587149506E0,-2.679038910E1
4.443812825E1,2.051633606E0,1.121467896E0,-1.228255829E1
4.444818325E1,1.528920593E0,8.545729065E-1,-7.755821686E0
4.445823825E1,7.129673767E-1,-4.791535950E-1,-9.912536774E0
4.446829225E1,1.118174744E-1,-1.911524963E-1,-1.007569748E1
4.447834725E1,-1.121168518E-1,-2.544708252E-3,-9.465117188E0
4.448840225E1,-1.874102783E-1,-7.274871826E-2,-9.680519257E0
4.449845625E1,-9.610015869E-2,-1.070274353E-1,-1.001237915E1
4.450851125E1,8.247848511E-2,-7.723937988E-2,-9.624685364E0
4.451856625E1,-1.350341949E0,1.574725342E-1,-9.772577820E0
4.452862025E1,-2.775079193E0,2.233355713E-1,-1.014290771E1
4.453867525E1,-7.171586609E-1,7.809260559E-1,-9.666298828E0
4.454873025E1,5.120851135E-1,4.713697815E-1,-9.850415955E0
4.455878425E1,3.549119568E-1,-1.791773987E-1,-9.879305878E0
4.456883925E1,-1.166673889E0,6.777156830E0,-9.656419373E0
4.457889425E1,7.490423584E-1,8.447383575E0,-9.844129028E0
4.458894825E1,3.101550293E-1,7.067852325E0,-9.709409180E0
4.459900325E1,-3.577560425E-2,3.965104523E0,-9.739197235E0
4.460905825E1,1.228944397E0,1.568288727E0,-9.820029144E0
4.461911225E1,1.524878998E0,1.971400452E-1,-9.823322296E0
4.462916725E1,1.166374512E0,-1.022823029E0,-9.694290619E0
4.463922225E1,5.248086548E-1,-1.262324982E0,-9.887538757E0
4.464927725E1,-2.013313293E-1,-4.776567078E-1,-9.761051788E0
4.465933125E1,-8.384065247E-1,7.482939148E-1,-9.779912567E0
4.466938625E1,-1.101409607E0,1.949994965E0,-9.771679688E0
4.467944125E1,-9.707313538E-1,2.517913971E0,-9.800120544E0
4.468949525E1,-5.213658142E-1,2.440674591E0,-9.752070465E0
4.469955025E1,-9.624984741E-2,2.533032532E0,-9.799072723E0
4.470960525E1,5.369334412E-1,1.437909851E0,-9.773625641E0
4.471965925E1,1.363215179E0,1.960922241E-2,-9.793384552E0
4.472971425E1,1.460961914E0,-1.210083618E0,-9.790690155E0
4.473976925E1,6.511459351E-1,-2.192041626E0,-9.773925018E0
4.474982325E1,-6.418652344E-1,-2.548600159E0,-9.805509338E0
4.475987825E1,-1.628613281E0,-2.325863342E0,-9.804162140E0
4.476993325E1,-1.808539124E0,-2.897973633E0,-9.768985291E0
4.477998725E1,-1.453327789E0,-3.340004425E0,-9.824519806E0
4.479004225E1,-1.060843964E0,-2.583777008E0,-9.807904358E0
4.480009725E1,-5.947132874E-1,-2.008672943E0,-9.771829376E0
4.481015125E1,-6.735992432E-3,-1.511407013E0,-9.831255798E0
4.482020625E1,2.272274780E-1,-1.062789917E0,-9.784552917E0
4.483026125E1,1.895059204E-1,-1.668280792E0,-9.773326263E0
4.484031625E1,-5.879772949E-1,-3.154091034E0,-9.813143463E0
4.485037025E1,-1.355281677E0,-2.423460388E0,-9.816885681E0
4.486042525E1,-1.102158051E0,-4.147874451E-1,-9.795779572E0
4.487048025E1,-5.405259705E-1,-1.838027802E0,-9.763895874E0
4.488053425E1,-2.974314880E-1,-1.206940155E0,-9.780511322E0
4.489058925E1,8.282276917E-1,-4.538562012E-1,-9.819879456E0
4.490064425E1,1.888323212E0,-4.251159668E-2,-9.776918793E0
4.491069825E1,2.123633881E0,3.649411011E-1,-9.764494629E0
4.492075325E1,1.144819336E0,1.140628052E-1,-9.811796265E0
4.493080825E1,-2.005828857E-1,1.413061523E-1,-9.786498871E0
4.494086225E1,-7.768844604E-2,2.115101624E-1,-9.754914551E0
4.495091725E1,-6.496490479E-2,2.399510193E-1,-9.831106110E0
4.496097225E1,-4.999603271E-2,2.282752991E-1,-9.774523773E0
4.497102625E1,-4.266128540E-2,2.401007080E-1,-9.751322021E0
4.498108125E1,-3.487747192E-2,2.285746765E-1,-9.826615448E0
4.499113625E1,-5.748046875E-2,2.100132751E-1,-9.796827393E0
4.500119025E1,-7.364685059E-2,1.895059204E-1,-9.746831360E0
4.501124525E1,-8.187973022E-2,1.676513672E-1,-9.819430389E0
4.502130025E1,-7.604187012E-2,1.633103943E-1,-9.791288910E0
4.503135425E1,-6.930587769E-2,1.498384094E-1,-9.756411438E0
4.504140925E1,-4.805007935E-2,1.627116394E-1,-9.809401245E0
4.505146425E1,-2.948867798E-2,1.745370483E-1,-9.796977081E0
4.506151825E1,-7.334747314E-3,1.836680603E-1,-9.770931244E0
4.507157325E1,-5.987548828E-4,2.059716797E-1,-9.801767120E0
4.508162825E1,-1.197509766E-3,2.224374390E-1,-9.795031128E0
4.509168325E1,-3.263214111E-2,2.330653381E-1,-9.748927002E0
4.510173725E1,-4.760101318E-2,2.516267395E-1,-9.749076691E0
4.511179225E1,-4.625381470E-2,2.550695801E-1,-9.674531708E0
4.512184725E1,-4.535568237E-2,2.736309814E-1,-9.777517548E0
4.513190125E1,-1.631607056E-2,2.296224976E-1,-1.011776001E1
4.514195625E1,-4.415817261E-2,1.323248291E-1,-9.803114319E0
4.515201125E1,-1.125659180E-1,5.373825073E-2,-9.578581238E0
4.516206525E1,-1.227447510E-1,6.451583862E-2,-9.824669495E0
4.517212025E1,-1.022373962E-1,9.999206543E-2,-9.855205994E0
4.518217525E1,-8.517288208E-2,1.181044006E-1,-9.708960114E0
4.519222925E1,-6.197113037E-2,1.986369324E-1,-9.888287201E0
4.520228425E1,-4.326004028E-2,2.710862732E-1,-9.797426147E0
4.521233925E1,-6.631210327E-2,2.989283752E-1,-9.709259491E0
4.522239325E1,-8.831634521E-2,3.317102051E-1,-9.823022919E0
4.523244825E1,-9.924362183E-2,3.213816833E-1,-9.829010468E0
4.524250325E1,-1.228944397E-1,2.680924988E-1,-9.728719025E0
4.525255675E1,-9.699829102E-2,2.062710571E-1,-9.821825409E0
4.526261175E1,-5.688171387E-2,1.413061523E-1,-9.779014435E0
4.527266675E1,-4.161346436E-2,7.738906860E-2,-9.743837585E0
4.528272175E1,-4.640350342E-3,4.999603271E-2,-9.824519806E0
4.529277575E1,2.769241333E-2,8.547225952E-2,-9.792336731E0
4.530283075E1,3.412902832E-2,1.196012878E-1,-9.764494629E0
4.531288575E1,2.245330811E-2,1.853146362E-1,-9.808802490E0
4.532293975E1,4.640350342E-3,2.665956116E-1,-9.782307587E0
4.533299475E1,-4.790039063E-2,3.076103210E-1,-9.789342957E0
4.534304975E1,-7.708969116E-2,3.288661194E-1,-9.810299377E0
4.535310375E1,-7.634124756E-2,3.314108276E-1,-9.780211945E0
4.536315875E1,-8.262817383E-2,2.865042114E-1,-9.780661011E0
4.537321375E1,-7.394622803E-2,2.237846375E-1,-9.790241089E0
4.538326775E1,-5.763015747E-2,1.625619507E-1,-9.790839844E0
4.539332275E1,-6.062393188E-2,1.064286804E-1,-9.802515564E0
4.540337775E1,-4.864883423E-2,7.349716187E-2,-9.785900116E0
4.541343175E1,-4.236190796E-2,7.783813477E-2,-9.787995758E0
4.542348675E1,-5.164260864E-2,1.053808594E-1,-9.796677704E0
4.543354175E1,-5.912704468E-2,1.375639343E-1,-9.796528015E0
4.544359575E1,-5.493576050E-2,1.989363098E-1,-9.785001984E0
4.545365075E1,-3.787124634E-2,2.451901245E-1,-9.786498871E0
4.546370575E1,-3.442840576E-2,2.701881409E-1,-9.783505096E0
4.547375975E1,-3.682342529E-2,2.803669739E-1,-9.778116302E0
4.548381475E1,-3.951782227E-2,2.772235107E-1,-9.801767120E0
4.549386975E1,-5.343887329E-2,2.516267395E-1,-9.784103851E0
4.550392475E1,-7.200027466E-2,2.136058044E-1,-9.776170349E0
4.551397875E1,-9.580078125E-2,1.701960754E-1,-9.801767120E0
4.552403375E1,-1.130149841E-1,1.401086426E-1,-9.778116302E0
4.553408875E1,-1.101708984E-1,1.338217163E-1,-9.784403229E0
4.554414275E1,-9.370513916E-2,1.422042847E-1,-9.796078949E0
4.555419775E1,-4.999603271E-2,1.603166199E-1,-9.779313812E0
4.556425275E1,-1.736389160E-2,1.766326904E-1,-9.783804474E0
4.557430675E1,-2.993774414E-4,2.091151428E-1,-9.790839844E0
4.558436175E1,2.110610962E-2,2.412982178E-1,-9.778415680E0
4.559441675E1,1.766326904E-2,2.556683350E-1,-9.769134979E0
4.560447075E1,7.484436035E-4,2.640509033E-1,-9.790839844E0
4.561452575E1,-2.784210205E-2,2.541714478E-1,-9.780062256E0
4.562458075E1,-6.646179199E-2,2.222877502E-1,-9.790390778E0
4.563463475E1,-8.412506104E-2,1.941462708E-1,-9.793833618E0
4.564468975E1,-1.010398865E-1,1.669029236E-1,-9.780960388E0
4.565474475E1,-1.064286804E-1,1.327738953E-1,-9.777367859E0
4.566479975E1,-9.370513916E-2,1.188528442E-1,-9.795180817E0
4.567485375E1,-7.155120850E-2,1.267863464E-1,-9.783355408E0
4.568490875E1,-5.972579956E-2,1.442999268E-1,-9.790091400E0
4.569496375E1,-4.760101318E-2,1.839674377E-1,-9.782756653E0
4.570501775E1,-3.278182983E-2,2.185455322E-1,-9.778864746E0
4.571507275E1,-3.697311401E-2,2.526745605E-1,-9.791139221E0
4.572512775E1,-3.697311401E-2,2.664459229E-1,-9.808203735E0
4.573518175E1,-2.754272461E-2,2.707868958E-1,-9.793234863E0
4.574523675E1,-2.320175171E-2,2.573149109E-1,-9.780511322E0
4.575529175E1,-1.841171265E-2,2.167492676E-1,-9.777218170E0
4.576534575E1,-2.080673218E-2,1.788780212E-1,-9.781858521E0
4.577540075E1,-1.721420288E-2,1.408570862E-1,-9.790540466E0
4.578545575E1,-3.996688843E-2,1.279838562E-1,-9.800719299E0
4.579550975E1,-6.870712280E-2,1.249900818E-1,-9.790390778E0
4.580556475E1,-9.864486694E-2,1.383123779E-1,-9.787546692E0
4.581561975E1,-1.176553345E-1,1.627116394E-1,-9.789193268E0
4.582567375E1,-1.233435059E-1,1.966909790E-1,-9.784103851E0
4.583572875E1,-1.079255676E-1,2.335144043E-1,-9.802964630E0
4.584578375E1,-8.158035278E-2,2.639012146E-1,-9.797276459E0
4.585583875E1,-4.430786133E-2,2.594105530E-1,-9.783056030E0
4.586589275E1,-2.993774414E-2,2.579136658E-1,-9.800270233E0
4.587594775E1,-7.933502197E-3,2.296224976E-1,-9.782307587E0
4.588600275E1,-2.844085693E-3,1.893562317E-1,-9.779164124E0
4.589605675E1,-8.681945801E-3,1.507365417E-1,-9.787995758E0
4.590611175E1,-4.086502075E-2,1.251397705E-1,-9.789043579E0
4.591616675E1,-4.879852295E-2,1.167572021E-1,-9.777667236E0
4.592622075E1,-6.765930176E-2,1.258882141E-1,-9.787247314E0
4.593627575E1,-8.592132568E-2,1.582209778E-1,-9.789941711E0
4.594633075E1,-8.247848511E-2,1.959425354E-1,-9.779164124E0
4.595638475E1,-7.843688965E-2,2.375559998E-1,-9.799521790E0
4.596643975E1,-6.496490479E-2,2.679428101E-1,-9.784403229E0
4.597649475E1,-5.523513794E-2,2.872526550E-1,-9.787546692E0
4.598654875E1,-5.104385376E-2,2.859054565E-1,-9.800120544E0
4.599660375E1,-4.340972900E-2,2.550695801E-1,-9.787846069E0
4.600665875E1,-5.358856201E-2,2.154020691E-1,-9.787546692E0
4.601671275E1,-5.927673340E-2,1.633103943E-1,-9.791887665E0
4.602676775E1,-5.523513794E-2,1.264869690E-1,-9.786049805E0
4.603682275E1,-4.565505981E-2,9.624984741E-2,-9.786798248E0
4.604687775E1,-5.373825073E-2,1.053808594E-1,-9.788145447E0
4.605693175E1,-4.101470947E-2,1.315763855E-1,-9.778265991E0
4.606698675E1,-3.742218018E-2,1.824705505E-1,-9.796378326E0
4.607704175E1,-4.311035156E-2,2.154020691E-1,-9.785301361E0
4.608709575E1,-4.939727783E-2,2.552192688E-1,-9.773326263E0
4.609715075E1,-6.406677246E-2,2.797682190E-1,-9.788744202E0
4.610720575E1,-7.349716187E-2,2.820135498E-1,-9.792636108E0
4.611725975E1,-8.232879639E-2,2.522254944E-1,-9.784403229E0
4.612731475E1,-9.220825195E-2,2.197430420E-1,-9.787995758E0
4.613736975E1,-7.559280396E-2,1.737886047E-1,-9.792486420E0
4.614742375E1,-6.107299805E-2,1.359173584E-1,-9.787546692E0
4.615747875E1,-5.089416504E-2,1.194515991E-1,-9.792187042E0
4.616753375E1,-3.607498169E-2,1.190025330E-1,-9.782756653E0
4.617758775E1,-2.290237427E-2,1.407073975E-1,-9.791438599E0
4.618764275E1,-2.409988403E-2,1.751358032E-1,-9.787097626E0
4.619769775E1,-2.888992310E-2,2.174977112E-1,-9.785600739E0
4.620775275E1,-4.745132446E-2,2.562670898E-1,-9.794731750E0
4.621780675E1,-5.957611084E-2,2.737806702E-1,-9.782157898E0
4.622786175E1,-6.481521606E-2,2.694396973E-1,-9.786798248E0
4.623791675E1,-6.795867920E-2,2.489323425E-1,-9.785301361E0
4.624797096E1,-8.307723999E-2,2.074685669E-1,-9.791737976E0
4.625802596E1,-7.798782349E-2,1.660047913E-1,-9.792486420E0
4.626808096E1,-7.559280396E-2,1.392105103E-1,-9.785600739E0
4.627813496E1,-6.915618896E-2,1.179547119E-1,-9.798174591E0
4.628818996E1,-7.065307617E-2,1.242416382E-1,-9.789193268E0
4.629824496E1,-6.616241455E-2,1.481918335E-1,-9.790091400E0
4.630829896E1,-5.583389282E-2,1.778302002E-1,-9.798473969E0
4.631835396E1,-4.281097412E-2,2.124082947E-1,-9.789193268E0
4.632840896E1,-3.308120728E-2,2.415975952E-1,-9.792037354E0
4.633846296E1,-1.841171265E-2,2.655477905E-1,-9.779912567E0
4.634851796E1,-1.676513672E-2,2.612068176E-1,-9.796228638E0
4.635857296E1,-2.559677124E-2,2.372566223E-1,-9.795031128E0
4.636862696E1,-4.625381470E-2,2.248324585E-1,-9.784552917E0
4.637868196E1,-5.104385376E-2,1.869612122E-1,-9.786199493E0
4.638873696E1,-6.316864014E-2,1.547781372E-1,-9.790091400E0
4.639879196E1,-7.813751221E-2,1.399589539E-1,-9.787397003E0
4.640884596E1,-8.143066406E-2,1.311273193E-1,-9.779164124E0
4.641890096E1,-8.247848511E-2,1.457968140E-1,-9.796078949E0
4.642895596E1,-7.783813477E-2,1.701960754E-1,-9.785600739E0
4.643900996E1,-4.715194702E-2,1.957928467E-1,-9.784103851E0
4.644906496E1,-4.340972900E-2,2.170486450E-1,-9.798174591E0
4.645911996E1,-3.562591553E-2,2.360591125E-1,-9.787696381E0
4.646917396E1,-2.335144043E-2,2.435435486E-1,-9.780960388E0
4.647922896E1,-2.634521484E-2,2.306703186E-1,-9.789792023E0
4.648928396E1,-3.951782227E-2,2.221380615E-1,-9.794881439E0
4.649933796E1,-4.670288086E-2,1.992356873E-1,-9.795629883E0
4.650939296E1,-6.152206421E-2,1.787283325E-1,-9.789043579E0
4.651944796E1,-6.661148071E-2,1.722917175E-1,-9.780062256E0
4.652950196E1,-6.750961304E-2,1.552272034E-1,-9.794432373E0
4.653955696E1,-6.331832886E-2,1.492396545E-1,-9.792037354E0
4.654961196E1,-7.110214233E-2,1.600172424E-1,-9.787846069E0
4.655966696E1,-5.164260864E-2,1.832189941E-1,-9.797575836E0
4.656972096E1,-5.313949585E-2,2.097138977E-1,-9.790839844E0
4.657977596E1,-5.388793945E-2,2.221380615E-1,-9.783205719E0
4.658983096E1,-5.493576050E-2,2.393522644E-1,-9.788444824E0
4.659988496E1,-5.119354248E-2,2.384541321E-1,-9.799072723E0
4.660993996E1,-4.460723877E-2,2.273771667E-1,-9.788145447E0
4.661999496E1,-5.089416504E-2,2.103126526E-1,-9.780960388E0
4.663004896E1,-5.254074097E-2,1.944456482E-1,-9.799072723E0
4.664010396E1,-4.101470947E-2,1.737886047E-1,-9.784103851E0
4.665015896E1,-4.849914551E-2,1.595681763E-1,-9.779313812E0
4.666021296E1,-5.044509888E-2,1.523831177E-1,-9.793833618E0
4.667026796E1,-5.942642212E-2,1.607656860E-1,-9.787546692E0
4.668032296E1,-5.688171387E-2,1.664538574E-1,-9.779613190E0
4.669037696E1,-6.152206421E-2,1.844165039E-1,-9.795929260E0
4.670043196E1,-7.125183105E-2,2.073188782E-1,-9.793384552E0
4.671048696E1,-6.945556641E-2,2.243833923E-1,-9.791139221E0
4.672054196E1,-5.867797852E-2,2.330653381E-1,-9.802515564E0
4.673059596E1,-4.760101318E-2,2.380050659E-1,-9.791139221E0
4.674065096E1,-3.308120728E-2,2.239343262E-1,-9.789642334E0
4.675070596E1,-4.161346436E-2,2.103126526E-1,-9.801617432E0
4.676075996E1,-2.230361938E-2,1.981878662E-1,-9.786049805E0
4.677081496E1,-3.397933960E-2,1.775308228E-1,-9.789342957E0
4.678086996E1,-4.071533203E-2,1.651066589E-1,-9.795480194E0
4.679092396E1,-5.763015747E-2,1.526824951E-1,-9.793683929E0
4.680097896E1,-5.598358154E-2,1.595681763E-1,-9.789043579E0
4.681103396E1,-5.328918457E-2,1.779798889E-1,-9.786648560E0
4.682108796E1,-6.451583862E-2,1.962419128E-1,-9.779762878E0
4.683114296E1,-6.706054688E-2,2.094145203E-1,-9.783505096E0
4.684119796E1,-6.406677246E-2,2.273771667E-1,-9.785750427E0
4.685125196E1,-5.209167480E-2,2.332150269E-1,-9.791139221E0
4.686130696E1,-5.269042969E-2,2.276765442E-1,-9.785001984E0
4.687136196E1,-5.358856201E-2,2.118095398E-1,-9.777966614E0
4.688141696E1,-5.478607178E-2,1.966909790E-1,-9.781559143E0
4.689147096E1,-6.017486572E-2,1.670526123E-1,-9.786947937E0
4.690152596E1,-6.631210327E-2,1.570234680E-1,-9.793085175E0
4.691158096E1,-7.364685059E-2,1.510359192E-1,-9.787397003E0
4.692163496E1,-4.730163574E-2,1.526824951E-1,-9.789642334E0
4.693168996E1,-3.622467041E-2,1.703457642E-1,-9.791139221E0
4.694174496E1,-3.308120728E-2,1.878593445E-1,-9.782606964E0
4.695179896E1,-2.993774414E-2,2.062710571E-1,-9.787995758E0
4.696185396E1,-2.903961182E-2,2.272274780E-1,-9.793983307E0
4.697190896E1,-3.412902832E-2,2.393522644E-1,-9.792336731E0
4.698196296E1,-4.041595459E-2,2.368075562E-1,-9.794132996E0
4.699201796E1,-5.343887329E-2,2.312690735E-1,-9.790690155E0
4.700207296E1,-6.421646118E-2,2.130070496E-1,-9.790390778E0
4.701212696E1,-6.885681152E-2,1.898052979E-1,-9.798324280E0
4.702218196E1,-7.110214233E-2,1.727407837E-1,-9.790091400E0
4.703223696E1,-6.990463257E-2,1.580712891E-1,-9.787696381E0
4.704229096E1,-6.586303711E-2,1.613644409E-1,-9.785600739E0
4.705234596E1,-5.433700562E-2,1.721420288E-1,-9.786798248E0
4.706240096E1,-6.571334839E-2,1.761836243E-1,-9.786947937E0
4.707245596E1,-6.017486572E-2,2.011816406E-1,-9.788594513E0
4.708250996E1,-5.478607178E-2,2.185455322E-1,-9.792037354E0
4.709256496E1,-5.358856201E-2,2.294728088E-1,-9.793983307E0
4.710261996E1,-5.209167480E-2,2.387535095E-1,-9.790839844E0
4.711267396E1,-5.508544922E-2,2.176473999E-1,-9.780810699E0
4.712272896E1,-3.951782227E-2,1.974394226E-1,-9.786049805E0
4.713278396E1,-3.742218018E-2,1.776805115E-1,-9.807305603E0
4.714283796E1,-3.308120728E-2,1.600172424E-1,-9.781858521E0
4.715289296E1,-3.817062378E-2,1.465452576E-1,-9.782008209E0
4.716294796E1,-3.906875610E-2,1.522334290E-1,-9.806557159E0
4.717300196E1,-3.727249146E-2,1.712438965E-1,-9.794132996E0
4.718305696E1,-4.745132446E-2,1.812730408E-1,-9.783355408E0
4.719311196E1,-4.700225830E-2,2.116598511E-1,-9.787995758E0
4.720316696E1,-4.685256958E-2,2.198927307E-1,-9.782906342E0
4.721322096E1,-5.538482666E-2,2.287243652E-1,-9.786798248E0
4.722327596E1,-6.032455444E-2,2.353106689E-1,-9.790540466E0
4.723333096E1,-5.059478760E-2,2.174977112E-1,-9.789792023E0
4.724338496E1,-6.406677246E-2,2.101629639E-1,-9.788893890E0
4.725343983E1,-7.035369873E-2,1.911524963E-1,-9.793534241E0
4.726349483E1,-7.035369873E-2,1.764830017E-1,-9.786349182E0
4.727354883E1,-7.544311523E-2,1.673519897E-1,-9.795779572E0
4.728360383E1,-7.679031372E-2,1.666035461E-1,-9.800120544E0
4.729365883E1,-6.840774536E-2,1.727407837E-1,-9.784552917E0
4.730371283E1,-6.256988525E-2,1.857637024E-1,-9.786947937E0
