"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.759656096E1,2.037474653E-3,9.865673492E-4,-1.163132023E-3
2.760661496E1,-1.841113553E-4,-1.593343914E-4,-1.406336669E-3
2.761666996E1,7.679687114E-4,-1.658960478E-3,9.835842066E-4
2.762672496E1,1.129246084E-4,-2.782171592E-3,8.708541282E-4
2.763677896E1,-2.066606190E-3,-4.340626765E-4,-4.511391744E-4
2.764683396E1,7.865494117E-4,6.570999394E-4,4.777642898E-4
2.765688896E1,1.982308691E-3,-6.281416281E-4,-9.875069372E-4
2.766694296E1,-1.279611606E-3,-3.808034817E-4,3.328681923E-4
2.767699796E1,8.772824658E-4,-5.009120796E-4,-7.076286711E-4
2.768705296E1,9.331540205E-4,-4.255649692E-4,-1.908515114E-3
2.769710696E1,2.412007190E-3,-7.589190500E-5,-3.391096601E-3
2.770716196E1,6.635222817E-4,-1.607076381E-3,5.429084413E-4
2.771721696E1,-5.729833501E-4,-7.402175106E-4,2.507600002E-4
2.772727096E1,1.121163368E-4,-1.318803523E-3,7.327324711E-4
2.773732596E1,2.002669498E-4,-2.713822178E-4,6.480440497E-4
2.774737996E1,1.373161329E-3,-5.381674273E-4,7.545668632E-4
2.775743496E1,-3.959765891E-4,-5.139326677E-4,1.809445210E-3
2.776748996E1,1.881199307E-3,6.324728020E-4,1.334542874E-3
2.777754396E1,-1.406206749E-3,-1.326814760E-3,-1.104380004E-3
2.778759896E1,7.673989749E-4,-4.320770386E-4,-5.678832531E-5
2.779765396E1,-1.903250813E-5,-9.854818927E-4,-1.363335177E-3
2.780770796E1,1.935079461E-3,-4.497616610E-4,1.989849843E-4
2.781776296E1,6.687190034E-5,-1.949387603E-3,-2.259911504E-3
2.782781796E1,-1.488069887E-3,-2.945889719E-3,-1.415039878E-3
2.783787196E1,-1.785012544E-3,3.003612161E-3,-2.726679668E-5
2.784792696E1,-2.735468559E-3,2.125615720E-3,2.542771399E-4
2.785798196E1,1.745566260E-3,1.855837298E-3,-1.538829412E-3
2.786803596E1,1.710418146E-3,9.018665878E-5,1.041917130E-4
2.787809096E1,1.912552165E-3,-1.095718937E-3,-2.350443508E-3
2.788814596E1,-1.215766533E-4,-7.846980589E-4,4.803151824E-4
2.789819996E1,-1.268600114E-3,-2.755016321E-4,1.068607438E-3
2.790825496E1,-6.191179273E-4,1.300150761E-3,2.209139057E-3
2.791830996E1,-1.838579308E-3,-1.045827870E-3,-1.076668967E-3
2.792836396E1,-1.640719129E-3,-1.637402922E-3,-2.750251442E-4
2.793841896E1,1.999023138E-3,1.934962347E-5,1.105824020E-3
2.794847396E1,9.501243476E-4,1.638148911E-3,1.562735531E-3
2.795852796E1,-3.739993554E-4,-9.254099568E-4,1.330813393E-5
2.796858296E1,-7.264837041E-4,6.814915105E-4,2.215405926E-3
2.797863796E1,2.098863712E-3,-1.612289110E-3,-1.003823243E-3
2.798869196E1,4.145964980E-3,1.407901174E-3,-9.956299327E-4
2.799874696E1,5.072878557E-4,3.125430667E-4,-6.430274807E-4
2.800880196E1,-3.899255535E-5,4.597197985E-4,-2.166346181E-3
2.801885596E1,-4.608372692E-4,5.896820221E-4,-3.980072215E-4
2.802891096E1,-1.912878943E-3,-4.586545401E-4,3.539733589E-4
2.803896596E1,2.924848231E-4,1.236447482E-3,2.123910002E-3
2.804901996E1,-7.297722041E-4,-2.114777453E-3,-2.303793095E-3
2.805907496E1,-2.291716170E-3,1.959592570E-3,2.569791395E-3
2.806912896E1,1.439545536E-3,6.317338557E-4,-8.384748362E-4
2.807918396E1,1.106916694E-3,-9.997186717E-4,-2.285104245E-3
2.808923896E1,3.254996845E-4,-4.969054135E-5,7.762475871E-4
2.809929296E1,-1.621250995E-4,-8.390514995E-4,2.156830393E-3
2.810934796E1,-1.892168075E-5,-1.433411089E-4,-1.992270350E-3
2.811940296E1,-1.768352231E-3,2.545351745E-4,1.587648876E-4
2.812945696E1,1.209277892E-3,7.233362994E-4,1.204651780E-4
2.813951196E1,1.701163710E-3,-1.235951437E-3,-7.847431116E-4
2.814956696E1,-3.921987372E-4,-2.203371376E-3,-1.232812181E-3
2.815962096E1,7.793258410E-4,7.146541611E-4,-6.682220846E-4
2.816967596E1,1.811723341E-3,1.025889535E-3,1.808313653E-3
2.817973096E1,-1.518559526E-3,-6.657504709E-4,1.318533905E-4
2.818978496E1,-6.858714623E-4,-5.325857783E-4,-1.236711163E-3
2.819983996E1,-1.140907989E-4,-4.188687890E-4,6.730416790E-4
2.820989496E1,-7.011817070E-5,6.004281458E-4,-3.263205290E-4
2.821994896E1,-3.298401833E-3,-4.323457251E-4,2.251086757E-3
2.823000408E1,9.015502292E-4,-9.369286709E-4,3.117761109E-3
2.824005908E1,-7.503089728E-5,-7.486343384E-5,6.069326773E-4
2.825011308E1,2.511190251E-3,1.235330245E-3,-1.207007561E-3
2.826016808E1,9.623586084E-5,-1.605996280E-3,6.851684302E-4
2.827022308E1,3.582323552E-4,2.232583705E-3,-8.468148299E-4
2.828027708E1,-4.862560309E-4,-3.991522244E-4,-1.186101697E-3
2.829033208E1,7.154325722E-4,-1.388088567E-4,-1.495229080E-4
2.830038708E1,1.515712473E-3,7.477664622E-5,1.554367132E-3
2.831044108E1,-1.915216562E-4,2.427518484E-4,9.001600556E-4
2.832049608E1,-1.991818426E-3,-1.825459069E-3,-3.022574820E-4
2.833055108E1,3.106193617E-5,2.745586913E-3,2.586590126E-4
2.834060508E1,-8.427212015E-4,8.562154835E-5,-7.866313681E-4
2.835066008E1,-2.738254261E-4,2.925666748E-3,6.262152456E-4
2.836071508E1,9.954371490E-4,-1.580074022E-4,1.663516741E-3
2.837076908E1,-1.669295714E-3,1.950268634E-3,1.045877580E-3
2.838082408E1,3.547066590E-4,-2.156858332E-3,5.483990535E-4
2.839087908E1,1.386518474E-3,-1.773412805E-3,8.578724228E-4
2.840093308E1,-4.830205580E-4,1.187631278E-4,3.785034642E-4
2.841098808E1,1.347110840E-3,1.934905769E-3,-3.528781235E-4
2.842104208E1,-1.601541182E-3,1.862742938E-4,5.193068646E-4
2.843109708E1,-9.025508189E-4,-4.610320611E-4,7.573189214E-5
2.844115208E1,1.786975423E-3,-6.815418019E-4,1.412638463E-3
2.845120608E1,-1.754858880E-3,-1.586430299E-4,-1.208199188E-3
2.846126108E1,-1.672034734E-3,5.377735943E-4,4.791794345E-4
2.847131608E1,2.451451030E-3,-1.821051817E-3,-7.545058616E-4
2.848137008E1,8.789572166E-5,1.266350737E-3,-1.215498894E-3
2.849142508E1,-2.044290770E-3,-5.237911828E-4,-2.141123172E-3
2.850148008E1,-1.169610769E-4,-5.067469319E-4,6.940783933E-4
2.851153408E1,-2.631396055E-3,1.413624268E-4,1.457403880E-3
2.852158908E1,2.762037562E-3,1.379702007E-5,1.223045867E-3
2.853164408E1,-1.585216029E-3,4.273309605E-4,1.628186088E-3
2.854169808E1,4.281336442E-4,-2.673800918E-5,-1.447764691E-3
2.855175308E1,-7.039549528E-4,3.414114472E-4,-9.920960292E-4
2.856180808E1,4.558516375E-4,-4.208373139E-5,1.486507710E-3
2.857186208E1,-2.024487825E-3,-5.174764083E-4,1.370697282E-3
2.858191708E1,1.006455859E-3,1.257520518E-3,1.141132787E-3
2.859197208E1,-5.738202599E-4,-2.618481405E-3,-9.593535215E-4
2.860202608E1,8.733414579E-4,-2.020335523E-3,2.560013440E-3
2.861208108E1,8.409026777E-4,3.086330835E-3,1.276972704E-3
2.862213608E1,-1.090954407E-3,6.229068385E-4,1.509878784E-4
2.863219008E1,-2.923607826E-4,1.417178661E-3,-1.405120362E-3
2.864224508E1,-1.810406684E-4,6.075775600E-4,-7.901964709E-4
2.865230008E1,5.068213213E-4,1.079066424E-4,-1.704577357E-3
2.866235408E1,2.087141154E-3,3.276174539E-4,-1.506438013E-3
2.867240908E1,6.936938735E-4,-1.493988326E-3,1.128391828E-3
2.868246408E1,1.240440877E-3,-2.880962566E-3,-9.616571479E-4
2.869251808E1,4.253542284E-5,-3.555811243E-3,1.387271564E-3
2.870257308E1,1.714324171E-4,-4.835886357E-4,-1.188538037E-3
2.871262808E1,9.058697615E-4,-9.069982916E-4,2.777124755E-4
2.872268208E1,-1.033444190E-3,9.593449649E-4,1.160586253E-4
2.873273708E1,2.571345540E-3,-6.735293427E-4,1.665679738E-3
2.874279108E1,-2.556038555E-3,3.230255097E-4,2.265078947E-4
2.875284608E1,-6.193729350E-4,-2.589379728E-4,-1.170169562E-4
2.876290108E1,3.830409260E-4,1.346149249E-3,4.758029245E-4
2.877295508E1,-1.096057240E-4,3.127507865E-3,7.994025946E-4
2.878301008E1,-1.014015172E-3,-5.481870030E-4,9.016678669E-4
2.879306508E1,1.603173441E-3,-1.104853698E-3,1.177001279E-3
2.880311908E1,8.335198509E-4,6.275326014E-4,1.211622264E-3
2.881317408E1,-2.040825784E-3,1.924167154E-3,-3.447406925E-4
2.882322908E1,-7.221713895E-5,-1.052714419E-3,-2.397771459E-3
2.883328308E1,-7.613776252E-4,2.575630788E-5,-2.944669686E-4
2.884333808E1,-7.374945562E-5,6.836687680E-5,-1.159728039E-3
2.885339308E1,-7.916682516E-4,1.747760689E-3,-4.495866597E-4
2.886344708E1,6.011649966E-4,-2.874270722E-4,5.773282610E-4
2.887350208E1,1.261023572E-3,-1.491468633E-3,-1.244365703E-3
2.888355708E1,-4.625743604E-4,-4.869242257E-4,1.607178710E-4
2.889361108E1,1.270019100E-3,-3.827845212E-4,-1.716705970E-3
2.890366608E1,1.033264096E-3,9.205710376E-5,8.926591836E-4
2.891372108E1,-1.175869489E-3,-5.762137007E-4,-7.986319251E-4
2.892377508E1,1.027141116E-4,-1.002053148E-3,-7.480317727E-4
2.893383008E1,2.279139124E-3,1.458051265E-3,2.439725213E-4
2.894388508E1,2.049574628E-3,-3.220056533E-4,1.241326332E-3
2.895393908E1,5.992844235E-4,9.591490962E-4,7.664742880E-4
2.896399408E1,2.261895919E-3,-1.288292464E-3,-5.600461736E-4
2.897404908E1,-5.842242972E-4,1.281708828E-4,-6.405822933E-4
2.898410308E1,-1.613269793E-3,6.341715343E-4,-4.600198008E-4
2.899415808E1,1.126077143E-3,1.268830150E-3,-3.119492903E-4
2.900421308E1,-7.767514326E-4,5.649567465E-4,1.290701330E-4
2.901426708E1,-2.146494342E-3,1.673730556E-3,2.228170633E-4
2.902432208E1,-1.480171457E-3,-1.885051606E-3,-6.967727095E-4
2.903437708E1,9.745660936E-4,-1.388947247E-3,-2.216297202E-3
2.904443108E1,5.550924107E-5,-1.503463136E-3,4.244931042E-4
2.905448608E1,1.565734274E-4,-1.230004709E-3,-1.479693688E-3
2.906454008E1,-1.222595456E-4,2.017106744E-4,4.801265895E-4
2.907459508E1,2.272838261E-3,2.285100054E-4,-5.873180926E-4
2.908465008E1,3.314933274E-3,-3.512601252E-4,-2.609722549E-3
2.909470408E1,-6.015818217E-4,-9.178996552E-4,-1.906914171E-3
2.910475908E1,3.185403184E-4,9.875921533E-4,-6.584245712E-4
2.911481408E1,-1.853284193E-3,1.477990649E-3,-1.036705915E-3
2.912486808E1,1.770745264E-3,-1.601156080E-3,1.590531319E-4
2.913492308E1,3.340967814E-4,2.069310518E-3,3.976197913E-4
2.914497808E1,-7.378255250E-4,3.574306029E-4,-9.723105468E-4
2.915503208E1,-1.417240128E-3,-3.319348325E-4,2.560918219E-4
2.916508708E1,-7.346719503E-4,-3.984193783E-3,-6.315396167E-4
2.917514208E1,4.089419090E-4,-1.021139906E-3,-1.288164407E-3
2.918519608E1,-7.793605328E-4,2.864721464E-4,-1.993902028E-3
2.919525108E1,-1.089759171E-3,9.789125761E-5,4.302849993E-4
2.920530608E1,1.638915623E-3,3.271893947E-4,-2.486675512E-3
2.921536008E1,3.993160091E-3,-2.090446651E-3,2.550236415E-3
2.922541508E1,8.671414689E-4,1.694171340E-3,-1.029318664E-3
2.923547008E1,-6.739489618E-4,1.709000207E-5,-1.547778957E-4
2.924552408E1,1.388935605E-3,-2.581089735E-3,-2.557118423E-4
2.925557908E1,9.580507176E-4,-5.159552675E-4,9.373761714E-6
2.926563408E1,5.630438682E-5,2.747372491E-4,7.667769678E-4
2.927568808E1,-1.773707801E-3,1.210593386E-3,8.293827996E-4
2.928574308E1,-1.268506167E-3,2.418336924E-3,-1.213261392E-3
2.929579808E1,-1.083870418E-3,-1.018524403E-3,-8.091339841E-4
2.930585208E1,-7.373931585E-4,2.912182827E-4,-2.017942723E-3
2.931590708E1,1.870677690E-3,8.865329437E-4,1.092581078E-3
2.932596208E1,-4.241809715E-3,1.311040716E-3,-3.258185461E-4
2.933601608E1,1.517198398E-4,1.786914305E-3,1.001778524E-3
2.934607108E1,9.072585963E-4,-9.380321717E-4,-3.883917816E-4
2.935612608E1,1.397850923E-3,-5.437140353E-4,1.699468121E-4
2.936618008E1,6.471058587E-4,-1.514436211E-3,-1.488669775E-3
2.937623508E1,-3.950233804E-6,4.405203508E-4,2.810181584E-3
2.938629008E1,1.034416258E-3,-6.292714970E-4,2.552920487E-3
2.939634408E1,-2.033337485E-3,-1.039662631E-3,-2.116320189E-3
2.940639908E1,-4.253208463E-4,5.614298279E-4,1.407841220E-3
2.941645308E1,-8.349215495E-4,-1.064524869E-3,1.027626451E-3
2.942650808E1,2.059668303E-3,6.673287135E-4,-3.056597430E-3
2.943656308E1,1.368863042E-3,-5.051660119E-4,-3.353995271E-4
2.944661708E1,-3.515390272E-4,-1.637275796E-3,-3.471174277E-4
2.945667208E1,-1.764646266E-3,-1.958768815E-3,3.155330196E-4
2.946672708E1,-2.029364463E-3,1.956344116E-3,4.814481363E-4
2.947678108E1,5.583339953E-5,-4.439985787E-4,7.938463241E-4
2.948683608E1,7.541142404E-4,6.947690854E-4,1.674708910E-4
2.949689108E1,1.445594011E-3,-2.038724488E-4,1.448850613E-3
2.950694508E1,4.319948494E-4,-2.174545662E-4,-7.852748968E-4
2.951700008E1,4.606742004E-4,6.572082639E-4,1.538345590E-3
2.952705508E1,-1.936969580E-3,-6.994059077E-4,5.548400804E-4
2.953710908E1,1.372359344E-3,-6.777326344E-4,2.818317153E-4
2.954716408E1,-4.162196419E-4,2.135630697E-3,-2.514221007E-3
2.955721908E1,1.038073096E-4,-7.234374061E-4,6.255405024E-4
2.956727308E1,-2.110078465E-3,-1.836638665E-3,-8.565089665E-4
2.957732808E1,6.753877969E-4,-2.017078805E-5,4.814881831E-4
2.958738308E1,-2.527329605E-3,-1.529916772E-3,1.424676739E-4
2.959743708E1,-2.281795722E-3,1.046039630E-3,2.618392929E-3
2.960749208E1,-9.936246788E-4,7.437707973E-4,-3.278348595E-5
2.961754708E1,4.501036310E-4,1.113401377E-4,8.788155392E-4
2.962760108E1,-1.586949802E-4,-1.751541044E-3,-5.592913367E-4
2.963765608E1,-2.124152845E-3,5.417811917E-4,1.220333390E-3
2.964771108E1,-2.953600779E-4,2.160450676E-3,1.938854344E-3
2.965776508E1,1.954095205E-3,-6.667585112E-4,-1.706879586E-3
2.966782008E1,-1.067527221E-3,-8.619682048E-4,-1.385440119E-4
2.967787508E1,-8.949141484E-4,-1.459403662E-3,5.011963658E-4
2.968792908E1,1.377827488E-3,-7.402725169E-5,1.378707588E-3
2.969798408E1,-1.031088992E-3,4.554567277E-4,-7.536108606E-4
2.970803908E1,-2.872681071E-4,-1.690545469E-4,1.166528091E-3
2.971809308E1,6.822886644E-4,3.231655865E-4,8.322000504E-4
2.972814808E1,1.955279615E-3,-6.507523940E-4,1.532345079E-3
2.973820308E1,-7.562210085E-4,8.443693514E-5,3.808513284E-4
2.974825708E1,8.746987442E-4,-1.075369655E-3,1.392053440E-3
2.975831208E1,2.966491971E-3,-4.907966941E-4,-1.289403066E-3
2.976836608E1,-6.106660003E-4,-3.544428328E-4,-2.049469389E-3
2.977842108E1,-6.228454295E-4,-8.919609827E-4,3.432296216E-5
2.978847608E1,4.827120574E-5,-7.335029077E-4,-1.071687788E-3
2.979853008E1,1.939860522E-3,-1.322358614E-3,2.496369649E-3
2.980858508E1,-8.402132662E-4,1.774098724E-3,1.985041890E-3
2.981864008E1,-1.906264806E-3,3.387808392E-4,-2.361981897E-3
2.982869408E1,-8.782846271E-4,8.551424253E-5,1.721442677E-3
2.983874908E1,6.268743891E-4,7.022412028E-4,-1.344147138E-3
2.984880408E1,-2.431803441E-4,-2.001133515E-3,-2.676974982E-4
2.985885808E1,-8.902397822E-4,-9.889203357E-4,-7.965681143E-4
2.986891308E1,-1.494777389E-3,-3.943164833E-3,2.753958572E-3
2.987896808E1,8.991821669E-4,3.684012045E-4,-7.409648970E-5
2.988902208E1,-4.326646449E-4,-1.587157953E-3,-1.709010918E-3
2.989907708E1,1.579968724E-3,-9.296442149E-4,1.671367791E-3
2.990913208E1,-7.867826498E-4,9.753703489E-5,2.266024239E-4
2.991918608E1,1.457557548E-3,1.262099133E-3,1.339054666E-3
2.992924108E1,-6.801618729E-4,-1.039671013E-3,2.276487183E-3
2.993929608E1,-2.154008020E-3,-9.524674388E-4,-1.086167991E-3
2.994935008E1,-2.880251966E-3,8.507588645E-4,3.857612610E-4
2.995940508E1,6.087727379E-4,4.632983764E-4,1.592786051E-3
2.996946008E1,7.571108290E-4,-5.457733641E-4,-1.307129860E-3
2.997951408E1,-1.102734590E-3,2.695886651E-4,-3.420757130E-4
2.998956908E1,3.085086122E-3,-8.247041842E-4,2.203835174E-4
2.999962408E1,-1.621191972E-3,1.754277851E-3,-1.777654514E-3
3.000967808E1,-1.924061216E-4,1.956145512E-3,3.862148151E-5
3.001973308E1,4.848045646E-4,-1.315244939E-3,7.705371827E-4
3.002978808E1,1.542345854E-3,-3.005805193E-4,1.432066783E-3
3.003984208E1,1.234880183E-3,9.893961251E-4,-1.586627215E-3
3.004989708E1,6.500500022E-4,3.228069982E-4,8.259303868E-4
3.005995208E1,2.045937348E-3,-1.440316672E-3,2.746117767E-3
3.007000608E1,-8.822082891E-4,-1.255493262E-3,-1.194561832E-3
3.008006108E1,5.256212899E-4,-1.861019642E-3,-1.258533914E-3
3.009011608E1,1.465717098E-3,1.211710915E-4,-6.705080159E-4
3.010017008E1,-5.733947037E-4,1.073555672E-3,8.713593706E-5
3.011022508E1,-4.583460977E-4,6.581560592E-5,3.835456446E-4
3.012028008E1,-3.944274504E-4,4.511486623E-5,9.534591809E-4
3.013033408E1,1.574713853E-3,-1.321619377E-3,1.898614690E-3
3.014038908E1,-2.527283505E-3,-6.626090617E-4,5.219355226E-4
3.015044308E1,1.007240207E-4,-6.586143281E-4,-1.137746498E-3
3.016049808E1,-1.319842879E-3,7.783412584E-4,-8.266568184E-4
3.017055308E1,4.831171245E-4,1.931756502E-3,-2.596327104E-3
3.018060708E1,2.478317590E-3,-1.945559867E-3,-2.771210857E-4
3.019066208E1,1.928907353E-3,1.997782849E-3,-2.746403916E-3
3.020071708E1,2.476380672E-3,-5.339506315E-4,5.311705172E-5
3.021077108E1,-6.080926396E-4,-1.775782555E-3,1.921857707E-3
3.022082608E1,5.391862360E-4,-3.147555399E-4,1.328096725E-3
3.023088137E1,-4.491129075E-4,-4.114021081E-3,-1.440791879E-3
3.024093537E1,-2.021021210E-3,2.772856504E-3,6.241761148E-4
3.025099038E1,1.253335155E-3,-1.478347695E-3,-1.593171619E-3
3.026104538E1,-8.247353835E-4,-1.957340166E-3,1.355928835E-3
3.027109938E1,4.306787741E-4,2.437625662E-4,8.826851845E-4
3.028115437E1,9.776077932E-4,1.523925574E-3,1.416230109E-3
3.029120938E1,1.007168903E-3,9.145943914E-4,4.186099395E-4
3.030126338E1,-1.172148390E-3,8.021945832E-4,-1.320004929E-3
3.031131837E1,9.067151695E-4,2.301476197E-4,-7.865484804E-6
3.032137338E1,4.044174566E-4,-7.817262085E-4,-6.262809038E-4
3.033142738E1,8.853843901E-4,-1.457103877E-3,6.570965052E-4
3.034148238E1,1.978863031E-3,2.637101570E-3,-1.311346423E-3
3.035153737E1,-2.896585967E-3,9.989910759E-4,1.011416316E-5
3.036159137E1,-1.621630392E-3,-3.881275770E-4,5.948878825E-4
3.037164638E1,8.252819534E-4,1.881151926E-3,2.574655227E-4
3.038170138E1,2.745192614E-4,9.368479950E-4,-1.126398332E-3
3.039175538E1,1.008220133E-3,-6.282918039E-4,-1.504301094E-3
3.040181037E1,1.023917925E-3,-8.692503907E-4,1.651895232E-3
3.041186538E1,-1.669603167E-3,-1.954754815E-3,1.370892860E-4
3.042191938E1,1.289143343E-3,8.196773124E-4,-1.651762519E-3
3.043197438E1,7.037805626E-4,-2.881976543E-4,1.701423898E-3
3.044202938E1,1.278919633E-3,4.169906606E-5,-2.143006306E-3
3.045208337E1,-1.078244299E-3,1.955979271E-3,-6.039654836E-4
3.046213838E1,-8.966437308E-4,-4.262347647E-4,-1.405121293E-3
3.047219238E1,8.005887503E-4,1.263807295E-3,8.191508241E-4
3.048224738E1,-4.539416404E-4,1.675306703E-4,1.693911385E-3
3.049230238E1,1.405477407E-3,8.570231148E-4,1.079989597E-4
3.050235638E1,8.823925164E-4,1.175687183E-3,-8.006459102E-4
3.051241138E1,1.990267541E-3,-1.007658720E-4,1.016695518E-3
3.052246637E1,-8.516722010E-4,1.994332124E-4,2.850522287E-4
3.053252037E1,-8.484764840E-4,-5.726171657E-4,-1.945345197E-3
3.054257538E1,8.537792601E-4,-6.377215614E-4,2.979962155E-4
3.055263038E1,-1.375286607E-3,2.365791705E-3,2.763550729E-3
3.056268438E1,1.300577307E-3,3.778825630E-4,3.955792636E-6
3.057273937E1,-6.562436465E-5,4.232427455E-5,1.471623778E-3
3.058279438E1,2.046231180E-3,1.235951902E-3,2.402383368E-3
3.059284838E1,1.156202750E-3,2.221055096E-3,-4.663737491E-4
3.060290338E1,9.542292682E-4,1.268981490E-3,1.701449975E-3
3.061295838E1,-9.219676722E-4,2.115790267E-6,-1.255457290E-3
3.062301237E1,-2.118554432E-3,-1.345817698E-3,-5.421978422E-4
3.063306738E1,-1.784416963E-4,-8.800672367E-5,4.476308823E-5
3.064312237E1,1.691737561E-3,-3.824603045E-4,-1.572976355E-3
3.065317638E1,8.062364068E-4,6.678903592E-4,-1.168176066E-3
3.066323138E1,7.962004747E-4,-1.111978781E-3,-8.702883497E-5
3.067328638E1,4.246894678E-4,-1.404576178E-4,8.629206568E-4
3.068334038E1,-4.188044113E-4,-3.047112841E-3,7.056207396E-4
3.069339537E1,3.069069935E-4,-2.569190401E-4,8.891127072E-4
3.070345038E1,-7.634359645E-5,-1.717761508E-3,-5.450984463E-5
3.071350438E1,6.166108651E-4,2.606945811E-3,-1.323083416E-5
3.072355938E1,6.753333728E-4,-1.312859124E-3,6.707194261E-4
3.073361437E1,-3.025793703E-4,-6.143975770E-5,-5.910866894E-4
3.074366837E1,-3.340112511E-3,-4.854245577E-3,-2.813311294E-4
3.075372338E1,-8.916022489E-4,-1.919175382E-3,-2.957009012E-3
3.076377837E1,-9.245008114E-4,-4.990818445E-3,-1.819224097E-3
3.077383238E1,4.600766406E-4,-3.991866484E-3,6.955987774E-4
3.078388738E1,-1.228599926E-3,-4.079630133E-3,4.499866627E-4
3.079394238E1,-5.401727976E-4,-3.056443296E-3,-7.758141961E-3
3.080399638E1,1.549007371E-3,-8.926056325E-3,-2.601395734E-2
3.081405137E1,-1.440390944E-3,-6.275145803E-3,-6.768523902E-2
3.082410638E1,-3.344169236E-4,-4.333968740E-3,-1.276247054E-1
3.083416038E1,1.207553316E-3,-3.749404568E-3,-1.753797084E-1
3.084421538E1,-5.598286516E-4,-4.220665898E-3,-2.004103214E-1
3.085427037E1,5.730800913E-4,-7.054269314E-3,-2.182721347E-1
3.086432437E1,4.703298619E-4,2.626398345E-3,-2.422986031E-1
3.087437938E1,-2.063135151E-3,-1.765420660E-3,-2.376007885E-1
3.088443338E1,1.637995592E-5,5.908107851E-4,-1.959718317E-1
3.089448838E1,1.098155975E-3,-2.320024418E-3,-1.674301922E-1
3.090454337E1,-5.146814510E-4,-4.182663746E-3,-1.489815265E-1
3.091459838E1,1.665551681E-4,-5.643940065E-3,-1.144307256E-1
3.092465238E1,1.606828300E-4,-4.774697125E-3,-5.505133793E-2
3.093470737E1,-1.272048685E-4,-8.140809950E-5,-1.169827394E-2
3.094476138E1,-2.373620868E-3,-8.413105388E-5,8.403836936E-2
3.095481638E1,1.347081270E-3,1.640798291E-3,2.165905535E-1
3.096487138E1,2.446352970E-3,4.306017887E-3,3.843758106E-1
3.097492538E1,-9.347962332E-4,2.344866283E-3,5.671845078E-1
3.098498037E1,-8.109728806E-4,-5.357007962E-3,6.997547150E-1
3.099503538E1,-2.656277269E-3,-8.404197171E-3,6.864463687E-1
3.100508938E1,-3.286101390E-3,-5.097337533E-3,6.910910010E-1
3.101514438E1,-2.969717840E-3,-3.379598726E-3,7.190126181E-1
3.102519937E1,-4.391751252E-3,6.304028444E-3,7.923203707E-1
3.103525337E1,-8.683435619E-3,2.995050978E-3,7.384057045E-1
3.104530838E1,-6.358056795E-3,5.173142999E-3,6.503840685E-1
3.105536338E1,-8.799109608E-3,6.199791562E-3,6.153948903E-1
3.106541738E1,-1.140384004E-2,8.634839207E-3,6.335073113E-1
3.107547237E1,-7.745189592E-3,8.859610185E-3,6.847526431E-1
3.108552738E1,-1.204606239E-2,9.628321044E-3,7.685077190E-1
3.109558138E1,-8.448931389E-3,6.786461920E-3,8.124580979E-1
3.110563637E1,-1.403550897E-2,1.021626033E-2,8.285011053E-1
3.111569138E1,-1.490130275E-2,1.030947082E-2,8.230780959E-1
3.112574538E1,-3.029610589E-2,1.053678617E-2,7.418419719E-1
3.113580038E1,-5.158861354E-2,8.716781624E-3,6.440616250E-1
3.114585537E1,-1.707547009E-1,1.918855496E-2,5.376929045E-1
3.115590937E1,-7.800452113E-1,6.698217243E-2,5.058553815E-1
3.116596438E1,-1.641548872E0,2.072969228E-1,5.627571940E-1
3.117601938E1,-2.125390768E0,2.898863554E-1,6.197257042E-1
3.118607338E1,-2.102636337E0,2.936101556E-1,6.172908545E-1
3.119612837E1,-1.674730778E0,2.799643874E-1,5.324819684E-1
3.120618338E1,-7.065811753E-1,4.520730302E-2,-4.574818164E-2
3.121623738E1,-3.748383820E-1,5.124761909E-2,-4.645475745E-1
3.122629238E1,-4.177378118E-1,9.399361908E-2,-8.888453245E-1
3.123634696E1,-3.321145177E-1,-4.047257826E-2,-8.365560174E-1
3.124640096E1,-4.440251887E-1,3.291870281E-2,-6.334163547E-1
3.125645596E1,-6.744834781E-1,4.382195324E-2,-6.031718850E-1
3.126651096E1,-8.755969405E-1,-1.400151253E-1,-5.142316222E-1
3.127656496E1,-1.070710540E0,-5.056847334E-1,-3.714814484E-1
3.128661996E1,-1.220607877E0,-1.113788724E0,-2.363403440E-1
3.129667496E1,-1.324133992E0,-1.843131065E0,-1.700239182E-1
3.130672896E1,-1.428992510E0,-2.525955200E0,-5.292471126E-2
3.131678396E1,-1.514492512E0,-3.058012247E0,1.228361949E-1
3.132683896E1,-1.480327010E0,-3.332922220E0,2.619126737E-1
3.133689296E1,-1.559201360E0,-3.037383795E0,4.678796828E-1
3.134694796E1,-1.627323270E0,-2.716744184E0,5.789451003E-1
3.135700196E1,-1.750806093E0,-2.524187565E0,7.210804224E-1
3.136705696E1,-1.977643609E0,-2.344268084E0,8.417020440E-1
3.137711196E1,-2.191630840E0,-2.235105991E0,9.479981661E-1
3.138716596E1,-2.406196356E0,-2.171365976E0,1.038279891E0
3.139722096E1,-2.595737696E0,-2.157798767E0,1.146175742E0
3.140727596E1,-2.717505455E0,-2.260292053E0,1.277764440E0
3.141732996E1,-2.782494545E0,-2.400826454E0,1.414358735E0
3.142738496E1,-2.876002073E0,-2.449188232E0,1.544973254E0
3.143743996E1,-3.028117657E0,-2.426139593E0,1.611073494E0
