"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155967829E1,-2.401862293E-4,1.263752813E-3,-6.337552331E-4
1.156967529E1,-1.578221563E-3,2.361740917E-4,3.730048193E-4
1.157967329E1,2.231406979E-4,7.975683548E-4,1.423089299E-3
1.158967029E1,-7.965601981E-6,4.041315988E-4,6.357431412E-4
1.159966729E1,-1.477813348E-4,-3.085301723E-4,2.818090143E-4
1.160966529E1,-4.423931241E-4,3.814697266E-5,1.006985316E-3
1.161966229E1,1.118219225E-3,1.625390956E-3,7.638386451E-4
1.162966029E1,-2.862350084E-4,-7.554662880E-4,1.974481856E-4
1.163965729E1,-3.722552210E-4,5.369656719E-4,1.703199465E-3
1.164965529E1,9.371619672E-5,-9.531879332E-4,2.339986153E-3
1.165965229E1,-5.728518590E-5,-4.248167388E-4,1.760215848E-3
1.166964929E1,-4.093316384E-4,1.304014586E-4,1.777585712E-3
1.167964729E1,-3.563347273E-4,5.040429533E-4,1.183434506E-3
1.168964429E1,2.418207005E-4,8.742604405E-5,-1.051134896E-3
1.169964229E1,-7.153190672E-4,-5.298946053E-4,-2.170994179E-3
1.170963929E1,-2.128072083E-6,4.313094541E-4,-2.270951867E-3
1.171963629E1,1.721736277E-3,8.329141419E-4,4.348199582E-4
1.172963429E1,8.924342692E-4,1.818251330E-4,7.625961443E-4
1.173963129E1,5.251844414E-4,-6.765117869E-4,9.114667773E-4
1.174962929E1,-1.093213912E-3,2.256152220E-5,2.294712700E-3
1.175962629E1,-3.833556548E-5,-3.343019634E-4,1.156477723E-3
1.176962429E1,-2.980744466E-5,-1.838200260E-3,1.000419608E-3
1.177962129E1,4.117446952E-4,-3.809186164E-4,3.298356896E-4
1.178961829E1,5.508773029E-7,3.637727350E-4,-1.688475953E-3
1.179961629E1,7.671723142E-5,4.226285964E-4,-3.334595822E-4
1.180961329E1,-6.047626957E-4,6.346195005E-5,-1.813606126E-3
1.181961129E1,-1.153906342E-3,5.263194907E-4,1.394703984E-3
1.182960829E1,-1.094005071E-3,5.770989228E-4,7.919755299E-4
1.183960629E1,-2.939915285E-4,8.016033098E-4,1.104630763E-3
1.184960329E1,-7.427423261E-4,-5.431312602E-4,2.771128900E-3
1.185960029E1,-1.608417369E-4,1.088054851E-3,2.146351384E-3
1.186959829E1,3.806254826E-4,3.237840720E-4,1.238021301E-3
1.187959529E1,-2.817027271E-4,1.064142911E-3,-9.287265129E-4
1.188959329E1,-1.533338800E-4,8.490353357E-4,-1.616766909E-3
1.189959029E1,1.394761493E-3,-9.520605672E-4,-1.915840199E-3
1.190958729E1,-1.197027974E-3,-1.055175671E-3,-3.155856393E-5
1.191958529E1,4.008687101E-4,2.473616041E-5,3.745733993E-4
1.192958229E1,3.262753598E-4,2.083643340E-4,6.772787310E-5
1.193958029E1,5.744819064E-4,-2.489003818E-4,3.350606654E-3
1.194957729E1,-1.365570351E-4,6.214501336E-4,1.713245641E-3
1.195957529E1,3.175484017E-5,-1.572195673E-3,2.102599712E-3
1.196957229E1,7.029178087E-4,-1.751102973E-4,3.846060717E-4
1.197956929E1,1.742038876E-5,-1.147430390E-3,-8.210069500E-4
1.198956729E1,5.972159561E-4,2.700928599E-4,-2.056628698E-3
1.199956429E1,4.579327069E-4,4.021856003E-4,-2.759703202E-3
1.200956229E1,5.754353479E-4,2.416595817E-4,-8.072576020E-4
1.201955929E1,2.975342795E-5,3.573019058E-6,-1.709802775E-3
1.202955729E1,3.016404808E-4,1.479030470E-3,2.893111669E-4
1.203955429E1,2.808677964E-4,1.241210266E-3,4.110462032E-5
1.204955054E1,8.010186721E-4,6.979450118E-4,9.121972835E-4
1.205954854E1,-4.000668414E-4,6.116586737E-4,2.169209300E-3
1.206954554E1,5.203136243E-4,-3.169483971E-4,7.445117226E-4
1.207954354E1,-1.151885372E-3,5.754770245E-4,1.454244135E-3
1.208954054E1,-1.094030216E-3,-6.640676875E-4,3.690908197E-4
1.209953754E1,-4.796385765E-4,7.071938599E-4,-3.592837602E-4
1.210953554E1,-9.797802195E-4,1.128932578E-3,-9.864009917E-5
1.211953254E1,9.020091966E-4,-3.051797394E-4,-9.939949960E-4
1.212953054E1,6.601968780E-4,1.085747848E-3,-6.603433285E-4
1.213952754E1,-1.680459827E-4,2.652278636E-4,7.412784034E-4
1.214952554E1,1.026680460E-3,1.329384977E-3,-7.943285163E-4
1.215952254E1,-1.224489417E-3,8.106011664E-4,1.260566525E-3
