"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.839392333E0,-3.712280273E-2,1.152603149E-1,-9.747280426E0
7.849389333E0,-2.874023438E-2,1.010398865E-1,-9.777218170E0
7.859387333E0,-2.454895020E-2,9.385482788E-2,-9.778116302E0
7.869384333E0,-1.886077881E-2,7.259902954E-2,-9.755662994E0
7.879382333E0,-3.083587646E-2,7.918533325E-2,-9.767787781E0
7.889379333E0,-2.035766602E-2,1.013392639E-1,-9.767638092E0
7.899376333E0,-2.380050659E-2,1.083746338E-1,-9.762398987E0
7.909374333E0,-2.365081787E-2,1.278341675E-1,-9.766141205E0
7.919371333E0,-1.631607056E-2,1.453477478E-1,-9.767039337E0
7.929369333E0,-2.395019531E-2,1.619631958E-1,-9.765542450E0
7.939366333E0,-3.233276367E-2,1.561253357E-1,-9.769883423E0
7.949364333E0,-3.278182983E-2,1.392105103E-1,-9.766141205E0
7.959361333E0,-4.146377563E-2,1.206491089E-1,-9.768985291E0
7.969358333E0,-4.071533203E-2,1.005908203E-1,-9.770182800E0
7.979356333E0,-3.772155762E-2,8.292755127E-2,-9.748927002E0
7.989353333E0,-4.939727783E-2,8.202941895E-2,-9.769284668E0
7.999351333E0,-3.323089600E-2,8.726852417E-2,-9.774673462E0
8.009348333E0,-2.484832764E-2,9.056167603E-2,-9.743388519E0
8.019345333E0,-5.298980713E-2,1.025367737E-1,-9.746382294E0
8.029343333E0,-5.224136353E-1,-1.616638184E-2,-9.757159882E0
8.039340333E0,-4.635859680E-1,3.592529297E-3,-9.764794006E0
8.049337917E0,6.572831726E-1,3.059637451E-1,-9.762848053E0
8.059334917E0,2.207908630E-1,1.969903564E-1,-9.768835602E0
8.069331917E0,1.137634277E-2,1.215472412E-1,-9.757459259E0
8.079329917E0,-5.942642212E-2,-3.233276367E-1,-9.751322021E0
8.089326917E0,2.624043274E-1,-1.052760773E0,-9.789941711E0
8.099324917E0,6.243516541E-1,-1.507515106E0,-9.758058014E0
8.109321917E0,9.880952454E-1,-1.834285583E0,-9.753118286E0
8.119318917E0,1.022972717E0,-1.932182007E0,-9.771979065E0
8.129316917E0,9.160949707E-1,-1.969903564E0,-9.759704590E0
8.139313917E0,6.219566345E-1,-1.602268066E0,-9.760752411E0
8.149311917E0,3.153941345E-1,-1.255888367E0,-9.766590271E0
8.159308917E0,1.752854919E-1,-1.110839996E0,-9.754465485E0
8.169305917E0,3.263214111E-2,-7.021897888E-1,-9.775721283E0
8.179303917E0,7.649093628E-2,-9.258247375E-1,-9.752968597E0
8.189300917E0,9.101074219E-2,-9.225315857E-1,-9.750274200E0
8.199298917E0,-1.501377869E-1,-8.397537231E-1,-9.762848053E0
8.209295917E0,-5.044509888E-1,-9.839039612E-1,-9.762099609E0
8.219292917E0,-5.849835205E-1,-1.341510315E0,-9.743987274E0
8.229290917E0,-4.837939453E-1,-1.758393402E0,-9.762698364E0
8.239287917E0,-4.031117249E-1,-1.987566833E0,-9.769434357E0
8.249285917E0,-3.760180664E-1,-2.054178314E0,-9.749226379E0
8.259282917E0,-3.767665100E-1,-2.230811005E0,-9.777218170E0
8.269279917E0,-4.691244507E-1,-2.218835907E0,-9.771230621E0
8.279277917E0,-4.989125061E-1,-2.030377808E0,-9.762099609E0
8.289274917E0,-5.135820007E-1,-1.674567719E0,-9.763446808E0
8.299272917E0,-4.728666687E-1,-1.163979492E0,-9.757459259E0
8.309269917E0,-4.634362793E-1,-9.099577332E-1,-9.773176575E0
8.319266917E0,-6.935078430E-1,-3.219804382E-1,-9.738897858E0
8.329264917E0,-8.803193665E-1,2.874023438E-1,-9.741292877E0
8.339261917E0,-9.235794067E-1,6.727011108E-1,-9.775721283E0
8.349259917E0,-6.578819275E-1,1.178199921E0,-9.780211945E0
8.359256917E0,-2.652484131E-1,1.625170441E0,-9.802216187E0
8.369253917E0,-7.244934082E-2,1.825753326E0,-9.738748169E0
8.379251917E0,-1.383123779E-1,1.456620941E0,-9.760453033E0
8.389248917E0,-2.993774414E-1,2.160457306E0,-9.833052063E0
8.399246917E0,3.854484558E-1,3.771706696E0,-1.010249176E1
8.409243917E0,7.146139526E-1,3.814068604E0,-1.116453323E1
8.419240917E0,5.105882263E-1,2.444865875E0,-1.199740128E1
8.429238917E0,7.454498291E-1,2.024989014E0,-1.047596512E1
8.439235917E0,1.238524475E0,1.288221130E0,-9.563312988E0
8.449233917E0,4.991969147E0,4.061354370E0,-8.923992462E0
8.459230917E0,4.374353485E0,6.735243988E0,-8.886869659E0
8.469227917E0,6.209088135E-1,2.936892700E0,-9.410480804E0
8.479225917E0,-1.556463318E0,3.894900513E-1,-9.368268585E0
8.489222917E0,-2.122436371E0,8.394543457E-1,-9.634115753E0
8.499220917E0,-2.314487000E0,1.108744354E0,-1.014290771E1
8.509217917E0,-2.674488373E0,1.058448944E0,-1.078626984E1
8.519214917E0,-3.125500488E0,1.065634003E0,-1.221235428E1
8.529212917E0,-3.546874237E0,1.506916351E0,-1.392030258E1
8.539209917E0,-3.891906738E0,1.787283325E0,-1.593062210E1
8.549207917E0,-3.357518005E0,1.665736084E0,-1.659823380E1
8.559204917E0,-2.228565674E0,1.160536652E0,-1.595681763E1
8.569201917E0,-1.573527832E0,8.545729065E-1,-1.495285538E1
8.579199917E0,-1.745220795E0,9.328601074E-1,-1.448208435E1
8.589196917E0,-2.499801636E0,1.173858948E0,-1.445109879E1
8.599194917E0,-3.099754028E0,1.497785339E0,-1.482636841E1
8.609191917E0,-3.510799255E0,1.644929352E0,-1.551029617E1
8.619189917E0,-3.634741516E0,1.816921692E0,-1.594828537E1
8.629186917E0,-3.456162872E0,2.166744232E0,-1.556642944E1
8.639183917E0,-3.448678436E0,2.625989227E0,-1.382060989E1
8.649181917E0,-4.130959625E0,3.373085632E0,-1.058853104E1
8.659178917E0,-4.506528625E0,4.046535187E0,-8.804690552E0
8.669176917E0,-4.456083527E0,5.093907166E0,-6.774312744E0
8.679173917E0,-4.028871918E0,4.867877197E0,-6.001170502E0
8.689170917E0,-3.675307159E0,5.254523163E0,-5.704786835E0
8.699168917E0,-3.419638824E0,5.673501892E0,-5.329517212E0
8.709165917E0,-3.404819641E0,5.711373138E0,-4.868925018E0
8.719163917E0,-3.461551666E0,5.684129791E0,-4.537214813E0
8.729160917E0,-3.471880188E0,5.605842590E0,-4.363575897E0
8.739157917E0,-3.335214386E0,5.429958344E0,-2.220931549E0
8.749155917E0,-2.515219574E0,5.768554230E0,-3.585344238E0
8.759152917E0,-2.246228943E0,5.566025391E0,-3.473377075E0
8.769150917E0,-1.741628265E0,5.409750366E0,-2.827769623E0
8.779147917E0,-1.682950287E0,5.335355072E0,-2.365381165E0
8.789144917E0,-1.933379517E0,5.305567017E0,-3.056493988E0
8.799142917E0,-1.315464478E0,5.289849701E0,-4.336182861E0
8.809139917E0,-1.064735870E0,4.939278717E0,-4.456831970E0
8.819137917E0,-1.085841980E0,4.928501129E0,-4.190236359E0
8.829134917E0,-1.291813660E0,5.232818298E0,-4.440066833E0
8.839131917E0,-1.375040588E0,5.048102417E0,-3.937412109E0
8.849129917E0,-1.803150330E0,5.205125885E0,-3.317251740E0
8.859126917E0,-2.306403809E0,5.560486908E0,-2.803370361E0
8.869124917E0,-2.615511017E0,5.929319916E0,-2.468516693E0
8.879121917E0,-2.668051758E0,6.644682312E0,-2.637215881E0
8.889119917E0,-3.453019409E0,6.498885498E0,-2.061513062E0
8.899116917E0,-3.965403900E0,6.967560883E0,-9.214837646E-1
8.909113917E0,-3.903432770E0,7.304510193E0,-5.267546082E-1
8.919111917E0,-3.658242645E0,7.341034241E0,-8.562194824E-1
8.929108917E0,-3.820954285E0,7.439379730E0,-1.314566345E0
8.939106917E0,-4.010011139E0,7.600295105E0,-1.778002625E0
8.949103917E0,-3.752247162E0,7.753726044E0,-2.523602142E0
8.959100917E0,-3.220103760E0,7.266189880E0,-2.545157318E0
8.969098917E0,-3.092868347E0,7.338339844E0,-2.757116547E0
8.979095917E0,-3.396437073E0,7.678582306E0,-2.674787750E0
8.989093917E0,-3.691922607E0,7.580835571E0,-2.302811279E0
8.999090917E0,-3.700454865E0,7.451504517E0,-2.453847198E0
9.009087917E0,-3.546425171E0,7.492818604E0,-3.097957764E0
9.019085917E0,-3.481609955E0,7.457342377E0,-3.715423737E0
9.029082917E0,-3.744014282E0,7.570806427E0,-4.202810211E0
9.039080917E0,-4.212839355E0,7.636519775E0,-4.352798309E0
9.049078167E0,-4.658462677E0,7.554041290E0,-4.474944305E0
9.059075167E0,-4.905299377E0,7.721093903E0,-4.485572205E0
9.069073167E0,-4.902006226E0,7.909402313E0,-4.338877258E0
9.079070167E0,-4.698279877E0,7.886050873E0,-4.211641846E0
9.089068167E0,-4.423152008E0,7.749085693E0,-4.316423950E0
9.099065167E0,-4.017495575E0,7.796986084E0,-4.409979401E0
9.109062167E0,-3.747008057E0,8.080197144E0,-4.226161652E0
9.119060167E0,-3.806733856E0,9.332343292E0,-3.816164246E0
9.129057167E0,-5.940845947E0,1.199126404E1,-3.279380493E0
9.139055167E0,-7.796986084E0,3.423081665E0,2.393372955E0
9.149052167E0,-4.583618317E0,9.257498932E0,-4.032913513E0
9.159050167E0,-3.519331512E0,9.734706573E0,-6.089187469E0
9.169047167E0,-3.575764160E0,7.974965973E0,-5.027744751E0
9.179044167E0,-3.482508087E0,7.767647095E0,-4.749922485E0
9.189042167E0,-3.238814850E0,8.132887573E0,-5.253175964E0
9.199039167E0,-3.055296478E0,8.150251465E0,-5.713768158E0
9.209037167E0,-2.998863831E0,7.877069550E0,-4.277654572E0
9.219034167E0,-2.965782623E0,8.030799866E0,-1.469494171E0
9.229031167E0,-2.876119080E0,8.249944153E0,-4.911286926E-1
9.239029167E0,-2.708617401E0,8.233328705E0,-3.912863159E-1
9.249026167E0,-2.542163544E0,8.206833801E0,-5.110372925E-1
9.259024167E0,-2.543959808E0,8.046367493E0,-1.004860382E0
9.269021167E0,-2.671195221E0,7.983947296E0,-1.636995850E0
9.279018167E0,-2.793041840E0,7.901917877E0,-2.122885437E0
9.289016167E0,-2.890938263E0,7.748486938E0,-2.527194672E0
9.299013167E0,-2.969075775E0,7.658673706E0,-2.953807526E0
9.309011167E0,-3.093616791E0,7.606282654E0,-3.366948395E0
9.319008167E0,-3.328927460E0,7.500003662E0,-3.686533813E0
9.329005167E0,-3.615132294E0,7.416477356E0,-3.944297791E0
9.339003167E0,-3.862118683E0,7.379055176E0,-4.168082428E0
9.349000167E0,-3.975582733E0,7.394323425E0,-4.304448853E0
9.358998167E0,-3.938759308E0,7.412735138E0,-4.362079010E0
9.368995167E0,-3.771257629E0,7.406448212E0,-4.416266327E0
9.378993167E0,-3.627257080E0,7.451953583E0,-4.581672363E0
9.388990167E0,-3.632496185E0,7.543413391E0,-4.776567078E0
9.398987167E0,-3.709885254E0,7.607031097E0,-4.972808990E0
9.408985167E0,-3.822451172E0,7.622449036E0,-5.133424988E0
9.418982167E0,-3.948938141E0,7.634573822E0,-5.180427246E0
9.428980167E0,-4.074826355E0,7.672894135E0,-5.196743317E0
9.438977167E0,-4.140539703E0,7.665260010E0,-5.197491760E0
9.448974167E0,-4.150269470E0,7.641160126E0,-5.136119385E0
9.458972167E0,-4.157304840E0,7.641459503E0,-5.009632416E0
9.468969167E0,-4.182153168E0,7.640411682E0,-4.938829651E0
9.478967167E0,-4.227957916E0,7.643704834E0,-4.912783813E0
9.488964167E0,-4.260140991E0,7.643255768E0,-4.930896149E0
9.498961167E0,-4.220473480E0,7.674391022E0,-4.929698639E0
9.508959167E0,-4.133504333E0,7.636519775E0,-4.874912567E0
9.518956167E0,-4.037703552E0,7.593409424E0,-4.805007935E0
9.528954167E0,-3.992796936E0,7.560028839E0,-4.795727234E0
9.538951167E0,-3.954027557E0,7.501350861E0,-4.810995483E0
9.548949167E0,-3.882176971E0,7.478897552E0,-4.880900116E0
9.558946167E0,-3.770060120E0,7.409292297E0,-5.007536774E0
9.568943167E0,-3.607647858E0,7.363487549E0,-5.125641174E0
9.578941167E0,-3.431464233E0,7.359595642E0,-5.236859894E0
9.588938167E0,-3.301833801E0,7.303162994E0,-5.211412811E0
9.598936167E0,-3.160976715E0,7.273374939E0,-5.087620239E0
9.608933167E0,-3.034340057E0,7.239545288E0,-4.979245605E0
9.618930167E0,-3.051703949E0,7.200476532E0,-4.896467743E0
9.628928167E0,-3.177891541E0,7.148085480E0,-4.822671204E0
9.638925167E0,-3.369942169E0,7.089856567E0,-4.802912292E0
9.648923167E0,-3.643423462E0,6.994953918E0,-4.824467468E0
9.658920167E0,-3.824097748E0,6.944359131E0,-4.878954163E0
9.668917167E0,-3.909420319E0,6.870412903E0,-4.948559418E0
9.678915167E0,-3.947441254E0,6.754404144E0,-5.027445374E0
9.688912167E0,-3.916755066E0,6.647676086E0,-5.158572693E0
9.698910167E0,-3.874243469E0,6.548582153E0,-5.334756317E0
9.708907167E0,-3.856131134E0,6.506968689E0,-5.524112549E0
9.718905167E0,-3.764222260E0,6.478378143E0,-5.606591034E0
9.728902167E0,-3.693868561E0,6.385421448E0,-5.578150177E0
9.738899167E0,-3.617377625E0,6.294111328E0,-5.516927490E0
9.748897167E0,-3.507955170E0,6.207591248E0,-5.431305542E0
9.758894167E0,-3.400478668E0,6.081403656E0,-5.309907990E0
9.768892167E0,-3.285817108E0,5.976771240E0,-5.124293976E0
9.778889167E0,-3.178639984E0,5.854325867E0,-4.863536224E0
9.788886167E0,-3.162174225E0,5.626499634E0,-4.607418823E0
9.798884167E0,-3.159180450E0,5.359754333E0,-4.547992401E0
9.808881167E0,-3.134182434E0,5.146148529E0,-4.782255249E0
9.818879167E0,-3.142115936E0,4.921914825E0,-5.184169464E0
9.828876167E0,-3.239413605E0,4.638404388E0,-5.645210724E0
9.838873167E0,-3.229384460E0,4.381688232E0,-6.000571747E0
9.848871167E0,-3.010389862E0,4.210294647E0,-6.195765839E0
9.858868167E0,-2.617606659E0,4.087100830E0,-6.244564362E0
9.868866167E0,-2.180964661E0,4.025429077E0,-6.029311981E0
9.878863167E0,-2.002984772E0,3.804638214E0,-5.687872009E0
9.888861167E0,-2.133812714E0,3.545976105E0,-5.584287415E0
9.898858167E0,-2.386038208E0,3.257525940E0,-5.907465363E0
9.908855167E0,-2.762056274E0,2.948867798E0,-6.411766663E0
9.918853167E0,-3.027304688E0,2.760409698E0,-6.919660492E0
9.928850167E0,-3.056943054E0,2.738704834E0,-7.176526337E0
9.938848167E0,-3.150797882E0,2.398013306E0,-7.355254669E0
9.948845167E0,-3.382965088E0,1.973496094E0,-7.818690948E0
9.958842167E0,-3.277883606E0,1.794618073E0,-8.364755402E0
9.968840167E0,-2.738854523E0,1.717827759E0,-8.881181488E0
9.978837167E0,-2.276915131E0,1.647773438E0,-9.594448242E0
9.988835167E0,-2.046095123E0,1.610351257E0,-1.031220566E1
9.998832167E0,-1.795516205E0,1.584904175E0,-1.077594131E1
1.000882917E1,-1.626367950E0,1.532064056E0,-1.107112747E1
1.001882717E1,-1.791474609E0,1.423390045E0,-1.137604340E1
1.002882417E1,-2.077529755E0,1.372795258E0,-1.174248138E1
1.003882217E1,-2.336790619E0,1.387165375E0,-1.202015396E1
1.004881842E1,-2.491119690E0,1.401685181E0,-1.213406708E1
1.005881542E1,-2.343077545E0,1.413809967E0,-1.213436646E1
1.006881342E1,-1.927841034E0,1.445094910E0,-1.193168793E1
1.007881042E1,-1.538949738E0,1.424437866E0,-1.171508835E1
1.008880842E1,-1.340312805E0,1.418150940E0,-1.158396103E1
1.009880542E1,-1.250499573E0,1.330882416E0,-1.150342850E1
1.010880342E1,-1.184486847E0,1.194066925E0,-1.149654282E1
1.011880042E1,-1.097517700E0,1.003962250E0,-1.153770721E1
1.012879742E1,-1.051413574E0,7.789801025E-1,-1.165491348E1
1.013879542E1,-1.034947815E0,5.861810303E-1,-1.176179123E1
1.014879242E1,-7.330256653E-1,4.757107544E-1,-1.177676010E1
1.015879042E1,-3.986210632E-1,3.222798157E-1,-1.173649384E1
1.016878742E1,-2.779719543E-1,2.237846375E-1,-1.155566986E1
1.017878442E1,-3.811074829E-1,1.465452576E-1,-1.128009293E1
1.018878242E1,-4.969665527E-1,-2.918930054E-2,-1.107711502E1
1.019877942E1,-3.035687256E-1,-6.481521606E-2,-1.101334763E1
1.020877742E1,3.248245239E-2,-4.266128540E-2,-1.092682755E1
1.021877442E1,3.757186890E-1,-1.549278259E-1,-1.082009949E1
1.022877142E1,6.753955078E-1,-1.868115234E-1,-1.072310120E1
1.023876942E1,7.104226685E-1,-2.975811768E-1,-1.053868469E1
1.024876642E1,7.506889343E-1,-3.855981445E-1,-1.043959076E1
1.025876442E1,8.244854736E-1,-3.445834351E-1,-1.029005173E1
1.026876142E1,9.122030640E-1,-3.249742126E-1,-1.005489075E1
1.027875942E1,9.304650879E-1,-2.573149109E-1,-9.705966339E0
1.028875642E1,8.072712708E-1,-2.529739380E-1,-9.254355469E0
1.029875342E1,7.884104919E-1,-5.800437927E-1,-1.394979126E1
1.030875142E1,1.171014862E0,-2.875520325E-1,-1.190833649E1
1.031874842E1,9.704319763E-1,-5.987548828E-1,-9.148226166E0
1.032874642E1,6.010002136E-1,-3.951782227E-1,-9.791887665E0
1.033874342E1,1.947450256E-1,1.280587006E0,-1.005294479E1
1.034874042E1,-1.088835754E0,2.491269379E0,-9.296567688E0
1.035873842E1,-3.545377350E0,8.586145020E-1,-9.962383118E0
1.036873542E1,-3.752546539E0,1.361568604E0,-1.045366150E1
1.037873342E1,-2.525997162E0,1.092278595E0,-9.625583496E0
1.038873042E1,-1.453776855E0,1.350192261E0,-1.001851639E1
1.039872742E1,-1.018332367E0,2.071691895E-1,-1.119447098E1
1.040872542E1,1.297950897E0,-2.520758057E-1,-9.645192719E0
1.041872242E1,3.206332397E-1,-2.652484131E-1,-9.693991241E0
1.042872042E1,-6.635700989E-1,-3.406915283E-1,-9.804461517E0
1.043871742E1,-9.918374634E-1,6.767427063E-1,-9.774224396E0
1.044871542E1,1.183738403E0,3.893553314E0,-9.794432373E0
1.045871242E1,1.990111542E0,2.940784607E0,-9.677824860E0
1.046870942E1,1.081650696E0,2.083517303E0,-9.834099884E0
1.047870742E1,1.397493896E0,2.123484192E0,-9.756112061E0
1.048870442E1,1.375190277E0,1.816322937E0,-9.736353149E0
1.049870242E1,1.683848419E0,1.711690521E0,-9.836644592E0
1.050869942E1,1.658850403E0,1.280736694E0,-9.705217896E0
1.051869642E1,8.291258240E-1,-1.591640167E0,-9.887239380E0
1.052869442E1,-8.481362915E-1,-3.323538666E0,-9.939331055E0
1.053869142E1,2.316432953E0,-9.568103027E-1,-9.815837860E0
1.054868942E1,-6.301895142E-2,4.095483398E0,-9.446705475E0
1.055868642E1,3.442840576E-2,4.062701569E0,-9.725874939E0
1.056868342E1,2.004331970E0,2.039059753E0,-9.526040497E0
1.057868142E1,2.663860474E0,6.941065979E-1,-9.598489838E0
1.058867842E1,9.169931030E-1,-9.686357117E-1,-1.012105316E1
1.059867642E1,2.035766602E-2,-2.731968842E0,-9.791588287E0
1.060867342E1,-8.318202209E-1,-2.331252136E0,-9.760752411E0
1.061867142E1,-1.668879547E0,-1.666035461E0,-9.771380310E0
1.062866842E1,-1.369202728E0,-1.451830902E0,-9.766889648E0
1.063866542E1,-6.264472961E-1,-1.506467285E0,-9.779164124E0
1.064866342E1,-1.047821045E-2,-1.550176392E0,-9.729916534E0
1.065866042E1,4.802014160E-1,-1.290765839E0,-9.767937469E0
1.066865842E1,3.236270142E-1,-1.267713776E0,-9.768386536E0
1.067865542E1,-2.281256104E-1,-1.940115509E0,-9.746981049E0
1.068865242E1,-8.069718933E-1,-2.634521484E0,-9.785600739E0
1.069865042E1,-1.562151489E0,-3.015179901E0,-9.762099609E0
1.070864742E1,-1.661844177E0,-2.716550903E0,-9.737700348E0
1.071864542E1,-8.632548523E-1,-2.311193848E0,-9.768236847E0
1.072864242E1,-2.650987244E-1,-2.265089722E0,-9.765991516E0
1.073864042E1,-1.278341675E-1,-1.625320129E0,-9.757608948E0
1.074863742E1,1.237925720E-1,-8.517288208E-1,-9.765243073E0
1.075863442E1,4.489164734E-1,-3.019221497E-1,-9.754615173E0
1.076863242E1,6.975494385E-1,-7.933502197E-3,-9.751471710E0
1.077862942E1,6.638694763E-1,4.281097412E-2,-9.752220154E0
1.078862742E1,3.864962769E-1,-1.236428833E-1,-9.771080933E0
1.079862442E1,-3.128494263E-2,-4.490661621E-3,-9.778864746E0
1.080862142E1,-6.451583862E-2,8.711883545E-2,-9.773475952E0
1.081861942E1,-8.681945801E-3,6.721023560E-2,-9.765243073E0
1.082861642E1,-1.197509766E-3,1.082249451E-1,-9.768985291E0
1.083861442E1,-1.616638184E-2,1.478924561E-1,-9.780810699E0
1.084861142E1,-1.422042847E-2,1.631607056E-1,-9.772428131E0
1.085860942E1,-3.233276367E-2,1.814227295E-1,-9.788594513E0
1.086860642E1,-5.418731689E-2,1.664538574E-1,-9.773326263E0
1.087860342E1,-7.634124756E-2,1.462458801E-1,-9.768386536E0
1.088860142E1,-6.810836792E-2,1.106199646E-1,-9.766889648E0
1.089859842E1,-5.059478760E-2,6.885681152E-2,-9.749226379E0
1.090859642E1,-3.188369751E-2,5.777984619E-2,-9.767937469E0
1.091859342E1,-1.571731567E-2,4.924758911E-2,-9.782157898E0
1.092859042E1,2.454895020E-2,4.520599365E-2,-9.765542450E0
1.093858842E1,6.810836792E-2,3.143463135E-3,-9.755812683E0
1.094858542E1,-8.217910767E-2,2.923420715E-1,-9.740245056E0
1.095858342E1,1.631607056E-2,1.654060364E-1,-9.791438599E0
1.096858042E1,-3.891906738E-3,1.817221069E-1,-9.742640076E0
1.097857842E1,-3.966751099E-2,1.621128845E-1,-9.761201477E0
1.098857542E1,-5.957611084E-2,1.487905884E-1,-9.787247314E0
1.099857242E1,-7.095245361E-2,1.202000427E-1,-9.767488403E0
1.100857042E1,-8.277786255E-2,8.008346558E-2,-9.771979065E0
1.101856742E1,-4.640350342E-2,7.768844604E-2,-9.783804474E0
1.102856542E1,-3.757186890E-2,6.406677246E-2,-9.755812683E0
1.103856242E1,-2.005828857E-2,8.187973022E-2,-9.767638092E0
1.104856029E1,-1.451980591E-2,9.984237671E-2,-9.762698364E0
1.105855829E1,-2.140548706E-2,1.154100037E-1,-9.758656769E0
1.106855529E1,-3.293151855E-2,1.293310547E-1,-9.772577820E0
1.107855329E1,-3.353027344E-2,1.423539734E-1,-9.769883423E0
1.108855029E1,-2.604583740E-2,1.471440125E-1,-9.766141205E0
1.109854729E1,-4.236190796E-2,1.511856079E-1,-9.768536224E0
1.110854529E1,-1.017883301E-2,1.345701599E-1,-9.779762878E0
1.111854229E1,-1.466949463E-2,1.139131165E-1,-9.762099609E0
1.112854029E1,2.395019531E-3,1.061293030E-1,-9.774374084E0
1.113853729E1,-9.430389404E-3,8.457412720E-2,-9.738897858E0
1.114853529E1,-3.532653809E-2,1.092727661E-1,-9.758207703E0
1.115853229E1,-8.562194824E-2,1.130149841E-1,-9.693691864E0
1.116852929E1,-1.639091492E-1,1.615141296E-1,-9.799671478E0
1.117852729E1,-1.206491089E-1,1.294807434E-1,-9.897418213E0
1.118852429E1,8.981323242E-4,9.475296021E-2,-9.623188477E0
1.119852229E1,6.077362061E-2,6.706054688E-2,-9.737101593E0
1.120851929E1,8.637039185E-2,8.382568359E-2,-9.811796265E0
1.121851729E1,5.104385376E-2,1.010398865E-1,-9.724378052E0
1.122851429E1,-2.395019531E-2,1.091230774E-1,-9.755213928E0
1.123851129E1,-8.053253174E-2,1.568737793E-1,-9.831405487E0
1.124850929E1,-1.020877075E-1,1.770817566E-1,-9.700727234E0
1.125850629E1,-9.639953613E-2,1.787283325E-1,-9.812844086E0
1.126850429E1,-7.140151978E-2,1.543290710E-1,-9.735455017E0
1.127850129E1,-2.409988403E-2,1.309776306E-1,-9.724078674E0
1.128849829E1,1.691482544E-2,1.010398865E-1,-9.816586304E0
1.129849629E1,1.571731567E-2,6.855743408E-2,-9.750723267E0
1.130849329E1,-2.020797729E-2,6.331832886E-2,-9.737101593E0
1.131849129E1,-5.583389282E-2,7.604187012E-2,-9.799821167E0
1.132848829E1,-6.541397095E-2,8.861572266E-2,-9.738149414E0
1.133848629E1,-6.960525513E-2,1.019380188E-1,-9.764943695E0
1.134848329E1,-7.484436035E-3,1.037342834E-1,-9.810449066E0
1.135848029E1,4.610412598E-2,1.287322998E-1,-9.732610931E0
1.136847829E1,1.020877075E-1,1.224453735E-1,-9.768536224E0
1.137847529E1,1.273851013E-1,1.160087585E-1,-9.776619415E0
1.138847329E1,1.008901978E-1,1.222956848E-1,-9.749525757E0
1.139847029E1,2.439926147E-2,1.092727661E-1,-9.781110077E0
1.140846729E1,-6.212081909E-2,1.100212097E-1,-9.771979065E0
1.141846529E1,-1.378633118E-1,1.106199646E-1,-9.729617157E0
1.142846229E1,-1.752854919E-1,1.011895752E-1,-9.793833618E0
1.143846029E1,-1.890568542E-1,1.079255676E-1,-9.771829376E0
1.144845729E1,-1.423539734E-1,1.061293030E-1,-9.766590271E0
1.145845529E1,-8.232879639E-2,1.173559570E-1,-9.790241089E0
1.146845229E1,-3.128494263E-2,1.414558411E-1,-9.745783539E0
1.147844929E1,4.191284180E-3,1.493893433E-1,-9.760003967E0
1.148844729E1,1.481918335E-2,1.568737793E-1,-9.777816925E0
1.149844429E1,5.388793945E-3,1.678010559E-1,-9.749226379E0
1.150844229E1,-7.334747314E-3,1.459465027E-1,-9.759105835E0
1.151843929E1,1.197509766E-3,1.151106262E-1,-9.771979065E0
1.152843729E1,2.395019531E-3,8.726852417E-2,-9.757459259E0
1.153843429E1,2.230361938E-2,5.119354248E-2,-9.776320038E0
1.154843129E1,4.296066284E-2,5.897735596E-2,-9.770332489E0
1.155842929E1,2.469863892E-2,6.945556641E-2,-9.746531982E0
1.156842629E1,-1.227447510E-2,9.789642334E-2,-9.778565369E0
1.157842429E1,-6.721023560E-2,1.386117554E-1,-9.769134979E0
1.158842129E1,-1.095721436E-1,1.615141296E-1,-9.759704590E0
1.159841829E1,-1.380130005E-1,1.719923401E-1,-9.781409454E0
1.160841629E1,-1.432521057E-1,1.748364258E-1,-9.750872955E0
1.161841329E1,-9.445358276E-2,1.414558411E-1,-9.771380310E0
1.162841129E1,-5.358856201E-2,1.011895752E-1,-9.767488403E0
1.163840829E1,1.511856079E-2,6.092330933E-2,-9.757908325E0
1.164840629E1,5.164260864E-2,5.418731689E-2,-9.758507080E0
1.165840329E1,4.819976807E-2,6.466552734E-2,-9.763446808E0
1.166840029E1,4.700225830E-2,1.014889526E-1,-9.752818909E0
1.167839829E1,2.709365845E-2,1.264869690E-1,-9.768386536E0
1.168839529E1,1.466949463E-2,1.692979431E-1,-9.766739960E0
1.169839329E1,-1.332229614E-2,1.800755310E-1,-9.753417664E0
1.170839029E1,-2.694396973E-2,1.793270874E-1,-9.770631866E0
1.171838729E1,-4.640350342E-2,1.535806274E-1,-9.754914551E0
1.172838529E1,-6.780899048E-2,1.347198486E-1,-9.767039337E0
1.173838229E1,-8.547225952E-2,9.131011963E-2,-9.788145447E0
1.174838029E1,-9.520202637E-2,7.484436035E-2,-9.759405212E0
1.175837729E1,-9.415420532E-2,5.149291992E-2,-9.755962372E0
1.176837529E1,-1.008901978E-1,6.676116943E-2,-9.776170349E0
1.177837229E1,-7.768844604E-2,9.999206543E-2,-9.767787781E0
1.178836929E1,-5.403762817E-2,1.172062683E-1,-9.769584045E0
1.179836729E1,-1.496887207E-4,1.505868530E-1,-9.769134979E0
1.180836429E1,4.670288086E-2,1.706451416E-1,-9.760303345E0
1.181836229E1,7.978408813E-2,1.733395386E-1,-9.761650543E0
