"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430487917E0,-4.256881714E1,6.642675781E1,4.114276123E1
8.440484917E0,-4.259494019E1,6.575386047E1,4.172026062E1
8.450482917E0,-4.251251221E1,6.520747375E1,4.223431396E1
8.460479917E0,-4.246728516E1,6.481401825E1,4.251261902E1
8.470476917E0,-4.242581177E1,6.434055328E1,4.273670959E1
8.480474917E0,-4.260546875E1,6.393083954E1,4.311477661E1
8.490471917E0,-4.252767944E1,6.359225464E1,4.338711548E1
8.500469917E0,-4.230450439E1,6.329992294E1,4.358329773E1
8.510466917E0,-4.201464844E1,6.331396484E1,4.336972046E1
8.520463917E0,-4.138604736E1,6.346765900E1,4.340568542E1
8.530461917E0,-4.056353760E1,6.352395630E1,4.346151733E1
8.540458917E0,-3.894653320E1,6.312109375E1,4.370558167E1
8.550456917E0,-3.770251465E1,6.294406891E1,4.381193542E1
8.560453917E0,-3.483087158E1,6.162320709E1,4.444691467E1
8.570450917E0,-3.325399780E1,6.062982178E1,4.456303406E1
8.580448917E0,-3.156149292E1,5.941090012E1,4.510845947E1
8.590445917E0,-2.997085571E1,5.798310089E1,4.575784302E1
8.600443917E0,-2.816073608E1,5.643342972E1,4.617323303E1
8.610440917E0,-2.622821045E1,5.476498413E1,4.640214539E1
8.620438917E0,-2.410537720E1,5.265407181E1,4.661848450E1
8.630435917E0,-2.189083862E1,5.036886215E1,4.684143066E1
8.640432917E0,-1.959201050E1,4.815540695E1,4.692207336E1
8.650430917E0,-1.710848999E1,4.572806549E1,4.656274414E1
8.660427917E0,-1.461685181E1,4.322020721E1,4.597052002E1
8.670425917E0,-1.236642456E1,4.078488922E1,4.538240051E1
8.680422917E0,-9.971282959E0,3.826402283E1,4.463856506E1
8.690419917E0,-8.148040771E0,3.616923141E1,4.353347778E1
8.700417917E0,-6.443756104E0,3.409358978E1,4.228031921E1
8.710414917E0,-5.129028320E0,3.230164719E1,4.122978210E1
8.720412917E0,-4.091491699E0,3.062432098E1,4.052449036E1
8.730409917E0,-3.279693604E0,2.887439346E1,3.983213806E1
8.740406917E0,-2.639709473E0,2.749652100E1,3.914527893E1
8.750404917E0,-2.041351318E0,2.636600494E1,3.855410767E1
8.760401917E0,-1.678039551E0,2.520615387E1,3.816806030E1
8.770399917E0,-1.238769531E0,2.425766754E1,3.736329651E1
8.780396917E0,-9.965820312E-1,2.329538727E1,3.692991638E1
8.790393917E0,-5.642700195E-1,2.260965729E1,3.626727295E1
8.800391917E0,-2.546386719E-1,2.164601135E1,3.588117981E1
8.810388917E0,1.725769043E-1,2.099449158E1,3.509877014E1
8.820386917E0,4.414672852E-1,2.024424744E1,3.473730469E1
8.830383917E0,7.110290527E-1,1.963857269E1,3.420741272E1
8.840380917E0,8.609313965E-1,1.890716553E1,3.372497559E1
8.850378917E0,1.047546387E0,1.824125671E1,3.338473511E1
8.860375917E0,1.257781982E0,1.775786591E1,3.285285950E1
8.870373917E0,1.403411865E0,1.722595978E1,3.254603577E1
8.880370917E0,1.369842529E0,1.684701538E1,3.225704956E1
8.890368917E0,1.437835693E0,1.643054962E1,3.183590698E1
8.900365917E0,1.514465332E0,1.587602997E1,3.174514771E1
8.910362917E0,1.608825684E0,1.556768036E1,3.140760803E1
8.920360917E0,1.852478027E0,1.539779663E1,3.101821899E1
8.930357917E0,1.884735107E0,1.512619781E1,3.088621521E1
8.940355917E0,1.891815186E0,1.505294800E1,3.073422241E1
8.950352917E0,1.978240967E0,1.491783142E1,3.037553406E1
8.960349917E0,1.918151855E0,1.484611511E1,3.042642212E1
8.970347917E0,1.992736816E0,1.493868256E1,3.041123962E1
8.980344917E0,1.962280273E0,1.497161102E1,3.046081543E1
8.990342917E0,1.946105957E0,1.505887604E1,3.061053467E1
9.000339917E0,1.923614502E0,1.522090912E1,3.081121826E1
9.010336917E0,1.974700928E0,1.540370178E1,3.099816895E1
9.020334917E0,1.941070557E0,1.571426392E1,3.112730408E1
9.030331917E0,1.951507568E0,1.599374390E1,3.110925293E1
9.040329917E0,1.938446045E0,1.641291046E1,3.131416321E1
9.050327167E0,1.773132324E0,1.695182037E1,3.141131592E1
9.060324167E0,1.876770020E0,1.750959778E1,3.149972534E1
9.070322167E0,1.820434570E0,1.806655121E1,3.166259766E1
9.080319167E0,1.837524414E0,1.858148956E1,3.185363770E1
9.090317167E0,1.785949707E0,1.914851379E1,3.194462585E1
9.100314167E0,1.909637451E0,2.009336090E1,3.196170044E1
9.110311167E0,2.438507080E0,2.109754944E1,3.199435425E1
9.120309167E0,6.355743408E0,1.992582703E1,3.166551208E1
9.130306167E0,1.954367065E1,6.499847412E0,2.908064270E1
9.140304167E0,2.446862793E1,9.205551147E-1,2.831399536E1
9.150301167E0,2.600161743E1,-1.737152100E0,2.819458008E1
9.160299167E0,2.677783203E1,-3.416786194E0,2.825064087E1
9.170296167E0,2.699380493E1,-4.419609070E0,2.801193237E1
9.180293167E0,2.725573730E1,-5.323806763E0,2.775036621E1
9.190291167E0,2.964682007E1,-9.045082092E0,2.757022095E1
9.200288167E0,3.473617554E1,-1.658268738E1,2.612937927E1
9.210286167E0,3.965597534E1,-2.381606293E1,2.504057312E1
9.220283167E0,3.948486328E1,-2.341132355E1,2.541899109E1
9.230280167E0,3.677401733E1,-2.022934723E1,2.667623901E1
9.240278167E0,3.368762207E1,-1.715177155E1,2.828894043E1
9.250275167E0,3.144329834E1,-1.521479797E1,3.025425720E1
9.260273167E0,3.049429321E1,-1.488758087E1,3.206698608E1
9.270270167E0,3.085717773E1,-1.528066254E1,3.300279236E1
9.280267167E0,3.201290894E1,-1.620909119E1,3.373577881E1
9.290265167E0,3.338232422E1,-1.677413940E1,3.408500671E1
9.300262167E0,3.506051636E1,-1.737173462E1,3.435919189E1
9.310260167E0,3.617346191E1,-1.766277313E1,3.463534546E1
9.320257167E0,3.737652588E1,-1.785014343E1,3.507475281E1
9.330254167E0,3.829229736E1,-1.784619141E1,3.502218628E1
9.340252167E0,3.901339722E1,-1.767512512E1,3.501429749E1
9.350249167E0,3.968112183E1,-1.753562164E1,3.530274963E1
9.360247167E0,4.025167847E1,-1.722451019E1,3.578030396E1
9.370244167E0,4.070919800E1,-1.696099091E1,3.601522827E1
9.380242167E0,4.086895752E1,-1.642916870E1,3.644371033E1
9.390239167E0,4.124099731E1,-1.586339569E1,3.668589783E1
9.400236167E0,4.122201538E1,-1.536537933E1,3.711805725E1
9.410234167E0,4.124969482E1,-1.487184906E1,3.759939575E1
9.420231167E0,4.132772827E1,-1.455521393E1,3.804321289E1
9.430229167E0,4.133792114E1,-1.415779114E1,3.854957581E1
9.440226167E0,4.117111206E1,-1.364270782E1,3.862890625E1
9.450223167E0,4.105422974E1,-1.345044708E1,3.867338562E1
9.460221167E0,4.101721191E1,-1.301403046E1,3.909838867E1
9.470218167E0,4.094625854E1,-1.278725433E1,3.923498535E1
9.480216167E0,4.074816895E1,-1.263404083E1,3.954176331E1
9.490213167E0,4.066152954E1,-1.239392853E1,3.972944641E1
9.500210167E0,4.039932251E1,-1.193032837E1,3.995892334E1
9.510208167E0,4.032440186E1,-1.179511261E1,4.021054077E1
9.520205167E0,4.031860352E1,-1.151578522E1,4.022731018E1
9.530203167E0,4.006750488E1,-1.131865692E1,4.027828979E1
9.540200167E0,4.012493896E1,-1.114887238E1,4.054591370E1
9.550198167E0,4.011886597E1,-1.100712585E1,4.076914978E1
9.560195167E0,4.005288696E1,-1.076943207E1,4.107986450E1
9.570192167E0,4.003649902E1,-1.063425446E1,4.119387817E1
9.580190167E0,3.986517334E1,-1.034284973E1,4.123881531E1
9.590187167E0,3.981201172E1,-1.018287659E1,4.146493530E1
9.600185167E0,3.955511475E1,-9.915443420E0,4.179853821E1
9.610182167E0,3.937820435E1,-9.642715454E0,4.177642822E1
9.620179167E0,3.922521973E1,-9.339698792E0,4.180427551E1
9.630177167E0,3.921261597E1,-9.087966919E0,4.218309021E1
9.640174167E0,3.902005005E1,-8.785179138E0,4.239620972E1
9.650172167E0,3.870635986E1,-8.432128906E0,4.273762512E1
9.660169167E0,3.843493652E1,-8.016380310E0,4.276675415E1
9.670166167E0,3.838275146E1,-7.621109009E0,4.314276123E1
9.680164167E0,3.791839600E1,-7.062820435E0,4.343397522E1
9.690161167E0,3.769812012E1,-6.813926697E0,4.381011963E1
9.700159167E0,3.735012817E1,-6.345321655E0,4.412107849E1
9.710156167E0,3.711123657E1,-5.787292480E0,4.448492432E1
9.720154167E0,3.688623047E1,-5.404251099E0,4.463427734E1
9.730151167E0,3.648913574E1,-4.774978638E0,4.503700256E1
9.740148167E0,3.588085938E1,-4.202796936E0,4.530300903E1
9.750146167E0,3.568008423E1,-3.705871582E0,4.561711121E1
9.760143167E0,3.544720459E1,-3.260498047E0,4.618223572E1
9.770141167E0,3.477392578E1,-2.629882812E0,4.669447327E1
9.780138167E0,3.425744629E1,-1.940879822E0,4.719445801E1
9.790135167E0,3.365133667E1,-1.316711426E0,4.751806641E1
9.800133167E0,3.316085815E1,-4.557342529E-1,4.793258667E1
9.810130167E0,3.242904663E1,3.796920776E-1,4.869953918E1
9.820128167E0,3.083279419E1,2.405136108E0,4.930972290E1
9.830125167E0,3.002279663E1,3.548988342E0,4.967425537E1
9.840122167E0,2.914926147E1,4.576278687E0,5.016998291E1
9.850120167E0,2.821868896E1,5.562736511E0,5.046682739E1
9.860117167E0,2.730941772E1,6.715690613E0,5.070269775E1
9.870115167E0,2.633782959E1,7.855819702E0,5.101855469E1
9.880112167E0,2.512438965E1,9.126617432E0,5.116726685E1
9.890110167E0,2.399133301E1,1.040940857E1,5.151844788E1
9.900107167E0,2.298348999E1,1.159816742E1,5.170529175E1
9.910104167E0,2.177590942E1,1.301492310E1,5.182786560E1
9.920102167E0,2.054714966E1,1.437386322E1,5.186347961E1
9.930099167E0,1.941281128E1,1.569490814E1,5.182885742E1
9.940097167E0,1.838488770E1,1.691116333E1,5.138879395E1
9.950094167E0,1.739443970E1,1.830322266E1,5.148645020E1
9.960091167E0,1.596282959E1,1.969327545E1,5.123416138E1
9.970089167E0,1.477426147E1,2.109601593E1,5.096124268E1
9.980086167E0,1.348556519E1,2.231439972E1,5.060327148E1
9.990084167E0,1.219644165E1,2.350014496E1,5.024591064E1
1.000008117E1,1.097949219E1,2.467525482E1,5.002400208E1
1.001007817E1,9.681915283E0,2.595323944E1,4.959242249E1
1.002007617E1,8.658111572E0,2.690887451E1,4.926808167E1
1.003007317E1,7.800476074E0,2.782252121E1,4.862127686E1
1.004007117E1,7.166198730E0,2.863494492E1,4.794537354E1
1.005006742E1,6.480651855E0,2.941763687E1,4.756231689E1
1.006006442E1,5.902679443E0,3.020211029E1,4.713453674E1
1.007006242E1,5.348968506E0,3.070369339E1,4.683293152E1
1.008005942E1,4.830352783E0,3.110256195E1,4.648030090E1
1.009005742E1,4.351501465E0,3.156616974E1,4.607540894E1
1.010005442E1,3.783721924E0,3.202403641E1,4.562339783E1
1.011005242E1,2.997009277E0,3.258953857E1,4.546066284E1
1.012004942E1,2.524993896E0,3.304854584E1,4.512101746E1
1.013004642E1,2.046295166E0,3.349856186E1,4.479078674E1
1.014004442E1,1.881347656E0,3.374528885E1,4.435235596E1
1.015004142E1,1.544799805E0,3.404481125E1,4.400151062E1
1.016003942E1,1.263885498E0,3.445509338E1,4.357160950E1
1.017003642E1,8.482971191E-1,3.453487778E1,4.345988464E1
1.018003342E1,6.406555176E-1,3.485764313E1,4.337089539E1
1.019003142E1,4.748535156E-1,3.494398499E1,4.319909668E1
1.020002842E1,4.067077637E-1,3.503264618E1,4.293948364E1
1.021002642E1,1.611022949E-1,3.524945450E1,4.274765015E1
1.022002342E1,3.198242188E-2,3.539687347E1,4.268963623E1
1.023002042E1,-9.216308594E-2,3.556626129E1,4.242083740E1
1.024001842E1,-6.344604492E-2,3.552326965E1,4.232292175E1
1.025001542E1,-2.909851074E-1,3.570451736E1,4.254946899E1
1.026001342E1,-2.504577637E-1,3.573290634E1,4.236259460E1
1.027001042E1,-4.812316895E-1,3.591085052E1,4.211625671E1
1.028000842E1,-7.318725586E-1,3.586502075E1,4.214411926E1
1.029000542E1,-8.428344727E-1,3.594364929E1,4.181683350E1
1.030000242E1,-9.318542480E-1,3.591917419E1,4.185388184E1
1.031000042E1,-7.701721191E-1,3.589248276E1,4.214405823E1
1.031999742E1,-6.828918457E-1,3.570744705E1,4.221032715E1
1.032999542E1,-5.110168457E-1,3.548972321E1,4.238343811E1
1.033999242E1,-5.259399414E-1,3.528698730E1,4.261808777E1
1.034998942E1,-8.208312988E-1,3.514253616E1,4.273033142E1
1.035998742E1,-9.498901367E-1,3.469399643E1,4.326249695E1
1.036998442E1,-8.477478027E-1,3.440938568E1,4.344409180E1
1.037998242E1,-9.001159668E-1,3.411336136E1,4.337640381E1
1.038997942E1,-5.437622070E-1,3.404267883E1,4.348399353E1
1.039997642E1,-4.698486328E-1,3.370994949E1,4.354641724E1
1.040997442E1,-3.076171875E-1,3.367656708E1,4.394578552E1
1.041997142E1,-2.768249512E-1,3.375543976E1,4.394137573E1
1.042996942E1,-1.715087891E-1,3.377112961E1,4.384370422E1
1.043996642E1,-4.080200195E-2,3.369334412E1,4.388917542E1
1.044996442E1,-1.188659668E-1,3.378953552E1,4.413359070E1
1.045996142E1,2.435302734E-2,3.381447220E1,4.360832214E1
1.046995842E1,-4.080200195E-2,3.382202148E1,4.359138489E1
1.047995642E1,-6.646728516E-2,3.380521011E1,4.371420288E1
1.048995342E1,-3.043823242E-1,3.383618546E1,4.365194702E1
1.049995142E1,-3.826904297E-1,3.398815536E1,4.361103821E1
1.050994842E1,-6.306762695E-1,3.384099960E1,4.375753784E1
1.051994542E1,-6.923217773E-1,3.377437210E1,4.355836487E1
1.052994342E1,-9.635009766E-1,3.360457230E1,4.358154297E1
1.053994042E1,-1.298950195E0,3.376767731E1,4.367498779E1
1.054993842E1,-1.709747314E0,3.374768448E1,4.365827942E1
1.055993542E1,-1.942871094E0,3.371890640E1,4.378993225E1
1.056993242E1,-2.263336182E0,3.372570419E1,4.356553650E1
1.057993042E1,-2.453155518E0,3.355580139E1,4.356881714E1
1.058992742E1,-2.702575684E0,3.346888733E1,4.357324219E1
1.059992542E1,-2.999328613E0,3.338454056E1,4.362528992E1
1.060992242E1,-3.302062988E0,3.349976730E1,4.333589172E1
1.061992042E1,-3.449066162E0,3.338426971E1,4.339312744E1
1.062991742E1,-3.694641113E0,3.343344116E1,4.328228760E1
1.063991442E1,-3.954956055E0,3.348401642E1,4.330224609E1
1.064991242E1,-3.830047607E0,3.339294815E1,4.338359070E1
1.065990942E1,-4.105621338E0,3.334987259E1,4.350772095E1
1.066990742E1,-4.159820557E0,3.337525940E1,4.335681152E1
1.067990442E1,-4.241729736E0,3.342113876E1,4.350985718E1
1.068990142E1,-4.428863525E0,3.344728470E1,4.354309082E1
1.069989942E1,-4.355804443E0,3.331700134E1,4.353846741E1
1.070989642E1,-4.234222412E0,3.333679199E1,4.338499451E1
1.071989442E1,-4.267272949E0,3.326268387E1,4.353181458E1
1.072989142E1,-4.216064453E0,3.307660675E1,4.353405762E1
1.073988942E1,-4.193847656E0,3.329269409E1,4.348310852E1
1.074988642E1,-4.124206543E0,3.326688766E1,4.333311462E1
1.075988342E1,-4.010711670E0,3.318716049E1,4.328028870E1
1.076988142E1,-3.900726318E0,3.313706970E1,4.338291931E1
1.077987842E1,-4.001586914E0,3.325712204E1,4.331159973E1
1.078987642E1,-3.925140381E0,3.326858521E1,4.331692505E1
1.079987342E1,-4.056427002E0,3.327000427E1,4.318753052E1
1.080987042E1,-4.025085449E0,3.321494293E1,4.335736084E1
1.081986842E1,-3.969970703E0,3.315233612E1,4.320304871E1
1.082986542E1,-4.152435303E0,3.341160583E1,4.333235168E1
1.083986342E1,-4.094879150E0,3.340669250E1,4.344943237E1
1.084986042E1,-4.127136230E0,3.328445435E1,4.347090149E1
1.085985842E1,-4.190917969E0,3.333094406E1,4.331697083E1
1.086985542E1,-4.169769287E0,3.317733765E1,4.345141602E1
1.087985242E1,-4.014251709E0,3.327500153E1,4.338452148E1
1.088985042E1,-4.102355957E0,3.337282562E1,4.335704041E1
1.089984742E1,-4.054534912E0,3.327313614E1,4.347427368E1
1.090984542E1,-4.020172119E0,3.333386993E1,4.341900635E1
1.091984242E1,-4.041076660E0,3.335972595E1,4.327178955E1
1.092983942E1,-4.117523193E0,3.330098724E1,4.320550537E1
1.093983742E1,-4.136596680E0,3.329768372E1,4.337684631E1
1.094983442E1,-4.148437500E0,3.327544785E1,4.332769775E1
1.095983242E1,-4.202453613E0,3.320874405E1,4.361947632E1
1.096982942E1,-4.128479004E0,3.322329330E1,4.361871338E1
1.097982742E1,-4.195648193E0,3.338385773E1,4.315971375E1
1.098982442E1,-4.062774658E0,3.343006134E1,4.334838867E1
1.099982142E1,-4.147338867E0,3.323689651E1,4.344607544E1
1.100981942E1,-4.119995117E0,3.308977890E1,4.359265137E1
1.101981642E1,-4.186340332E0,3.305435944E1,4.342524719E1
1.102981442E1,-4.150177002E0,3.320792007E1,4.310012817E1
1.103981142E1,-4.067535400E0,3.326641464E1,4.305323792E1
1.104980929E1,-4.132415771E0,3.329569244E1,4.303918457E1
1.105980729E1,-4.175781250E0,3.338853836E1,4.302806091E1
1.106980429E1,-4.105590820E0,3.330174255E1,4.304309082E1
1.107980229E1,-3.853851318E0,3.324775314E1,4.302899170E1
1.108979929E1,-3.892028809E0,3.325934601E1,4.288958740E1
1.109979629E1,-4.013031006E0,3.311780548E1,4.330540466E1
1.110979429E1,-4.103820801E0,3.330722427E1,4.328450012E1
1.111979129E1,-4.218597412E0,3.328610992E1,4.326725769E1
1.112978929E1,-4.062927246E0,3.311435318E1,4.332617188E1
1.113978629E1,-4.059661865E0,3.321229935E1,4.320513916E1
1.114978429E1,-4.112945557E0,3.324060059E1,4.327545166E1
1.115978129E1,-4.076049805E0,3.316232300E1,4.332341003E1
1.116977829E1,-4.047271729E0,3.331477737E1,4.304243469E1
1.117977629E1,-4.028106689E0,3.323328781E1,4.339538574E1
1.118977329E1,-4.046936035E0,3.332604218E1,4.326435852E1
1.119977129E1,-4.098358154E0,3.329583359E1,4.316461182E1
1.120976829E1,-4.080017090E0,3.318594360E1,4.357017517E1
1.121976629E1,-4.005767822E0,3.320544052E1,4.328752136E1
1.122976329E1,-4.062713623E0,3.327304459E1,4.321008301E1
1.123976029E1,-4.058227539E0,3.319808197E1,4.336587524E1
1.124975829E1,-4.082305908E0,3.340861511E1,4.337861633E1
1.125975529E1,-4.066986084E0,3.321211624E1,4.336653137E1
1.126975329E1,-4.136749268E0,3.322642517E1,4.349781799E1
1.127975029E1,-4.204925537E0,3.319852448E1,4.344712830E1
1.128974729E1,-4.144378662E0,3.326433182E1,4.349235535E1
1.129974529E1,-4.151611328E0,3.328039932E1,4.351083374E1
1.130974229E1,-4.249298096E0,3.330207443E1,4.329039001E1
1.131974029E1,-4.285522461E0,3.316159821E1,4.331625366E1
1.132973729E1,-4.155212402E0,3.303089523E1,4.343290710E1
1.133973529E1,-4.111511230E0,3.306875610E1,4.357421875E1
1.134973229E1,-3.893157959E0,3.309062195E1,4.340153503E1
1.135972929E1,-4.035400391E0,3.324079514E1,4.331825256E1
1.136972729E1,-3.965942383E0,3.324736786E1,4.330413818E1
1.137972429E1,-4.032287598E0,3.320038986E1,4.323545837E1
1.138972229E1,-4.102447510E0,3.319538116E1,4.337901306E1
1.139971929E1,-4.116821289E0,3.314519501E1,4.343383789E1
1.140971629E1,-3.991699219E0,3.315775299E1,4.332553101E1
1.141971429E1,-3.985595703E0,3.318037796E1,4.339938354E1
1.142971129E1,-4.103912354E0,3.319951248E1,4.368444824E1
1.143970929E1,-4.124053955E0,3.311243439E1,4.367578125E1
1.144970629E1,-4.076995850E0,3.310841370E1,4.352154541E1
1.145970429E1,-4.081726074E0,3.313428497E1,4.342779541E1
1.146970129E1,-4.056457520E0,3.301309204E1,4.353594971E1
1.147969829E1,-4.156982422E0,3.311277771E1,4.346644592E1
1.148969629E1,-4.170715332E0,3.321169662E1,4.339399719E1
1.149969329E1,-4.253875732E0,3.322925186E1,4.330033875E1
1.150969129E1,-4.189514160E0,3.321401978E1,4.346931458E1
1.151968829E1,-4.027893066E0,3.310658646E1,4.325648499E1
1.152968629E1,-4.229949951E0,3.314318466E1,4.349713135E1
1.153968329E1,-4.256225586E0,3.320846558E1,4.369821167E1
1.154968029E1,-4.220764160E0,3.316450500E1,4.357145691E1
1.155967829E1,-4.162872314E0,3.311577606E1,4.361477661E1
1.156967529E1,-4.231689453E0,3.312931824E1,4.351702881E1
1.157967329E1,-4.239715576E0,3.320576477E1,4.364462280E1
1.158967029E1,-4.086486816E0,3.316584396E1,4.376844788E1
1.159966729E1,-4.130310059E0,3.307417297E1,4.366586304E1
1.160966529E1,-4.135864258E0,3.314759445E1,4.359030151E1
1.161966229E1,-4.030700684E0,3.305242157E1,4.356335449E1
1.162966029E1,-4.135040283E0,3.297999954E1,4.355496216E1
1.163965729E1,-4.175201416E0,3.311728668E1,4.355578613E1
1.164965529E1,-4.197479248E0,3.310289383E1,4.375367737E1
1.165965229E1,-4.059265137E0,3.323282242E1,4.370063782E1
1.166964929E1,-4.052520752E0,3.318939590E1,4.350048828E1
1.167964729E1,-4.106231689E0,3.309157562E1,4.357296753E1
1.168964429E1,-4.182525635E0,3.311227798E1,4.357444763E1
1.169964229E1,-4.139160156E0,3.308654785E1,4.356211853E1
1.170963929E1,-4.111267090E0,3.308281326E1,4.363883972E1
1.171963629E1,-4.182403564E0,3.321447372E1,4.326756287E1
1.172963429E1,-4.101074219E0,3.299982452E1,4.343844604E1
1.173963129E1,-4.262023926E0,3.319950485E1,4.321446228E1
1.174962929E1,-4.210144043E0,3.332044601E1,4.329544067E1
1.175962629E1,-4.219146729E0,3.317606354E1,4.341777039E1
1.176962429E1,-4.102081299E0,3.319190979E1,4.339558411E1
1.177962129E1,-4.085906982E0,3.313898849E1,4.334518433E1
1.178961829E1,-4.266113281E0,3.329161835E1,4.334176636E1
1.179961629E1,-4.069305420E0,3.308132553E1,4.337394714E1
1.180961329E1,-4.057067871E0,3.311724091E1,4.328770447E1
1.181961129E1,-3.981109619E0,3.324649048E1,4.340510559E1
1.182960829E1,-4.162017822E0,3.323698425E1,4.322930908E1
1.183960629E1,-4.203674316E0,3.318647766E1,4.321411133E1
1.184960329E1,-4.049926758E0,3.319383621E1,4.327407837E1
1.185960029E1,-4.150543213E0,3.324701691E1,4.334109497E1
1.186959829E1,-4.105560303E0,3.314385605E1,4.330299377E1
1.187959529E1,-4.135162354E0,3.325583649E1,4.335591125E1
1.188959329E1,-3.994201660E0,3.326944351E1,4.333509827E1
1.189959029E1,-4.060638428E0,3.321678162E1,4.328248596E1
1.190958729E1,-4.135498047E0,3.331225204E1,4.330912781E1
1.191958529E1,-4.052307129E0,3.328875351E1,4.308634949E1
1.192958229E1,-4.073699951E0,3.315622330E1,4.317134094E1
1.193958029E1,-4.131195068E0,3.324074173E1,4.326408386E1
1.194957729E1,-4.148834229E0,3.321083069E1,4.319079590E1
1.195957529E1,-4.218597412E0,3.328169632E1,4.334205627E1
1.196957229E1,-4.251739502E0,3.327644348E1,4.318531799E1
1.197956929E1,-4.170227051E0,3.321600342E1,4.323118591E1
1.198956729E1,-4.153625488E0,3.317130280E1,4.315748596E1
1.199956429E1,-4.129180908E0,3.317344666E1,4.332627869E1
1.200956229E1,-4.041900635E0,3.331944656E1,4.317971802E1
1.201955929E1,-4.160064697E0,3.321691132E1,4.326953125E1
1.202955729E1,-4.162109375E0,3.318955994E1,4.311727905E1
1.203955429E1,-4.163299561E0,3.320541000E1,4.317977905E1
1.204955054E1,-4.181365967E0,3.315964127E1,4.310726929E1
1.205954854E1,-4.138671875E0,3.321686172E1,4.321319580E1
1.206954554E1,-4.038299561E0,3.314028168E1,4.306294250E1
1.207954354E1,-4.133972168E0,3.320591354E1,4.316279602E1
1.208954054E1,-4.161865234E0,3.315474319E1,4.320036316E1
1.209953754E1,-4.282043457E0,3.323231125E1,4.336862183E1
1.210953554E1,-4.293304443E0,3.323155975E1,4.311412048E1
1.211953254E1,-4.247650146E0,3.324434662E1,4.354174805E1
1.212953054E1,-4.145782471E0,3.318341827E1,4.338526917E1
1.213952754E1,-4.096740723E0,3.319773483E1,4.340519714E1
1.214952554E1,-4.141052246E0,3.311063766E1,4.331082153E1
1.215952254E1,-4.147521973E0,3.314679337E1,4.330612183E1
