"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.682189754E1,4.814708233E-2,3.271298218E1,-4.261317444E1
2.683195154E1,1.098999381E-1,3.264768982E1,-4.253233337E1
2.684200654E1,2.606068254E-1,3.276856995E1,-4.253953552E1
2.685206054E1,1.631962061E-1,3.255427551E1,-4.237504578E1
2.686211454E1,2.518148422E-1,3.259751129E1,-4.216548157E1
2.687216954E1,3.264205456E-1,3.251897430E1,-4.222587585E1
2.688222354E1,2.894718051E-1,3.279882812E1,-4.235392761E1
2.689227854E1,3.698170185E-3,3.260159302E1,-4.268208313E1
2.690233254E1,1.590775251E-1,3.259105682E1,-4.236946106E1
2.691238754E1,2.737408876E-1,3.255305481E1,-4.251814270E1
2.692244154E1,2.985374928E-1,3.265047455E1,-4.246424866E1
2.693249654E1,2.609812021E-1,3.250909424E1,-4.243727112E1
2.694255054E1,3.567123115E-1,3.268299866E1,-4.255516052E1
2.695260554E1,1.940637231E-1,3.235951233E1,-4.264494324E1
2.696265954E1,1.484054923E-1,3.280350494E1,-4.300129700E1
2.697271454E1,2.005028129E-1,3.255321503E1,-4.244520569E1
2.698276854E1,1.910530329E-1,3.249835968E1,-4.227705383E1
2.699282354E1,1.426910162E-1,3.266340637E1,-4.229365540E1
2.700287754E1,8.580857515E-2,3.255296326E1,-4.236936951E1
2.701293254E1,3.926813602E-3,3.242345428E1,-4.265208435E1
2.702298654E1,1.819788814E-1,3.227359772E1,-4.252363586E1
2.703304054E1,2.152322531E-1,3.233555603E1,-4.213270569E1
2.704309554E1,2.834681869E-1,3.230802917E1,-4.220631409E1
2.705314954E1,2.668142319E-2,3.265281677E1,-4.241844177E1
2.706320454E1,3.184208572E-1,3.268675232E1,-4.244786072E1
2.707325854E1,1.453198195E-1,3.243746948E1,-4.216181946E1
2.708331354E1,-1.139700413E-1,3.265742493E1,-4.241218567E1
2.709336754E1,-4.387687445E-1,3.260414124E1,-4.232600403E1
2.710342254E1,-3.443822861E-1,3.269955444E1,-4.238880920E1
2.711347654E1,-1.882191300E-1,3.252040863E1,-4.216954041E1
2.712353154E1,-1.482928395E-1,3.262921143E1,-4.208518982E1
2.713358554E1,-7.125878334E-2,3.266938019E1,-4.232548523E1
2.714364054E1,1.204968095E-1,3.257112885E1,-4.223982239E1
2.715369454E1,1.194334626E-1,3.257192230E1,-4.215095520E1
2.716374954E1,4.195475578E-2,3.264665222E1,-4.228968811E1
2.717380354E1,2.505366802E-1,3.269169617E1,-4.249684143E1
2.718385854E1,1.504075527E-1,3.233813477E1,-4.239448547E1
2.719391254E1,3.135509789E-1,3.285779572E1,-4.282057190E1
2.720396654E1,-2.066838741E-2,3.276759338E1,-4.254743958E1
2.721402154E1,1.559631824E-1,3.262015533E1,-4.286549377E1
2.722407554E1,1.437729001E-1,3.261828613E1,-4.285243225E1
2.723413054E1,2.763950825E-2,3.265479279E1,-4.247889709E1
2.724418454E1,-2.274335623E-1,3.251152039E1,-4.237553406E1
2.725423954E1,-1.954764128E-1,3.244644165E1,-4.252769470E1
2.726429354E1,-6.661081314E-2,3.242972565E1,-4.259980774E1
2.727434850E1,-1.280037165E-1,3.263607025E1,-4.232539368E1
2.728440250E1,-1.568075418E-1,3.245246124E1,-4.239472961E1
2.729445750E1,-1.417106390E-1,3.255599976E1,-4.220344543E1
2.730451150E1,-2.591818571E-1,3.266828918E1,-4.210292053E1
2.731456650E1,-9.836435318E-3,3.269073486E1,-4.221018982E1
2.732462050E1,2.507513165E-1,3.279692841E1,-4.279356384E1
2.733467550E1,1.560903788E-1,3.271617126E1,-4.253248596E1
2.734472950E1,2.771043181E-1,3.269519806E1,-4.246968079E1
2.735478450E1,2.347956896E-1,3.281429291E1,-4.250932312E1
2.736483850E1,1.597580314E-1,3.273423767E1,-4.271937561E1
2.737489350E1,2.811391354E-1,3.291732788E1,-4.276850891E1
2.738494750E1,3.521993458E-1,3.263618469E1,-4.276322937E1
2.739500150E1,5.033392310E-1,3.265140533E1,-4.299012756E1
2.740505650E1,2.682592869E-1,3.271057129E1,-4.260343933E1
2.741511050E1,2.867054343E-1,3.276136780E1,-4.283903503E1
2.742516550E1,7.192170620E-2,3.245200348E1,-4.264476013E1
2.743521950E1,1.532022953E-1,3.244635773E1,-4.271861267E1
2.744527450E1,1.320711374E-1,3.243548584E1,-4.284559631E1
2.745532850E1,1.416996121E-1,3.247946930E1,-4.311054993E1
2.746538350E1,3.282980323E-1,3.236734009E1,-4.289091492E1
2.747543750E1,3.719415665E-1,3.253849792E1,-4.266767883E1
2.748549250E1,3.533615172E-1,3.246066284E1,-4.271131897E1
2.749554650E1,2.266767025E-1,3.260538483E1,-4.235017395E1
2.750560150E1,2.256067395E-1,3.273651886E1,-4.214024353E1
2.751565550E1,-9.619557858E-2,3.262334442E1,-4.245164490E1
2.752571050E1,1.543673277E-1,3.274809265E1,-4.245735168E1
2.753576450E1,-1.322752237E-2,3.259988403E1,-4.278147888E1
2.754581950E1,8.154892921E-2,3.248126221E1,-4.270500183E1
2.755587350E1,-1.798882484E-1,3.259799957E1,-4.253190613E1
2.756592850E1,-1.198325753E-1,3.267173767E1,-4.271366882E1
2.757598250E1,-1.137543917E-1,3.261055756E1,-4.287803650E1
2.758603650E1,-1.139129400E-1,3.233201599E1,-4.280693054E1
2.759609150E1,5.501055717E-2,3.244828033E1,-4.283741760E1
2.760614550E1,9.908914566E-3,3.239830780E1,-4.272724915E1
2.761620050E1,1.532694697E-1,3.228823090E1,-4.245927429E1
2.762625450E1,4.556511939E-1,3.245966339E1,-4.257682800E1
2.763630950E1,1.938301325E-1,3.256394196E1,-4.223014832E1
2.764636350E1,2.957813144E-1,3.248754883E1,-4.239530945E1
2.765641850E1,2.994070053E-1,3.252769470E1,-4.264726257E1
2.766647250E1,-2.861917019E-3,3.264942169E1,-4.257090759E1
2.767652750E1,-4.793375731E-2,3.264710999E1,-4.258134460E1
2.768658150E1,-1.138448715E-3,3.252244568E1,-4.243794250E1
2.769663650E1,1.279003620E-1,3.275971985E1,-4.244920349E1
2.770669050E1,1.921889186E-1,3.277819824E1,-4.228172302E1
2.771674550E1,1.954001188E-1,3.266706848E1,-4.243589783E1
2.772679950E1,1.510236263E-1,3.277178955E1,-4.254652405E1
2.773685450E1,9.259015322E-2,3.271440125E1,-4.242265320E1
2.774690850E1,1.424487233E-1,3.277660370E1,-4.290971375E1
2.775696250E1,7.155358791E-3,3.264176941E1,-4.273197937E1
2.776701750E1,7.747113705E-2,3.263372803E1,-4.269721985E1
2.777707150E1,6.450641155E-2,3.270256805E1,-4.286256409E1
2.778712650E1,4.306715727E-2,3.262251282E1,-4.305555725E1
2.779718050E1,-3.835499287E-2,3.278578949E1,-4.261085510E1
2.780723550E1,1.035867929E-1,3.274598694E1,-4.275840759E1
2.781728950E1,1.159415841E-1,3.280202484E1,-4.248738098E1
2.782734450E1,1.874535680E-1,3.274400330E1,-4.243830872E1
2.783739850E1,-3.719198704E-2,3.280153656E1,-4.239793396E1
2.784745350E1,3.290921450E-2,3.292991638E1,-4.261601257E1
2.785750750E1,1.307026148E-1,3.309667206E1,-4.233009338E1
2.786756250E1,9.771168232E-2,3.295719910E1,-4.269740295E1
2.787761650E1,-6.755822897E-2,3.286241913E1,-4.295097351E1
2.788767150E1,-2.197343111E-2,3.273528290E1,-4.257521057E1
2.789772550E1,3.310663402E-1,3.268161774E1,-4.247483826E1
2.790778050E1,3.360626400E-1,3.265039825E1,-4.274574280E1
2.791783450E1,8.789050579E-2,3.279716492E1,-4.285755920E1
2.792788950E1,2.275549173E-1,3.277056885E1,-4.281611633E1
2.793794350E1,-2.188169956E-2,3.264671326E1,-4.287632751E1
2.794799750E1,1.821764708E-1,3.254073334E1,-4.290440369E1
2.795805250E1,2.114242315E-1,3.290348053E1,-4.275047302E1
2.796810650E1,1.389373541E-1,3.269107819E1,-4.279624939E1
2.797816150E1,2.714364529E-1,3.271659851E1,-4.280351257E1
2.798821550E1,5.775165558E-2,3.262887573E1,-4.274641418E1
2.799827050E1,-1.652985811E-1,3.262120819E1,-4.276777649E1
2.800832450E1,-9.214532375E-2,3.253482056E1,-4.275315857E1
2.801837950E1,1.540026665E-1,3.250355530E1,-4.286372375E1
2.802843350E1,1.955462098E-1,3.259521484E1,-4.252845764E1
2.803848850E1,8.403009176E-2,3.269094086E1,-4.269923401E1
2.804854250E1,1.375454664E-1,3.265965271E1,-4.269834900E1
2.805859750E1,8.386379480E-2,3.275634003E1,-4.250599670E1
2.806865150E1,8.312553167E-2,3.262602234E1,-4.261082458E1
2.807870650E1,1.294939518E-1,3.257718658E1,-4.248698425E1
2.808876050E1,-6.278085709E-2,3.264093781E1,-4.251609802E1
2.809881550E1,-8.139395714E-2,3.259152985E1,-4.274885559E1
2.810886950E1,6.280064583E-3,3.262512207E1,-4.285069275E1
2.811892450E1,5.259549618E-2,3.245358276E1,-4.273905945E1
2.812897850E1,-5.845761299E-2,3.248276520E1,-4.269197083E1
2.813903250E1,-1.539897919E-2,3.265375519E1,-4.294548035E1
2.814908750E1,2.760324478E-1,3.285424042E1,-4.315425110E1
2.815914150E1,1.842006445E-1,3.285954285E1,-4.251313782E1
2.816919650E1,-1.561741829E-1,3.291152954E1,-4.243882751E1
2.817925050E1,-1.266627908E-1,3.271147919E1,-4.258177185E1
2.818930550E1,1.589480639E-1,3.299487305E1,-4.257579041E1
2.819935950E1,3.021947742E-1,3.281116486E1,-4.277247620E1
2.820941450E1,3.215579093E-1,3.272006226E1,-4.301689148E1
2.821946850E1,8.513420820E-1,3.279890442E1,-4.262779236E1
2.822952350E1,1.242493868E0,3.275198364E1,-4.277265930E1
2.823957750E1,1.479244232E0,3.293043518E1,-4.290632629E1
2.824963250E1,1.453392029E0,3.293429565E1,-4.293727112E1
2.825968650E1,1.407293558E0,3.280305481E1,-4.289579773E1
2.826974125E1,1.446690202E0,3.281515503E1,-4.261524963E1
2.827979525E1,1.630823135E0,3.269439697E1,-4.272270203E1
2.828985025E1,1.359024167E0,3.263658142E1,-4.273136902E1
2.829990425E1,1.704804182E0,3.273106384E1,-4.268199158E1
2.830995925E1,1.878613234E0,3.276726532E1,-4.245454407E1
2.832001325E1,1.877365232E0,3.278701019E1,-4.213047791E1
2.833006725E1,2.162190437E0,3.316806793E1,-4.204985046E1
2.834012225E1,2.448245525E0,3.325516510E1,-4.194328308E1
2.835017625E1,2.919513464E0,3.332137299E1,-4.191447449E1
2.836023125E1,3.209925175E0,3.325564575E1,-4.190553284E1
2.837028525E1,3.616041660E0,3.318265533E1,-4.168190002E1
2.838034025E1,4.376794338E0,3.316892242E1,-4.109407043E1
2.839039425E1,4.897114754E0,3.358763885E1,-4.099961853E1
2.840044925E1,5.877558231E0,3.395552826E1,-4.026521301E1
2.841050325E1,6.904521942E0,3.400047302E1,-4.009837341E1
2.842055825E1,8.375591278E0,3.427172089E1,-3.963853455E1
2.843061225E1,1.044830513E1,3.439057159E1,-3.936643982E1
2.844066725E1,1.251515388E1,3.446900177E1,-3.847056580E1
2.845072125E1,1.467809677E1,3.438414001E1,-3.787464905E1
2.846077625E1,1.693610001E1,3.425322723E1,-3.638270569E1
2.847083025E1,1.915383911E1,3.384932709E1,-3.556105042E1
2.848088525E1,2.117260361E1,3.353163910E1,-3.478263855E1
2.849093925E1,2.330416679E1,3.305294800E1,-3.347251892E1
2.850099425E1,2.550779533E1,3.276608276E1,-3.229832458E1
2.851104825E1,2.755878639E1,3.256112671E1,-3.082206726E1
2.852110325E1,2.942694855E1,3.215808868E1,-2.939665222E1
2.853115725E1,3.094750214E1,3.163002014E1,-2.815959167E1
2.854121125E1,3.247975540E1,3.128889084E1,-2.616548157E1
2.855126625E1,3.412035751E1,3.122565079E1,-2.511427307E1
2.856132025E1,3.521488953E1,3.085005569E1,-2.372090149E1
2.857137525E1,3.658976364E1,3.056960297E1,-2.182032776E1
2.858142925E1,3.784453201E1,2.996754074E1,-2.073435974E1
2.859148425E1,3.889289474E1,2.974502563E1,-1.913156128E1
2.860153825E1,3.969306564E1,2.918431091E1,-1.774449158E1
2.861159325E1,4.077511215E1,2.838032150E1,-1.635385132E1
2.862164725E1,4.172231293E1,2.721848679E1,-1.564389038E1
2.863170225E1,4.289483261E1,2.617679214E1,-1.507258606E1
2.864175625E1,4.366017151E1,2.470729446E1,-1.493089294E1
2.865181125E1,4.467876816E1,2.286354065E1,-1.482939148E1
2.866186525E1,4.582482529E1,2.086146545E1,-1.507081604E1
2.867192025E1,4.645531845E1,1.883469772E1,-1.569665527E1
2.868197425E1,4.761844635E1,1.657780457E1,-1.590742493E1
2.869202925E1,4.824984741E1,1.448044586E1,-1.613308716E1
2.870208325E1,4.869094467E1,1.257304001E1,-1.620570374E1
2.871213825E1,4.901496124E1,1.090256500E1,-1.558511353E1
2.872219225E1,4.973838425E1,9.345321655E0,-1.517884827E1
2.873224625E1,5.030802155E1,7.609367371E0,-1.500497437E1
2.874230125E1,5.041611099E1,6.195518494E0,-1.468469238E1
2.875235525E1,5.057913208E1,4.055633545E0,-1.472074890E1
2.876241025E1,5.059513092E1,2.110202789E0,-1.471920776E1
2.877246425E1,5.072778320E1,-1.407814026E-1,-1.519001770E1
2.878251925E1,5.054686737E1,-2.592374802E0,-1.489318848E1
2.879257325E1,5.044721603E1,-5.085386276E0,-1.471577454E1
2.880262825E1,5.030619049E1,-7.646415710E0,-1.445053101E1
2.881268225E1,4.997642899E1,-9.901889801E0,-1.486605835E1
2.882273725E1,4.946316147E1,-1.196325684E1,-1.469580078E1
2.883279125E1,4.890374756E1,-1.403444099E1,-1.517384338E1
2.884284625E1,4.807548141E1,-1.607884598E1,-1.499356079E1
2.885290025E1,4.741686249E1,-1.807390976E1,-1.486712646E1
2.886295525E1,4.669168091E1,-2.001749802E1,-1.500608826E1
2.887300925E1,4.553473282E1,-2.191984749E1,-1.529583740E1
2.888306425E1,4.465341187E1,-2.403155136E1,-1.547875977E1
2.889311825E1,4.352446365E1,-2.629742432E1,-1.577210999E1
2.890317325E1,4.205093765E1,-2.852232742E1,-1.567572021E1
2.891322725E1,4.045217514E1,-3.052841568E1,-1.510549927E1
2.892328225E1,3.904931641E1,-3.254384995E1,-1.479222107E1
2.893333625E1,3.755766296E1,-3.444103622E1,-1.419674683E1
2.894339025E1,3.593814850E1,-3.615079498E1,-1.422592163E1
2.895344525E1,3.460006714E1,-3.809768295E1,-1.316554260E1
2.896349925E1,3.329694366E1,-3.948122787E1,-1.275704956E1
2.897355425E1,3.176738358E1,-4.065876770E1,-1.221313477E1
2.898360825E1,3.053654289E1,-4.171902084E1,-1.170393372E1
2.899366325E1,2.967258263E1,-4.274825287E1,-1.120712280E1
2.900371725E1,2.895335197E1,-4.333281708E1,-1.028141785E1
2.901377225E1,2.820757866E1,-4.393784714E1,-9.875167847E0
2.902382625E1,2.769451141E1,-4.425565338E1,-9.431472778E0
2.903388125E1,2.714474869E1,-4.440066147E1,-9.220596313E0
2.904393525E1,2.687696075E1,-4.446147156E1,-9.230590820E0
2.905399025E1,2.652429771E1,-4.460502243E1,-9.418090820E0
2.906404425E1,2.596638298E1,-4.510379410E1,-9.540069580E0
2.907409925E1,2.555838203E1,-4.517312622E1,-9.981597900E0
2.908415325E1,2.493220139E1,-4.531605530E1,-1.010601807E1
2.909420825E1,2.475361252E1,-4.508041763E1,-9.994079590E0
2.910426225E1,2.449719238E1,-4.500681305E1,-9.849777222E0
2.911431725E1,2.443811035E1,-4.490134430E1,-1.018460083E1
2.912437125E1,2.457465363E1,-4.500191498E1,-1.007550049E1
2.913442625E1,2.453896904E1,-4.463043213E1,-1.033416748E1
2.914448025E1,2.445610237E1,-4.463935471E1,-1.094590759E1
2.915453425E1,2.453457069E1,-4.411352921E1,-1.111676025E1
2.916458925E1,2.471215057E1,-4.375576019E1,-1.136289978E1
2.917464325E1,2.451133919E1,-4.341129303E1,-1.156301880E1
2.918469825E1,2.477114296E1,-4.293563080E1,-1.200320435E1
2.919475225E1,2.511044312E1,-4.253865051E1,-1.209144592E1
2.920480725E1,2.527048874E1,-4.203422546E1,-1.242532349E1
2.921486125E1,2.543707466E1,-4.133411407E1,-1.238015747E1
2.922491625E1,2.528885078E1,-4.096652985E1,-1.248799133E1
2.923497025E1,2.525820351E1,-4.064328384E1,-1.286972046E1
2.924502525E1,2.525621605E1,-3.996714020E1,-1.323257446E1
2.925507925E1,2.502377319E1,-3.928715134E1,-1.380657959E1
2.926513425E1,2.479425812E1,-3.850157928E1,-1.378569031E1
2.927518854E1,2.466946602E1,-3.765840530E1,-1.410263062E1
2.928524354E1,2.435107231E1,-3.694643402E1,-1.414436340E1
2.929529754E1,2.391258430E1,-3.598166656E1,-1.401055908E1
2.930535254E1,2.350654602E1,-3.488358307E1,-1.418872070E1
2.931540654E1,2.311357498E1,-3.382932663E1,-1.434281921E1
2.932546154E1,2.245831299E1,-3.279047012E1,-1.440045166E1
2.933551554E1,2.199339485E1,-3.155132294E1,-1.432217407E1
2.934557054E1,2.119935799E1,-2.998958206E1,-1.400837708E1
2.935562454E1,2.034141922E1,-2.851879692E1,-1.399975586E1
2.936567954E1,1.950716782E1,-2.688678741E1,-1.353851318E1
2.937573354E1,1.825553703E1,-2.523634338E1,-1.327891541E1
2.938578754E1,1.757798767E1,-2.335254288E1,-1.306585693E1
2.939584254E1,1.657165909E1,-2.171248245E1,-1.247546387E1
2.940589654E1,1.579445457E1,-1.981222916E1,-1.169563293E1
2.941595154E1,1.494137001E1,-1.834222984E1,-1.125764465E1
2.942600554E1,1.393757820E1,-1.634388351E1,-1.064231873E1
2.943606054E1,1.280414200E1,-1.454913902E1,-1.020533752E1
2.944611454E1,1.118710327E1,-1.254451752E1,-1.002037048E1
2.945616954E1,9.830327988E0,-1.038578224E1,-9.554306030E0
2.946622354E1,8.509820938E0,-8.376070023E0,-9.391159058E0
2.947627854E1,7.251030922E0,-6.089294434E0,-8.998352051E0
2.948633254E1,5.795415401E0,-3.746313095E0,-8.804824829E0
2.949638754E1,3.794417143E0,-1.180456161E0,-8.352706909E0
2.950644154E1,1.863285899E0,1.746261597E0,-8.024841309E0
2.951649654E1,-2.793141603E-1,4.638763428E0,-8.360015869E0
2.952655054E1,-2.320150375E0,8.001354218E0,-8.190353394E0
2.953660554E1,-4.800898552E0,1.129587555E1,-8.504104614E0
2.954665954E1,-7.303322315E0,1.484861755E1,-9.242843628E0
2.955671454E1,-1.015394592E1,1.887694168E1,-1.014869690E1
2.956676854E1,-1.314651680E1,2.329154587E1,-1.092190552E1
2.957682354E1,-1.636035156E1,2.810620499E1,-1.226570129E1
2.958687754E1,-1.996909714E1,3.346980286E1,-1.390461731E1
2.959693154E1,-2.415149117E1,3.927653503E1,-1.646147156E1
2.960698654E1,-2.893309212E1,4.587229156E1,-1.914103699E1
2.961704054E1,-3.406193161E1,5.334311676E1,-2.206053162E1
2.962709554E1,-3.910810852E1,6.144908905E1,-2.581068420E1
2.963714954E1,-4.479468918E1,6.984624481E1,-3.026579285E1
2.964720454E1,-5.078543854E1,7.869010162E1,-3.556251526E1
2.965725854E1,-5.724540329E1,8.801538086E1,-4.152461243E1
2.966731354E1,-6.424483490E1,9.760504913E1,-4.883277893E1
2.967736754E1,-7.155664062E1,1.077564926E2,-5.733012390E1
2.968742254E1,-7.942541504E1,1.180926895E2,-6.836054993E1
2.969747654E1,-8.724981689E1,1.275270920E2,-8.221437073E1
2.970753154E1,-9.265563202E1,1.330177612E2,-1.015166473E2
2.971758554E1,-8.753145599E1,1.260998917E2,-1.215026398E2
2.972764054E1,-8.047481537E1,1.158455734E2,-1.231946564E2
2.973769454E1,-7.330504608E1,1.072823715E2,-1.203677521E2
2.974774954E1,-7.111313629E1,1.044972153E2,-1.197589264E2
2.975780354E1,-7.043859100E1,1.040138168E2,-1.194564362E2
2.976785854E1,-7.037789917E1,1.036238480E2,-1.197350006E2
2.977791254E1,-7.044654083E1,1.036322250E2,-1.198223419E2
2.978796754E1,-7.032421875E1,1.039318466E2,-1.199113312E2
2.979802154E1,-7.024225616E1,1.036746292E2,-1.202248688E2
2.980807654E1,-7.017361450E1,1.036436234E2,-1.200592804E2
2.981813054E1,-7.011469269E1,1.036802750E2,-1.198538361E2
2.982818454E1,-7.010420227E1,1.035973129E2,-1.201824188E2
2.983823954E1,-7.006179810E1,1.035135269E2,-1.199785614E2
2.984829354E1,-7.004553986E1,1.037092972E2,-1.197791595E2
2.985834854E1,-6.993886566E1,1.037889023E2,-1.197039337E2
2.986840254E1,-7.002157593E1,1.036962051E2,-1.197435150E2
2.987845754E1,-6.985981750E1,1.036392746E2,-1.196148224E2
2.988851154E1,-7.006848145E1,1.036542435E2,-1.196652069E2
2.989856654E1,-6.992516327E1,1.037485580E2,-1.195308685E2
2.990862054E1,-6.971590424E1,1.035008774E2,-1.193799591E2
2.991867554E1,-6.984426880E1,1.038118668E2,-1.193723602E2
2.992872954E1,-7.006889343E1,1.038955765E2,-1.195399323E2
2.993878454E1,-6.984153748E1,1.038911972E2,-1.193319550E2
2.994883854E1,-7.001700592E1,1.037195053E2,-1.197263641E2
2.995889354E1,-6.973102570E1,1.036875687E2,-1.194500885E2
2.996894754E1,-7.010349274E1,1.037413864E2,-1.193276520E2
2.997900254E1,-7.009080505E1,1.037014389E2,-1.192532501E2
2.998905654E1,-6.999939728E1,1.036749344E2,-1.196236115E2
2.999911154E1,-6.993196106E1,1.035903091E2,-1.193385773E2
3.000916554E1,-7.005832672E1,1.036945267E2,-1.195302887E2
3.001922054E1,-6.983261871E1,1.036966324E2,-1.194441376E2
3.002927454E1,-6.969541931E1,1.036763077E2,-1.196143036E2
3.003932954E1,-6.993061066E1,1.036642075E2,-1.195463715E2
3.004938354E1,-6.982991791E1,1.036472397E2,-1.196364594E2
3.005943754E1,-6.975068665E1,1.037095718E2,-1.194247284E2
3.006949254E1,-6.995246124E1,1.036919937E2,-1.196211395E2
3.007954654E1,-7.000986481E1,1.036637650E2,-1.193190155E2
3.008960154E1,-7.010347748E1,1.038221817E2,-1.192259369E2
3.009965554E1,-7.008929443E1,1.037558060E2,-1.192301178E2
3.010971054E1,-7.012889099E1,1.035224380E2,-1.194833221E2
3.011976454E1,-6.987887573E1,1.035376511E2,-1.192787323E2
3.012981954E1,-6.996581268E1,1.035068130E2,-1.194913483E2
3.013987354E1,-6.979335022E1,1.034255600E2,-1.193151093E2
3.014992854E1,-6.981113434E1,1.034549942E2,-1.196365814E2
3.015998254E1,-6.996881866E1,1.033674698E2,-1.199325104E2
3.017003754E1,-7.002931213E1,1.033034744E2,-1.196976471E2
3.018009154E1,-7.010210419E1,1.034011459E2,-1.193423615E2
3.019014654E1,-6.993673706E1,1.032335892E2,-1.192218170E2
3.020020054E1,-7.009529877E1,1.036215134E2,-1.193380890E2
3.021025554E1,-6.990621948E1,1.036514969E2,-1.192822723E2
3.022030954E1,-6.982306671E1,1.035712814E2,-1.192125702E2
3.023036454E1,-6.988745117E1,1.034843826E2,-1.192387543E2
3.024041854E1,-6.990251160E1,1.036840744E2,-1.191981354E2
3.025047354E1,-7.017064667E1,1.035576096E2,-1.192463531E2
3.026052754E1,-6.988878632E1,1.036297531E2,-1.195229340E2
3.027058263E1,-6.983331299E1,1.037206039E2,-1.193364410E2
3.028063662E1,-6.968159485E1,1.034384689E2,-1.186809845E2
3.029069162E1,-6.991212463E1,1.031319199E2,-1.190120087E2
3.030074562E1,-7.001869202E1,1.032272110E2,-1.188804779E2
3.031079963E1,-6.992521667E1,1.033490372E2,-1.187319794E2
3.032085462E1,-6.980719757E1,1.033008652E2,-1.187656708E2
3.033090862E1,-6.984837341E1,1.032765427E2,-1.183646088E2
3.034096362E1,-6.998979187E1,1.032536545E2,-1.182423553E2
3.035101762E1,-6.984470367E1,1.033481979E2,-1.182740326E2
3.036107263E1,-6.988408661E1,1.030891342E2,-1.183693695E2
3.037112662E1,-6.977213287E1,1.030822525E2,-1.187218170E2
3.038118162E1,-6.993650818E1,1.031308212E2,-1.187734833E2
3.039123562E1,-7.004602051E1,1.031872940E2,-1.186831512E2
3.040129062E1,-6.989769745E1,1.030845261E2,-1.183238373E2
3.041134462E1,-6.992451477E1,1.031472092E2,-1.183990631E2
3.042139962E1,-7.002075195E1,1.031241989E2,-1.184847260E2
3.043145363E1,-7.041110992E1,1.028280563E2,-1.181226959E2
3.044150862E1,-7.013385773E1,1.027405167E2,-1.183603973E2
3.045156262E1,-7.000605011E1,1.027994308E2,-1.182328339E2
3.046161762E1,-6.981363678E1,1.028111496E2,-1.183600311E2
3.047167162E1,-6.973236847E1,1.027003403E2,-1.180937347E2
3.048172663E1,-6.972377777E1,1.027124863E2,-1.181546173E2
3.049178062E1,-6.955300903E1,1.027201157E2,-1.182182770E2
3.050183562E1,-6.974806213E1,1.026220322E2,-1.183379669E2
3.051188962E1,-6.941705322E1,1.027239151E2,-1.184547272E2
3.052194462E1,-6.950122070E1,1.026801224E2,-1.187340240E2
3.053199862E1,-6.959107208E1,1.027752609E2,-1.184275055E2
3.054205262E1,-6.952215576E1,1.031135178E2,-1.182830353E2
3.055210763E1,-6.978659821E1,1.028230057E2,-1.180273895E2
3.056216162E1,-6.976115417E1,1.028646622E2,-1.179840851E2
3.057221662E1,-6.983528900E1,1.029152908E2,-1.180881805E2
3.058227062E1,-6.986440277E1,1.030144577E2,-1.185035858E2
3.059232562E1,-6.971530151E1,1.030275040E2,-1.185813446E2
3.060237962E1,-6.981867218E1,1.029750900E2,-1.185260468E2
3.061243462E1,-7.003720856E1,1.031134109E2,-1.183385162E2
3.062248862E1,-7.012754059E1,1.031176834E2,-1.183918304E2
3.063254362E1,-7.002410126E1,1.029851151E2,-1.187350616E2
3.064259763E1,-7.012274933E1,1.029251022E2,-1.183868866E2
3.065265262E1,-7.002767944E1,1.031763840E2,-1.185574188E2
3.066270662E1,-6.987957764E1,1.033050766E2,-1.186739349E2
3.067276162E1,-6.970634460E1,1.034439011E2,-1.184293060E2
3.068281562E1,-6.982579041E1,1.032951584E2,-1.187658844E2
3.069287063E1,-6.986264038E1,1.033401566E2,-1.183967133E2
3.070292462E1,-6.966017914E1,1.033334579E2,-1.184022369E2
3.071297962E1,-6.962011719E1,1.030948715E2,-1.183781891E2
3.072303362E1,-6.944419098E1,1.029814987E2,-1.186198883E2
3.073308862E1,-6.935445404E1,1.030856094E2,-1.189132843E2
3.074314262E1,-6.954483032E1,1.030744705E2,-1.186720428E2
3.075319762E1,-6.973477173E1,1.030203781E2,-1.187543182E2
3.076325163E1,-7.003864288E1,1.032222977E2,-1.185988312E2
3.077330662E1,-6.986691284E1,1.031373978E2,-1.186259003E2
3.078336062E1,-6.968515778E1,1.030239334E2,-1.184244232E2
3.079341462E1,-6.969230652E1,1.029220810E2,-1.183253326E2
3.080346962E1,-6.966239166E1,1.027742386E2,-1.182970734E2
3.081352362E1,-6.953913879E1,1.028338242E2,-1.185797577E2
3.082357862E1,-6.967831421E1,1.030347061E2,-1.184897308E2
3.083363262E1,-6.968904877E1,1.029111099E2,-1.182714691E2
3.084368762E1,-6.976489258E1,1.029625931E2,-1.183364716E2
3.085374163E1,-6.967613220E1,1.030022507E2,-1.184521027E2
3.086379662E1,-6.977302551E1,1.029545212E2,-1.185590668E2
3.087385062E1,-6.987921906E1,1.029294662E2,-1.180711823E2
3.088390562E1,-7.008900452E1,1.028718796E2,-1.182038422E2
3.089395962E1,-7.003448486E1,1.027087021E2,-1.184852448E2
3.090401463E1,-7.020716095E1,1.028058853E2,-1.183360443E2
3.091406862E1,-6.986815643E1,1.026752090E2,-1.185713348E2
3.092412362E1,-6.961405182E1,1.028964310E2,-1.186321259E2
3.093417762E1,-6.994911957E1,1.029587784E2,-1.185018463E2
3.094423262E1,-6.969092560E1,1.028736954E2,-1.186207733E2
