"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.682692454E1,1.380130005E-1,2.134561157E-1,9.855954437E0
2.683697854E1,1.326242065E-1,2.218386841E-1,9.860145721E0
2.684703354E1,1.251397705E-1,2.160008240E-1,9.840237122E0
2.685708754E1,1.257385254E-1,2.216889954E-1,9.854307861E0
2.686714254E1,1.219963074E-1,2.218386841E-1,9.850715332E0
2.687719654E1,1.146615601E-1,2.266287231E-1,9.848020935E0
2.688725154E1,1.140628052E-1,2.264790344E-1,9.857900391E0
2.689730554E1,1.240919495E-1,2.374063110E-1,9.845925293E0
2.690736054E1,1.275347900E-1,2.424957275E-1,9.840237122E0
2.691741454E1,1.342707825E-1,2.377056885E-1,9.845027161E0
2.692746954E1,1.432521057E-1,2.430944824E-1,9.856553192E0
2.693752354E1,1.454974365E-1,2.420466614E-1,9.854158173E0
2.694757754E1,1.565744019E-1,2.399510193E-1,9.842931519E0
2.695763254E1,1.568737793E-1,2.347119141E-1,9.847422180E0
2.696768654E1,1.425036621E-1,2.269281006E-1,9.850266266E0
2.697774154E1,1.335223389E-1,2.216889954E-1,9.839189301E0
2.698779554E1,1.210981750E-1,2.160008240E-1,9.850565643E0
2.699785054E1,1.194515991E-1,2.149530029E-1,9.849817200E0
2.700790454E1,1.190025330E-1,2.136058044E-1,9.852511597E0
2.701795954E1,1.122665405E-1,2.179467773E-1,9.854008484E0
2.702801354E1,1.252894592E-1,2.267784119E-1,9.843081207E0
2.703806854E1,1.312770081E-1,2.395019531E-1,9.854906616E0
2.704812254E1,1.371148682E-1,2.306703186E-1,9.854008484E0
2.705817754E1,1.460961914E-1,2.380050659E-1,9.844877472E0
2.706823154E1,1.435514832E-1,2.288740540E-1,9.841584320E0
2.707828654E1,1.416055298E-1,2.275268555E-1,9.847871246E0
2.708834054E1,1.441502380E-1,2.293231201E-1,9.849218445E0
2.709839554E1,1.383123779E-1,2.357597351E-1,9.854756927E0
2.710844954E1,1.348695374E-1,2.246827698E-1,9.849368134E0
2.711850354E1,1.261875916E-1,2.203417969E-1,9.853858795E0
2.712855854E1,1.294807434E-1,2.296224976E-1,9.857151947E0
2.713861254E1,1.300794983E-1,2.278262329E-1,9.852810974E0
2.714866754E1,1.281335449E-1,2.252815247E-1,9.850266266E0
2.715872154E1,1.206491089E-1,2.231858826E-1,9.864636383E0
2.716877654E1,1.200503540E-1,2.246827698E-1,9.844129028E0
2.717883054E1,1.209484863E-1,2.243833923E-1,9.852810974E0
2.718888554E1,1.296304321E-1,2.204914856E-1,9.839039612E0
2.719893954E1,1.239422607E-1,2.261796570E-1,9.852062531E0
2.720899454E1,1.401086426E-1,2.228865051E-1,9.854457550E0
2.721904854E1,1.428030396E-1,2.287243652E-1,9.849368134E0
2.722910354E1,1.390608215E-1,2.291734314E-1,9.857451324E0
2.723915754E1,1.378633118E-1,2.351609802E-1,9.860744476E0
2.724921254E1,1.339714050E-1,2.368075562E-1,9.854008484E0
2.725926654E1,1.311273193E-1,2.357597351E-1,9.857601013E0
2.726932150E1,1.260379028E-1,2.299218750E-1,9.848769379E0
2.727937550E1,1.193019104E-1,2.243833923E-1,9.846524048E0
2.728943050E1,1.173559570E-1,2.194436646E-1,9.850565643E0
2.729948450E1,1.110690308E-1,2.164498901E-1,9.850715332E0
2.730953850E1,1.160087585E-1,2.236349487E-1,9.846074982E0
2.731959350E1,1.221459961E-1,2.257305908E-1,9.838740234E0
2.732964750E1,1.375639343E-1,2.338137817E-1,9.850415955E0
2.733970250E1,1.438508606E-1,2.415975952E-1,9.855355682E0
2.734975650E1,1.377136230E-1,2.339634705E-1,9.850715332E0
2.735981150E1,1.510359192E-1,2.317181396E-1,9.856702881E0
2.736986550E1,1.540296936E-1,2.290237427E-1,9.845476227E0
2.737992050E1,1.555265808E-1,2.257305908E-1,9.857151947E0
2.738997450E1,1.383123779E-1,2.236349487E-1,9.879754944E0
2.740002950E1,1.130149841E-1,2.161505127E-1,9.824370117E0
2.741008350E1,1.170565796E-1,2.371069336E-1,9.847272491E0
2.742013850E1,1.122665405E-1,2.541714478E-1,9.873468018E0
2.743019250E1,1.342707825E-1,2.483335876E-1,9.860594788E0
2.744024750E1,1.401086426E-1,2.457888794E-1,9.837842102E0
2.745030150E1,1.538800049E-1,2.275268555E-1,9.848470001E0
2.746035650E1,1.505868530E-1,2.186952209E-1,9.844278717E0
2.747041050E1,1.419049072E-1,1.980381775E-1,9.846374359E0
2.748046450E1,1.393601990E-1,1.983375549E-1,9.836494904E0
2.749051950E1,1.255888367E-1,1.922003174E-1,9.857451324E0
2.750057350E1,1.143621826E-1,2.130070496E-1,9.857750702E0
2.751062850E1,1.237925720E-1,2.279759216E-1,9.839338989E0
2.752068250E1,1.225950623E-1,2.484832764E-1,9.864636383E0
2.753073750E1,1.309776306E-1,2.718347168E-1,9.862241364E0
2.754079150E1,1.306782532E-1,2.653981018E-1,9.839638367E0
2.755084650E1,1.306782532E-1,2.561174011E-1,9.853709106E0
2.756090050E1,1.242416382E-1,2.489323425E-1,9.859397278E0
2.757095550E1,1.285826111E-1,2.285746765E-1,9.852212219E0
2.758100950E1,1.272354126E-1,2.115101624E-1,9.848320312E0
2.759106450E1,1.309776306E-1,2.047741699E-1,9.862840118E0
2.760111850E1,1.329235840E-1,2.103126526E-1,9.847272491E0
2.761117350E1,1.460961914E-1,2.127076721E-1,9.849368134E0
2.762122750E1,1.362167358E-1,2.312690735E-1,9.854756927E0
2.763128250E1,1.396595764E-1,2.369572449E-1,9.851463776E0
2.764133650E1,1.407073975E-1,2.442919922E-1,9.857151947E0
2.765139050E1,1.246907043E-1,2.418969727E-1,9.866881714E0
2.766144550E1,1.242416382E-1,2.198927307E-1,9.843979340E0
2.767149950E1,1.293310547E-1,2.270777893E-1,9.848919067E0
2.768155450E1,1.287322998E-1,2.239343262E-1,9.851463776E0
2.769160850E1,1.353186035E-1,2.103126526E-1,9.848170624E0
2.770166350E1,1.472937012E-1,2.179467773E-1,9.852661285E0
2.771171750E1,1.453477478E-1,2.243833923E-1,9.858948212E0
2.772177250E1,1.517843628E-1,2.233355713E-1,9.824669495E0
2.773182650E1,1.498384094E-1,2.411485291E-1,9.873767395E0
2.774188150E1,1.393601990E-1,2.460882568E-1,9.852062531E0
2.775193550E1,1.326242065E-1,2.336640930E-1,9.835746460E0
2.776199050E1,1.179547119E-1,2.251318359E-1,9.831704865E0
2.777204450E1,1.074765015E-1,2.317181396E-1,9.878407745E0
2.778209950E1,1.121168518E-1,2.248324585E-1,9.830507355E0
2.779215350E1,1.073268127E-1,2.248324585E-1,9.828860779E0
2.780220850E1,1.202000427E-1,2.312690735E-1,9.859846344E0
2.781226250E1,1.323248291E-1,2.222877502E-1,9.865534515E0
2.782231750E1,1.261875916E-1,2.327659607E-1,9.849817200E0
2.783237150E1,1.275347900E-1,2.333647156E-1,9.823921051E0
2.784242550E1,1.351689148E-1,2.332150269E-1,9.869426422E0
2.785248050E1,1.384620667E-1,2.302212524E-1,9.855205994E0
2.786253450E1,1.276844788E-1,2.231858826E-1,9.853110352E0
2.787258950E1,1.326242065E-1,2.266287231E-1,9.856403503E0
2.788264350E1,1.309776306E-1,2.324665833E-1,9.852062531E0
2.789269850E1,1.321751404E-1,2.351609802E-1,9.841584320E0
2.790275250E1,1.417552185E-1,2.415975952E-1,9.875713348E0
2.791280750E1,1.299298096E-1,2.327659607E-1,9.854906616E0
2.792286150E1,1.300794983E-1,2.221380615E-1,9.836644592E0
2.793291650E1,1.303788757E-1,2.174977112E-1,9.859696655E0
2.794297050E1,1.312770081E-1,2.213896179E-1,9.852511597E0
2.795302550E1,1.278341675E-1,2.192939758E-1,9.836195526E0
2.796307950E1,1.365161133E-1,2.359094238E-1,9.869576111E0
2.797313450E1,1.419049072E-1,2.293231201E-1,9.867330780E0
2.798318850E1,1.420545959E-1,2.243833923E-1,9.846524048E0
2.799324350E1,1.459465027E-1,2.321672058E-1,9.859546967E0
2.800329750E1,1.309776306E-1,2.396516418E-1,9.845326538E0
2.801335250E1,1.414558411E-1,2.395019531E-1,9.840835876E0
2.802340650E1,1.360670471E-1,2.378553772E-1,9.852062531E0
2.803346050E1,1.411564636E-1,2.372566223E-1,9.846074982E0
2.804351550E1,1.347198486E-1,2.368075562E-1,9.843230896E0
2.805356950E1,1.270857239E-1,2.260299683E-1,9.860145721E0
2.806362450E1,1.243913269E-1,2.116598511E-1,9.863289185E0
2.807367850E1,1.245410156E-1,2.044747925E-1,9.835297394E0
2.808373350E1,1.288819885E-1,1.926493835E-1,9.864486694E0
2.809378750E1,1.291813660E-1,2.035766602E-1,9.864935760E0
2.810384250E1,1.239422607E-1,2.180964661E-1,9.853709106E0
2.811389650E1,1.281335449E-1,2.261796570E-1,9.869127045E0
2.812395150E1,1.315763855E-1,2.456391907E-1,9.874815216E0
2.813400550E1,1.387614441E-1,2.662962341E-1,9.845625916E0
2.814406050E1,1.384620667E-1,2.606080627E-1,9.865983582E0
2.815411450E1,1.475930786E-1,2.427951050E-1,9.891879730E0
2.816416950E1,2.249821472E-1,2.665956116E-1,9.855954437E0
2.817422350E1,3.632945251E-1,2.453398132E-1,9.828262024E0
2.818427850E1,5.351371765E-1,2.311193848E-1,9.864786072E0
2.819433250E1,6.794371033E-1,2.604583740E-1,9.873168640E0
2.820438750E1,7.963439941E-1,4.185296631E-1,9.820328522E0
2.821444150E1,8.020321655E-1,3.848497009E-1,1.002615051E1
2.822449650E1,9.123527527E-1,3.939807129E-1,1.004785538E1
2.823455050E1,6.249504089E-1,1.098715210E-1,9.517208862E0
2.824460450E1,-1.645079041E0,-1.153650970E0,8.690627747E0
2.825465950E1,-2.683619385E0,-1.056802368E-1,1.023062531E1
2.826471350E1,-1.391955414E0,5.313949585E-1,1.121467896E1
2.827476825E1,-2.315684509E-1,2.293231201E-1,9.441316681E0
2.828482225E1,2.149530029E-1,2.020797729E-2,9.154213715E0
2.829487725E1,2.826123047E-1,-6.283932495E-1,1.002405487E1
2.830493125E1,6.129753113E-1,-2.438429260E-1,1.067849396E1
2.831498625E1,8.134085083E-1,-1.841171265E-2,1.027493317E1
2.832504025E1,4.965174866E-1,-1.413061523E-1,9.778864746E0
2.833509525E1,1.803749084E-1,-9.744735718E-2,1.001432510E1
2.834514925E1,2.559677124E-1,-2.505789185E-1,9.887987823E0
2.835520425E1,3.239263916E-1,-3.129991150E-1,9.813442841E0
2.836525825E1,4.948709106E-1,-7.514373779E-2,9.959389343E0
2.837531325E1,8.408015442E-1,3.264710999E-1,1.042836411E1
2.838536725E1,1.002764740E0,1.145567780E0,1.184292252E1
2.839542225E1,5.628295898E-1,1.290167084E0,1.282158737E1
2.840547625E1,7.626640320E-1,5.528004456E-1,1.360326187E1
2.841553025E1,5.288502502E-1,-5.912704468E-2,1.351838837E1
2.842558525E1,-7.993377686E-2,-4.210743713E-1,1.350237167E1
2.843563925E1,-3.547622681E-2,-1.065634003E0,1.405008270E1
2.844569425E1,2.941383362E-1,-1.854792938E0,1.412058609E1
2.845574825E1,-3.617976379E-1,-1.625769196E0,1.326481567E1
2.846580325E1,-1.356479187E0,-1.329684906E0,1.219439163E1
2.847585725E1,-2.028431854E0,-8.283773804E-1,1.087249054E1
2.848591225E1,-2.049687653E0,-9.131011963E-3,9.507030029E0
2.849596625E1,-2.519859924E0,3.992198181E-1,8.982371063E0
2.850602125E1,-3.169359283E0,2.878514099E-1,8.880133667E0
2.851607525E1,-3.667074280E0,3.118016052E-1,8.641380157E0
2.852613025E1,-4.340823212E0,3.406915283E-1,8.520581360E0
2.853618425E1,-5.110522614E0,7.008425903E-1,8.462053070E0
2.854623925E1,-5.864804077E0,1.108894043E0,8.343200226E0
2.855629325E1,-6.800208893E0,6.057902527E-1,8.136929169E0
2.856634825E1,-7.832911377E0,2.065704346E-2,7.402107239E0
2.857640225E1,-8.645870819E0,-1.088237000E-1,6.641688538E0
2.858645725E1,-9.209598541E0,-4.447251892E-1,6.518794098E0
2.859651125E1,-9.322613525E0,-1.157243500E0,6.069727936E0
2.860656625E1,-9.163494415E0,-2.077978821E0,5.125192108E0
2.861662025E1,-8.893006897E0,-2.182311859E0,3.547023926E0
2.862667425E1,-8.902437286E0,-1.778900757E0,2.244582367E0
2.863672925E1,-9.284293213E0,-1.193468170E0,1.447340240E0
2.864678325E1,-1.004486160E1,-1.350192261E-1,8.111631775E-1
2.865683825E1,-1.095541809E1,6.727011108E-1,5.125341797E-1
2.866689225E1,-1.129341522E1,6.935078430E-1,2.619552612E-1
2.867694725E1,-1.084120560E1,3.513194275E-1,-6.735992432E-2
2.868700125E1,-9.491163025E0,-6.286926270E-3,-4.638853455E-1
2.869705625E1,-8.068222046E0,4.834945679E-2,-7.870632935E-1
2.870711025E1,-6.815327454E0,7.229965210E-1,-9.735754395E-1
2.871716525E1,-5.931714935E0,1.531614990E0,-1.263372803E0
2.872721925E1,-5.932014313E0,2.056423645E0,-1.611548767E0
2.873727425E1,-7.192543030E0,2.290087738E0,-2.110311584E0
2.874732825E1,-9.169631653E0,2.068698120E0,-2.985092468E0
2.875738325E1,-1.088566315E1,1.679058380E0,-3.710184631E0
2.876743725E1,-1.177316757E1,1.889820099E0,-4.332141266E0
2.877749225E1,-1.185235291E1,2.701282654E0,-5.075645142E0
2.878754625E1,-1.150133286E1,3.361260223E0,-5.632786560E0
2.879760125E1,-1.056293427E1,3.026107178E0,-6.110293579E0
2.880765525E1,-9.594448242E0,2.392624512E0,-6.670728149E0
2.881771025E1,-9.323212280E0,3.403173065E0,-6.913223877E0
2.882776425E1,-8.963959351E0,4.764142914E0,-6.933282166E0
2.883781825E1,-8.802295532E0,5.030139771E0,-6.879992981E0
2.884787325E1,-8.924591217E0,4.477489014E0,-6.866970062E0
2.885792725E1,-9.564959564E0,3.792812805E0,-7.109166412E0
2.886798225E1,-1.056847275E1,3.380570068E0,-7.459138641E0
2.887803625E1,-1.119851257E1,3.153492279E0,-7.860005035E0
2.888809125E1,-1.152258865E1,2.954106903E0,-8.278385010E0
2.889814525E1,-1.155851395E1,2.780168610E0,-8.672066345E0
2.890820025E1,-1.117516113E1,2.765499115E0,-8.906628571E0
2.891825425E1,-1.060799057E1,2.876568146E0,-9.153614960E0
2.892830925E1,-1.015503250E1,2.812351685E0,-9.168134766E0
2.893836325E1,-9.862391052E0,2.850971375E0,-9.095685425E0
2.894841825E1,-9.329349518E0,2.995570679E0,-9.014404449E0
2.895847225E1,-8.337961121E0,3.214265900E0,-8.971743164E0
2.896852725E1,-6.992409210E0,3.269800415E0,-8.956774292E0
2.897858125E1,-5.672154694E0,3.237767029E0,-9.017847290E0
2.898863625E1,-4.528233490E0,3.175945587E0,-9.029223633E0
2.899869025E1,-3.611090698E0,3.084635468E0,-8.887318726E0
2.900874525E1,-3.107986908E0,3.077899475E0,-8.651558990E0
2.901879925E1,-2.836301880E0,3.168012085E0,-8.222850494E0
2.902885425E1,-2.620600433E0,3.240461426E0,-7.569159851E0
2.903890825E1,-2.498753815E0,3.378773804E0,-6.829398193E0
2.904896225E1,-2.475402374E0,3.551514587E0,-5.992638245E0
2.905901725E1,-2.480641479E0,3.759881287E0,-5.088668060E0
2.906907125E1,-2.369273071E0,4.199666748E0,-4.174818420E0
2.907912625E1,-1.988464966E0,4.358785858E0,-3.287014618E0
2.908918025E1,-1.409618683E0,4.319268036E0,-2.671943665E0
2.909923525E1,-7.613168335E-1,4.153263245E0,-2.404449921E0
2.910928925E1,-1.553768921E-1,3.988605652E0,-2.341880035E0
2.911934425E1,2.221380615E-1,4.218078461E0,-2.398761749E0
2.912939825E1,2.718347168E-1,4.847818909E0,-2.481539612E0
2.913945325E1,4.400848389E-2,5.543272705E0,-2.426753540E0
2.914950725E1,-2.953358459E-1,6.197861481E0,-2.073637848E0
2.915956225E1,-4.125421143E-1,6.426436157E0,-1.505419464E0
2.916961625E1,-3.477268982E-1,6.389612732E0,-9.491761780E-1
2.917967125E1,-2.986289978E-1,6.141728210E0,-5.653742981E-1
2.918972525E1,-3.788621521E-1,5.880371704E0,-4.939727783E-1
2.919978025E1,-7.075785828E-1,5.908962250E0,-6.948550415E-1
2.920983425E1,-1.197360077E0,6.404132538E0,-7.547305298E-1
2.921988925E1,-1.550475769E0,7.079827423E0,-5.767506409E-1
2.922994325E1,-1.562450867E0,7.429200897E0,-2.186952209E-1
2.923999725E1,-1.278042297E0,7.621251526E0,1.622625732E-1
2.925005225E1,-9.898915100E-1,7.786358185E0,4.611909485E-1
2.926010625E1,-9.515711975E-1,7.895930328E0,6.695576477E-1
2.927016154E1,-1.001716919E0,8.068371735E0,8.792715454E-1
2.928021554E1,-8.644523621E-1,8.408015442E0,1.258732452E0
2.929027054E1,-4.960684204E-1,8.781339111E0,1.777852936E0
2.930032454E1,-4.281097412E-2,9.202712860E0,2.395169220E0
2.931037954E1,4.637356567E-1,9.634564819E0,2.973865814E0
2.932043354E1,7.183561707E-1,9.876461792E0,3.383863220E0
2.933048854E1,5.866300964E-1,1.008258316E1,3.701652374E0
2.934054254E1,1.480421448E-1,1.069720505E1,4.022435303E0
2.935059754E1,-5.008584595E-1,1.168904251E1,4.491410065E0
2.936065154E1,-8.414002991E-1,1.214200058E1,4.991370392E0
2.937070654E1,-6.460565186E-1,1.203167999E1,5.378615112E0
2.938076054E1,-1.672023010E-1,1.175730057E1,5.541626129E0
2.939081554E1,-7.679031372E-2,1.147453857E1,5.413642273E0
2.940086954E1,-6.920109558E-1,1.119926102E1,4.993765411E0
2.941092454E1,-1.502575378E0,1.081650696E1,4.140988770E0
2.942097854E1,-1.803449707E0,1.046324158E1,3.101999359E0
2.943103354E1,-1.552721100E0,1.030891251E1,2.381397858E0
2.944108754E1,-1.131047974E0,1.030142807E1,2.019450531E0
2.945114254E1,-6.768923950E-1,1.028990204E1,1.852697296E0
2.946119654E1,-3.802093506E-1,1.027747787E1,1.906585236E0
2.947125054E1,-6.755451965E-1,1.014919464E1,2.086062012E0
2.948130554E1,-9.550140381E-1,9.945168915E0,2.162253571E0
2.949135954E1,-8.451425171E-1,9.754764862E0,1.932032318E0
2.950141454E1,-6.460565186E-1,9.686506805E0,1.678609314E0
2.951146854E1,-4.281097412E-1,9.861193542E0,1.482367401E0
2.952152354E1,-3.168910217E-1,1.015817596E1,1.533411255E0
2.953157754E1,-3.710783386E-1,1.029618896E1,1.832040253E0
2.954163254E1,-6.179150391E-1,1.023810974E1,2.129322052E0
2.955168654E1,-9.216334534E-1,1.001028351E1,2.263143768E0
2.956174154E1,-1.181642761E0,9.866133270E0,2.222278748E0
2.957179554E1,-1.222657471E0,9.911488953E0,2.063758392E0
2.958185054E1,-8.845106506E-1,1.008333160E1,1.956132202E0
2.959190454E1,-3.989204407E-1,1.009859985E1,2.027084656E0
2.960195954E1,-1.324745178E-1,1.014036301E1,2.259850616E0
2.961201354E1,-1.562750244E-1,1.031609756E1,2.582280121E0
2.962206854E1,-4.477189636E-1,1.035351974E1,2.845133514E0
2.963212254E1,-8.921447754E-1,1.029454239E1,2.954555969E0
2.964217754E1,-1.139729919E0,1.007180557E1,2.829266510E0
2.965223154E1,-1.176852722E0,9.941576385E0,2.525248718E0
2.966228554E1,-1.175355835E0,9.928553467E0,2.147584076E0
2.967234054E1,-1.221909027E0,9.855804749E0,1.907483368E0
2.968239554E1,-1.231189728E0,9.801168365E0,1.770069122E0
2.969244954E1,-1.283580780E0,9.710606689E0,1.511407013E0
2.970250354E1,-1.410816193E0,9.791438599E0,9.153465271E-1
2.971255854E1,-1.266366577E0,1.046848068E1,-6.962022400E-1
2.972261254E1,-1.200353851E0,1.466260895E1,2.594105530E0
2.973266754E1,-1.363813934E0,2.100222565E1,2.718032822E1
2.974272154E1,1.600471802E0,1.947450256E-1,-3.149750061E0
2.975277654E1,7.286846924E-1,5.607040100E0,-5.214406586E0
2.976283054E1,-1.391206970E0,1.489597366E1,3.266806641E0
2.977288554E1,-3.249742126E0,9.003327484E0,-2.466121674E0
2.978293954E1,-1.111139374E0,9.936187592E0,4.312382355E0
2.979299454E1,1.826202393E-2,7.621401215E0,3.704047394E0
2.980304854E1,3.845503235E-1,8.400680695E0,5.143454132E0
2.981310354E1,-1.204994202E-1,8.777447205E0,3.562890930E0
2.982315754E1,-4.587959290E-1,9.392967224E0,2.691552887E0
2.983321254E1,-7.770341492E-1,9.661209412E0,2.202220459E0
2.984326654E1,-1.246907043E0,9.596693573E0,2.574945374E0
2.985332154E1,-1.404379578E0,9.026678925E0,2.698288879E0
2.986337554E1,-1.204395447E0,8.912915497E0,3.162174225E0
2.987343054E1,-1.068478088E0,8.670569458E0,3.486699371E0
2.988348454E1,2.234852600E-1,9.477990417E0,3.016527100E0
2.989353954E1,-5.876779175E-1,9.861792297E0,1.344354401E0
2.990359354E1,-6.406677246E-1,1.044812302E1,1.424886932E0
2.991364854E1,-5.686674500E-1,1.008887009E1,7.053332520E-1
2.992370254E1,-1.097218323E0,1.014904495E1,1.259780273E0
2.993375754E1,-1.198258209E0,9.904453583E0,1.634301453E0
2.994381154E1,-1.013392639E0,9.613758087E0,2.071392517E0
2.995386554E1,-7.427554321E-1,9.408235474E0,2.385140076E0
2.996392054E1,-4.285588074E-1,9.389823761E0,2.723137207E0
2.997397454E1,-4.658312988E-1,9.310488739E0,2.698139191E0
2.998402954E1,-5.122348022E-1,9.300309906E0,2.658321991E0
2.999408354E1,-7.131170654E-1,9.400152283E0,2.611469421E0
3.000413854E1,-8.313711548E-1,9.504036255E0,2.397863617E0
3.001419254E1,-7.571255493E-1,9.508975983E0,2.162852325E0
3.002424754E1,-6.466552734E-1,9.649683380E0,2.167642365E0
3.003430154E1,-6.132746887E-1,9.677076416E0,2.085612946E0
3.004435654E1,-6.583309937E-1,9.620494080E0,2.072590027E0
3.005441054E1,-7.762857056E-1,9.550888824E0,2.219584351E0
3.006446554E1,-8.554710388E-1,9.543703766E0,2.349813538E0
3.007451954E1,-8.301736450E-1,9.491462402E0,2.273621979E0
3.008457454E1,-7.539820862E-1,9.517807617E0,2.315235443E0
3.009462854E1,-6.893165588E-1,9.547895050E0,2.327210541E0
3.010468354E1,-6.876699829E-1,9.548044739E0,2.236199799E0
3.011473754E1,-7.164102173E-1,9.560468903E0,2.179467773E0
3.012479254E1,-7.649093628E-1,9.602830811E0,2.249372406E0
3.013484654E1,-7.985893250E-1,9.556427307E0,2.237247620E0
3.014490154E1,-7.129673767E-1,9.523346100E0,2.258503418E0
3.015495554E1,-6.637197876E-1,9.561816101E0,2.304457855E0
3.016501054E1,-6.655160522E-1,9.524842987E0,2.303559723E0
3.017506454E1,-6.571334839E-1,9.509275360E0,2.318528595E0
3.018511854E1,-7.300318909E-1,9.512867889E0,2.329306183E0
3.019517354E1,-7.825726318E-1,9.514364777E0,2.327659607E0
3.020522754E1,-7.682025146E-1,9.516909485E0,2.246079254E0
3.021528254E1,-7.566764832E-1,9.569450226E0,2.215542755E0
3.022533654E1,-7.533833313E-1,9.580527191E0,2.225422211E0
3.023539154E1,-7.382647705E-1,9.558672638E0,2.186353455E0
3.024544554E1,-7.059320068E-1,9.565408630E0,2.217638397E0
3.025550054E1,-7.146139526E-1,9.566007385E0,2.227368164E0
3.026555454E1,-7.424560547E-1,9.553433533E0,2.240540771E0
3.027560962E1,-7.295828247E-1,9.527986450E0,2.216291199E0
3.028566362E1,-6.840774536E-1,9.611662445E0,2.094893646E0
3.029571862E1,-5.285508728E-1,9.694889374E0,2.178419952E0
3.030577262E1,-6.342311096E-1,9.485923920E0,2.169887695E0
3.031582762E1,-6.996450806E-1,9.554780731E0,2.331102448E0
3.032588163E1,-7.072792053E-1,9.536369019E0,2.281405792E0
3.033593662E1,-7.156617737E-1,9.505533142E0,2.315834198E0
3.034599062E1,-6.761439514E-1,9.538165283E0,2.406395874E0
3.035604562E1,-6.553372192E-1,9.407786407E0,2.298769684E0
3.036609962E1,-6.020480347E-1,9.464967499E0,2.383942566E0
3.037615463E1,-6.020480347E-1,9.619296570E0,2.401007080E0
3.038620862E1,-6.812333679E-1,9.485175476E0,2.189347229E0
3.039626362E1,-5.977070618E-1,9.513017578E0,2.216889954E0
3.040631762E1,-6.167175293E-1,9.721833344E0,2.321073303E0
3.041637262E1,-7.559280396E-1,9.604477386E0,2.005978546E0
3.042642662E1,-6.852749634E-1,9.530231781E0,2.004930725E0
3.043648062E1,-6.640191650E-1,9.635163574E0,2.203118591E0
3.044653563E1,-7.081773376E-1,9.603130188E0,2.208507385E0
3.045658962E1,-6.379733276E-1,9.448202362E0,2.122735748E0
3.046664462E1,-6.451583862E-1,9.593550110E0,2.372266846E0
3.047669862E1,-6.749464417E-1,9.542206879E0,2.315235443E0
3.048675362E1,-6.242019653E-1,9.429491272E0,2.228865051E0
3.049680762E1,-6.122268677E-1,9.547895050E0,2.268981628E0
3.050686262E1,-5.845344543E-1,9.641001434E0,2.162403259E0
3.051691662E1,-5.894741821E-1,9.633516998E0,2.002386017E0
3.052697162E1,-5.683680725E-1,9.638905792E0,2.004331970E0
3.053702563E1,-6.198609924E-1,9.722581787E0,2.052232361E0
3.054708062E1,-7.249424744E-1,9.640103302E0,1.971699829E0
3.055713462E1,-7.526348877E-1,9.601633301E0,2.080224152E0
3.056718962E1,-7.599696350E-1,9.608818359E0,2.180365906E0
3.057724362E1,-7.147636414E-1,9.581575012E0,2.146236877E0
3.058729863E1,-6.893165588E-1,9.534872131E0,2.198328552E0
3.059735262E1,-6.893165588E-1,9.534872131E0,2.315983887E0
3.060740762E1,-6.933581543E-1,9.507179718E0,2.342329102E0
3.061746162E1,-7.670050049E-1,9.427695007E0,2.264490967E0
3.062751662E1,-7.209008789E-1,9.619895325E0,2.239642639E0
3.063757062E1,-6.429130554E-1,9.623637543E0,2.066602478E0
3.064762562E1,-6.438111877E-1,9.601333923E0,2.158361664E0
3.065767963E1,-5.936654663E-1,9.548194427E0,2.233505402E0
3.066773362E1,-6.403683472E-1,9.560319214E0,2.306703186E0
3.067778862E1,-7.143145752E-1,9.498198395E0,2.293979645E0
3.068784262E1,-7.312294006E-1,9.468859406E0,2.415526886E0
3.069789762E1,-7.170089722E-1,9.457932129E0,2.434687042E0
3.070795162E1,-6.339317322E-1,9.463320923E0,2.354154510E0
3.071800662E1,-6.113287354E-1,9.508826294E0,2.300865326E0
3.072806062E1,-6.361770630E-1,9.545500031E0,2.237696686E0
3.073811562E1,-6.786886597E-1,9.567204895E0,2.136656799E0
3.074816963E1,-7.048841858E-1,9.617051239E0,2.063009949E0
3.075822462E1,-6.732998657E-1,9.655072174E0,2.037562866E0
3.076827862E1,-6.589297485E-1,9.641151123E0,2.036515045E0
3.077833362E1,-6.286926270E-1,9.624984741E0,2.051483917E0
3.078838762E1,-6.396199036E-1,9.644593964E0,2.059417419E0
3.079844263E1,-6.641688538E-1,9.644444275E0,2.042801971E0
3.080849662E1,-7.212002563E-1,9.619446259E0,2.064955902E0
3.081855162E1,-7.352709961E-1,9.615554352E0,2.106868744E0
3.082860562E1,-6.840774536E-1,9.579179993E0,2.201921082E0
3.083866062E1,-6.508465576E-1,9.499994659E0,2.307002563E0
3.084871462E1,-6.427633667E-1,9.465715942E0,2.413281555E0
3.085876962E1,-6.273454285E-1,9.451495514E0,2.389481049E0
3.086882363E1,-6.316864014E-1,9.480834503E0,2.333347778E0
3.087887862E1,-6.572831726E-1,9.538614349E0,2.215692444E0
3.088893262E1,-6.851252747E-1,9.638606415E0,2.105970612E0
3.089898762E1,-6.749464417E-1,9.665251007E0,1.996697845E0
3.090904162E1,-6.824308777E-1,9.679621124E0,1.976340179E0
3.091909562E1,-7.045848083E-1,9.682315521E0,2.012864227E0
3.092915062E1,-7.053332520E-1,9.624535675E0,2.086211700E0
3.093920462E1,-7.035369873E-1,9.558223572E0,2.253264313E0
