"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.655453871E1,2.045047302E0,4.398004303E0,-9.801168365E0
2.656459371E1,2.510728912E0,5.580844574E0,-9.807006226E0
2.657464771E1,3.319347382E0,5.821244659E0,-9.750872955E0
2.658470271E1,3.098406830E0,5.694458313E0,-9.759255524E0
2.659475771E1,2.150727539E0,4.964127045E0,-9.771529999E0
2.660481171E1,8.747808838E-1,4.113595734E0,-9.746082916E0
2.661486671E1,9.310638428E-2,2.897075500E0,-9.758357391E0
2.662492071E1,-5.685177612E-1,1.915416870E0,-9.778715057E0
2.663497571E1,-1.432521057E0,1.964963837E0,-9.841434631E0
2.664503071E1,-1.926793213E0,1.955234070E0,-9.914931793E0
2.665508471E1,-8.312214661E-1,4.754113770E-1,-9.877210236E0
2.666513971E1,1.240919495E-1,-2.495310974E-1,-9.925410004E0
2.667519458E1,-4.182302856E-1,-5.298980713E-2,-9.847721558E0
2.668524858E1,-1.042581940E0,6.735992432E-3,-9.863438873E0
2.669530358E1,-1.203497314E0,2.418969727E-1,-1.040695862E1
2.670535858E1,-9.413923645E-1,1.817221069E-1,-1.068418213E1
2.671541258E1,-8.596623230E-1,1.242416382E-2,-1.096260315E1
2.672546758E1,-8.391549683E-1,1.067280579E-1,-1.151450546E1
2.673552158E1,-1.184187469E0,2.627037048E-1,-1.214499435E1
2.674557658E1,-2.050286407E0,4.688250732E-1,-1.323023758E1
2.675563158E1,-2.758463745E0,1.046473846E0,-1.380324600E1
2.676568558E1,-3.981570282E0,1.401984558E0,-1.555400528E1
2.677574058E1,-5.136119385E0,1.195563812E0,-1.735191650E1
2.678579558E1,-5.549559631E0,8.864566040E-1,-1.775577667E1
2.679584958E1,-4.932542725E0,6.486012268E-1,-1.772808426E1
2.680590458E1,-3.950584717E0,5.885760498E-1,-1.714953735E1
2.681595958E1,-3.748055878E0,7.096742249E-1,-1.646411270E1
2.682601358E1,-4.208797760E0,9.750723267E-1,-1.594469284E1
2.683606858E1,-4.763095093E0,1.151854706E0,-1.560489944E1
2.684612358E1,-5.084626465E0,1.389410706E0,-1.533905228E1
2.685617758E1,-4.587360535E0,1.892065430E0,-1.509805344E1
2.686623258E1,-3.843706970E0,2.201621704E0,-1.450962708E1
2.687628658E1,-4.039200439E0,2.256108398E0,-1.343037140E1
2.688634158E1,-4.531676331E0,2.499801636E0,-1.208152634E1
2.689639658E1,-4.709955597E0,2.881358185E0,-1.039198975E1
2.690645058E1,-4.511917419E0,3.031645660E0,-8.296647034E0
2.691650558E1,-3.609593811E0,3.285068665E0,-6.461463318E0
2.692656058E1,-2.606529694E0,3.729644165E0,-5.411846008E0
2.693661458E1,-1.823358307E0,4.190984802E0,-4.665797424E0
2.694666958E1,-1.235979767E0,4.626129913E0,-4.132755890E0
2.695672458E1,-1.170116730E0,4.334685974E0,-3.798800354E0
2.696677858E1,-1.107247467E0,4.760101318E0,-3.508404236E0
2.697683358E1,-8.448431396E-1,5.640570374E0,-3.517535248E0
2.698688758E1,-1.280736694E0,5.683531036E0,-3.375929718E0
2.699694258E1,-1.592089233E0,5.654940491E0,-2.774929504E0
2.700699758E1,-1.659299469E0,5.707331543E0,-1.948198700E0
2.701705158E1,-1.335822144E0,5.682333527E0,-1.441203003E0
2.702710658E1,-8.484356689E-1,5.782325592E0,-1.062789917E0
2.703716158E1,-5.170248413E-1,6.097270660E0,-5.932164001E-1
2.704721558E1,-1.941462708E-1,6.371949463E0,-2.649490356E-1
2.705727058E1,-2.553689575E-1,6.378685455E0,-7.918533325E-2
2.706732558E1,-6.270460510E-1,6.350244598E0,-3.135978699E-1
2.707737958E1,-9.244775391E-1,6.435567169E0,-9.466314697E-1
2.708743458E1,-6.972500610E-1,6.579268341E0,-1.133442993E0
2.709748958E1,-1.173559570E-1,6.563700714E0,-5.292993164E-1
2.710754358E1,6.486012268E-1,6.422244873E0,2.321672058E-1
2.711759858E1,1.247206421E0,6.802304535E0,1.011296997E0
2.712765258E1,1.418150940E0,7.365732880E0,1.863325195E0
2.713770758E1,1.467248840E0,7.547305298E0,2.428250427E0
2.714776258E1,1.115031281E0,7.739505615E0,2.540516968E0
2.715781658E1,6.599775696E-1,8.285270691E0,2.445165253E0
2.716787158E1,-3.100053406E-1,1.249182312E1,4.647385712E0
2.717792658E1,-2.893782349E0,1.615081421E1,1.307890228E1
2.718798058E1,-5.246290283E0,-1.742676086E0,2.016456757E0
2.719803558E1,7.801776123E-1,1.274644363E1,-3.953129425E0
2.720809058E1,1.030157776E0,1.258582764E1,2.780617676E0
2.721814458E1,-3.061134338E-1,7.572602692E0,3.979324951E0
2.722819958E1,2.945874023E-1,8.103847961E0,3.793411560E0
2.723825358E1,6.725514221E-1,9.373807068E0,3.905827789E0
2.724830858E1,5.620811462E-1,8.097111969E0,4.298311615E0
2.725836358E1,1.033750305E0,7.372169495E0,4.159550171E0
2.726841758E1,1.399739227E0,7.098538513E0,3.201991425E0
2.727847258E1,1.501078491E0,6.531667328E0,1.825154572E0
2.728852758E1,1.757794647E0,6.051166534E0,5.120851135E-1
2.729858158E1,2.187101898E0,5.595963135E0,-4.845423889E-1
2.730863658E1,2.599943390E0,5.115312653E0,-1.213825836E0
2.731869158E1,2.813998260E0,4.711452484E0,-1.846260681E0
2.732874558E1,2.776875458E0,4.416266327E0,-2.387984161E0
2.733880058E1,2.729873199E0,4.066144409E0,-2.838247833E0
2.734885558E1,2.749632111E0,3.696113892E0,-3.345093842E0
2.735890958E1,2.520009613E0,3.526067505E0,-3.905378723E0
2.736896458E1,2.099084930E0,3.517984314E0,-4.404440918E0
2.737901858E1,1.632804565E0,3.553460541E0,-4.831502838E0
2.738907358E1,1.143322449E0,3.774251404E0,-5.156626740E0
2.739912858E1,7.237449646E-1,3.844006348E0,-5.188809814E0
2.740918258E1,1.817221069E-1,3.693718872E0,-5.127886505E0
2.741923758E1,-5.694158936E-1,3.680845642E0,-5.265450439E0
2.742929258E1,-1.293460236E0,3.732637939E0,-5.693260803E0
2.743934658E1,-1.970801697E0,3.884422302E0,-6.388115845E0
2.744940158E1,-2.429298248E0,4.106260986E0,-7.133865051E0
2.745945658E1,-2.542163544E0,4.288432159E0,-7.751929779E0
2.746951058E1,-2.666255493E0,4.534221039E0,-8.331225128E0
2.747956558E1,-2.920127563E0,4.836741943E0,-8.875044250E0
2.748961958E1,-3.139421539E0,5.210814056E0,-9.411678314E0
2.749967458E1,-3.587290192E0,5.398823090E0,-9.861792297E0
2.750972958E1,-4.106410675E0,5.321284332E0,-1.015173935E1
2.751978358E1,-4.630321198E0,5.402265930E0,-1.029888336E1
2.752983858E1,-5.309009857E0,5.582790527E0,-1.040007294E1
2.753989358E1,-5.774392090E0,5.711672516E0,-1.048255142E1
2.754994758E1,-5.797593842E0,5.688321075E0,-1.052685928E1
2.756000258E1,-5.461542664E0,5.498665466E0,-1.061577438E1
2.757005758E1,-5.019062805E0,5.281167755E0,-1.077010345E1
2.758011158E1,-4.450694733E0,5.032983856E0,-1.100107315E1
2.759016658E1,-3.892954559E0,4.870421906E0,-1.119866226E1
2.760022158E1,-3.480562134E0,4.666845245E0,-1.128847549E1
2.761027558E1,-3.235222321E0,4.496798859E0,-1.123129440E1
2.762033058E1,-3.151396637E0,4.388873291E0,-1.104328537E1
2.763038458E1,-3.150498505E0,4.287983093E0,-1.073642349E1
2.764043958E1,-3.153492279E0,4.335284729E0,-1.029109955E1
2.765049458E1,-3.257525940E0,4.421655121E0,-9.740843811E0
2.766054858E1,-3.514242096E0,4.393214264E0,-9.237290955E0
2.767060358E1,-3.789669342E0,4.319417725E0,-8.920250244E0
2.768065846E1,-3.988306274E0,4.197271729E0,-8.886869659E0
2.769071246E1,-4.003424835E0,4.119283905E0,-9.200467529E0
2.770076746E1,-3.802991638E0,3.995641022E0,-9.619595947E0
2.771082246E1,-3.365601196E0,3.691024475E0,-9.939480743E0
2.772087646E1,-2.787653046E0,3.372786255E0,-1.020383102E1
2.773093146E1,-2.326611786E0,3.118764496E0,-1.046892975E1
2.774098646E1,-2.116748199E0,2.851570129E0,-1.068807404E1
2.775104046E1,-2.010618896E0,2.654879150E0,-1.084824097E1
2.776109546E1,-1.917213135E0,2.483335876E0,-1.090138046E1
2.777114946E1,-1.846260681E0,2.245031433E0,-1.075229050E1
2.778120446E1,-1.748364258E0,1.997745667E0,-1.042117905E1
2.779125946E1,-1.676813049E0,1.811832275E0,-9.991273041E0
2.780131346E1,-1.719324646E0,1.563947754E0,-9.615254974E0
2.781136846E1,-1.729353790E0,1.386267242E0,-9.416168976E0
2.782142346E1,-1.713786163E0,1.285077667E0,-9.409283295E0
2.783147746E1,-1.731898499E0,1.134490814E0,-9.477691040E0
2.784153246E1,-1.731449432E0,9.343569946E-1,-9.529932404E0
2.785158746E1,-1.827100525E0,7.246430969E-1,-9.656569061E0
2.786164146E1,-1.928140411E0,5.310955811E-1,-9.870025177E0
2.787169646E1,-1.923050995E0,3.058140564E-1,-1.023062531E1
2.788175146E1,-1.819167023E0,1.610650635E-1,-1.062071411E1
2.789180546E1,-1.686842194E0,1.074765015E-1,-1.092832443E1
2.790186046E1,-1.631457367E0,1.559756470E-1,-1.106259521E1
2.791191446E1,-1.680704956E0,1.420545959E-1,-1.102068237E1
2.792196946E1,-1.793570251E0,1.019380188E-1,-1.075767929E1
2.793202446E1,-2.816842346E0,1.600172424E-1,-1.584395233E1
2.794207846E1,-1.303639069E0,-2.155517578E-2,-1.180400345E1
2.795213346E1,-1.543141022E0,-4.453239441E-1,-1.066936295E1
2.796218846E1,-9.642947388E-1,1.050814819E-1,-1.009680359E1
2.797224246E1,-7.634124756E-1,2.195933533E-1,-1.015218842E1
2.798229746E1,-1.054706726E0,7.140151978E-2,-1.036654266E1
2.799235246E1,-1.035247192E0,1.649569702E-1,-1.015114059E1
2.800240646E1,-9.951306152E-1,2.097138977E-1,-9.673483887E0
2.801246146E1,-9.372010803E-1,1.799258423E-1,-9.298513641E0
2.802251546E1,-6.433621216E-1,2.582130432E-1,-9.241332550E0
2.803257046E1,-3.083587646E-1,3.385958862E-1,-9.404493256E0
2.804262546E1,-2.571652222E-1,3.788621521E-1,-9.503287811E0
2.805267946E1,-3.143463135E-1,3.344046021E-1,-9.539063416E0
2.806273446E1,-2.186203766E0,1.951641541E0,-9.871821442E0
2.807278946E1,-8.450377350E0,5.564528503E0,-9.039252777E0
2.808284346E1,-2.047891388E0,1.933978271E-1,-1.342977264E1
2.809289846E1,7.161108398E-1,-6.765930176E-2,-1.114746872E1
2.810295346E1,1.421294403E0,1.878892822E0,-6.586154022E0
2.811300746E1,5.227130127E0,3.557502136E0,-1.122695343E1
2.812306246E1,3.110681305E0,4.607418823E0,-9.729617157E0
2.813311746E1,2.464924164E0,4.640799408E0,-9.831704865E0
2.814317146E1,1.704056396E0,2.985840912E0,-9.937085724E0
2.815322646E1,1.106948090E0,9.307644653E-1,-9.915829926E0
2.816328046E1,3.040177917E-1,8.695417786E-1,-9.657616882E0
2.817333546E1,-3.996688843E-1,1.105002136E0,-9.796827393E0
2.818339046E1,-8.475375366E-1,1.466949463E0,-9.854158173E0
2.819344446E1,-1.272503815E0,1.872605896E0,-9.689500580E0
2.820349946E1,-1.568887482E0,1.997745667E0,-9.825268250E0
2.821355446E1,-1.154998169E0,1.672771454E0,-9.834698639E0
2.822360846E1,-2.912942505E-1,1.234482880E0,-9.686506805E0
2.823366346E1,3.329077148E-1,6.322851562E-1,-9.857900391E0
2.824371846E1,3.537144470E-1,5.153782654E-1,-9.810000000E0
2.825377246E1,1.555265808E-1,1.535806274E-1,-9.711804199E0
2.826382746E1,-1.505868530E-1,-4.098477173E-1,-9.822124786E0
2.827388246E1,-4.144880676E-1,-7.435038757E-1,-9.762997742E0
2.828393646E1,-5.610333252E-1,-9.599537659E-1,-9.755064240E0
2.829399146E1,3.143463135E-2,-1.351090393E0,-9.831255798E0
2.830404546E1,6.483018494E-1,-1.870809631E0,-9.783355408E0
2.831410046E1,5.138813782E-1,-1.666783905E0,-9.770931244E0
2.832415546E1,2.787203979E-1,-1.657952271E0,-9.798923035E0
2.833420946E1,2.921923828E-1,-1.718875580E0,-9.768985291E0
2.834426446E1,1.324745178E-1,-1.316961365E0,-9.790989532E0
2.835431946E1,1.670526123E-1,-1.778601379E0,-9.785750427E0
2.836437346E1,3.601510620E-1,-2.407892761E0,-9.802964630E0
2.837442846E1,1.490899658E-1,-1.896705780E0,-9.823921051E0
2.838448346E1,3.929328918E-1,-2.686762848E0,-9.775421906E0
2.839453746E1,3.330574036E-1,-2.934797058E0,-9.799072723E0
2.840459246E1,-9.430389404E-2,-3.252586212E0,-9.807155914E0
2.841464746E1,-1.947450256E-1,-2.857857056E0,-9.770332489E0
2.842470146E1,2.779719543E-1,-1.939816132E0,-9.807155914E0
2.843475646E1,1.704954529E-1,-6.180647278E-1,-9.814490662E0
2.844481046E1,3.171903992E-1,2.496807861E-1,-9.755962372E0
2.845486546E1,2.950364685E-1,1.881587219E-1,-9.797426147E0
2.846492046E1,-2.962339783E-1,1.902543640E-1,-9.794881439E0
2.847497446E1,-3.649411011E-1,1.884580994E-1,-9.765542450E0
2.848502946E1,-3.005749512E-1,1.725910950E-1,-9.796078949E0
2.849508446E1,-6.346801758E-2,1.818717957E-1,-9.788295135E0
2.850513846E1,-3.173400879E-2,2.157014465E-1,-9.762698364E0
2.851519346E1,-1.631607056E-2,2.267784119E-1,-9.802066498E0
2.852524846E1,-0.000000000E0,2.335144043E-1,-9.785151672E0
2.853530246E1,5.837860107E-3,2.192939758E-1,-9.771380310E0
2.854535746E1,-1.047821045E-3,2.059716797E-1,-9.806108093E0
2.855541246E1,-1.092727661E-2,1.859133911E-1,-9.774374084E0
2.856546646E1,-4.535568237E-2,1.767823792E-1,-9.795779572E0
2.857552146E1,-6.780899048E-2,1.926493835E-1,-9.803413696E0
2.858557546E1,-6.152206421E-2,1.806742859E-1,-9.776170349E0
2.859563046E1,-4.849914551E-2,1.758842468E-1,-9.792336731E0
2.860568546E1,-1.901046753E-2,1.929487610E-1,-9.798923035E0
2.861573946E1,5.388793945E-3,2.061213684E-1,-9.784702606E0
2.862579446E1,1.466949463E-2,2.127076721E-1,-9.784253540E0
2.863584946E1,1.766326904E-2,2.189945984E-1,-9.789342957E0
2.864590346E1,-5.987548828E-4,2.160008240E-1,-9.789642334E0
2.865595846E1,-1.451980591E-2,2.046244812E-1,-9.790839844E0
2.866601346E1,-3.906875610E-2,1.924996948E-1,-9.785151672E0
2.867606742E1,-5.942642212E-2,1.809736633E-1,-9.778415680E0
2.868612242E1,-6.885681152E-2,1.794767761E-1,-9.793983307E0
2.869617742E1,-5.463638306E-2,1.815724182E-1,-9.794881439E0
2.870623142E1,-3.817062378E-2,1.850152588E-1,-9.790839844E0
2.871628642E1,-1.736389160E-2,2.028282166E-1,-9.788594513E0
2.872634142E1,1.062789917E-2,2.186952209E-1,-9.773326263E0
2.873639542E1,1.047821045E-2,2.145039368E-1,-9.789492645E0
2.874645042E1,9.280700684E-3,2.074685669E-1,-9.789492645E0
2.875650442E1,-6.286926270E-3,2.010319519E-1,-9.788145447E0
2.876655942E1,-1.826202393E-2,1.974394226E-1,-9.777966614E0
2.877661442E1,-2.754272461E-2,2.023791504E-1,-9.728719025E0
2.878666842E1,-3.652404785E-2,1.989363098E-1,-9.642648010E0
2.879672342E1,-3.203338623E-2,2.164498901E-1,-9.863588562E0
2.880677842E1,-1.496887207E-4,2.040257263E-1,-1.001297791E1
2.881683242E1,1.197509766E-2,1.504371643E-1,-9.735904083E0
2.882688742E1,-7.185058594E-3,1.207987976E-1,-9.704768829E0
2.883694242E1,-3.248245239E-2,1.538800049E-1,-9.890233154E0
2.884699642E1,-7.080276489E-2,1.549278259E-1,-9.706714783E0
2.885705142E1,-9.714797974E-2,1.772314453E-1,-9.785900116E0
2.886710542E1,-8.906478882E-2,2.314187622E-1,-9.862391052E0
2.887716042E1,-6.227050781E-2,2.475851440E-1,-9.702373810E0
2.888721542E1,-4.999603271E-2,2.619552612E-1,-9.804611206E0
2.889726942E1,-5.837860107E-3,2.740800476E-1,-9.808652802E0
2.890732442E1,5.987548828E-3,2.453398132E-1,-9.746981049E0
2.891737942E1,5.089416504E-3,2.171983337E-1,-9.809700623E0
2.892743342E1,1.781295776E-2,1.892065430E-1,-9.801916809E0
2.893748842E1,-2.844085693E-3,1.413061523E-1,-9.768536224E0
2.894754342E1,-1.002914429E-2,1.143621826E-1,-9.786798248E0
2.895759742E1,-6.735992432E-3,1.149609375E-1,-9.812095642E0
2.896765242E1,-1.526824951E-2,1.396595764E-1,-9.788594513E0
2.897770742E1,-2.933898926E-2,1.953437805E-1,-9.786199493E0
2.898776142E1,-2.275268555E-2,2.348616028E-1,-9.789193268E0
2.899781642E1,-2.888992310E-2,2.650987244E-1,-9.779912567E0
2.900787142E1,-3.951782227E-2,2.821632385E-1,-9.780062256E0
2.901792542E1,-4.251159668E-2,2.903961182E-1,-9.792187042E0
2.902798042E1,-5.598358154E-2,2.532733154E-1,-9.790540466E0
2.903803442E1,-5.972579956E-2,2.116598511E-1,-9.784253540E0
2.904808942E1,-4.819976807E-2,1.752854919E-1,-9.785301361E0
2.905814442E1,-3.038681030E-2,1.448986816E-1,-9.798024902E0
2.906819842E1,-7.334747314E-3,1.366658020E-1,-9.790540466E0
2.907825342E1,2.260299683E-2,1.440005493E-1,-9.782606964E0
2.908830842E1,3.008743286E-2,1.592687988E-1,-9.799222412E0
2.909836242E1,2.574645996E-2,1.806742859E-1,-9.789642334E0
2.910841742E1,1.556762695E-2,2.155517578E-1,-9.781858521E0
2.911847242E1,-6.286926270E-3,2.381547546E-1,-9.800120544E0
2.912852642E1,-4.984634399E-2,2.558180237E-1,-9.781259766E0
2.913858142E1,-6.810836792E-2,2.462379456E-1,-9.778565369E0
2.914863642E1,-8.307723999E-2,2.354603577E-1,-9.798324280E0
2.915869042E1,-8.921447754E-2,2.086660767E-1,-9.782756653E0
2.916874542E1,-7.439529419E-2,1.895059204E-1,-9.777367859E0
2.917879942E1,-4.191284180E-2,1.713935852E-1,-9.799372101E0
2.918885442E1,-6.735992432E-3,1.643582153E-1,-9.794881439E0
2.919890942E1,2.035766602E-2,1.713935852E-1,-9.777966614E0
2.920896342E1,4.730163574E-2,1.773811340E-1,-9.781858521E0
2.921901842E1,4.296066284E-2,1.975891113E-1,-9.782756653E0
2.922907342E1,2.634521484E-2,2.139051819E-1,-9.774374084E0
2.923912742E1,-1.137634277E-2,2.174977112E-1,-9.796228638E0
2.924918242E1,-4.685256958E-2,2.157014465E-1,-9.782906342E0
2.925923742E1,-6.990463257E-2,2.089654541E-1,-9.780062256E0
2.926929142E1,-9.565109253E-2,2.145039368E-1,-9.794731750E0
2.927934642E1,-9.160949707E-2,2.092648315E-1,-9.800719299E0
2.928940042E1,-7.349716187E-2,1.996847534E-1,-9.784253540E0
2.929945542E1,-3.143463135E-2,1.977388000E-1,-9.792037354E0
2.930951042E1,2.844085693E-3,1.874102783E-1,-9.798324280E0
2.931956442E1,3.038681030E-2,1.839674377E-1,-9.782906342E0
2.932961942E1,4.191284180E-2,1.902543640E-1,-9.786199493E0
2.933967442E1,4.161346436E-2,1.886077881E-1,-9.790540466E0
2.934972842E1,9.729766846E-3,1.853146362E-1,-9.771080933E0
2.935978342E1,-2.559677124E-2,1.829196167E-1,-9.797126770E0
2.936983842E1,-4.340972900E-2,1.939965820E-1,-9.801617432E0
2.937989242E1,-6.571334839E-2,2.020797729E-1,-9.772128754E0
2.938994742E1,-7.140151978E-2,2.115101624E-1,-9.793683929E0
2.940000242E1,-6.661148071E-2,2.131567383E-1,-9.786199493E0
2.941005642E1,-4.505630493E-2,2.143542480E-1,-9.790390778E0
2.942011142E1,-2.170486450E-2,2.149530029E-1,-9.803114319E0
2.943016642E1,-7.933502197E-3,2.110610962E-1,-9.790390778E0
2.944022042E1,-5.987548828E-4,2.026785278E-1,-9.785900116E0
2.945027542E1,5.239105225E-3,2.062710571E-1,-9.789941711E0
2.946032942E1,-1.047821045E-3,1.895059204E-1,-9.789941711E0
2.947038442E1,-1.736389160E-2,1.827699280E-1,-9.779463501E0
2.948043942E1,-3.876937866E-2,1.776805115E-1,-9.797426147E0
2.949049342E1,-4.116439819E-2,1.856140137E-1,-9.786199493E0
2.950054842E1,-4.834945679E-2,1.896556091E-1,-9.783804474E0
2.951060342E1,-4.131408691E-2,2.071691895E-1,-9.789642334E0
2.952065742E1,-2.230361938E-2,2.171983337E-1,-9.788145447E0
2.953071242E1,-1.571731567E-2,2.249821472E-1,-9.786049805E0
2.954076742E1,-8.681945801E-3,2.163002014E-1,-9.797426147E0
2.955082142E1,-8.681945801E-3,2.136058044E-1,-9.801168365E0
2.956087642E1,-1.646575928E-3,2.052232361E-1,-9.775421906E0
2.957093142E1,-1.242416382E-2,1.874102783E-1,-9.796228638E0
2.958098542E1,-2.888992310E-2,1.778302002E-1,-9.800719299E0
2.959104042E1,-3.532653809E-2,1.749861145E-1,-9.779912567E0
2.960109442E1,-3.742218018E-2,1.881587219E-1,-9.792935486E0
2.961114942E1,-3.293151855E-2,1.995350647E-1,-9.790690155E0
2.962120442E1,-3.158432007E-2,1.977388000E-1,-9.780661011E0
2.963125842E1,-2.185455322E-2,2.083666992E-1,-9.786947937E0
2.964131342E1,-2.799179077E-2,2.177970886E-1,-9.793534241E0
2.965136842E1,-2.859054565E-2,2.179467773E-1,-9.784552917E0
2.966142242E1,-2.320175171E-2,2.180964661E-1,-9.789342957E0
2.967147742E1,-2.649490356E-2,2.008822632E-1,-9.790839844E0
2.968153242E1,-3.263214111E-2,1.896556091E-1,-9.786498871E0
2.969158642E1,-1.960922241E-2,1.826202393E-1,-9.795779572E0
2.970164142E1,-1.856140137E-2,1.815724182E-1,-9.792785797E0
2.971169642E1,-2.125579834E-2,1.787283325E-1,-9.780511322E0
2.972175042E1,-1.930984497E-2,1.913021851E-1,-9.790241089E0
2.973180542E1,-8.083190918E-3,1.987866211E-1,-9.784103851E0
2.974185942E1,-2.544708252E-3,1.999841309E-1,-9.773475952E0
2.975191442E1,-1.107696533E-2,2.130070496E-1,-9.795330505E0
2.976196942E1,-2.350112915E-2,2.198927307E-1,-9.793983307E0
2.977202342E1,-4.206253052E-2,2.170486450E-1,-9.783056030E0
2.978207842E1,-3.367996216E-2,2.062710571E-1,-9.789342957E0
2.979213342E1,-3.697311401E-2,2.088157654E-1,-9.791288910E0
2.980218742E1,-4.131408691E-2,1.883084106E-1,-9.786798248E0
2.981224242E1,-3.023712158E-2,1.917512512E-1,-9.789193268E0
2.982229742E1,-1.930984497E-2,1.936972046E-1,-9.806257782E0
2.983235142E1,-1.362167358E-2,1.863624573E-1,-9.777667236E0
2.984240642E1,2.844085693E-3,1.896556091E-1,-9.787696381E0
2.985246142E1,8.981323242E-4,1.956431580E-1,-9.785600739E0
2.986251542E1,-6.286926270E-3,1.989363098E-1,-9.774523773E0
2.987257042E1,-1.796264648E-2,2.014810181E-1,-9.785600739E0
2.988262542E1,-3.562591553E-2,2.008822632E-1,-9.786648560E0
2.989267942E1,-4.805007935E-2,2.056723022E-1,-9.781559143E0
2.990273442E1,-5.583389282E-2,2.001338196E-1,-9.788145447E0
2.991278842E1,-4.849914551E-2,2.016307068E-1,-9.780361633E0
2.992284342E1,-3.921844482E-2,2.064207458E-1,-9.780810699E0
2.993289842E1,-2.694396973E-2,2.071691895E-1,-9.780062256E0
2.994295242E1,-1.392105103E-2,1.980381775E-1,-9.781559143E0
2.995300742E1,-9.580078125E-3,2.040257263E-1,-9.784103851E0
2.996306242E1,-1.511856079E-2,2.095642090E-1,-9.791139221E0
2.997311642E1,-1.017883301E-2,2.025288391E-1,-9.788295135E0
2.998317142E1,-2.005828857E-2,2.032772827E-1,-9.783205719E0
2.999322642E1,-3.278182983E-2,1.953437805E-1,-9.792486420E0
3.000328042E1,-3.637435913E-2,1.854643250E-1,-9.790989532E0
3.001333542E1,-4.101470947E-2,1.999841309E-1,-9.783954163E0
3.002339042E1,-4.011657715E-2,2.017803955E-1,-9.795330505E0
3.003344442E1,-3.248245239E-2,1.978884888E-1,-9.790690155E0
3.004349942E1,-2.649490356E-2,2.092648315E-1,-9.785451050E0
3.005355342E1,-2.409988403E-2,2.013313293E-1,-9.797426147E0
3.006360842E1,-1.451980591E-2,1.965412903E-1,-9.784852295E0
3.007366342E1,-1.287322998E-2,2.008822632E-1,-9.794432373E0
3.008371742E1,-2.350112915E-2,2.022294617E-1,-9.792187042E0
3.009377242E1,-2.155517578E-2,1.947450256E-1,-9.790241089E0
3.010382742E1,-2.424957275E-2,1.917512512E-1,-9.787995758E0
3.011388142E1,-3.682342529E-2,1.995350647E-1,-9.785301361E0
3.012393642E1,-3.293151855E-2,1.983375549E-1,-9.797575836E0
3.013399142E1,-2.814147949E-2,1.990859985E-1,-9.785600739E0
3.014404542E1,-2.514770508E-2,1.974394226E-1,-9.788145447E0
3.015410042E1,-1.302291870E-2,1.981878662E-1,-9.795330505E0
3.016415542E1,-1.242416382E-2,2.056723022E-1,-9.790989532E0
3.017420942E1,-6.137237549E-3,2.115101624E-1,-9.783056030E0
3.018426442E1,-2.679428101E-2,2.019300842E-1,-9.787846069E0
3.019431942E1,-2.694396973E-2,2.020797729E-1,-9.782906342E0
3.020437342E1,-3.382965088E-2,1.989363098E-1,-9.780810699E0
3.021442842E1,-3.622467041E-2,1.978884888E-1,-9.786049805E0
3.022448242E1,-3.951782227E-2,1.927990723E-1,-9.787696381E0
3.023453742E1,-3.787124634E-2,1.954934692E-1,-9.784702606E0
3.024459242E1,-2.769241333E-2,1.977388000E-1,-9.786648560E0
3.025464642E1,-2.350112915E-2,2.080673218E-1,-9.796977081E0
3.026470142E1,-1.676513672E-2,2.073188782E-1,-9.787995758E0
3.027475642E1,-1.586700439E-2,2.040257263E-1,-9.785301361E0
3.028481042E1,-1.287322998E-2,1.983375549E-1,-9.780062256E0
3.029486542E1,-2.005828857E-2,1.959425354E-1,-9.792935486E0
3.030492042E1,-2.469863892E-2,1.865121460E-1,-9.788145447E0
3.031497442E1,-1.466949463E-2,1.910028076E-1,-9.781858521E0
3.032502942E1,-1.691482544E-2,1.838177490E-1,-9.785600739E0
3.033508442E1,-1.930984497E-2,1.818717957E-1,-9.789043579E0
3.034513842E1,-2.035766602E-2,1.910028076E-1,-9.794132996E0
3.035519342E1,-2.230361938E-2,2.007325745E-1,-9.781858521E0
3.036524742E1,-2.065704346E-2,2.107617188E-1,-9.784702606E0
3.037530242E1,-1.556762695E-2,2.037263489E-1,-9.799970856E0
3.038535742E1,-2.918930054E-2,2.086660767E-1,-9.784852295E0
3.039541142E1,-3.517684937E-2,2.047741699E-1,-9.780211945E0
3.040546642E1,-2.784210205E-2,2.005828857E-1,-9.790690155E0
3.041552142E1,-3.547622681E-2,2.032772827E-1,-9.799372101E0
3.042557542E1,-4.146377563E-2,2.013313293E-1,-9.794731750E0
3.043563042E1,-4.206253052E-2,1.990859985E-1,-9.792187042E0
3.044568542E1,-3.622467041E-2,1.901046753E-1,-9.795629883E0
3.045573942E1,-1.826202393E-2,1.980381775E-1,-9.794731750E0
3.046579442E1,-2.200424194E-2,1.980381775E-1,-9.789193268E0
3.047584942E1,-1.466949463E-2,1.962419128E-1,-9.797575836E0
3.048590342E1,-1.526824951E-2,1.950444031E-1,-9.780810699E0
3.049595842E1,-1.332229614E-2,1.911524963E-1,-9.774224396E0
3.050601342E1,-2.799179077E-2,2.047741699E-1,-9.784702606E0
3.051606742E1,-3.278182983E-2,2.034269714E-1,-9.787546692E0
3.052612242E1,-3.218307495E-2,1.957928467E-1,-9.786199493E0
3.053617642E1,-3.442840576E-2,2.022294617E-1,-9.778415680E0
