"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.995205292E0,-3.848347321E0,5.334456940E0,-8.294401703E0
8.005261292E0,-3.570075989E0,5.256768494E0,-8.958570557E0
8.015316292E0,-3.349734192E0,5.275629272E0,-8.950936432E0
8.025371292E0,-3.249742126E0,5.090614014E0,-8.577463074E0
8.035426292E0,-3.384911041E0,5.006039886E0,-8.203690338E0
8.045482292E0,-3.703598328E0,4.886588287E0,-8.030350800E0
8.055537292E0,-4.042643280E0,4.727768555E0,-7.867788849E0
8.065592292E0,-4.489015045E0,4.697681122E0,-7.611372070E0
8.075647292E0,-4.815186768E0,4.606071625E0,-7.064858551E0
8.085703292E0,-4.916526031E0,4.470453644E0,-6.247707825E0
8.095758292E0,-4.870122528E0,4.354744263E0,-5.332510986E0
8.105813292E0,-4.641547852E0,4.180356903E0,-4.435576172E0
8.115868292E0,-4.328698425E0,3.958817596E0,-3.747906189E0
8.125924292E0,-3.907474365E0,3.800596619E0,-3.297792206E0
8.135979292E0,-3.336262207E0,3.645519104E0,-2.885848846E0
8.146034292E0,-2.670596466E0,3.456911316E0,-2.449955292E0
8.156089292E0,-2.105970612E0,3.176244965E0,-2.319277039E0
8.166145292E0,-1.790277100E0,2.820135498E0,-2.673440552E0
8.176200292E0,-1.431922302E0,2.363584900E0,-3.432661743E0
8.186255292E0,-1.150657196E0,1.626517639E0,-4.641996918E0
8.196310292E0,-1.062191162E0,1.003213806E0,-6.190676422E0
8.206366292E0,-1.142274628E0,7.220983887E-1,-7.873926086E0
8.216421292E0,-1.185983734E0,2.421963501E-1,-9.494456177E0
8.226476292E0,-1.296004944E0,4.864883423E-2,-1.108205475E1
8.236531292E0,-9.413923645E-1,3.613485718E-1,-1.265348694E1
8.246587292E0,-3.055146790E-1,4.653822327E-1,-1.376672195E1
8.256642292E0,2.215393066E-2,5.234614563E-1,-1.442041260E1
8.266696542E0,6.541397095E-2,6.803352356E-1,-1.450798050E1
8.276751542E0,-1.803749084E-1,8.298742676E-1,-1.392883484E1
8.286807542E0,-5.049000549E-1,1.198108521E0,-1.309521835E1
8.296862542E0,-6.644682312E-1,1.517993317E0,-1.212014603E1
8.306917542E0,-6.568341064E-1,1.693428497E0,-1.088805817E1
8.316972542E0,-6.791377258E-1,1.971250763E0,-9.809101868E0
8.327028542E0,-1.264420624E0,2.246827698E0,-9.100475464E0
8.337083542E0,-1.910926208E0,2.321971436E0,-8.609197083E0
8.347138542E0,-2.213896179E0,2.391576691E0,-8.311615906E0
8.357193542E0,-2.353106689E0,2.426603851E0,-8.209079132E0
8.367249542E0,-2.490820312E0,2.364932098E0,-8.377628632E0
8.377304542E0,-2.963237915E0,2.498155060E0,-8.821755066E0
8.387359542E0,-3.483555908E0,2.484832764E0,-9.214388580E0
8.397414542E0,-3.525768127E0,2.350262604E0,-9.597442017E0
8.407470542E0,-3.163072357E0,2.172881470E0,-1.003168900E1
8.417525542E0,-2.443219299E0,1.680555267E0,-1.040650955E1
8.427580542E0,-1.643133087E0,1.237776031E0,-1.082399139E1
8.437636542E0,-6.839277649E-1,8.216413879E-1,-1.154863449E1
8.447691542E0,4.610412598E-2,5.192701721E-1,-1.210053680E1
8.457746542E0,2.140548706E-2,2.998265076E-1,-1.224199265E1
8.467801542E0,-3.129991150E-1,7.095245361E-2,-1.224064545E1
8.477857542E0,-3.118016052E-1,-1.242416382E-2,-1.205323517E1
8.487912542E0,-1.618135071E-1,-2.007325745E-1,-1.174218201E1
8.497967542E0,-3.257226562E-1,-5.468128967E-1,-1.152408554E1
8.508022542E0,-8.791218567E-1,-6.598278809E-1,-1.114851654E1
8.518078542E0,-1.250349884E0,-8.419990540E-1,-1.082114731E1
8.528133542E0,-9.349557495E-1,-1.263672180E0,-1.075199112E1
8.538188542E0,-3.489244080E-1,-1.378782806E0,-1.089988358E1
8.548243542E0,-1.683998108E-1,-1.378633118E0,-1.109717331E1
8.558299542E0,-4.403842163E-1,-1.563498688E0,-1.154489227E1
8.568354542E0,-1.625619507E0,-2.091001740E0,-1.768033356E1
8.578409542E0,-8.083190918E-2,-1.073118439E0,-1.236174362E1
8.588464542E0,-2.945874023E-1,-2.033072205E0,-1.001552261E1
8.598520542E0,-6.111790466E-1,-1.417402496E0,-9.787846069E0
8.608575542E0,-9.580078125E-1,-8.250842285E-1,-9.486073608E0
8.618630542E0,-1.145118713E0,-7.424560547E-1,-9.173673248E0
8.628685542E0,-1.143472137E0,-9.294172668E-1,-9.625583496E0
8.638741542E0,-1.281185760E0,-8.689430237E-1,-9.653275909E0
8.648796542E0,-1.764979706E0,-6.237528992E-1,-9.555678864E0
8.658851542E0,-2.146685944E0,-5.227130127E-1,-9.378148041E0
8.668906542E0,-2.184108124E0,-4.279600525E-1,-9.153764648E0
8.678962542E0,-1.733694763E0,-8.083190918E-2,-9.486073608E0
8.689017542E0,-1.047970734E0,-8.008346558E-1,-9.682165833E0
8.699072542E0,1.242416382E-2,-7.619155884E-1,-9.856702881E0
8.709127542E0,4.126918030E0,-6.447093201E-1,-1.061652283E1
8.719183542E0,-8.339158630E-1,-3.254232788E-1,-8.103847961E0
8.729238542E0,-4.249662781E-1,-6.586303711E-1,-7.000642090E0
8.739293542E0,2.993774414E-1,-1.094523926E0,-7.436236267E0
8.749348542E0,2.222877502E-1,-1.572030945E0,-9.260492706E0
8.759404542E0,-2.131567383E-1,-1.663041687E0,-1.731733841E1
8.769459542E0,6.773414612E-1,-7.601193237E-1,-1.141645935E1
8.779514542E0,1.667532349E-1,-2.429447937E-1,-8.892557831E0
8.789569542E0,-2.540217590E-1,-7.342231750E-1,-9.660011902E0
8.799625542E0,-4.361929321E-1,-1.418450317E0,-1.038151154E1
8.809680542E0,-2.983296204E-1,-7.929011536E-1,-9.024134216E0
8.819735542E0,-2.191442871E-1,-3.626957703E-1,-9.705367584E0
8.829790542E0,-5.801934814E-1,-4.162843323E-1,-9.310039673E0
8.839846542E0,-7.545808411E-1,-3.993695068E-1,-9.041797485E0
8.849901542E0,-2.634521484E-1,2.133064270E-1,-9.254505157E0
8.859956542E0,-8.607101440E-2,7.201524353E-1,-8.240064697E0
8.870011542E0,-8.412506104E-2,3.616479492E-1,-1.302112244E1
8.880067542E0,-7.514373779E-2,6.137237549E-2,-1.227193039E1
8.890122542E0,-1.305285645E-1,4.767585754E-1,-9.145681458E0
8.900177542E0,-6.738986206E-1,4.354444885E-1,-9.853709106E0
8.910232542E0,-1.056053925E0,1.004710693E0,-1.007000931E1
8.920288542E0,-1.008003845E0,1.991159363E0,-9.588460693E0
8.930343542E0,-1.473086700E0,2.436932373E0,-9.765542450E0
8.940398542E0,-1.854643250E0,2.714305573E0,-9.974208527E0
8.950453542E0,-1.918560333E0,2.869383087E0,-9.535171509E0
8.960509542E0,-1.235830078E0,1.097068634E0,-9.966424713E0
8.970564542E0,4.221221924E-2,-1.520687714E0,-9.695488129E0
8.980619542E0,7.982899475E-1,-2.714904327E0,-9.778265991E0
8.990675542E0,8.910969543E-1,-2.688559113E0,-9.892777863E0
9.000730542E0,8.885522461E-1,-2.340532837E0,-9.650132446E0
9.010785542E0,9.939331055E-1,-2.017055511E0,-9.879904633E0
9.020840542E0,5.850134583E0,-2.093995514E0,-9.841734009E0
9.030896542E0,-5.433700562E-1,-5.468128967E-1,-9.582922211E0
9.040951542E0,-1.393601990E0,2.224374390E-1,-1.000070343E1
9.051006542E0,-1.540296936E-1,2.029779053E-1,-9.679022369E0
9.061061542E0,9.580078125E-3,1.672023010E-1,-9.731563110E0
9.071117542E0,-3.293151855E-2,1.839674377E-1,-9.924362183E0
9.081172542E0,-1.437011719E-2,1.794767761E-1,-9.658065948E0
9.091227542E0,-3.742218018E-3,1.823208618E-1,-9.795031128E0
9.101282542E0,-2.694396973E-3,1.808239746E-1,-9.876910858E0
9.111338542E0,-1.362167358E-2,1.848655701E-1,-9.643546143E0
9.121393542E0,-3.667373657E-2,1.932481384E-1,-9.902357941E0
9.131448542E0,-4.430786133E-2,2.019300842E-1,-9.750274200E0
9.141503542E0,-5.912704468E-2,1.950444031E-1,-9.720486145E0
9.151559542E0,-7.768844604E-2,1.892065430E-1,-9.897118835E0
9.161614542E0,-8.652008057E-2,1.854643250E-1,-9.706116028E0
9.171669542E0,-8.906478882E-2,1.907034302E-1,-9.801018677E0
9.181724542E0,-9.041198730E-2,1.835183716E-1,-9.858199768E0
9.191780542E0,-5.897735596E-2,1.848655701E-1,-9.684860229E0
9.201835542E0,-4.026626587E-2,1.948947144E-1,-9.842781830E0
9.211890542E0,-1.437011719E-2,1.972897339E-1,-9.789792023E0
9.221945542E0,-9.430389404E-3,2.082170105E-1,-9.729467468E0
9.232001542E0,-3.293151855E-3,2.031275940E-1,-9.865833893E0
9.242056542E0,-4.790039062E-3,1.944456482E-1,-9.722132721E0
9.252111542E0,-1.032852173E-2,1.683998108E-1,-9.792785797E0
9.262167417E0,-2.020797729E-2,1.712438965E-1,-9.834848328E0
9.272223417E0,-3.083587646E-2,1.564247131E-1,-9.745484161E0
9.282278417E0,-4.939727783E-2,1.547781372E-1,-9.808952179E0
9.292333417E0,-5.972579956E-2,1.657054138E-1,-9.802964630E0
9.302388417E0,-5.718109131E-2,1.927990723E-1,-9.728868713E0
9.312444417E0,-6.406677246E-2,1.986369324E-1,-9.851463776E0
9.322499417E0,-6.780899048E-2,2.179467773E-1,-9.742939453E0
9.332554417E0,-7.963439941E-2,2.252815247E-1,-9.789193268E0
9.342609417E0,-7.409591675E-2,2.176473999E-1,-9.796228638E0
9.352665417E0,-6.631210327E-2,1.914518738E-1,-9.763446808E0
9.362720417E0,-4.775070190E-2,1.749861145E-1,-9.808353424E0
9.372775417E0,-2.484832764E-2,1.553768921E-1,-9.813143463E0
9.382830417E0,8.981323242E-4,1.423539734E-1,-9.730814667E0
9.392886417E0,1.002914429E-2,1.369651794E-1,-9.826465759E0
9.402941417E0,1.002914429E-2,1.520837402E-1,-9.757908325E0
9.412996417E0,-7.783813477E-3,1.640588379E-1,-9.785451050E0
9.423051417E0,-8.966354370E-2,7.890092468E-1,-9.749076691E0
9.433107417E0,-9.972262573E-1,6.253845062E0,-9.793534241E0
9.443162417E0,-4.887336731E-1,6.197412415E0,-9.774374084E0
9.453217417E0,1.966460724E0,2.134860535E0,-9.752519531E0
9.463273417E0,4.963677979E-1,1.047970734E0,-9.740694122E0
9.473328417E0,2.091151428E-1,-5.545967102E-1,-9.877210236E0
9.483383417E0,9.925859070E-1,-1.013542328E0,-9.718540192E0
9.493438417E0,5.044509888E-1,-9.421408081E-1,-9.808353424E0
9.503494417E0,-2.769241333E-2,-1.143621826E0,-9.793534241E0
9.513549417E0,6.870712280E-2,-1.056802368E0,-9.754315796E0
9.523604417E0,5.643264771E-2,-4.132905579E-1,-9.795480194E0
9.533659417E0,-6.825805664E-2,3.923341370E-1,-9.797875214E0
9.543715417E0,-2.885998535E-1,8.330177307E-1,-9.752968597E0
9.553770417E0,-4.805007935E-1,8.668473816E-1,-9.836943970E0
9.563825417E0,-5.682183838E-1,8.008346558E-1,-9.734856262E0
9.573880417E0,-5.128335571E-1,6.557862854E-1,-9.816436615E0
9.583936417E0,-3.472778320E-1,2.281256104E-1,-9.789342957E0
9.593991417E0,-2.865042114E-1,-2.513273621E-1,-9.762099609E0
9.604046417E0,-4.379891968E-1,-5.680686951E-1,-9.810598755E0
9.614101417E0,-6.646179199E-1,-6.203100586E-1,-9.813592529E0
9.624157417E0,-6.557862854E-1,-7.554789734E-1,-9.749076691E0
9.634212417E0,-4.082011414E-1,-7.232958984E-1,-9.834548950E0
9.644267417E0,-1.508862305E-1,-8.422984314E-1,-9.757159882E0
9.654322417E0,3.293151855E-3,-7.173083496E-1,-9.789941711E0
9.664378417E0,7.259902954E-2,-3.182382202E-1,-9.794582062E0
9.674433417E0,2.215393066E-2,1.683998108E-1,-9.765841827E0
9.684488417E0,-2.508782959E-1,5.046006775E-1,-9.795031128E0
9.694543417E0,-4.002676392E-1,4.083508301E-1,-9.799821167E0
9.704599417E0,-3.820056152E-1,2.380050659E-1,-9.757908325E0
9.714654417E0,-2.332150269E-1,-1.237925720E-1,-9.821076965E0
9.724709417E0,-1.901046753E-2,-4.683760071E-1,-9.774823151E0
9.734764417E0,3.489244080E-1,-6.261479187E-1,-9.792636108E0
9.744820417E0,6.140231323E-1,-5.875282288E-1,-9.799821167E0
9.754875417E0,6.363267517E-1,-9.644444275E-1,-9.778715057E0
9.764930417E0,3.969744873E-1,-1.326391754E0,-9.787397003E0
9.774986417E0,-6.496490479E-2,-9.657916260E-1,-9.784103851E0
9.785041417E0,-1.294807434E-1,2.050735474E-1,-9.759704590E0
9.795096417E0,-3.592529297E-3,2.089654541E-1,-9.820029144E0
9.805151417E0,-4.221221924E-2,1.812730408E-1,-9.775870972E0
9.815207417E0,-3.802093506E-2,1.811233521E-1,-9.785900116E0
9.825262417E0,-1.077758789E-2,1.715432739E-1,-9.809401245E0
9.835317417E0,-1.137634277E-2,1.826202393E-1,-9.774972839E0
9.845372417E0,-1.841171265E-2,2.071691895E-1,-9.730664978E0
9.855428417E0,-2.664459229E-2,2.198927307E-1,-9.811347198E0
9.865483417E0,-2.993774414E-2,2.209405518E-1,-9.784852295E0
9.875538417E0,-3.113525391E-2,1.986369324E-1,-9.783954163E0
9.885593417E0,-2.993774414E-2,1.823208618E-1,-9.806407471E0
9.895649417E0,-3.203338623E-2,1.728904724E-1,-9.764195251E0
9.905704417E0,-2.574645996E-2,1.534309387E-1,-9.795031128E0
9.915759417E0,-3.517684937E-2,1.459465027E-1,-9.801318054E0
9.925814417E0,-4.879852295E-2,1.649569702E-1,-9.762398987E0
9.935870417E0,-5.658233643E-2,1.791773987E-1,-9.804760895E0
9.945925417E0,-5.673202515E-2,2.047741699E-1,-9.774374084E0
9.955980417E0,-4.565505981E-2,2.327659607E-1,-9.780361633E0
9.966035417E0,-3.562591553E-2,2.439926147E-1,-9.810598755E0
9.976091417E0,-2.454895020E-2,2.321672058E-1,-9.780211945E0
9.986146417E0,-1.197509766E-2,2.088157654E-1,-9.796228638E0
9.996201417E0,-7.185058594E-3,1.845661926E-1,-9.808054047E0
1.000625642E1,-5.837860107E-3,1.601669312E-1,-9.766739960E0
1.001631242E1,-1.646575928E-2,1.437011719E-1,-9.797875214E0
1.002636742E1,-2.499801636E-2,1.390608215E-1,-9.789492645E0
1.003642242E1,-2.963836670E-2,1.492396545E-1,-9.769584045E0
1.004647742E1,-4.041595459E-2,1.664538574E-1,-9.797126770E0
1.005653342E1,-4.311035156E-2,1.901046753E-1,-9.776619415E0
1.006658842E1,-4.655319214E-2,2.140548706E-1,-9.784103851E0
1.007664342E1,-3.787124634E-2,2.125579834E-1,-9.797575836E0
1.008669942E1,-4.146377563E-2,2.194436646E-1,-9.773625641E0
1.009675442E1,-4.475692749E-2,2.061213684E-1,-9.788744202E0
1.010680942E1,-3.981719971E-2,1.805245972E-1,-9.792336731E0
1.011686442E1,-3.742218018E-2,1.585203552E-1,-9.773925018E0
1.012692042E1,-2.754272461E-2,1.463955688E-1,-9.798024902E0
1.013697542E1,-2.754272461E-2,1.475930786E-1,-9.781858521E0
1.014703042E1,-1.721420288E-2,1.595681763E-1,-9.763147430E0
1.015708542E1,-1.661544800E-2,1.724414062E-1,-9.808353424E0
1.016714142E1,-8.681945801E-3,1.935475159E-1,-9.774823151E0
1.017719642E1,-1.062789917E-2,2.180964661E-1,-9.784253540E0
1.018725142E1,-7.484436035E-3,2.195933533E-1,-9.793833618E0
1.019730642E1,-2.020797729E-2,2.278262329E-1,-9.775122528E0
1.020736242E1,-3.128494263E-2,2.077679443E-1,-9.804611206E0
1.021741742E1,-5.074447632E-2,1.908531189E-1,-9.764494629E0
1.022747242E1,-5.014572144E-2,1.769320679E-1,-9.783954163E0
1.023752742E1,-4.415817261E-2,1.640588379E-1,-9.794282684E0
1.024758342E1,-4.805007935E-2,1.643582153E-1,-9.774673462E0
1.025763842E1,-4.445755005E-2,1.712438965E-1,-9.786199493E0
1.026769342E1,-4.745132446E-2,1.893562317E-1,-9.798623657E0
1.027774842E1,-3.906875610E-2,2.076182556E-1,-9.766889648E0
1.028780442E1,-5.463638306E-2,2.171983337E-1,-9.791887665E0
1.029785942E1,-1.005908203E-1,2.215393066E-1,-9.738299103E0
1.030791442E1,-1.742376709E-1,2.642005920E-1,-9.681567078E0
1.031796942E1,-1.649569702E-1,2.875520325E-1,-1.007390121E1
1.032802542E1,-1.047821045E-2,2.080673218E-1,-9.724976807E0
1.033808042E1,1.284329224E-1,1.357676697E-1,-9.574539642E0
1.034813542E1,1.815724182E-1,1.399589539E-1,-9.997260590E0
1.035819042E1,1.715432739E-1,1.511856079E-1,-9.666747894E0
1.036824642E1,8.846603394E-2,1.314266968E-1,-9.737400970E0
1.037830142E1,4.640350342E-3,1.344204712E-1,-9.961035919E0
1.038835642E1,-5.613327026E-2,1.534309387E-1,-9.600585480E0
1.039841242E1,-9.250762939E-2,1.495390320E-1,-9.894274750E0
1.040846742E1,-9.355545044E-2,1.706451416E-1,-9.814640350E0
1.041852242E1,-9.355545044E-2,1.932481384E-1,-9.649384003E0
1.042857742E1,-9.550140381E-2,2.266287231E-1,-9.976304169E0
1.043863342E1,-7.963439941E-2,2.354603577E-1,-9.719887390E0
1.044868842E1,-8.966354370E-2,2.492317200E-1,-9.726024628E0
1.045874342E1,-1.210981750E-1,2.350112915E-1,-9.933343506E0
1.046879842E1,-1.270857239E-1,1.996847534E-1,-9.648485870E0
1.047885442E1,-1.100212097E-1,1.679507446E-1,-9.812544708E0
1.048890942E1,-5.149291992E-2,1.516346741E-1,-9.846224670E0
1.049896442E1,2.245330811E-2,1.419049072E-1,-9.671537933E0
1.050901942E1,6.122268677E-2,1.459465027E-1,-9.859097900E0
1.051907542E1,1.146615601E-1,1.532812500E-1,-9.770781555E0
1.052913042E1,1.157093811E-1,1.691482544E-1,-9.715247040E0
1.053918542E1,7.499404907E-2,1.904040527E-1,-9.865085449E0
1.054924042E1,3.592529297E-3,2.276765442E-1,-9.717192993E0
1.055929642E1,-7.529342651E-2,2.474354553E-1,-9.795480194E0
1.056935142E1,-1.281335449E-1,2.606080627E-1,-9.825867004E0
1.057940642E1,-1.601669312E-1,2.317181396E-1,-9.729018402E0
1.058946142E1,-1.480421448E-1,2.070195007E-1,-9.836794281E0
1.059951742E1,-1.119671631E-1,1.797761536E-1,-9.803563385E0
1.060957242E1,-5.493576050E-2,1.440005493E-1,-9.739646301E0
1.061962742E1,-9.430389404E-3,1.354682922E-1,-9.833351440E0
1.062968342E1,1.945953369E-2,1.414558411E-1,-9.752070465E0
1.063973842E1,1.541793823E-2,1.543290710E-1,-9.787247314E0
1.064979342E1,1.167572021E-2,1.645079041E-1,-9.827513580E0
1.065984842E1,1.257385254E-2,1.929487610E-1,-9.745184784E0
1.066990442E1,1.841171265E-2,2.053729248E-1,-9.791588287E0
1.067995942E1,1.766326904E-2,2.083666992E-1,-9.789642334E0
1.069001442E1,1.167572021E-2,2.002835083E-1,-9.761800232E0
1.070006942E1,-5.388793945E-3,1.941462708E-1,-9.824669495E0
1.071012542E1,-1.960922241E-2,1.695973206E-1,-9.766141205E0
1.072018042E1,-4.879852295E-2,1.631607056E-1,-9.771380310E0
1.073023542E1,-7.409591675E-2,1.664538574E-1,-9.810000000E0
1.074029042E1,-1.047821045E-1,1.793270874E-1,-9.754615173E0
1.075034642E1,-1.170565796E-1,1.893562317E-1,-9.807904358E0
1.076040142E1,-1.076261902E-1,2.025288391E-1,-9.800719299E0
1.077045642E1,-6.376739502E-2,2.119592285E-1,-9.762249298E0
1.078051142E1,-2.170486450E-2,2.145039368E-1,-9.805509338E0
1.079056742E1,1.511856079E-2,2.029779053E-1,-9.770631866E0
1.080062242E1,4.894821167E-2,1.890568542E-1,-9.767338715E0
1.081067742E1,4.819976807E-2,1.836680603E-1,-9.808952179E0
1.082073242E1,2.649490356E-2,1.895059204E-1,-9.767338715E0
1.083078842E1,-1.721420288E-2,1.889071655E-1,-9.799821167E0
1.084084342E1,-5.598358154E-2,1.914518738E-1,-9.788444824E0
1.085089842E1,-8.681945801E-2,1.957928467E-1,-9.765841827E0
1.086095442E1,-8.292755127E-2,1.827699280E-1,-9.807006226E0
1.087100942E1,-6.706054688E-2,1.805245972E-1,-9.784403229E0
1.088106442E1,-5.703140259E-2,1.745370483E-1,-9.775122528E0
1.089111942E1,-5.538482666E-2,1.736389160E-1,-9.796977081E0
1.090117542E1,-5.613327026E-2,1.791773987E-1,-9.768835602E0
1.091123042E1,-5.718109131E-2,1.854643250E-1,-9.798024902E0
1.092128542E1,-6.346801758E-2,1.951940918E-1,-9.805659027E0
1.093134042E1,-4.610412598E-2,1.895059204E-1,-9.770781555E0
1.094139642E1,-1.167572021E-2,1.926493835E-1,-9.778565369E0
1.095145142E1,2.859054565E-2,1.892065430E-1,-9.783205719E0
1.096150642E1,5.538482666E-2,1.836680603E-1,-9.779164124E0
1.097156142E1,5.628295898E-2,1.956431580E-1,-9.803114319E0
1.098161742E1,2.275268555E-2,1.917512512E-1,-9.778265991E0
1.099167242E1,2.095642090E-3,1.904040527E-1,-9.779014435E0
1.100172742E1,-3.427871704E-2,1.862127686E-1,-9.795330505E0
1.101178242E1,-6.316864014E-2,1.782792664E-1,-9.779613190E0
1.102183842E1,-8.532257080E-2,1.712438965E-1,-9.788295135E0
1.103189342E1,-8.008346558E-2,1.606159973E-1,-9.791887665E0
1.104194842E1,-7.798782349E-2,1.666035461E-1,-9.781708832E0
1.105200342E1,-6.107299805E-2,1.775308228E-1,-9.797276459E0
1.106205942E1,-5.523513794E-2,1.863624573E-1,-9.778116302E0
1.107211442E1,-5.269042969E-2,1.992356873E-1,-9.798473969E0
1.108216942E1,-5.837860107E-2,2.130070496E-1,-9.797276459E0
1.109222542E1,-4.954696655E-2,2.104623413E-1,-9.772577820E0
1.110228042E1,-3.278182983E-2,2.091151428E-1,-9.786498871E0
1.111233542E1,-6.286926270E-3,1.980381775E-1,-9.790989532E0
1.112239042E1,1.002914429E-2,1.829196167E-1,-9.787696381E0
1.113244642E1,1.197509766E-2,1.660047913E-1,-9.787846069E0
1.114250142E1,1.601669312E-2,1.618135071E-1,-9.784702606E0
