"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.603043842E1,-7.166448975E1,1.170111542E2,-1.385714111E2
2.604049242E1,-7.207255554E1,1.171905594E2,-1.387707520E2
2.605054642E1,-7.216827393E1,1.172810898E2,-1.387326660E2
2.606060042E1,-7.221968079E1,1.171464767E2,-1.388080444E2
2.607065442E1,-7.203414917E1,1.171026306E2,-1.389381104E2
2.608070842E1,-7.217135620E1,1.170331039E2,-1.388359375E2
2.609076142E1,-7.220620728E1,1.173437119E2,-1.388698120E2
2.610081542E1,-7.214405823E1,1.175430984E2,-1.388930359E2
2.611086942E1,-7.216877747E1,1.174748154E2,-1.387483521E2
2.612092342E1,-7.216783142E1,1.174236221E2,-1.389622192E2
2.613097742E1,-7.227540588E1,1.175276566E2,-1.389559021E2
2.614103142E1,-7.215393066E1,1.173067703E2,-1.391058960E2
2.615108542E1,-7.218528748E1,1.173922043E2,-1.389717712E2
2.616113942E1,-7.221226501E1,1.175023575E2,-1.388909302E2
2.617119342E1,-7.213932800E1,1.172888412E2,-1.387086792E2
2.618124742E1,-7.209083557E1,1.176556625E2,-1.387061157E2
2.619130142E1,-7.205580139E1,1.175367508E2,-1.388168945E2
2.620135442E1,-7.202043152E1,1.175019760E2,-1.387342834E2
2.621140842E1,-7.160528564E1,1.174702377E2,-1.389826355E2
2.622146242E1,-7.197891235E1,1.172596817E2,-1.388692322E2
2.623151642E1,-7.226551819E1,1.173384323E2,-1.386352234E2
2.624157042E1,-7.229244995E1,1.174286270E2,-1.384455261E2
2.625162442E1,-7.234468079E1,1.175654526E2,-1.386473083E2
2.626167842E1,-7.231896973E1,1.175145798E2,-1.384195862E2
2.627173242E1,-7.224130249E1,1.174525070E2,-1.385895386E2
2.628178642E1,-7.220681763E1,1.174429092E2,-1.386259460E2
2.629184042E1,-7.235646057E1,1.174353104E2,-1.386284485E2
2.630189442E1,-7.246797180E1,1.176658707E2,-1.386813354E2
2.631194742E1,-7.232902527E1,1.177885056E2,-1.389313049E2
2.632200142E1,-7.243231201E1,1.177222824E2,-1.388717041E2
2.633205542E1,-7.195324707E1,1.179057846E2,-1.390670471E2
2.634210942E1,-7.198867798E1,1.176050949E2,-1.388280640E2
2.635216342E1,-7.196626282E1,1.173255081E2,-1.390351562E2
2.636221742E1,-7.211904907E1,1.174965134E2,-1.389637756E2
2.637227142E1,-7.229513550E1,1.177075729E2,-1.390346069E2
2.638232542E1,-7.238807678E1,1.173903275E2,-1.386844788E2
2.639237942E1,-7.192266846E1,1.172903519E2,-1.388958435E2
2.640243342E1,-7.252770996E1,1.172974014E2,-1.388558350E2
2.641248742E1,-7.232015991E1,1.175074234E2,-1.390427246E2
2.642254042E1,-7.236952209E1,1.174605026E2,-1.391147156E2
2.643259442E1,-7.233306885E1,1.176063309E2,-1.390861511E2
2.644264842E1,-7.250619507E1,1.175206528E2,-1.388354492E2
2.645270242E1,-7.233290100E1,1.174691391E2,-1.386531067E2
2.646275642E1,-7.205879211E1,1.176087418E2,-1.390608521E2
2.647281042E1,-7.235357666E1,1.175416794E2,-1.389476318E2
2.648286442E1,-7.224926758E1,1.174916916E2,-1.389628296E2
2.649291842E1,-7.239985657E1,1.174801102E2,-1.391290283E2
2.650297242E1,-7.256010437E1,1.175019913E2,-1.387668152E2
2.651302642E1,-7.239108276E1,1.176069565E2,-1.388078918E2
2.652307942E1,-7.232629395E1,1.175149155E2,-1.386894226E2
2.653313317E1,-7.205883789E1,1.176026993E2,-1.388009644E2
2.654318717E1,-7.240472412E1,1.177075729E2,-1.388843079E2
2.655324117E1,-7.210081482E1,1.176986923E2,-1.389680481E2
2.656329517E1,-7.231860352E1,1.177863846E2,-1.390650940E2
2.657334917E1,-7.221585083E1,1.177566910E2,-1.392264709E2
2.658340317E1,-7.255189514E1,1.176559525E2,-1.391822205E2
2.659345717E1,-7.238507080E1,1.176603470E2,-1.390589294E2
2.660351117E1,-7.215301514E1,1.176011124E2,-1.391142273E2
2.661356517E1,-7.210627747E1,1.178146133E2,-1.391291504E2
2.662361917E1,-7.220547485E1,1.176397018E2,-1.389958801E2
2.663367317E1,-7.234478760E1,1.176155930E2,-1.388545227E2
2.664372617E1,-7.239852905E1,1.177331924E2,-1.388807983E2
2.665378017E1,-7.210900879E1,1.176118851E2,-1.391293640E2
2.666383417E1,-7.220196533E1,1.179422073E2,-1.390751648E2
2.667388817E1,-7.226303101E1,1.176771164E2,-1.390336609E2
2.668394217E1,-7.217175293E1,1.177091904E2,-1.389480896E2
2.669399617E1,-7.206120300E1,1.176270981E2,-1.389976807E2
2.670405017E1,-7.229031372E1,1.176063614E2,-1.393515625E2
2.671410417E1,-7.211364746E1,1.175695877E2,-1.390700684E2
2.672415817E1,-7.212487793E1,1.175950699E2,-1.389569702E2
2.673421217E1,-7.194796753E1,1.176658707E2,-1.392403870E2
2.674426617E1,-7.199777222E1,1.178817215E2,-1.389228516E2
2.675431917E1,-7.214498901E1,1.176915054E2,-1.391383057E2
2.676437317E1,-7.238288879E1,1.177724533E2,-1.389116516E2
2.677442717E1,-7.237603760E1,1.176078262E2,-1.390947266E2
2.678448117E1,-7.265069580E1,1.175654984E2,-1.391238098E2
2.679453517E1,-7.243370056E1,1.176020737E2,-1.391843872E2
2.680458917E1,-7.238407898E1,1.176642075E2,-1.387343750E2
2.681464317E1,-7.242131042E1,1.176628189E2,-1.386795654E2
2.682469717E1,-7.232743835E1,1.176288223E2,-1.386032715E2
2.683475117E1,-7.227372742E1,1.174972153E2,-1.386373291E2
2.684480517E1,-7.218151855E1,1.174822159E2,-1.387658081E2
2.685485917E1,-7.233567810E1,1.176117172E2,-1.386752625E2
2.686491217E1,-7.217042542E1,1.176518936E2,-1.387098083E2
2.687496617E1,-7.230767822E1,1.176084518E2,-1.390305481E2
2.688502017E1,-7.191693115E1,1.174919662E2,-1.387603455E2
2.689507417E1,-7.210806274E1,1.173611374E2,-1.389259338E2
2.690512817E1,-7.201599121E1,1.174250412E2,-1.389638672E2
2.691518217E1,-7.233641052E1,1.174691086E2,-1.389709778E2
2.692523617E1,-7.233207703E1,1.173465958E2,-1.387860413E2
2.693529017E1,-7.238096619E1,1.174998245E2,-1.389663696E2
2.694534417E1,-7.228741455E1,1.174993057E2,-1.387673950E2
2.695539817E1,-7.234338379E1,1.175424881E2,-1.386412964E2
2.696545217E1,-7.261169434E1,1.172856369E2,-1.386282349E2
2.697550517E1,-7.254757690E1,1.174085464E2,-1.387443237E2
2.698555917E1,-7.244186401E1,1.171316833E2,-1.388133240E2
2.699561317E1,-7.224742126E1,1.169634323E2,-1.388103638E2
2.700566717E1,-7.231278992E1,1.172017136E2,-1.388910217E2
2.701572117E1,-7.223867798E1,1.172217484E2,-1.387305298E2
2.702577517E1,-7.205267334E1,1.172896194E2,-1.385971680E2
2.703582917E1,-7.230792236E1,1.174006729E2,-1.387854919E2
2.704588317E1,-7.224249268E1,1.174153976E2,-1.385049438E2
2.705593717E1,-7.222496033E1,1.173083115E2,-1.383076782E2
2.706599117E1,-7.213793945E1,1.175458755E2,-1.386421509E2
2.707604517E1,-7.209609985E1,1.173918991E2,-1.385755310E2
2.708609817E1,-7.252925110E1,1.172717056E2,-1.386646729E2
2.709615217E1,-7.241426086E1,1.171211166E2,-1.385891724E2
2.710620617E1,-7.241195679E1,1.174384079E2,-1.386430969E2
2.711626017E1,-7.241172791E1,1.174258652E2,-1.386681824E2
2.712631417E1,-7.254634094E1,1.174296036E2,-1.388574829E2
2.713636817E1,-7.218701172E1,1.175228043E2,-1.388138733E2
2.714642217E1,-7.221406555E1,1.175555344E2,-1.386900024E2
2.715647617E1,-7.219444275E1,1.174964523E2,-1.390262146E2
2.716653017E1,-7.236322021E1,1.174734268E2,-1.389265137E2
2.717658417E1,-7.255268860E1,1.174999161E2,-1.389362488E2
2.718663817E1,-7.235089111E1,1.177437820E2,-1.386570740E2
2.719669117E1,-7.218672180E1,1.176942520E2,-1.387970886E2
2.720674517E1,-7.219828796E1,1.176489944E2,-1.386718750E2
2.721679917E1,-7.219796753E1,1.174859238E2,-1.385267029E2
2.722685317E1,-7.221455383E1,1.175903091E2,-1.387530212E2
2.723690717E1,-7.230210876E1,1.175528183E2,-1.386765442E2
2.724696117E1,-7.238319397E1,1.174713669E2,-1.388211365E2
2.725701517E1,-7.234912109E1,1.175895157E2,-1.388499756E2
2.726706917E1,-7.221333313E1,1.173778610E2,-1.387641907E2
2.727712317E1,-7.237065125E1,1.175594864E2,-1.387918396E2
2.728717717E1,-7.226347351E1,1.174354324E2,-1.391275940E2
2.729723117E1,-7.233444214E1,1.174822006E2,-1.388021851E2
2.730728417E1,-7.236891174E1,1.176585464E2,-1.390765381E2
2.731733817E1,-7.208328247E1,1.173810959E2,-1.386628113E2
2.732739217E1,-7.215533447E1,1.172739487E2,-1.390278931E2
2.733744617E1,-7.196743774E1,1.172230911E2,-1.389845581E2
2.734750017E1,-7.226205444E1,1.172009506E2,-1.387927856E2
2.735755417E1,-7.222737122E1,1.172018661E2,-1.385825500E2
2.736760817E1,-7.216281128E1,1.172722702E2,-1.386270752E2
2.737766217E1,-7.224134827E1,1.174017410E2,-1.384305115E2
2.738771617E1,-7.211254883E1,1.172663498E2,-1.386585083E2
2.739777017E1,-7.228266907E1,1.174643631E2,-1.384582825E2
2.740782417E1,-7.236848450E1,1.172992172E2,-1.387011108E2
2.741787717E1,-7.212681580E1,1.171325302E2,-1.384101562E2
2.742793117E1,-7.216007996E1,1.172534714E2,-1.389145508E2
2.743798517E1,-7.234608459E1,1.172538681E2,-1.385350342E2
2.744803917E1,-7.255107117E1,1.173183212E2,-1.386926575E2
2.745809317E1,-7.236134338E1,1.173027725E2,-1.385481567E2
2.746814717E1,-7.243942261E1,1.172760391E2,-1.383789062E2
2.747820117E1,-7.238587952E1,1.171035690E2,-1.383546143E2
2.748825517E1,-7.239872742E1,1.171678848E2,-1.387682495E2
2.749830917E1,-7.244949341E1,1.173862228E2,-1.382813416E2
2.750836317E1,-7.260778809E1,1.174703445E2,-1.383723450E2
2.751841717E1,-7.257789612E1,1.173411942E2,-1.386491394E2
2.752847017E1,-7.264959717E1,1.172115860E2,-1.386625977E2
2.753852392E1,-7.255033875E1,1.172916489E2,-1.387967224E2
2.754857792E1,-7.241055298E1,1.174824295E2,-1.390797729E2
2.755863192E1,-7.215576172E1,1.172761307E2,-1.385720825E2
2.756868592E1,-7.256666565E1,1.171002197E2,-1.387418823E2
2.757873992E1,-7.258587646E1,1.172118912E2,-1.391772461E2
2.758879392E1,-7.274621582E1,1.171368484E2,-1.393157043E2
2.759884792E1,-7.237207031E1,1.172175217E2,-1.387871704E2
2.760890192E1,-7.249432373E1,1.172742844E2,-1.384341125E2
2.761895592E1,-7.268159485E1,1.171252670E2,-1.387421570E2
2.762900992E1,-7.282765198E1,1.172321396E2,-1.387176819E2
2.763906392E1,-7.253172302E1,1.172757339E2,-1.386550903E2
2.764911692E1,-7.227395630E1,1.173399582E2,-1.390602417E2
2.765917092E1,-7.235502625E1,1.174577866E2,-1.387679138E2
2.766922492E1,-7.227005005E1,1.175253983E2,-1.385246277E2
2.767927892E1,-7.231916809E1,1.173101120E2,-1.386353455E2
2.768933292E1,-7.235650635E1,1.171930923E2,-1.388027039E2
2.769938692E1,-7.255284119E1,1.170005341E2,-1.384344482E2
2.770944092E1,-7.241032410E1,1.170869064E2,-1.384472351E2
2.771949492E1,-7.229049683E1,1.172547073E2,-1.382776184E2
2.772954892E1,-7.223327637E1,1.172756577E2,-1.384359741E2
2.773960292E1,-7.222814941E1,1.172351456E2,-1.386435242E2
2.774965592E1,-7.233483887E1,1.171651688E2,-1.386954041E2
2.775970992E1,-7.235246277E1,1.172645035E2,-1.388589478E2
2.776976392E1,-7.264398193E1,1.171719284E2,-1.382481384E2
2.777981792E1,-7.272558594E1,1.171726761E2,-1.384980164E2
2.778987192E1,-7.223863220E1,1.174000015E2,-1.387576294E2
2.779992592E1,-7.219668579E1,1.171719589E2,-1.385975952E2
2.780997992E1,-7.259375000E1,1.173013077E2,-1.381909180E2
2.782003392E1,-7.270735168E1,1.172619705E2,-1.384909668E2
2.783008792E1,-7.234092712E1,1.173180618E2,-1.385795288E2
2.784014192E1,-7.227992249E1,1.172752914E2,-1.384694824E2
2.785019592E1,-7.240589905E1,1.172976761E2,-1.386102905E2
2.786024992E1,-7.264602661E1,1.171896896E2,-1.388124390E2
2.787030292E1,-7.252001953E1,1.172659836E2,-1.387820129E2
2.788035692E1,-7.257977295E1,1.173329697E2,-1.389474487E2
2.789041092E1,-7.252239990E1,1.173942032E2,-1.388330383E2
2.790046492E1,-7.248440552E1,1.175913467E2,-1.390034790E2
2.791051892E1,-7.253161621E1,1.175622482E2,-1.390427856E2
2.792057292E1,-7.254653931E1,1.170091553E2,-1.388231201E2
2.793062692E1,-7.255400085E1,1.172041702E2,-1.388856812E2
2.794068092E1,-7.249456787E1,1.171431046E2,-1.388054199E2
2.795073492E1,-7.262815857E1,1.170666962E2,-1.387178650E2
2.796078892E1,-7.237626648E1,1.170658493E2,-1.386582947E2
2.797084292E1,-7.274505615E1,1.171421127E2,-1.388996582E2
2.798089592E1,-7.258728027E1,1.170926971E2,-1.382403259E2
2.799094992E1,-7.280485535E1,1.169195175E2,-1.383411255E2
2.800100392E1,-7.269439697E1,1.169122467E2,-1.383636475E2
2.801105792E1,-7.250103760E1,1.170221405E2,-1.383414612E2
2.802111192E1,-7.232615662E1,1.170094299E2,-1.383438416E2
2.803116592E1,-7.255567932E1,1.169252930E2,-1.384740601E2
2.804121992E1,-7.269082642E1,1.170146027E2,-1.388857117E2
2.805127392E1,-7.234281921E1,1.170407639E2,-1.384536133E2
2.806132792E1,-7.248304749E1,1.171493301E2,-1.384261169E2
2.807138192E1,-7.272186279E1,1.173587723E2,-1.386029053E2
2.808143592E1,-7.253083801E1,1.170091553E2,-1.383797302E2
2.809148892E1,-7.229716492E1,1.171407242E2,-1.383616333E2
2.810154292E1,-7.258937073E1,1.171427994E2,-1.383561707E2
2.811159692E1,-7.256161499E1,1.171777878E2,-1.383993225E2
2.812165092E1,-7.243133545E1,1.173462906E2,-1.386396790E2
2.813170492E1,-7.257440186E1,1.175052872E2,-1.389182739E2
2.814175892E1,-7.262443542E1,1.177020035E2,-1.388646851E2
2.815181292E1,-7.245545959E1,1.175093460E2,-1.388986511E2
2.816186692E1,-7.248127747E1,1.172815170E2,-1.385223389E2
2.817192092E1,-7.269944763E1,1.176505051E2,-1.387709961E2
2.818197492E1,-7.250769043E1,1.175885391E2,-1.385092468E2
2.819202892E1,-7.267178345E1,1.174823380E2,-1.386100464E2
2.820208192E1,-7.273937988E1,1.173015366E2,-1.387682495E2
2.821213592E1,-7.250360107E1,1.173011093E2,-1.390091553E2
2.822218992E1,-7.263305664E1,1.172403030E2,-1.388902893E2
2.823224392E1,-7.282553101E1,1.171576309E2,-1.387812805E2
2.824229792E1,-7.292922974E1,1.172449722E2,-1.387545471E2
2.825235192E1,-7.308767700E1,1.171023331E2,-1.390256653E2
2.826240592E1,-7.292222595E1,1.171074524E2,-1.389979248E2
2.827245992E1,-7.304284668E1,1.170527573E2,-1.391125793E2
2.828251392E1,-7.288055420E1,1.172063370E2,-1.387540588E2
2.829256792E1,-7.303163147E1,1.172710953E2,-1.389580688E2
2.830262192E1,-7.293423462E1,1.170230484E2,-1.391220703E2
2.831267492E1,-7.291273499E1,1.170625839E2,-1.388303223E2
2.832272892E1,-7.274269104E1,1.171335831E2,-1.388758545E2
2.833278292E1,-7.272073364E1,1.171127014E2,-1.391871643E2
2.834283692E1,-7.278132629E1,1.171984329E2,-1.390841370E2
2.835289092E1,-7.296318054E1,1.171621475E2,-1.389468079E2
2.836294492E1,-7.293254089E1,1.172327347E2,-1.390457153E2
2.837299892E1,-7.281103516E1,1.172551956E2,-1.388504944E2
2.838305292E1,-7.272892761E1,1.171488724E2,-1.389914246E2
2.839310692E1,-7.298054504E1,1.172002029E2,-1.390729370E2
2.840316092E1,-7.289193726E1,1.172715988E2,-1.393472290E2
2.841321492E1,-7.276072693E1,1.171926804E2,-1.393649902E2
2.842326892E1,-7.271032715E1,1.170101776E2,-1.394798279E2
2.843332192E1,-7.265191650E1,1.170590515E2,-1.391360474E2
2.844337592E1,-7.264053345E1,1.168913956E2,-1.389908752E2
2.845342992E1,-7.267138672E1,1.170692825E2,-1.388963318E2
2.846348392E1,-7.253022766E1,1.170246506E2,-1.394283447E2
2.847353792E1,-7.269012451E1,1.167351456E2,-1.392790222E2
2.848359192E1,-7.267288208E1,1.167733765E2,-1.389360657E2
2.849364592E1,-7.270782471E1,1.170322800E2,-1.388724670E2
2.850369992E1,-7.294203186E1,1.171214523E2,-1.387973328E2
2.851375392E1,-7.279203796E1,1.171493607E2,-1.388396912E2
2.852380792E1,-7.285725403E1,1.171293945E2,-1.392261963E2
2.853386088E1,-7.278996277E1,1.171135712E2,-1.389898071E2
2.854391488E1,-7.289190674E1,1.169622192E2,-1.390296326E2
2.855396887E1,-7.269783020E1,1.169558640E2,-1.390216064E2
2.856402287E1,-7.273194885E1,1.169433670E2,-1.391149292E2
2.857407687E1,-7.303189087E1,1.171837997E2,-1.394747925E2
2.858413087E1,-7.292214966E1,1.172338638E2,-1.396123657E2
2.859418487E1,-7.293576050E1,1.170544739E2,-1.395910950E2
2.860423888E1,-7.310995483E1,1.171178131E2,-1.394346313E2
2.861429288E1,-7.285169983E1,1.170258942E2,-1.395960693E2
2.862434688E1,-7.289141846E1,1.170300369E2,-1.392720947E2
2.863440088E1,-7.270126343E1,1.170792542E2,-1.391513977E2
2.864445488E1,-7.279669189E1,1.174491196E2,-1.392481384E2
2.865450788E1,-7.282775879E1,1.171881790E2,-1.391783752E2
2.866456188E1,-7.278520203E1,1.169945221E2,-1.388842773E2
2.867461588E1,-7.306520081E1,1.171883163E2,-1.391049194E2
2.868466988E1,-7.296868896E1,1.170313568E2,-1.392162476E2
2.869472387E1,-7.299279785E1,1.173206863E2,-1.391157837E2
2.870477787E1,-7.303173828E1,1.172182846E2,-1.391817017E2
2.871483187E1,-7.288078308E1,1.170767288E2,-1.391846313E2
2.872488587E1,-7.277008057E1,1.171421890E2,-1.393196716E2
2.873493987E1,-7.265180969E1,1.173492050E2,-1.391937561E2
2.874499388E1,-7.265937805E1,1.172299423E2,-1.392569885E2
2.875504788E1,-7.261701965E1,1.171231918E2,-1.392437439E2
2.876510087E1,-7.286221313E1,1.173174362E2,-1.392616577E2
2.877515487E1,-7.283158875E1,1.171890182E2,-1.393258362E2
2.878520887E1,-7.281646729E1,1.173081741E2,-1.398502502E2
2.879526288E1,-7.250067139E1,1.170389786E2,-1.396828613E2
2.880531688E1,-7.253044128E1,1.171532974E2,-1.392152100E2
2.881537088E1,-7.263066101E1,1.172681503E2,-1.389542236E2
2.882542488E1,-7.263838196E1,1.172348251E2,-1.389841309E2
2.883547888E1,-7.286595154E1,1.171489639E2,-1.393003845E2
2.884553287E1,-7.271911621E1,1.173344650E2,-1.393245544E2
2.885558687E1,-7.253323364E1,1.171986008E2,-1.393505249E2
2.886564087E1,-7.279702759E1,1.172855759E2,-1.392433167E2
2.887569388E1,-7.286071777E1,1.174366684E2,-1.392498474E2
2.888574787E1,-7.287013245E1,1.174379501E2,-1.396628723E2
2.889580187E1,-7.278176880E1,1.174930496E2,-1.395569763E2
2.890585587E1,-7.281796265E1,1.175335770E2,-1.391750793E2
2.891590987E1,-7.297143555E1,1.176040421E2,-1.391563110E2
2.892596387E1,-7.261582947E1,1.175781021E2,-1.392912292E2
2.893601788E1,-7.248730469E1,1.175195694E2,-1.393122559E2
2.894607188E1,-7.239486694E1,1.176055374E2,-1.395880737E2
2.895612588E1,-7.245716858E1,1.176002426E2,-1.390493164E2
2.896617988E1,-7.254519653E1,1.175215225E2,-1.392186584E2
2.897623388E1,-7.240550232E1,1.172977982E2,-1.392337952E2
2.898628787E1,-7.255601501E1,1.174170609E2,-1.391700745E2
2.899634088E1,-7.243962097E1,1.175323410E2,-1.392526245E2
2.900639488E1,-7.250065613E1,1.177442245E2,-1.394465942E2
2.901644888E1,-7.237138367E1,1.173517990E2,-1.393007812E2
2.902650288E1,-7.255653381E1,1.173566360E2,-1.391159058E2
2.903655687E1,-7.264366150E1,1.172541580E2,-1.390336304E2
2.904661087E1,-7.246733093E1,1.170970306E2,-1.389597473E2
2.905666487E1,-7.239443970E1,1.169652786E2,-1.388785400E2
2.906671887E1,-7.252433777E1,1.172323990E2,-1.386309509E2
2.907677287E1,-7.259317017E1,1.169210739E2,-1.390274048E2
2.908682688E1,-7.249645996E1,1.170322189E2,-1.386488037E2
2.909688088E1,-7.233976746E1,1.170623016E2,-1.384886475E2
2.910693387E1,-7.242968750E1,1.172305832E2,-1.387402039E2
2.911698787E1,-7.230693054E1,1.171561050E2,-1.384264221E2
2.912704188E1,-7.219195557E1,1.169312592E2,-1.387373352E2
2.913709588E1,-7.235229492E1,1.168875580E2,-1.384157410E2
2.914714988E1,-7.233375549E1,1.167986603E2,-1.384393005E2
2.915720388E1,-7.229872131E1,1.167345886E2,-1.384501648E2
2.916725788E1,-7.203526306E1,1.166326141E2,-1.385141602E2
2.917731187E1,-7.173318481E1,1.166471786E2,-1.384115601E2
2.918736587E1,-7.200544739E1,1.166496429E2,-1.380598450E2
2.919741987E1,-7.152943420E1,1.167742767E2,-1.380812988E2
2.920747387E1,-7.171607971E1,1.166771393E2,-1.378469543E2
2.921752687E1,-7.140545654E1,1.166723175E2,-1.377893982E2
2.922758087E1,-7.141963196E1,1.166530685E2,-1.372919617E2
2.923763487E1,-7.143515015E1,1.166552429E2,-1.376160889E2
2.924768887E1,-7.111962891E1,1.163896408E2,-1.373076782E2
2.925774287E1,-7.084997559E1,1.165748825E2,-1.372005615E2
2.926779688E1,-7.074424744E1,1.165963211E2,-1.369215698E2
2.927785088E1,-7.065444946E1,1.167384796E2,-1.364187927E2
2.928790488E1,-7.083140564E1,1.167730331E2,-1.356415405E2
2.929795888E1,-7.073159790E1,1.172944107E2,-1.332469177E2
2.930801288E1,-7.174916077E1,1.188203506E2,-1.264349670E2
2.931806687E1,-7.206826782E1,1.214916916E2,-1.114615784E2
2.932812087E1,-7.051319885E1,1.236106644E2,-9.207904053E1
2.933817388E1,-6.750187683E1,1.245031204E2,-7.229312134E1
2.934822788E1,-6.506709290E1,1.252232132E2,-5.484912109E1
2.935828188E1,-6.462246704E1,1.265335770E2,-3.980674744E1
2.936833587E1,-6.552653503E1,1.278053360E2,-2.640110779E1
2.937838987E1,-6.735482788E1,1.282778320E2,-1.427896118E1
2.938844387E1,-6.864593506E1,1.277379837E2,-2.667984009E0
2.939849787E1,-6.934329224E1,1.247719803E2,8.485534668E0
2.940855187E1,-6.878446960E1,1.177261124E2,1.930696106E1
2.941860588E1,-6.615122986E1,1.064644318E2,2.844212341E1
2.942865988E1,-6.070625305E1,9.250440979E1,3.470532227E1
2.943871388E1,-5.329318237E1,7.683456421E1,3.788330078E1
2.944876687E1,-4.495880127E1,6.124710083E1,3.844609070E1
2.945882088E1,-3.693887329E1,4.689246368E1,3.659159851E1
2.946887488E1,-2.887126923E1,3.422100830E1,3.336724854E1
2.947892888E1,-2.103169250E1,2.347125053E1,2.915583801E1
2.948898288E1,-1.367003632E1,1.435538673E1,2.491310120E1
2.949903688E1,-7.176490784E0,6.464475632E0,1.970262146E1
2.950909087E1,-1.196746826E0,3.265056610E-1,1.454861450E1
2.951914487E1,3.582069397E0,-5.003931522E0,8.764755249E0
2.952919887E1,7.810600281E0,-8.891475677E0,3.174041748E0
2.953925279E1,1.133596039E1,-1.155592632E1,-1.700653076E0
2.954930679E1,1.388106155E1,-1.376386452E1,-7.164596558E0
2.955936079E1,1.618170166E1,-1.495670986E1,-1.141792297E1
2.956941379E1,1.790408325E1,-1.565355110E1,-1.537211609E1
2.957946779E1,1.924662018E1,-1.594131279E1,-1.853152466E1
2.958952179E1,2.064613342E1,-1.572639656E1,-2.157176208E1
2.959957579E1,2.185563660E1,-1.566136456E1,-2.407331848E1
2.960962979E1,2.265348816E1,-1.551571655E1,-2.660285950E1
2.961968379E1,2.342913437E1,-1.514382648E1,-2.931349182E1
2.962973779E1,2.418672943E1,-1.429212570E1,-3.156794739E1
2.963979179E1,2.483418274E1,-1.373689365E1,-3.380702209E1
2.964984579E1,2.540242386E1,-1.282112408E1,-3.579371643E1
2.965989979E1,2.543296432E1,-1.202974129E1,-3.789375305E1
2.966995379E1,2.514271164E1,-1.101390457E1,-3.961872864E1
2.968000679E1,2.525982285E1,-9.984934807E0,-4.117837524E1
2.969006079E1,2.463088989E1,-8.754647255E0,-4.314544678E1
2.970011479E1,2.416632843E1,-7.708808422E0,-4.438938904E1
2.971016879E1,2.338953018E1,-6.353382111E0,-4.618031311E1
2.972022279E1,2.275329971E1,-5.173389435E0,-4.745278931E1
2.973027679E1,2.173143005E1,-3.844983101E0,-4.869125366E1
2.974033079E1,2.115892029E1,-2.296361923E0,-4.946572876E1
2.975038479E1,2.047686768E1,-6.949558258E-1,-5.034025574E1
2.976043879E1,1.972129440E1,1.053600311E0,-5.102111816E1
2.977049279E1,1.901037216E1,2.682873726E0,-5.140278625E1
2.978054679E1,1.807883835E1,4.079275131E0,-5.266661072E1
2.979060079E1,1.702352524E1,5.519105911E0,-5.259693909E1
2.980065379E1,1.620179367E1,7.309123993E0,-5.300354004E1
2.981070779E1,1.620179367E1,7.309123993E0,-5.300354004E1
2.982076179E1,1.537447357E1,8.978425980E0,-5.308831787E1
2.983081579E1,1.425049210E1,1.040332603E1,-5.333078003E1
2.984086979E1,1.359056473E1,1.209228134E1,-5.316273499E1
2.985092379E1,1.315985107E1,1.349708939E1,-5.278266907E1
2.986097779E1,1.245023346E1,1.517453957E1,-5.254389954E1
2.987103179E1,1.180977631E1,1.670331001E1,-5.215774536E1
2.988108579E1,1.113536072E1,1.791572952E1,-5.232011414E1
2.989113979E1,1.051247406E1,1.897249794E1,-5.210990906E1
2.990119379E1,9.752876282E0,2.021318436E1,-5.180601501E1
2.991124679E1,9.494804382E0,2.142994881E1,-5.139038086E1
2.992130079E1,9.034996033E0,2.232935143E1,-5.076171875E1
2.993135479E1,8.662185669E0,2.298067665E1,-5.009156799E1
2.994140879E1,8.574653625E0,2.359329033E1,-4.996475220E1
2.995146279E1,8.302711487E0,2.430433083E1,-4.972212219E1
2.996151679E1,8.248107910E0,2.492359352E1,-4.994284058E1
2.997157079E1,8.296760559E0,2.574413490E1,-4.960446167E1
2.998162479E1,8.153854370E0,2.611021233E1,-4.926924133E1
2.999167879E1,7.802406311E0,2.676133537E1,-4.872850037E1
3.000173279E1,7.561782837E0,2.736520195E1,-4.876568604E1
3.001178679E1,7.219154358E0,2.794180107E1,-4.832798767E1
3.002183979E1,7.450622559E0,2.832671547E1,-4.772903442E1
3.003189379E1,7.479278564E0,2.875864601E1,-4.738336182E1
3.004194779E1,7.121612549E0,2.910089302E1,-4.710539246E1
3.005200179E1,7.146095276E0,2.938482094E1,-4.683515930E1
3.006205579E1,7.147903442E0,2.960890007E1,-4.664074707E1
3.007210979E1,7.066566467E0,2.970014000E1,-4.651864624E1
3.008216379E1,6.925689697E0,3.000520897E1,-4.672991943E1
3.009221779E1,6.759735107E0,3.029115486E1,-4.659153748E1
3.010227179E1,6.998977661E0,3.027097511E1,-4.625067139E1
3.011232579E1,6.818351746E0,3.061747932E1,-4.588369751E1
3.012237979E1,6.711631775E0,3.080796623E1,-4.584706116E1
3.013243379E1,6.405158997E0,3.085818672E1,-4.595033264E1
3.014248679E1,6.331832886E0,3.106183815E1,-4.554519653E1
3.015254079E1,6.359436035E0,3.120422173E1,-4.519876099E1
3.016259479E1,6.087585449E0,3.124627495E1,-4.570878601E1
