"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.801105792E1,7.439529419E-2,7.538323975E0,6.390660553E0
2.802111192E1,1.254391479E-1,7.608228607E0,6.310427399E0
2.803116592E1,1.980381775E-1,7.689509583E0,6.220015411E0
2.804121992E1,2.179467773E-1,7.743996277E0,6.203100586E0
2.805127392E1,1.110690308E-1,7.779472504E0,6.199957123E0
2.806132792E1,-9.580078125E-3,7.781717834E0,6.158643036E0
2.807138192E1,-5.373825073E-2,7.770790558E0,6.166277161E0
2.808143592E1,-1.571731567E-2,7.744894409E0,6.213429108E0
2.809148892E1,2.424957275E-2,7.700137482E0,6.240971832E0
2.810154292E1,4.101470947E-2,7.626041565E0,6.294560394E0
2.811159692E1,6.616241455E-2,7.550149384E0,6.372847595E0
2.812165092E1,1.267863464E-1,7.445217590E0,6.402785339E0
2.813170492E1,2.161505127E-1,7.343279572E0,6.497538300E0
2.814175892E1,2.640509033E-1,7.255412292E0,6.645580444E0
2.815181292E1,2.441423035E-1,7.194039917E0,6.668931885E0
2.816186692E1,1.472937012E-1,7.109016724E0,6.638694763E0
2.817192092E1,3.158432007E-2,7.093000031E0,6.759942627E0
2.818197492E1,-8.158035278E-2,7.055577850E0,6.783743134E0
2.819202892E1,-1.219963074E-1,7.044650574E0,6.747069397E0
2.820208192E1,2.335144043E-2,7.105274506E0,6.732998657E0
2.821213592E1,2.384541321E-1,7.193890228E0,6.673721924E0
2.822218992E1,4.065545654E-1,7.282955017E0,6.575077057E0
2.823224392E1,4.505630493E-1,7.369026031E0,6.476432190E0
2.824229792E1,3.845503235E-1,7.432494049E0,6.446943512E0
2.825235192E1,2.878514099E-1,7.493267670E0,6.426735535E0
2.826240592E1,2.146536255E-1,7.567962341E0,6.350543976E0
2.827245992E1,1.691482544E-1,7.637118530E0,6.273753662E0
2.828251392E1,1.546284485E-1,7.688012695E0,6.258784790E0
2.829256792E1,1.535806274E-1,7.699538727E0,6.252647552E0
2.830262192E1,1.149609375E-1,7.725584564E0,6.243067474E0
2.831267492E1,4.715194702E-2,7.770940247E0,6.208190002E0
2.832272892E1,-2.409988403E-2,7.699089661E0,6.191125488E0
2.833278292E1,-6.825805664E-2,7.578739929E0,6.378236389E0
2.834283692E1,7.484436035E-2,7.452552338E0,6.541397095E0
2.835289092E1,2.743794250E-1,7.307054901E0,6.513105927E0
2.836294492E1,2.297721863E-1,7.194788361E0,6.616241455E0
2.837299892E1,2.010319519E-1,7.118596802E0,6.734794922E0
2.838305292E1,3.643423462E-1,7.071295166E0,6.693780212E0
2.839310692E1,3.851490784E-1,7.091054077E0,6.723867645E0
2.840316092E1,2.865042114E-1,7.176376648E0,6.692882080E0
2.841321492E1,1.809736633E-1,7.308402100E0,6.532415771E0
2.842326892E1,9.834548950E-2,7.458390198E0,6.394702148E0
2.843332192E1,7.634124756E-3,7.591912537E0,6.352639618E0
2.844337592E1,-3.637435913E-2,7.657476196E0,6.300547943E0
2.845342992E1,-1.119671631E-1,7.708220673E0,6.252198486E0
2.846348392E1,-1.164578247E-1,7.722740479E0,6.190077667E0
2.847353792E1,-4.475692749E-2,7.714657288E0,6.228697357E0
2.848359192E1,1.077758789E-2,7.668104095E0,6.303691406E0
2.849364592E1,5.703140259E-2,7.580536194E0,6.320007477E0
2.850369992E1,8.786727905E-2,7.499105530E0,6.394851837E0
2.851375392E1,8.083190918E-2,7.468569031E0,6.459667053E0
2.852380792E1,-4.041595459E-2,7.540269928E0,6.344855804E0
2.853386088E1,3.083587646E-2,7.543563080E0,6.295159149E0
2.854391488E1,1.639091492E-1,7.478448486E0,6.478527832E0
2.855396887E1,1.686991882E-1,7.382198639E0,6.521937561E0
2.856402287E1,2.031275940E-1,7.280859375E0,6.483467560E0
2.857407687E1,2.273771667E-1,7.269033966E0,6.583459625E0
2.858413087E1,2.700384521E-1,7.302564240E0,6.606811066E0
2.859418487E1,3.420387268E-1,7.317383423E0,6.518943787E0
2.860423888E1,3.815565491E-1,7.334747314E0,6.551126862E0
2.861429288E1,3.246748352E-1,7.327861633E0,6.544989624E0
2.862434688E1,2.393522644E-1,7.335346069E0,6.510710907E0
2.863440088E1,1.568737793E-1,7.348668365E0,6.503675537E0
2.864445488E1,9.699829102E-2,7.375163269E0,6.515500946E0
2.865450788E1,5.643264771E-2,7.412585449E0,6.477929077E0
2.866456188E1,6.331832886E-2,7.455546112E0,6.416556702E0
2.867461588E1,1.062789917E-1,7.527396698E0,6.398594055E0
2.868466988E1,1.414558411E-1,7.572902069E0,6.350843353E0
2.869472387E1,1.408570862E-1,7.598648529E0,6.297703857E0
2.870477787E1,1.353186035E-1,7.603438568E0,6.315965881E0
2.871483187E1,1.721420288E-1,7.554789734E0,6.359674988E0
2.872488587E1,8.996292114E-2,7.490872650E0,6.423592072E0
2.873493987E1,6.122268677E-2,7.448061676E0,6.442752228E0
2.874499388E1,1.887574768E-1,7.386988678E0,6.492299194E0
2.875504788E1,2.793191528E-1,7.386539612E0,6.522835693E0
2.876510087E1,2.442919922E-1,7.410040741E0,6.472240906E0
2.877515487E1,1.628613281E-1,7.445217590E0,6.435716858E0
2.878520887E1,1.002914429E-1,7.492519226E0,6.400540009E0
2.879526288E1,6.346801758E-2,7.524552612E0,6.373446350E0
2.880531688E1,4.745132446E-2,7.526648254E0,6.383475494E0
2.881537088E1,4.340972900E-2,7.522157593E0,6.383026428E0
2.882542488E1,7.514373779E-2,7.529642029E0,6.386768646E0
2.883547888E1,1.209484863E-1,7.500003662E0,6.399192810E0
2.884553287E1,1.517843628E-1,7.432943115E0,6.461313629E0
2.885558687E1,1.188528442E-1,7.377258911E0,6.525081024E0
2.886564087E1,-7.035369873E-3,7.397317200E0,6.496490479E0
2.887569388E1,-4.760101318E-2,7.430847473E0,6.441704407E0
2.888574787E1,9.639953613E-2,7.403005371E0,6.455625458E0
2.889580187E1,2.408491516E-1,7.366331635E0,6.549929352E0
2.890585587E1,2.856060791E-1,7.322472839E0,6.550827484E0
2.891590987E1,2.969824219E-1,7.282505951E0,6.589447174E0
2.892596387E1,2.797682190E-1,7.281757507E0,6.607559509E0
2.893601788E1,2.439926147E-1,7.305108948E0,6.571933594E0
2.894607188E1,1.941462708E-1,7.331005096E0,6.532715149E0
2.895612588E1,1.380130005E-1,7.308551788E0,6.552324371E0
2.896617988E1,1.005908203E-1,7.241191864E0,6.629264374E0
2.897623388E1,1.649569702E-1,7.154821472E0,6.698719940E0
2.898628787E1,3.014730835E-1,7.167844391E0,6.688391418E0
2.899634088E1,4.096980286E-1,7.236102448E0,6.591093750E0
2.900639488E1,3.848497009E-1,7.333549805E0,6.509363708E0
2.901644888E1,1.920506287E-1,7.477700043E0,6.464157715E0
2.902650288E1,-2.799179077E-2,7.550299072E0,6.343209229E0
2.903655687E1,-1.483415222E-1,7.551047516E0,6.359076233E0
2.904661087E1,-1.410067749E-1,7.533833313E0,6.424190826E0
2.905666487E1,-2.963836670E-2,7.480095062E0,6.399492188E0
2.906671887E1,1.215472412E-1,7.415878601E0,6.453230438E0
2.907677287E1,2.324665833E-1,7.327861633E0,6.561904449E0
2.908682688E1,2.263293457E-1,7.233258362E0,6.628964996E0
2.909688088E1,1.580712891E-1,7.318580933E0,6.556515656E0
2.910693387E1,2.302212524E-1,7.442074127E0,6.430477753E0
2.911698787E1,3.065625000E-1,7.492519226E0,6.348598022E0
2.912704188E1,3.333567810E-1,7.601642303E0,6.320456543E0
2.913709588E1,1.666035461E-1,7.682623901E0,6.233786774E0
2.914714988E1,5.239105225E-3,7.654931488E0,6.215375061E0
2.915720388E1,-2.260299683E-2,7.645800476E0,6.431974640E0
2.916725788E1,-5.149291992E-2,7.533533936E0,6.387068024E0
2.917731187E1,-5.972579956E-2,7.388934631E0,6.323749695E0
2.918736587E1,-1.451980591E-2,7.288643188E0,6.482270050E0
2.919741987E1,2.167492676E-1,7.450756073E0,6.568790131E0
2.920747387E1,4.201762390E-1,7.659422150E0,6.341412964E0
2.921752687E1,4.303550720E-1,7.774682465E0,6.094276886E0
2.922758087E1,2.074685669E-1,7.637717285E0,6.124813385E0
2.923763487E1,-1.549278259E-1,7.457042999E0,6.530769196E0
2.924768887E1,-2.716850281E-1,7.435038757E0,6.582711182E0
2.925774287E1,-2.155517578E-1,7.560777283E0,6.407725067E0
2.926779688E1,-1.053808594E-1,7.683072968E0,6.250402222E0
2.927785088E1,5.957611084E-2,7.609426117E0,6.318061523E0
2.928790488E1,7.529342651E-2,7.378306732E0,6.545289001E0
2.929795888E1,-1.975891113E-2,7.333400116E0,7.054679718E0
2.930801288E1,-2.559677124E-1,7.875123596E0,8.925639038E0
2.931806687E1,-4.438270569E-1,9.427695007E0,1.244018051E1
2.932812087E1,4.070036316E-1,1.081501007E1,1.167676804E1
2.933817388E1,1.012195129E0,9.519304504E0,5.278024292E0
2.934822788E1,-3.623963928E-1,6.913972321E0,2.697690125E0
2.935828188E1,-1.949695587E0,5.263654175E0,4.431085510E0
2.936833587E1,-1.822011108E0,4.672683105E0,5.605842590E0
2.937838987E1,-1.583407288E0,5.750591583E0,6.522087250E0
2.938844387E1,-2.423011322E0,6.111640778E0,8.532706146E0
2.939849787E1,-2.674039307E0,5.987548828E0,9.563911743E0
2.940855187E1,-2.984344025E0,6.029162292E0,1.003408401E1
2.941860588E1,-4.274960175E0,6.195616150E0,1.012689102E1
2.942865988E1,-5.470823364E0,6.467750244E0,1.008228378E1
2.943871388E1,-5.755830688E0,6.302643585E0,1.002225861E1
2.944876687E1,-5.160069580E0,5.920188904E0,9.902357941E0
2.945882088E1,-4.283043365E0,5.459746399E0,9.684860229E0
2.946887488E1,-3.451971588E0,5.218148804E0,9.466464386E0
2.947892888E1,-2.438429260E0,5.225483551E0,9.285191345E0
2.948898288E1,-1.430874481E0,5.046156464E0,9.118438110E0
2.949903688E1,-7.467970276E-1,4.377197571E0,8.936266937E0
2.950909087E1,-7.047344971E-1,3.398981781E0,8.682843933E0
2.951914487E1,-1.053958282E0,2.747536469E0,8.316555634E0
2.952919887E1,-1.235081635E0,2.693049774E0,7.893235931E0
2.953925279E1,-1.099313965E0,3.013982391E0,7.473658447E0
2.954930679E1,-7.286846924E-1,3.638932800E0,7.150929565E0
2.955936079E1,-1.836680603E-1,4.140539703E0,6.958878937E0
2.956941379E1,4.510121155E-1,4.276307373E0,6.859635315E0
2.957946779E1,1.080902252E0,4.383035431E0,6.770121460E0
2.958952179E1,1.494043121E0,4.483925629E0,6.672973480E0
2.959957579E1,1.520538025E0,4.531376953E0,6.557114410E0
2.960962979E1,1.181942139E0,4.622687073E0,6.406377869E0
2.961968379E1,7.943980408E-1,4.608915710E0,6.252647552E0
2.962973779E1,4.111949158E-1,4.418811035E0,6.093678131E0
2.963979179E1,4.969665527E-2,4.366869049E0,5.911506958E0
2.964984579E1,-9.011260986E-2,4.501588898E0,5.701044617E0
2.965989979E1,-7.604187012E-2,4.579127655E0,5.462141418E0
2.966995379E1,-7.125183105E-2,4.702770538E0,5.282065887E0
2.968000679E1,-2.249821472E-1,4.675078125E0,5.228776703E0
2.969006079E1,-5.135820007E-1,4.559668121E0,5.280269623E0
2.970011479E1,-5.414241028E-1,4.523293762E0,5.433700562E0
2.971016879E1,-3.808081055E-1,4.562661896E0,5.605842590E0
2.972022279E1,-4.312532043E-1,4.683460693E0,5.774691467E0
2.973027679E1,-6.015989685E-1,4.680317230E0,5.961652679E0
2.974033079E1,-6.923103333E-1,4.730462952E0,6.148913269E0
2.975038479E1,-6.527925110E-1,4.882696381E0,6.301895142E0
2.976043879E1,-6.538403320E-1,4.941973114E0,6.433471527E0
2.977049279E1,-8.343649292E-1,4.963677979E0,6.574478302E0
2.978054679E1,-1.166075134E0,4.929249573E0,6.721921692E0
2.979060079E1,-1.657203827E0,4.754712524E0,6.876400452E0
2.980065379E1,-2.415826263E0,4.742587738E0,7.108717346E0
2.981070779E1,-3.167563019E0,4.922363892E0,7.422315216E0
2.982076179E1,-3.677702179E0,5.221741333E0,7.870483246E0
2.983081579E1,-3.413351898E0,5.340444489E0,8.239016876E0
2.984086979E1,-3.016377411E0,5.607040100E0,8.390651550E0
2.985092379E1,-2.647245026E0,5.602250061E0,8.932524719E0
2.986097779E1,-2.626138916E0,5.284161530E0,9.205107880E0
2.987103179E1,-3.094215546E0,5.391338654E0,9.383686523E0
2.988108579E1,-3.173700256E0,5.630092163E0,9.645342407E0
2.989113979E1,-3.110082550E0,5.630840607E0,9.874815216E0
2.990119379E1,-3.232378235E0,5.522316284E0,9.997260590E0
2.991124679E1,-3.602109375E0,5.202730865E0,1.006491989E1
2.992130079E1,-3.769311676E0,5.153632965E0,9.999954987E0
2.993135479E1,-3.632945251E0,5.086572418E0,9.979148254E0
2.994140879E1,-3.086282043E0,4.890629883E0,1.001672012E1
2.995146279E1,-2.562521210E0,4.506977692E0,1.011805939E1
2.996151679E1,-2.277364197E0,4.215084686E0,1.019963974E1
2.997157079E1,-2.066752167E0,4.051774292E0,1.033166519E1
2.998162479E1,-2.173480225E0,3.947291565E0,1.055200699E1
2.999167879E1,-2.489024048E0,3.796704712E0,1.084315155E1
3.000173279E1,-2.467768250E0,3.599265289E0,1.110001740E1
3.001178679E1,-2.289638672E0,3.508553925E0,1.124326950E1
3.002183979E1,-2.164798279E0,3.294199677E0,1.136317017E1
3.003189379E1,-2.171085205E0,3.218756561E0,1.148501678E1
3.004194779E1,-1.996248779E0,2.990181885E0,1.154668854E1
3.005200179E1,-1.500928802E0,2.669548645E0,1.150866760E1
3.006205579E1,-1.144669647E0,2.580184479E0,1.135044662E1
3.007210979E1,-1.146316223E0,2.470462646E0,1.111363907E1
3.008216379E1,-1.033301239E0,2.196532288E0,1.084779190E1
3.009221779E1,-7.929011536E-1,2.039808197E0,1.058299255E1
3.010227179E1,-7.887098694E-1,2.013912048E0,1.043375290E1
3.011232579E1,-8.491841125E-1,1.792073364E0,1.044976959E1
3.012237979E1,-8.303233337E-1,1.525178375E0,1.055365356E1
3.013243379E1,-7.952961731E-1,1.346599731E0,1.064705933E1
3.014248679E1,-6.294410706E-1,1.099164276E0,1.064182022E1
3.015254079E1,-4.775070190E-1,1.049766998E0,1.049976562E1
3.016259479E1,-3.701802063E-1,9.656419373E-1,1.025218048E1
3.017264879E1,-2.772235107E-1,8.643026733E-1,9.957892456E0
3.018270279E1,-4.230203247E-1,9.910890198E-1,9.312734070E0
3.019275679E1,-4.159849548E-1,8.289761353E-1,9.449250183E0
3.020281079E1,-5.498066711E-1,4.809498596E-1,9.905052338E0
3.021286479E1,-7.870632935E-1,3.797602844E-1,1.014844620E1
3.022291879E1,-5.471122742E-1,5.441184998E-1,1.023766068E1
3.023297279E1,-1.016386414E-1,4.162843323E-1,1.018272491E1
3.024302679E1,2.089654541E-1,2.148033142E-1,1.013946487E1
3.025307979E1,1.648072815E-1,3.041674805E-1,1.018856277E1
3.026313379E1,1.916015625E-2,1.398092651E-1,1.019380188E1
3.027318779E1,-6.526428223E-2,-6.556365967E-2,1.006821304E1
3.028324179E1,2.008822632E-1,-7.110214233E-2,9.709259491E0
3.029329579E1,1.520837402E-1,-9.610015869E-2,1.452594315E1
3.030334979E1,8.005352783E-1,7.065307617E-2,1.184801193E1
3.031340379E1,5.734574890E-1,2.110610962E-2,9.392667847E0
3.032345779E1,4.273612976E-1,-3.411405945E-1,9.991123352E0
3.033351179E1,-1.613644409E-1,-3.308120728E-2,9.901010742E0
3.034356579E1,-1.386117554E-1,3.757186890E-2,9.912387085E0
3.035361979E1,3.053649902E-2,1.002914429E-2,9.841135254E0
3.036367379E1,-7.364685059E-2,1.992356873E-1,9.922565918E0
3.037372679E1,-1.237925720E-1,2.094145203E-1,9.863738251E0
3.038378079E1,2.293231201E-1,-4.445755005E-2,9.815388794E0
3.039383479E1,2.071691895E-1,7.050338745E-2,9.805509338E0
3.040388879E1,1.875599670E-1,7.963439941E-2,9.818532257E0
3.041394279E1,1.757345581E-1,5.568420410E-2,9.783954163E0
3.042399679E1,1.954934692E-1,7.424560547E-2,9.804012451E0
3.043405079E1,2.043251038E-1,7.514373779E-2,9.811347198E0
3.044410479E1,1.528321838E-1,1.531315613E-1,1.004321503E1
3.045415879E1,3.682342529E-2,1.706451416E-1,9.867929535E0
3.046421279E1,1.152603149E-1,1.070274353E-1,9.882000275E0
3.047426679E1,2.401007080E-1,1.664538574E-1,1.027538223E1
3.048432079E1,4.131408691E-2,1.297801208E-1,9.993967438E0
3.049437379E1,-1.197509766E-1,-6.735992432E-3,1.001237915E1
3.050442779E1,-7.761360168E-1,1.107696533E-2,9.706864471E0
3.051448179E1,-7.262896729E-1,1.173559570E-1,1.040127045E1
3.052453579E1,-3.245251465E-1,1.948947144E-1,1.001252884E1
3.053458979E1,4.822970581E-1,2.409988403E-1,9.637259216E0
3.054464417E1,1.057700500E0,3.613485718E-1,9.304201813E0
3.055469817E1,1.040336609E0,4.710704041E-1,9.147477722E0
3.056475217E1,9.807604980E-1,5.616320801E-1,9.485923920E0
3.057480617E1,2.508782959E-1,2.736309814E-1,1.013482452E1
3.058486017E1,2.281256104E-1,1.821711731E-1,1.033660492E1
3.059491417E1,2.761756897E-1,1.963916016E-1,1.031609756E1
3.060496717E1,1.838177490E-1,2.212399292E-1,1.010937744E1
3.061502117E1,7.035369873E-2,2.577639771E-1,9.742041321E0
3.062507517E1,-3.293151855E-2,2.880010986E-1,9.301956482E0
3.063512917E1,-2.095642090E-2,2.851570129E-1,9.370813293E0
3.064518317E1,5.807922363E-2,2.703378296E-1,9.726174316E0
3.065523717E1,1.579216003E-1,2.312690735E-1,1.013856674E1
3.066529117E1,1.990859985E-1,2.290237427E-1,1.017389328E1
3.067534517E1,1.920506287E-1,2.347119141E-1,1.011880783E1
3.068539917E1,1.487905884E-1,2.471360779E-1,1.000743942E1
3.069545317E1,6.346801758E-2,2.808160400E-1,9.675130463E0
3.070550717E1,1.272354126E-2,2.912942505E-1,9.397757263E0
3.071556017E1,3.397933960E-2,2.580633545E-1,9.579928436E0
3.072561417E1,1.218466187E-1,2.288740540E-1,9.994117126E0
3.073566817E1,1.640588379E-1,2.128573608E-1,1.010578491E1
3.074572217E1,1.612147522E-1,2.167492676E-1,1.007075775E1
3.075577617E1,1.219963074E-1,2.423460388E-1,9.951006775E0
3.076583017E1,6.077362061E-2,2.829116821E-1,9.680369568E0
3.077588417E1,2.769241333E-2,2.890489197E-1,9.517807617E0
3.078593817E1,7.589218140E-2,2.664459229E-1,9.790241089E0
3.079599217E1,1.323248291E-1,2.353106689E-1,1.001178040E1
3.080604617E1,1.374142456E-1,2.125579834E-1,1.003363495E1
3.081610017E1,1.237925720E-1,2.215393066E-1,9.945468292E0
3.082615417E1,9.205856323E-2,2.378553772E-1,9.798623657E0
3.083620717E1,6.795867920E-2,2.505789185E-1,9.631870422E0
3.084626117E1,1.014889526E-1,2.465373230E-1,9.760752411E0
3.085631517E1,1.366658020E-1,2.359094238E-1,9.943372650E0
3.086636917E1,1.357676697E-1,2.450404358E-1,9.960736542E0
3.087642317E1,1.273851013E-1,2.592608643E-1,9.915680237E0
3.088647717E1,9.565109253E-2,2.598596191E-1,9.851164398E0
3.089653117E1,6.735992432E-2,2.682421875E-1,9.732461243E0
3.090658517E1,7.843688965E-2,2.594105530E-1,9.759255524E0
3.091663917E1,1.041833496E-1,2.474354553E-1,9.883497162E0
3.092669317E1,1.199006653E-1,2.339634705E-1,9.909992065E0
3.093674717E1,1.137634277E-1,2.366578674E-1,9.896969147E0
3.094680117E1,1.064286804E-1,2.421963501E-1,9.867181091E0
3.095685417E1,1.005908203E-1,2.498304749E-1,9.807006226E0
3.096690817E1,9.475296021E-2,2.495310974E-1,9.784702606E0
3.097696217E1,9.175918579E-2,2.501298523E-1,9.843380585E0
3.098701617E1,9.086105347E-2,2.559677124E-1,9.876312103E0
3.099707017E1,1.020877075E-1,2.700384521E-1,9.882898407E0
3.100712417E1,1.038839722E-1,2.712359619E-1,9.870623932E0
3.101717817E1,1.112187195E-1,2.695893860E-1,9.826615448E0
3.102723217E1,1.270857239E-1,2.561174011E-1,9.814340973E0
3.103728617E1,1.269360352E-1,2.371069336E-1,9.860594788E0
3.104734017E1,1.181044006E-1,2.257305908E-1,9.868977356E0
3.105739417E1,1.046324158E-1,2.182461548E-1,9.856104126E0
3.106744717E1,8.816665649E-2,2.272274780E-1,9.856702881E0
3.107750117E1,7.574249268E-2,2.406994629E-1,9.832153931E0
3.108755517E1,7.379653931E-2,2.462379456E-1,9.854607239E0
3.109760917E1,7.454498291E-2,2.597099304E-1,9.856702881E0
3.110766317E1,9.969268799E-2,2.607577515E-1,9.851613464E0
3.111771717E1,9.699829102E-2,2.724334717E-1,9.839338989E0
3.112777117E1,9.714797974E-2,2.710862732E-1,9.838440857E0
3.113782517E1,1.026864624E-1,2.541714478E-1,9.833201752E0
3.114787917E1,1.053808594E-1,2.457888794E-1,9.850865021E0
3.115793317E1,1.065783691E-1,2.302212524E-1,9.850116577E0
3.116798717E1,1.064286804E-1,2.405497742E-1,9.847422180E0
3.117804117E1,1.085243225E-1,2.477348328E-1,9.851613464E0
3.118809417E1,1.134640503E-1,2.546205139E-1,9.843530273E0
3.119814817E1,1.119671631E-1,2.725831604E-1,9.854008484E0
3.120820217E1,1.094224548E-1,2.650987244E-1,9.845027161E0
3.121825617E1,1.055305481E-1,2.633024597E-1,9.852661285E0
3.122831017E1,9.954299927E-2,2.538720703E-1,9.852511597E0
3.123836417E1,9.639953613E-2,2.475851440E-1,9.852810974E0
3.124841817E1,9.400451660E-2,2.348616028E-1,9.849966888E0
3.125847217E1,1.001417542E-1,2.189945984E-1,9.846673737E0
3.126852617E1,1.028361511E-1,2.242337036E-1,9.857750702E0
3.127858017E1,1.034349060E-1,2.363584900E-1,9.847871246E0
3.128863417E1,9.939331055E-2,2.412982178E-1,9.841434631E0
3.129868817E1,1.098715210E-1,2.570155334E-1,9.842482452E0
3.130874117E1,1.130149841E-1,2.598596191E-1,9.846973114E0
3.131879517E1,1.040336609E-1,2.631527710E-1,9.842632141E0
3.132884917E1,9.175918579E-2,2.662962341E-1,9.849966888E0
3.133890317E1,8.367599487E-2,2.555186462E-1,9.851912842E0
3.134895717E1,7.529342651E-2,2.567161560E-1,9.841135254E0
3.135901117E1,8.307723999E-2,2.564167786E-1,9.860594788E0
3.136906517E1,9.834548950E-2,2.450404358E-1,9.852361908E0
3.137911917E1,1.091230774E-1,2.451901245E-1,9.841584320E0
3.138917317E1,1.191522217E-1,2.507286072E-1,9.846823425E0
3.139922717E1,1.213975525E-1,2.501298523E-1,9.852511597E0
3.140928117E1,1.279838562E-1,2.474354553E-1,9.842931519E0
3.141933417E1,1.137634277E-1,2.523751831E-1,9.856852570E0
3.142938817E1,1.043330383E-1,2.576142883E-1,9.867031403E0
3.143944217E1,9.430389404E-2,2.507286072E-1,9.845476227E0
3.144949617E1,1.037342834E-1,2.444416809E-1,9.855804749E0
3.145955017E1,9.430389404E-2,2.429447937E-1,9.850415955E0
3.146960417E1,8.831634521E-2,2.451901245E-1,9.832602997E0
3.147965817E1,1.046324158E-1,2.424957275E-1,9.848769379E0
3.148971217E1,1.053808594E-1,2.451901245E-1,9.859097900E0
3.149976617E1,1.077758789E-1,2.417472839E-1,9.847422180E0
3.150982017E1,1.029858398E-1,2.436932373E-1,9.839338989E0
3.151987417E1,9.654922485E-2,2.471360779E-1,9.854756927E0
3.152992817E1,9.505233765E-2,2.409988403E-1,9.839189301E0
3.153998092E1,8.262817383E-2,2.408491516E-1,9.863588562E0
3.155003492E1,8.801696777E-2,2.535726929E-1,9.840686188E0
3.156008892E1,8.846603394E-2,2.562670898E-1,9.840536499E0
3.157014292E1,1.109193420E-1,2.588117981E-1,9.845476227E0
3.158019692E1,1.179547119E-1,2.507286072E-1,9.855205994E0
3.159025092E1,1.122665405E-1,2.561174011E-1,9.840087433E0
3.160030492E1,1.139131165E-1,2.496807861E-1,9.863588562E0
3.161035892E1,9.580078125E-2,2.418969727E-1,9.853709106E0
3.162041292E1,9.684860229E-2,2.375559998E-1,9.842632141E0
3.163046692E1,9.879455566E-2,2.383044434E-1,9.851463776E0
3.164052092E1,9.175918579E-2,2.381547546E-1,9.850415955E0
3.165057492E1,9.804611206E-2,2.510279846E-1,9.849068756E0
3.166062792E1,1.104702759E-1,2.564167786E-1,9.849068756E0
3.167068192E1,1.050814819E-1,2.646496582E-1,9.859247589E0
3.168073592E1,1.011895752E-1,2.673440552E-1,9.844428406E0
3.169078992E1,1.094224548E-1,2.586621094E-1,9.845476227E0
3.170084392E1,1.029858398E-1,2.432441711E-1,9.846224670E0
3.171089792E1,1.013392639E-1,2.463876343E-1,9.849517822E0
3.172095192E1,9.116043091E-2,2.448907471E-1,9.851014709E0
3.173100592E1,9.131011963E-2,2.430944824E-1,9.855655060E0
3.174105992E1,9.864486694E-2,2.472857666E-1,9.846973114E0
3.175111392E1,1.050814819E-1,2.475851440E-1,9.854008484E0
3.176116792E1,9.714797974E-2,2.550695801E-1,9.838889923E0
3.177122192E1,1.016386414E-1,2.658471680E-1,9.855205994E0
3.178127492E1,1.011895752E-1,2.697390747E-1,9.853409729E0
3.179132892E1,1.026864624E-1,2.644999695E-1,9.847721558E0
3.180138292E1,9.939331055E-2,2.534230042E-1,9.849817200E0
3.181143692E1,9.610015869E-2,2.444416809E-1,9.857900391E0
3.182149092E1,1.020877075E-1,2.423460388E-1,9.844877472E0
3.183154492E1,1.004411316E-1,2.377056885E-1,9.839937744E0
3.184159892E1,9.804611206E-2,2.384541321E-1,9.847122803E0
3.185165292E1,1.097218323E-1,2.454895020E-1,9.842183075E0
3.186170692E1,9.939331055E-2,2.477348328E-1,9.851463776E0
3.187176092E1,1.005908203E-1,2.519261169E-1,9.857900391E0
3.188181492E1,1.031355286E-1,2.574645996E-1,9.850415955E0
3.189186792E1,1.047821045E-1,2.535726929E-1,9.851314087E0
3.190192192E1,9.729766846E-2,2.588117981E-1,9.839189301E0
3.191197592E1,1.053808594E-1,2.541714478E-1,9.847721558E0
3.192202992E1,9.699829102E-2,2.537223816E-1,9.845625916E0
3.193208392E1,1.026864624E-1,2.457888794E-1,9.848020935E0
3.194213792E1,9.954299927E-2,2.510279846E-1,9.846823425E0
3.195219192E1,9.744735718E-2,2.535726929E-1,9.841135254E0
3.196224592E1,1.085243225E-1,2.568658447E-1,9.844578094E0
3.197229992E1,1.041833496E-1,2.549198914E-1,9.866432648E0
3.198235392E1,1.040336609E-1,2.454895020E-1,9.847871246E0
3.199240792E1,1.055305481E-1,2.481838989E-1,9.849517822E0
3.200246192E1,9.041198730E-2,2.484832764E-1,9.839937744E0
3.201251492E1,9.385482788E-2,2.424957275E-1,9.846524048E0
3.202256892E1,9.505233765E-2,2.406994629E-1,9.847721558E0
3.203262292E1,1.077758789E-1,2.466870117E-1,9.853260040E0
3.204267692E1,1.080752563E-1,2.565664673E-1,9.847272491E0
3.205273092E1,1.187031555E-1,2.517764282E-1,9.854158173E0
3.206278492E1,1.142124939E-1,2.633024597E-1,9.849218445E0
3.207283892E1,1.065783691E-1,2.643502808E-1,9.854008484E0
3.208289292E1,1.070274353E-1,2.510279846E-1,9.850865021E0
3.209294692E1,1.068777466E-1,2.525248718E-1,9.839488678E0
3.210300092E1,9.595046997E-2,2.516267395E-1,9.846374359E0
3.211305492E1,9.669891357E-2,2.418969727E-1,9.858948212E0
3.212310892E1,1.014889526E-1,2.430944824E-1,9.847422180E0
3.213316192E1,1.011895752E-1,2.405497742E-1,9.853110352E0
3.214321592E1,1.127156067E-1,2.450404358E-1,9.853110352E0
3.215326992E1,9.789642334E-2,2.406994629E-1,9.850266266E0
3.216332392E1,9.550140381E-2,2.496807861E-1,9.843380585E0
