"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.318741350E1,-3.614662170E0,3.313346100E1,4.229748535E1
3.319746850E1,-3.801818848E0,3.305332947E1,4.222773743E1
3.320752450E1,-4.229385376E0,3.323179626E1,4.207353210E1
3.321757950E1,-4.256797791E0,3.294595337E1,4.210423279E1
3.322763550E1,-4.168212891E0,3.309063721E1,4.248687744E1
3.323769050E1,-4.298248291E0,3.309831238E1,4.257415771E1
3.324774650E1,-4.509674072E0,3.315824890E1,4.241285706E1
3.325780150E1,-4.550689697E0,3.299093628E1,4.209542847E1
3.326785750E1,-4.842132568E0,3.314451599E1,4.228561401E1
3.327791250E1,-4.799652100E0,3.305878448E1,4.278491211E1
3.328796750E1,-4.908821106E0,3.317995453E1,4.258360291E1
3.329802350E1,-4.745223999E0,3.331048584E1,4.259532166E1
3.330807850E1,-4.556503296E0,3.324633026E1,4.241079712E1
3.331813450E1,-4.508010864E0,3.307547760E1,4.261074829E1
3.332818950E1,-4.475608826E0,3.303797913E1,4.275395203E1
3.333824550E1,-4.547935486E0,3.319751740E1,4.256129456E1
3.334830050E1,-4.857215881E0,3.324491119E1,4.245753479E1
3.335835650E1,-4.769561768E0,3.331483459E1,4.255734253E1
3.336841150E1,-4.800483704E0,3.307476807E1,4.259756470E1
3.337846662E1,-5.019073486E0,3.312454224E1,4.279125977E1
3.338852163E1,-4.993942261E0,3.322438049E1,4.263142395E1
3.339857762E1,-5.096702576E0,3.315325928E1,4.239195251E1
3.340863262E1,-5.051620483E0,3.314489746E1,4.224395752E1
3.341868862E1,-5.151901245E0,3.281633759E1,4.242201233E1
3.342874362E1,-5.024711609E0,3.307877350E1,4.228062439E1
3.343879962E1,-4.822570801E0,3.311928558E1,4.262768555E1
3.344885462E1,-5.117355347E0,3.323469543E1,4.247796631E1
3.345891063E1,-5.114654541E0,3.322665405E1,4.280450439E1
3.346896562E1,-4.653816223E0,3.306625366E1,4.283241272E1
3.347902163E1,-5.004852295E0,3.303472900E1,4.233668518E1
3.348907662E1,-5.004867554E0,3.292710876E1,4.246110535E1
3.349913162E1,-5.023124695E0,3.304152679E1,4.239131165E1
3.350918762E1,-5.219375610E0,3.309893799E1,4.223329163E1
3.351924262E1,-5.294372559E0,3.324410248E1,4.232539368E1
3.352929863E1,-5.343490601E0,3.330660248E1,4.255491638E1
3.353935362E1,-5.168098450E0,3.294650269E1,4.254327393E1
3.354940963E1,-5.222824097E0,3.333415985E1,4.243310547E1
3.355946462E1,-5.380760193E0,3.300391388E1,4.257164001E1
3.356952063E1,-5.174774170E0,3.311473846E1,4.226364136E1
3.357957562E1,-5.245391846E0,3.317002106E1,4.229617310E1
3.358963163E1,-4.959266663E0,3.306172943E1,4.238342285E1
3.359968662E1,-5.081283569E0,3.318540955E1,4.243603516E1
3.360974262E1,-4.932952881E0,3.320538330E1,4.247079468E1
3.361979763E1,-4.973815918E0,3.322002411E1,4.247016907E1
3.362985362E1,-5.033752441E0,3.331693268E1,4.246603394E1
3.363990863E1,-5.087326050E0,3.332389069E1,4.243316650E1
3.364996462E1,-5.048240662E0,3.336483002E1,4.256228638E1
3.366001963E1,-4.941734314E0,3.332908630E1,4.268550110E1
3.367007562E1,-4.909324646E0,3.320832062E1,4.254876709E1
3.368013062E1,-4.894905090E0,3.343677521E1,4.261056519E1
3.369018662E1,-4.875419617E0,3.355596924E1,4.232867432E1
3.370024162E1,-4.854087830E0,3.335553741E1,4.245422363E1
3.371029663E1,-4.779228210E0,3.316532135E1,4.217370605E1
3.372035262E1,-4.550918579E0,3.318704224E1,4.264888000E1
3.373040763E1,-4.771812439E0,3.314085388E1,4.262869263E1
3.374046362E1,-5.144943237E0,3.328452301E1,4.224597168E1
3.375051863E1,-5.015029907E0,3.322830963E1,4.239558411E1
3.376057462E1,-4.956878662E0,3.317195892E1,4.261207581E1
3.377062962E1,-4.958663940E0,3.322711182E1,4.264530945E1
3.378068562E1,-5.004699707E0,3.313014221E1,4.257160950E1
3.379074062E1,-5.175476074E0,3.346382141E1,4.279598999E1
3.380079662E1,-5.290657043E0,3.334228516E1,4.267234802E1
3.381085162E1,-5.118606567E0,3.337456512E1,4.243257141E1
3.382090763E1,-5.031272888E0,3.353133392E1,4.266101074E1
3.383096262E1,-5.099914551E0,3.316088104E1,4.264703369E1
3.384101863E1,-4.881210327E0,3.328356171E1,4.240420532E1
3.385107362E1,-4.888336182E0,3.322133636E1,4.264921570E1
3.386112963E1,-4.883766174E0,3.328781128E1,4.246180725E1
3.387118462E1,-5.093345642E0,3.310055542E1,4.223243713E1
3.388124062E1,-5.009368896E0,3.322581482E1,4.242080688E1
3.389129563E1,-4.971626282E0,3.321138763E1,4.220716858E1
3.390135162E1,-4.924575806E0,3.332672882E1,4.215689087E1
3.391140663E1,-5.172637939E0,3.304050446E1,4.200851440E1
3.392146262E1,-5.149459839E0,3.324908447E1,4.198046875E1
3.393151763E1,-4.986442566E0,3.284594727E1,4.192498779E1
3.394157262E1,-4.909912109E0,3.297764587E1,4.161978149E1
3.395162863E1,-5.148948669E0,3.305771637E1,4.201611328E1
3.396168362E1,-5.215209961E0,3.307807159E1,4.227587891E1
3.397173962E1,-5.032669067E0,3.302440643E1,4.239114380E1
3.398179463E1,-4.936157227E0,3.295127106E1,4.274415588E1
3.399185062E1,-4.841026306E0,3.315453339E1,4.273710632E1
3.400190563E1,-4.942924500E0,3.295030212E1,4.241380310E1
3.401196162E1,-5.167610168E0,3.289316559E1,4.240197754E1
3.402201663E1,-4.932815552E0,3.285925293E1,4.248497009E1
3.403207262E1,-4.858856201E0,3.286229706E1,4.256149292E1
3.404212762E1,-5.019645691E0,3.286874390E1,4.245495605E1
3.405218362E1,-5.155586243E0,3.298360443E1,4.247148132E1
3.406223862E1,-5.242088318E0,3.321585083E1,4.234155273E1
3.407229462E1,-4.996749878E0,3.321486664E1,4.264309692E1
3.408234962E1,-4.970046997E0,3.309701538E1,4.286584473E1
3.409240563E1,-4.998214722E0,3.298519135E1,4.245045471E1
3.410246062E1,-4.943191528E0,3.309597015E1,4.250813293E1
3.411251663E1,-4.806671143E0,3.288624573E1,4.253540039E1
3.412257162E1,-4.918212891E0,3.307595825E1,4.261596680E1
3.413262763E1,-4.896324158E0,3.308011627E1,4.212622070E1
3.414268262E1,-5.038101196E0,3.287216949E1,4.222877502E1
3.415273762E1,-4.839958191E0,3.318428802E1,4.235614014E1
3.416279363E1,-4.704872131E0,3.290547943E1,4.216825867E1
3.417284862E1,-4.918281555E0,3.297956085E1,4.225308228E1
3.418290463E1,-4.983337402E0,3.279296112E1,4.241323853E1
3.419295962E1,-4.932106018E0,3.297841644E1,4.229090881E1
3.420301563E1,-4.844680786E0,3.305659485E1,4.225192261E1
3.421307062E1,-4.948326111E0,3.311132050E1,4.217001343E1
3.422312663E1,-4.851608276E0,3.304517365E1,4.213325500E1
3.423318162E1,-4.656990051E0,3.292692566E1,4.249322510E1
3.424323762E1,-4.752388000E0,3.299965668E1,4.213938904E1
3.425329263E1,-4.558052063E0,3.323935699E1,4.237507629E1
3.426334862E1,-4.701400757E0,3.310679626E1,4.223173523E1
3.427340363E1,-4.888549805E0,3.318203735E1,4.213269043E1
3.428345962E1,-4.600624084E0,3.315084839E1,4.251428223E1
3.429351463E1,-4.825210571E0,3.311967468E1,4.237907410E1
3.430357062E1,-5.029205322E0,3.317871094E1,4.248501587E1
3.431362562E1,-4.941246033E0,3.317576599E1,4.223426819E1
3.432368162E1,-4.799613953E0,3.318927765E1,4.211744690E1
3.433373662E1,-4.701835632E0,3.313632202E1,4.202864075E1
3.434379262E1,-4.824028015E0,3.291527557E1,4.205018616E1
3.435384762E1,-4.765792847E0,3.307122803E1,4.175445557E1
3.436390363E1,-4.900619507E0,3.326601410E1,4.202388000E1
3.437395942E1,-5.166496277E0,3.330566406E1,4.205255127E1
3.438401442E1,-4.844848633E0,3.306120300E1,4.230369568E1
3.439407042E1,-4.889610291E0,3.305091095E1,4.218397522E1
3.440412542E1,-4.979866028E0,3.314405060E1,4.239106750E1
3.441418142E1,-5.106369019E0,3.310732269E1,4.255747986E1
3.442423642E1,-4.998908997E0,3.280715942E1,4.240023804E1
3.443429242E1,-4.844390869E0,3.307308197E1,4.245936584E1
3.444434742E1,-5.063163757E0,3.324802399E1,4.219914246E1
3.445440342E1,-4.828598022E0,3.321237946E1,4.219360352E1
3.446445842E1,-4.916893005E0,3.313794708E1,4.227766418E1
3.447451442E1,-4.781356812E0,3.300190735E1,4.213323975E1
3.448456942E1,-4.563117981E0,3.282343292E1,4.234716797E1
3.449462542E1,-4.877410889E0,3.308612061E1,4.243656921E1
3.450468042E1,-4.768402100E0,3.320629120E1,4.233360291E1
3.451473642E1,-5.133483887E0,3.301696014E1,4.263819885E1
3.452479142E1,-5.054519653E0,3.297369385E1,4.247747803E1
3.453484742E1,-4.939308167E0,3.313353729E1,4.238671875E1
3.454490242E1,-4.839866638E0,3.313053131E1,4.253665161E1
3.455495842E1,-4.762481689E0,3.308371735E1,4.261332703E1
3.456501342E1,-4.775451660E0,3.318409729E1,4.213656616E1
3.457506942E1,-4.991302490E0,3.297810364E1,4.231114197E1
3.458512442E1,-4.899589539E0,3.293162537E1,4.242753601E1
3.459518042E1,-4.584869385E0,3.308830261E1,4.238821411E1
3.460523542E1,-4.792205811E0,3.279647827E1,4.218730164E1
3.461529142E1,-4.940155029E0,3.299628448E1,4.231384277E1
3.462534642E1,-4.633293152E0,3.310682678E1,4.202078247E1
3.463540142E1,-4.786857605E0,3.311513519E1,4.210679626E1
3.464545742E1,-4.774787903E0,3.281940460E1,4.234732056E1
3.465551242E1,-4.622589111E0,3.275557709E1,4.211195374E1
3.466556842E1,-4.882720947E0,3.295341492E1,4.214657593E1
3.467562342E1,-4.909255981E0,3.285882568E1,4.211528015E1
3.468567942E1,-4.768203735E0,3.286620331E1,4.214953613E1
3.469573442E1,-4.604232788E0,3.274069977E1,4.206065369E1
3.470579042E1,-4.725997925E0,3.277512360E1,4.212208557E1
3.471584542E1,-4.797622681E0,3.300065613E1,4.237359619E1
3.472590142E1,-4.872810364E0,3.293695068E1,4.265911865E1
3.473595642E1,-4.624122620E0,3.305043030E1,4.249366760E1
3.474601242E1,-4.406417847E0,3.297275543E1,4.244320679E1
3.475606742E1,-4.505989075E0,3.288430023E1,4.262242126E1
3.476612342E1,-4.670234680E0,3.316545868E1,4.243716431E1
3.477617842E1,-4.699806213E0,3.305857849E1,4.235641479E1
3.478623442E1,-4.571136475E0,3.297510529E1,4.231117249E1
3.479628942E1,-4.579544067E0,3.306360626E1,4.236952209E1
3.480634542E1,-4.835464478E0,3.325691223E1,4.245857239E1
3.481640042E1,-4.766601562E0,3.317780304E1,4.220591736E1
3.482645642E1,-4.922119141E0,3.300851440E1,4.239302063E1
3.483651142E1,-4.755249023E0,3.296313477E1,4.207414246E1
3.484656742E1,-4.890129089E0,3.272460938E1,4.216981506E1
3.485662242E1,-4.936317444E0,3.279441833E1,4.191836548E1
3.486667842E1,-4.823814392E0,3.277556610E1,4.227742004E1
3.487673342E1,-4.758720398E0,3.283119965E1,4.205233765E1
3.488678842E1,-4.773780823E0,3.306497955E1,4.207310486E1
3.489684442E1,-4.742126465E0,3.283889008E1,4.228257751E1
3.490689942E1,-4.810752869E0,3.301801300E1,4.257604980E1
3.491695542E1,-4.807914734E0,3.321002197E1,4.247711182E1
3.492701042E1,-4.887084961E0,3.326502991E1,4.232865906E1
3.493706642E1,-4.852859497E0,3.329497528E1,4.231544495E1
3.494712142E1,-4.964035034E0,3.305268097E1,4.237974548E1
3.495717742E1,-5.102096558E0,3.304139709E1,4.242012024E1
3.496723242E1,-5.174278259E0,3.287706757E1,4.233790588E1
3.497728842E1,-5.240661621E0,3.286175537E1,4.259802246E1
3.498734342E1,-5.189460754E0,3.291813660E1,4.259687805E1
3.499739942E1,-4.986022949E0,3.313277435E1,4.254405212E1
3.500745442E1,-5.011810303E0,3.313537598E1,4.218486023E1
3.501751042E1,-4.899307251E0,3.319814301E1,4.241256714E1
3.502756542E1,-4.985443115E0,3.327033234E1,4.261749268E1
3.503762142E1,-4.742263794E0,3.303511810E1,4.229238892E1
3.504767642E1,-4.876937866E0,3.289401245E1,4.227545166E1
3.505773242E1,-4.915840149E0,3.305543518E1,4.246301270E1
3.506778742E1,-5.019248962E0,3.294778442E1,4.264262390E1
3.507784342E1,-4.841514587E0,3.319287109E1,4.234197998E1
3.508789842E1,-4.753845215E0,3.317404175E1,4.249298096E1
3.509795442E1,-4.605232239E0,3.312911987E1,4.278425598E1
3.510800942E1,-4.673324585E0,3.303901672E1,4.313261414E1
3.511806542E1,-4.722541809E0,3.300853729E1,4.289739990E1
3.512812042E1,-4.738182068E0,3.315653229E1,4.255107117E1
3.513817542E1,-4.535972595E0,3.308346558E1,4.259948730E1
3.514823142E1,-4.601356506E0,3.318949127E1,4.245953369E1
3.515828642E1,-5.062400818E0,3.320903778E1,4.224879456E1
3.516834242E1,-4.895309448E0,3.305419922E1,4.231869507E1
3.517839742E1,-4.956443787E0,3.309324646E1,4.227131653E1
3.518845342E1,-4.979270935E0,3.289602661E1,4.281726074E1
3.519850842E1,-4.791763306E0,3.293988800E1,4.244123840E1
3.520856442E1,-4.808448792E0,3.305831909E1,4.225471497E1
3.521861942E1,-4.840347290E0,3.302758789E1,4.229516602E1
3.522867542E1,-4.927352905E0,3.307991028E1,4.251152039E1
3.523873042E1,-4.909889221E0,3.327829742E1,4.240274048E1
3.524878642E1,-4.989097595E0,3.311495972E1,4.271849060E1
3.525884142E1,-5.086074829E0,3.327619934E1,4.291946411E1
3.526889742E1,-4.660171509E0,3.318061066E1,4.289048767E1
3.527895242E1,-4.737495422E0,3.305017090E1,4.266613770E1
3.528900842E1,-4.636283875E0,3.296100616E1,4.282466125E1
3.529906342E1,-4.802749634E0,3.318325806E1,4.277459717E1
3.530911942E1,-4.930801392E0,3.345809937E1,4.306941223E1
3.531917442E1,-4.907020569E0,3.347960663E1,4.290049744E1
3.532923042E1,-4.818183899E0,3.311170959E1,4.268357849E1
3.533928542E1,-4.962669373E0,3.318077850E1,4.271931458E1
3.534934142E1,-4.824562073E0,3.316414642E1,4.263856506E1
3.535939642E1,-4.779380798E0,3.328449249E1,4.255274963E1
3.536945242E1,-4.665908813E0,3.328333282E1,4.254685974E1
3.537951000E1,-4.864944458E0,3.308767700E1,4.270738220E1
3.538956600E1,-4.815536499E0,3.296107483E1,4.318579102E1
3.539962100E1,-4.843566895E0,3.294865417E1,4.302067566E1
3.540967600E1,-4.989799500E0,3.321282196E1,4.295587158E1
3.541973200E1,-4.879013062E0,3.328533936E1,4.266638184E1
3.542978700E1,-4.796310425E0,3.333261871E1,4.298413086E1
3.543984300E1,-4.739303589E0,3.316832733E1,4.298446655E1
3.544989800E1,-4.758163452E0,3.317107391E1,4.271150208E1
3.545995400E1,-4.959426880E0,3.319880676E1,4.283601379E1
3.547000900E1,-4.907890320E0,3.312837982E1,4.296511841E1
3.548006500E1,-5.310340881E0,3.312943268E1,4.317631531E1
3.549012000E1,-5.022453308E0,3.305266571E1,4.323771667E1
3.550017600E1,-5.054832458E0,3.288551331E1,4.310652161E1
3.551023100E1,-5.131477356E0,3.320754242E1,4.326931763E1
3.552028700E1,-4.964820862E0,3.337211609E1,4.301777649E1
3.553034200E1,-5.012588501E0,3.331751251E1,4.277603149E1
3.554039800E1,-4.937751770E0,3.311549377E1,4.263360596E1
3.555045300E1,-4.885925293E0,3.323975372E1,4.230747986E1
3.556050900E1,-4.919761658E0,3.322207642E1,4.254780579E1
3.557056400E1,-5.131484985E0,3.326226807E1,4.235638428E1
3.558062000E1,-5.016448975E0,3.321026611E1,4.242065430E1
3.559067500E1,-4.965499878E0,3.320649719E1,4.242974854E1
3.560073100E1,-5.083183289E0,3.306292725E1,4.276133728E1
3.561078600E1,-4.935607910E0,3.327187347E1,4.254498291E1
3.562084200E1,-4.996360779E0,3.316751862E1,4.244883728E1
3.563089700E1,-4.738243103E0,3.294458771E1,4.297918701E1
3.564095300E1,-4.978569031E0,3.294977570E1,4.270565796E1
3.565100800E1,-5.000267029E0,3.294821167E1,4.247712708E1
3.566106400E1,-4.954048157E0,3.297080994E1,4.281480408E1
3.567111900E1,-4.783477783E0,3.282099915E1,4.301239014E1
3.568117500E1,-4.762756348E0,3.296561432E1,4.300752258E1
3.569123000E1,-4.593391418E0,3.296730042E1,4.292086792E1
3.570128500E1,-4.480041504E0,3.304661560E1,4.257792664E1
3.571134100E1,-4.795089722E0,3.309565735E1,4.269766235E1
3.572139600E1,-4.687683105E0,3.316267395E1,4.261488342E1
3.573145200E1,-4.682762146E0,3.312178040E1,4.221087646E1
3.574150700E1,-4.698654175E0,3.321378326E1,4.273731995E1
3.575156300E1,-4.616615295E0,3.312953949E1,4.229411316E1
3.576161800E1,-4.878730774E0,3.320940399E1,4.229647827E1
3.577167400E1,-5.015068054E0,3.311289978E1,4.228208923E1
3.578172900E1,-4.830665588E0,3.289751434E1,4.246540833E1
3.579178500E1,-4.910797119E0,3.312290955E1,4.263642883E1
3.580184000E1,-4.895606995E0,3.317916870E1,4.270909119E1
3.581189600E1,-4.611694336E0,3.321299744E1,4.236116028E1
3.582195100E1,-4.754928589E0,3.318161774E1,4.219705200E1
3.583200700E1,-4.914833069E0,3.311556244E1,4.225729370E1
3.584206200E1,-4.636367798E0,3.319284058E1,4.250953674E1
3.585211800E1,-4.910659790E0,3.325001526E1,4.281365967E1
3.586217300E1,-5.161911011E0,3.331359863E1,4.280824280E1
3.587222900E1,-4.941062927E0,3.326232910E1,4.273925781E1
3.588228400E1,-4.957458496E0,3.319400787E1,4.294009399E1
3.589234000E1,-4.908309937E0,3.317953491E1,4.269700623E1
3.590239500E1,-4.921348572E0,3.300666046E1,4.263192749E1
3.591245100E1,-4.957862854E0,3.319271851E1,4.274835205E1
3.592250600E1,-4.957862854E0,3.319271851E1,4.274835205E1
3.593256200E1,-5.020332336E0,3.312344360E1,4.288845825E1
3.594261700E1,-4.844581604E0,3.324431610E1,4.257855225E1
3.595267300E1,-4.897613525E0,3.349617767E1,4.260699463E1
3.596272800E1,-4.931076050E0,3.327590179E1,4.232225037E1
3.597278300E1,-4.891693115E0,3.342018127E1,4.232064819E1
3.598283900E1,-4.884025574E0,3.310550690E1,4.248182678E1
3.599289400E1,-4.867218018E0,3.308232880E1,4.286700439E1
3.600295000E1,-4.821640015E0,3.310103607E1,4.263261414E1
3.601300500E1,-4.788764954E0,3.304946136E1,4.253324890E1
3.602306100E1,-4.811019897E0,3.313048553E1,4.278355408E1
3.603311600E1,-4.662673950E0,3.311701202E1,4.274099731E1
3.604317200E1,-4.785995483E0,3.315782166E1,4.260334778E1
3.605322700E1,-4.808532715E0,3.298274994E1,4.295228577E1
3.606328300E1,-4.630989075E0,3.286341858E1,4.273130798E1
3.607333800E1,-4.512527466E0,3.302414703E1,4.267793274E1
3.608339400E1,-4.328926086E0,3.316459656E1,4.254766846E1
3.609344900E1,-4.166389465E0,3.326967621E1,4.281831360E1
3.610350500E1,-4.268150330E0,3.322009277E1,4.228178406E1
3.611356000E1,-4.079322815E0,3.333344269E1,4.287799072E1
3.612361600E1,-3.602188110E0,3.357109070E1,4.301109314E1
3.613367100E1,-3.542732239E0,3.363078308E1,4.292280579E1
3.614372700E1,-3.236419678E0,3.357017517E1,4.290026855E1
3.615378200E1,-2.977592468E0,3.358353424E1,4.286293030E1
3.616383800E1,-2.535949707E0,3.365460205E1,4.304612732E1
3.617389300E1,-2.085868835E0,3.368706512E1,4.288117981E1
3.618394900E1,-2.059104919E0,3.372431946E1,4.301200867E1
3.619400400E1,-1.675743103E0,3.368759918E1,4.290748596E1
3.620406000E1,-1.486831665E0,3.372719574E1,4.319828796E1
3.621411500E1,-1.263267517E0,3.375039673E1,4.339184570E1
3.622417100E1,-1.234626770E0,3.364986420E1,4.305088806E1
3.623422600E1,-1.038032532E0,3.357142639E1,4.317453003E1
3.624428200E1,-1.055664062E0,3.357922363E1,4.290165710E1
3.625433700E1,-9.099960327E-1,3.363307190E1,4.304750061E1
3.626439200E1,-5.245208740E-1,3.377398682E1,4.283718872E1
3.627444800E1,-4.220886230E-1,3.371259308E1,4.288829041E1
3.628450300E1,-2.002182007E-1,3.359470367E1,4.262588501E1
3.629455900E1,-4.111480713E-1,3.374330139E1,4.288018799E1
3.630461400E1,-5.332183838E-1,3.362884521E1,4.307646179E1
3.631467000E1,-2.869567871E-1,3.384899902E1,4.321527100E1
3.632472500E1,-5.281829834E-1,3.374543762E1,4.269267273E1
3.633478100E1,-2.747192383E-1,3.345189667E1,4.292187500E1
3.634483600E1,-2.345275879E-2,3.296864319E1,4.327674866E1
3.635489200E1,-2.382965088E-1,3.273146057E1,4.362605286E1
3.636494700E1,-2.945327759E-1,3.253170776E1,4.423472595E1
3.637500004E1,-2.206649780E-1,3.247875214E1,4.381277466E1
3.638505504E1,-1.279678345E-1,3.252161407E1,4.425682068E1
3.639511104E1,-2.197570801E-1,3.222198486E1,4.435736084E1
3.640516604E1,-3.435134888E-1,3.228659821E1,4.450416565E1
3.641522204E1,-5.369110107E-1,3.215451050E1,4.407073975E1
3.642527704E1,-4.070358276E-1,3.209603119E1,4.443957520E1
3.643533304E1,1.081542969E-1,3.204782867E1,4.454470825E1
3.644538804E1,7.247619629E-1,3.169107056E1,4.463661194E1
3.645544404E1,1.579238892E0,3.119833374E1,4.511781311E1
3.646549904E1,2.603172302E0,3.054695129E1,4.567768860E1
3.647555504E1,3.895988464E0,2.976383972E1,4.605651855E1
3.648561004E1,5.328224182E0,2.913429260E1,4.668634033E1
3.649566604E1,6.489883423E0,2.780736542E1,4.795867920E1
3.650572104E1,7.659275055E0,2.643270874E1,4.851268005E1
3.651577704E1,8.734722137E0,2.530728912E1,4.855435181E1
3.652583204E1,9.782947540E0,2.386915588E1,4.918827820E1
3.653588804E1,1.093032074E1,2.242024231E1,5.031188965E1
3.654594304E1,1.199544907E1,2.087842560E1,5.077641296E1
3.655599904E1,1.253480530E1,1.923722076E1,5.158293152E1
3.656605404E1,1.338288498E1,1.764414978E1,5.194531250E1
3.657610904E1,1.437883377E1,1.634774780E1,5.226481628E1
3.658616504E1,1.575770187E1,1.458484650E1,5.257124329E1
3.659622004E1,1.645467377E1,1.276228333E1,5.280654907E1
3.660627604E1,1.695549774E1,1.110927582E1,5.301112366E1
3.661633104E1,1.779765701E1,9.751312256E0,5.316520691E1
3.662638704E1,1.845703888E1,7.759757996E0,5.345712280E1
3.663644204E1,1.895774460E1,6.295608521E0,5.357771301E1
3.664649804E1,1.951338959E1,4.393127441E0,5.349588013E1
3.665655304E1,2.012372589E1,2.523292542E0,5.400856018E1
3.666660904E1,2.077811813E1,1.017074585E0,5.404237366E1
3.667666404E1,2.143470001E1,-5.681152344E-1,5.397114563E1
3.668672004E1,2.185943985E1,-2.278991699E0,5.341319275E1
3.669677504E1,2.241324234E1,-3.703422546E0,5.296420288E1
3.670683104E1,2.300846100E1,-5.369743347E0,5.321649170E1
3.671688604E1,2.338465881E1,-6.663711548E0,5.271081543E1
3.672694204E1,2.403097916E1,-8.030982971E0,5.249885559E1
3.673699704E1,2.416300964E1,-9.247161865E0,5.205108643E1
3.674705304E1,2.440349579E1,-1.035848999E1,5.139791870E1
3.675710804E1,2.483768845E1,-1.134206390E1,5.137307739E1
3.676716404E1,2.486897278E1,-1.208464813E1,5.105181885E1
3.677721904E1,2.482324982E1,-1.314998627E1,5.046792603E1
3.678727504E1,2.508086777E1,-1.401944733E1,5.043826294E1
3.679733004E1,2.539683914E1,-1.479774475E1,4.991654968E1
3.680738604E1,2.542506027E1,-1.540622711E1,4.997135925E1
3.681744104E1,2.539270401E1,-1.598036957E1,4.966702271E1
3.682749704E1,2.569776535E1,-1.676942444E1,4.957276917E1
3.683755204E1,2.576403427E1,-1.730070496E1,4.917781067E1
3.684760804E1,2.595037842E1,-1.772842407E1,4.904991150E1
3.685766304E1,2.580215454E1,-1.803703308E1,4.902314758E1
3.686771904E1,2.585768890E1,-1.838933563E1,4.872824097E1
3.687777404E1,2.564481735E1,-1.887107849E1,4.830165100E1
3.688782904E1,2.567434311E1,-1.925102234E1,4.812448120E1
3.689788504E1,2.575476837E1,-1.956759644E1,4.824288940E1
3.690794004E1,2.554758453E1,-1.975782776E1,4.846963501E1
3.691799604E1,2.552578354E1,-1.992522430E1,4.831781006E1
3.692805104E1,2.555119324E1,-2.017214203E1,4.798333740E1
3.693810704E1,2.557103348E1,-2.009159851E1,4.841331482E1
3.694816204E1,2.526280212E1,-2.001875305E1,4.828459167E1
3.695821804E1,2.486779022E1,-1.997465515E1,4.906071472E1
3.696827304E1,2.479999161E1,-1.994921875E1,4.912725830E1
3.697832904E1,2.468235397E1,-1.974626923E1,4.903091431E1
3.698838404E1,2.465942764E1,-1.955790710E1,4.927732849E1
3.699844004E1,2.466072845E1,-1.941425323E1,4.940330505E1
3.700849504E1,2.453069687E1,-1.940670776E1,4.939538574E1
3.701855104E1,2.439799881E1,-1.916759491E1,4.930865479E1
3.702860604E1,2.434519958E1,-1.883516693E1,4.944247437E1
3.703866204E1,2.437690353E1,-1.892571259E1,4.960542297E1
3.704871704E1,2.478601074E1,-1.878066254E1,4.959196472E1
3.705877304E1,2.470230103E1,-1.859055328E1,4.922994995E1
3.706882804E1,2.470235062E1,-1.866313934E1,4.906259155E1
3.707888404E1,2.492235565E1,-1.881255341E1,4.898175049E1
3.708893904E1,2.513763046E1,-1.858786774E1,4.872677612E1
3.709899504E1,2.522922516E1,-1.845697784E1,4.878526306E1
3.710905004E1,2.563225555E1,-1.845177460E1,4.864277649E1
3.711910604E1,2.554335403E1,-1.833093262E1,4.849588013E1
3.712916104E1,2.552521515E1,-1.803617096E1,4.880876160E1
3.713921704E1,2.590549469E1,-1.791756439E1,4.865710449E1
3.714927204E1,2.592024231E1,-1.764268494E1,4.866479492E1
3.715932804E1,2.573854065E1,-1.732942963E1,4.863601685E1
3.716938304E1,2.588708115E1,-1.691865540E1,4.875709534E1
3.717943904E1,2.590324402E1,-1.657537079E1,4.883868408E1
3.718949404E1,2.580082321E1,-1.620081329E1,4.890792847E1
3.719955004E1,2.575444031E1,-1.589828491E1,4.898756409E1
3.720960504E1,2.573810577E1,-1.572429657E1,4.888955688E1
3.721966004E1,2.581355667E1,-1.529309845E1,4.892930603E1
3.722971604E1,2.582615662E1,-1.479912567E1,4.917509460E1
3.723977204E1,2.555401611E1,-1.453491211E1,4.929048157E1
3.724982704E1,2.559779358E1,-1.415133667E1,4.919735718E1
3.725988204E1,2.567952728E1,-1.361073303E1,4.953945923E1
3.726993804E1,2.525970840E1,-1.322144318E1,4.957960510E1
3.727999304E1,2.510393906E1,-1.278497314E1,4.977130127E1
3.729004904E1,2.479705429E1,-1.240921021E1,4.959201050E1
3.730010404E1,2.428496170E1,-1.191870117E1,4.933058167E1
3.731016004E1,2.390682220E1,-1.150261688E1,4.931692505E1
3.732021504E1,2.341369247E1,-1.067407990E1,4.972688293E1
3.733027104E1,2.287142563E1,-1.003846741E1,4.957736206E1
3.734032604E1,2.206326675E1,-8.940994263E0,4.966708374E1
3.735038204E1,2.104953384E1,-7.661239624E0,4.958956909E1
3.736043704E1,1.983592987E1,-6.314544678E0,5.041871643E1
3.737049304E1,1.912733078E1,-4.776817322E0,5.108340454E1
3.738054800E1,1.832479477E1,-2.994735718E0,5.192047119E1
3.739060400E1,1.746537781E1,-1.047760010E0,5.355868530E1
3.740065900E1,1.700117111E1,6.351242065E-1,5.511703491E1
3.741071500E1,1.682181931E1,2.126220703E0,5.721026611E1
3.742077000E1,1.701797867E1,3.872100830E0,5.932852173E1
3.743082600E1,1.747931290E1,5.414352417E0,6.169035339E1
