"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.589920517E1,1.678444290E1,2.596955872E1,-3.182003784E1
3.590925617E1,1.706498146E1,2.835225868E1,-3.364425659E1
3.591930717E1,1.730008316E1,3.049929619E1,-3.496513367E1
3.592935817E1,1.738613129E1,3.255673218E1,-3.681973267E1
3.593940917E1,1.693208694E1,3.447214508E1,-3.823504639E1
3.594945917E1,1.663687134E1,3.670266724E1,-3.986990356E1
3.595951017E1,1.627577019E1,3.901476288E1,-4.068046570E1
3.596956117E1,1.587095261E1,4.098436737E1,-4.209933472E1
3.597961217E1,1.505202675E1,4.284294891E1,-4.353939819E1
3.598966317E1,1.465568161E1,4.471741486E1,-4.383767700E1
3.599971417E1,1.449389839E1,4.666867828E1,-4.454618835E1
3.600976517E1,1.441986465E1,4.826949310E1,-4.510888672E1
3.601981517E1,1.421698761E1,5.000838470E1,-4.517318726E1
3.602986617E1,1.396184349E1,5.161277008E1,-4.561677551E1
3.603991717E1,1.377042770E1,5.315887451E1,-4.526023865E1
3.604996817E1,1.403446579E1,5.463249969E1,-4.480685425E1
3.606001917E1,1.411763763E1,5.589059448E1,-4.420631409E1
3.607007017E1,1.426160240E1,5.711833191E1,-4.365803528E1
3.608012117E1,1.446228790E1,5.812592316E1,-4.348725891E1
3.609017117E1,1.464954567E1,5.917254639E1,-4.275328064E1
3.610022217E1,1.487901497E1,6.006626129E1,-4.172816467E1
3.611027317E1,1.506317711E1,6.092192841E1,-4.125318909E1
3.612032417E1,1.546177101E1,6.148456573E1,-4.047047424E1
3.613037517E1,1.552138710E1,6.217265320E1,-3.995167542E1
3.614042617E1,1.566373634E1,6.296707916E1,-3.940350342E1
3.615047717E1,1.608455276E1,6.354468536E1,-3.881739807E1
3.616052717E1,1.641422462E1,6.432339478E1,-3.864285278E1
3.617057817E1,1.606131554E1,6.489457703E1,-3.763058472E1
3.618062917E1,1.640675926E1,6.543320465E1,-3.701275635E1
3.619068017E1,1.649622345E1,6.597415161E1,-3.616796875E1
3.620073117E1,1.672649002E1,6.630542755E1,-3.585017395E1
3.621078217E1,1.682738304E1,6.663047791E1,-3.549816895E1
3.622083317E1,1.670858002E1,6.718638611E1,-3.490058899E1
3.623088317E1,1.696549416E1,6.773069000E1,-3.451153564E1
3.624093417E1,1.694631958E1,6.814727020E1,-3.431961060E1
3.625098517E1,1.677237320E1,6.839965057E1,-3.391638184E1
3.626103617E1,1.667432213E1,6.913655090E1,-3.378465271E1
3.627108717E1,1.672991371E1,6.948647308E1,-3.328872681E1
3.628113817E1,1.684544182E1,6.993150330E1,-3.323059082E1
3.629118917E1,1.668349266E1,7.014205933E1,-3.295574951E1
3.630123917E1,1.655656815E1,7.057256317E1,-3.266433716E1
3.631129017E1,1.627234650E1,7.085518646E1,-3.271627808E1
3.632134117E1,1.614183998E1,7.105570984E1,-3.253704834E1
3.633139217E1,1.594589043E1,7.126900482E1,-3.260516357E1
3.634144317E1,1.565727234E1,7.136105347E1,-3.255596924E1
3.635149417E1,1.580925560E1,7.171715546E1,-3.249180603E1
3.636154529E1,1.550230408E1,7.187965393E1,-3.253889465E1
3.637159629E1,1.573666954E1,7.191687775E1,-3.267665100E1
3.638164629E1,1.583165550E1,7.182896423E1,-3.284857178E1
3.639169729E1,1.575507545E1,7.161231232E1,-3.288603210E1
3.640174829E1,1.576081085E1,7.164124298E1,-3.293586731E1
3.641179929E1,1.564170074E1,7.145645142E1,-3.266284180E1
3.642185029E1,1.586096573E1,7.122605896E1,-3.310189819E1
3.643190129E1,1.612422371E1,7.102135468E1,-3.327383423E1
3.644195229E1,1.601723480E1,7.079480743E1,-3.318595886E1
3.645200229E1,1.601675987E1,7.020446777E1,-3.310827637E1
3.646205329E1,1.633979225E1,7.001634216E1,-3.340649414E1
3.647210429E1,1.667680550E1,6.955161285E1,-3.333169556E1
3.648215529E1,1.704945374E1,6.902138519E1,-3.337013245E1
3.649220629E1,1.716877556E1,6.834940338E1,-3.348851013E1
3.650225729E1,1.759434700E1,6.778464508E1,-3.353239441E1
3.651230829E1,1.784059906E1,6.689823914E1,-3.313073730E1
3.652235829E1,1.835239029E1,6.630575562E1,-3.276518250E1
3.653240929E1,1.887361526E1,6.534020233E1,-3.283343506E1
3.654246029E1,1.909493446E1,6.434790802E1,-3.280624390E1
3.655251129E1,1.953547478E1,6.309500885E1,-3.279695129E1
3.656256229E1,1.999624062E1,6.199567413E1,-3.279237366E1
3.657261329E1,2.052756882E1,6.061346436E1,-3.289242554E1
3.658266429E1,2.090436935E1,5.879909515E1,-3.273645020E1
3.659271429E1,2.131208420E1,5.678041077E1,-3.268289185E1
3.660276529E1,2.154319000E1,5.491103363E1,-3.282731628E1
3.661281629E1,2.158929443E1,5.279246521E1,-3.347712708E1
3.662286729E1,2.163819885E1,5.070147705E1,-3.338966370E1
3.663291829E1,2.175068855E1,4.823573303E1,-3.348126221E1
3.664296929E1,2.162208557E1,4.586892700E1,-3.372366333E1
3.665302029E1,2.116858101E1,4.351605988E1,-3.371601868E1
3.666307029E1,2.113573265E1,4.069450378E1,-3.374745178E1
3.667312129E1,2.061263466E1,3.846224976E1,-3.383961487E1
3.668317229E1,2.001765251E1,3.600910187E1,-3.397067261E1
3.669322329E1,1.950028038E1,3.365616608E1,-3.324368286E1
3.670327429E1,1.906217384E1,3.172803688E1,-3.295715332E1
3.671332529E1,1.874773216E1,2.976226997E1,-3.199478149E1
3.672337629E1,1.829697418E1,2.786535454E1,-3.130503845E1
3.673342729E1,1.757826042E1,2.624155998E1,-3.044282532E1
3.674347729E1,1.707613754E1,2.464431381E1,-2.954916382E1
3.675352829E1,1.660515976E1,2.323678780E1,-2.883660889E1
3.676357929E1,1.607341194E1,2.184588242E1,-2.795712280E1
3.677363029E1,1.583354187E1,2.051391792E1,-2.668550110E1
3.678368129E1,1.537313843E1,1.928372955E1,-2.591969299E1
3.679373229E1,1.455084801E1,1.826085281E1,-2.561029053E1
3.680378329E1,1.382067299E1,1.738509369E1,-2.506498718E1
3.681383329E1,1.331136894E1,1.636644173E1,-2.438632202E1
3.682388429E1,1.278231621E1,1.541736221E1,-2.369548035E1
3.683393529E1,1.189495659E1,1.466545677E1,-2.320549011E1
3.684398629E1,1.139608574E1,1.387535477E1,-2.323565674E1
3.685403729E1,1.091068649E1,1.330626965E1,-2.284335327E1
3.686408829E1,1.037929916E1,1.274892616E1,-2.263803101E1
3.687413929E1,9.711864471E0,1.211377335E1,-2.257734680E1
3.688418929E1,9.003440857E0,1.184099197E1,-2.269996643E1
3.689424029E1,8.536165237E0,1.132325554E1,-2.214236450E1
3.690429129E1,8.142139435E0,1.081327438E1,-2.226560974E1
3.691434229E1,7.798851013E0,1.051031590E1,-2.250373840E1
3.692439329E1,7.637966156E0,1.050055790E1,-2.252243042E1
3.693444429E1,7.332332611E0,1.045786095E1,-2.219819641E1
3.694449529E1,7.339769363E0,1.019732666E1,-2.196443176E1
3.695454529E1,7.449134827E0,1.023439884E1,-2.208276367E1
3.696459629E1,7.525955200E0,1.032284641E1,-2.213102722E1
3.697464729E1,7.623750687E0,1.033451653E1,-2.203855896E1
3.698469829E1,7.892719269E0,1.071488667E1,-2.198539734E1
3.699474929E1,7.952983856E0,1.073032570E1,-2.216857910E1
3.700480029E1,8.234563828E0,1.112370014E1,-2.228219604E1
3.701485129E1,8.437870026E0,1.141319561E1,-2.237838745E1
3.702490129E1,9.058332443E0,1.161311054E1,-2.251982117E1
3.703495229E1,9.241788864E0,1.196396446E1,-2.267218018E1
3.704500329E1,9.707401276E0,1.253716087E1,-2.340597534E1
3.705505429E1,1.037442017E1,1.331145096E1,-2.382745361E1
3.706510529E1,1.090240479E1,1.411644936E1,-2.401513672E1
3.707515629E1,1.166300964E1,1.490708923E1,-2.454406738E1
3.708520729E1,1.233358955E1,1.589731216E1,-2.478747559E1
3.709525729E1,1.301416779E1,1.694163322E1,-2.531678772E1
3.710530829E1,1.398693085E1,1.809057617E1,-2.557666016E1
3.711535929E1,1.475654602E1,1.927341270E1,-2.590480042E1
3.712541029E1,1.587687683E1,2.063348770E1,-2.679374695E1
3.713546129E1,1.659596825E1,2.215373421E1,-2.711512756E1
3.714551229E1,1.730841827E1,2.353522873E1,-2.737561035E1
3.715556329E1,1.805234909E1,2.526135635E1,-2.751690674E1
3.716561329E1,1.888484955E1,2.677467155E1,-2.828448486E1
3.717566429E1,1.959928513E1,2.870516777E1,-2.861203003E1
3.718571529E1,2.024172592E1,3.030114174E1,-2.888667297E1
3.719576629E1,2.084014320E1,3.208097839E1,-2.887258911E1
3.720581729E1,2.131802750E1,3.403623199E1,-2.950410461E1
3.721586829E1,2.167918015E1,3.551870728E1,-2.995939636E1
3.722591929E1,2.184311867E1,3.680788422E1,-3.048617554E1
3.723597029E1,2.177752876E1,3.825123596E1,-3.100178528E1
3.724602029E1,2.176133919E1,3.976547241E1,-3.168757629E1
3.725607129E1,2.167184830E1,4.113735199E1,-3.277253723E1
3.726612229E1,2.157391739E1,4.257624817E1,-3.308073425E1
3.727617329E1,2.148426247E1,4.384587860E1,-3.371250916E1
3.728622429E1,2.142675018E1,4.522869110E1,-3.416238403E1
3.729627529E1,2.152170372E1,4.666317749E1,-3.432260132E1
3.730632629E1,2.120802879E1,4.805380249E1,-3.440495300E1
3.731637629E1,2.124986649E1,4.949665833E1,-3.460075378E1
3.732642729E1,2.112247467E1,5.105664062E1,-3.490676880E1
3.733647829E1,2.101388741E1,5.272612000E1,-3.484599304E1
3.734652929E1,2.070447159E1,5.424892426E1,-3.483128357E1
3.735657979E1,2.078210258E1,5.564665985E1,-3.437368774E1
3.736663079E1,2.035611916E1,5.688716125E1,-3.450712585E1
3.737668179E1,2.012210655E1,5.810476685E1,-3.461032104E1
3.738673179E1,2.006345177E1,5.931414795E1,-3.438279724E1
3.739678279E1,1.945604897E1,6.045677948E1,-3.438909912E1
3.740683379E1,1.913890076E1,6.188533020E1,-3.411094666E1
3.741688479E1,1.895085144E1,6.315484619E1,-3.400230408E1
3.742693579E1,1.841320610E1,6.401566315E1,-3.367599487E1
3.743698679E1,1.805735779E1,6.529380798E1,-3.370980835E1
3.744703779E1,1.773451805E1,6.634838104E1,-3.390335083E1
3.745708779E1,1.735769463E1,6.699468231E1,-3.402079773E1
3.746713879E1,1.680885124E1,6.771815491E1,-3.402474976E1
3.747718979E1,1.621700859E1,6.837664795E1,-3.413081360E1
3.748724079E1,1.583720970E1,6.926167297E1,-3.457173157E1
3.749729179E1,1.539375496E1,6.957010651E1,-3.475028992E1
3.750734279E1,1.506182098E1,7.013361359E1,-3.492550659E1
3.751739379E1,1.475621223E1,7.034295654E1,-3.470674133E1
3.752744379E1,1.460920525E1,7.054379272E1,-3.479237366E1
3.753749479E1,1.446178627E1,7.064158630E1,-3.520074463E1
3.754754579E1,1.427415466E1,7.066580963E1,-3.512612915E1
3.755759679E1,1.422995567E1,7.087077332E1,-3.511027527E1
3.756764779E1,1.424979591E1,7.101411438E1,-3.575740051E1
3.757769879E1,1.413200569E1,7.097377777E1,-3.584341431E1
3.758774979E1,1.426475334E1,7.067816925E1,-3.577301025E1
3.759779979E1,1.425497437E1,7.026047516E1,-3.601963806E1
3.760785079E1,1.461774635E1,6.969198608E1,-3.596931458E1
3.761790179E1,1.476689529E1,6.944507599E1,-3.595381165E1
3.762795279E1,1.500571251E1,6.878500366E1,-3.576567078E1
3.763800379E1,1.551553917E1,6.836766052E1,-3.558892822E1
3.764805479E1,1.602167702E1,6.746998596E1,-3.512197876E1
3.765810579E1,1.645323372E1,6.667999268E1,-3.499388123E1
3.766815579E1,1.698623848E1,6.562519073E1,-3.490785217E1
3.767820679E1,1.722946739E1,6.459388733E1,-3.485339355E1
3.768825779E1,1.814652634E1,6.338268280E1,-3.470193481E1
3.769830879E1,1.871158409E1,6.225605011E1,-3.439039612E1
3.770835979E1,1.923373604E1,6.063285828E1,-3.448817444E1
3.771841079E1,1.991661644E1,5.917678833E1,-3.439080811E1
3.772846179E1,2.016516876E1,5.742456818E1,-3.413264465E1
3.773851279E1,2.077211380E1,5.543159485E1,-3.397093201E1
3.774856279E1,2.111882401E1,5.356978607E1,-3.354725647E1
3.775861379E1,2.152173042E1,5.164355469E1,-3.317492676E1
3.776866479E1,2.164432716E1,4.966636658E1,-3.287957764E1
3.777871579E1,2.171137810E1,4.747303009E1,-3.262217712E1
3.778876679E1,2.189730072E1,4.549071503E1,-3.260977173E1
3.779881779E1,2.152950287E1,4.323184967E1,-3.201683044E1
3.780886879E1,2.152149582E1,4.120246124E1,-3.179513550E1
3.781891879E1,2.138259315E1,3.889928436E1,-3.133975220E1
3.782896979E1,2.123329926E1,3.682793427E1,-3.102491760E1
3.783902079E1,2.108535004E1,3.498998260E1,-3.032168579E1
3.784907179E1,2.059253120E1,3.327149963E1,-2.993060303E1
3.785912279E1,2.013666725E1,3.142775536E1,-2.965818787E1
3.786917379E1,1.947010803E1,2.945792961E1,-2.892890930E1
3.787922479E1,1.927001762E1,2.782738876E1,-2.825984192E1
3.788927479E1,1.842944336E1,2.634024239E1,-2.782843018E1
3.789932579E1,1.778037834E1,2.513230133E1,-2.716629028E1
3.790937679E1,1.723110962E1,2.370296860E1,-2.696495056E1
3.791942779E1,1.648834229E1,2.243370438E1,-2.637939453E1
3.792947879E1,1.580535126E1,2.125356483E1,-2.592398071E1
3.793952979E1,1.533522606E1,2.019039726E1,-2.607342529E1
3.794958079E1,1.465766716E1,1.924598122E1,-2.571034241E1
3.795963079E1,1.364277649E1,1.828170013E1,-2.525775146E1
3.796968179E1,1.315899086E1,1.718157196E1,-2.537814331E1
3.797973279E1,1.250317383E1,1.648581505E1,-2.490019226E1
3.798978379E1,1.184409904E1,1.582265472E1,-2.472567749E1
3.799983479E1,1.129677200E1,1.522205353E1,-2.424441528E1
3.800988579E1,1.088234329E1,1.466865158E1,-2.426605225E1
3.801993679E1,1.065168571E1,1.446698189E1,-2.378260803E1
3.802998679E1,1.036900711E1,1.398367691E1,-2.318537903E1
3.804003779E1,1.010029602E1,1.377593422E1,-2.259722900E1
3.805008879E1,9.837154388E0,1.329290676E1,-2.224517822E1
3.806013979E1,9.925729752E0,1.311339569E1,-2.157795715E1
3.807019079E1,1.006579781E1,1.302120590E1,-2.129740906E1
3.808024179E1,1.014859390E1,1.299153996E1,-2.071693420E1
3.809029279E1,1.037267494E1,1.278714371E1,-2.015541077E1
3.810034279E1,1.062505722E1,1.290786266E1,-2.016874695E1
3.811039379E1,1.076022148E1,1.318776417E1,-1.974452209E1
3.812044479E1,1.096957016E1,1.345824909E1,-1.951368713E1
3.813049579E1,1.122459221E1,1.371448326E1,-1.921290588E1
3.814054679E1,1.148922920E1,1.409806824E1,-1.914109802E1
3.815059779E1,1.219393158E1,1.449304390E1,-1.983552551E1
3.816064879E1,1.235551643E1,1.466284180E1,-1.959350586E1
3.817069979E1,1.283179092E1,1.514216423E1,-1.998789978E1
3.818074979E1,1.329242134E1,1.595237350E1,-2.060932922E1
3.819080079E1,1.395014191E1,1.682435799E1,-2.109072876E1
3.820085179E1,1.424819756E1,1.751185799E1,-2.160317993E1
3.821090279E1,1.470812225E1,1.840558243E1,-2.236663818E1
3.822095379E1,1.526313972E1,1.907015800E1,-2.281562805E1
3.823100479E1,1.597739410E1,2.011268234E1,-2.313919067E1
3.824105579E1,1.646289825E1,2.113264465E1,-2.394729614E1
3.825110579E1,1.736203194E1,2.230728340E1,-2.432800293E1
3.826115679E1,1.802648735E1,2.363309669E1,-2.445074463E1
3.827120779E1,1.882719803E1,2.474118423E1,-2.464533997E1
3.828125879E1,1.927399826E1,2.624802589E1,-2.501704407E1
3.829130979E1,1.973109818E1,2.748995399E1,-2.541426086E1
3.830136079E1,2.041065979E1,2.874029922E1,-2.537916565E1
3.831141179E1,2.076742744E1,3.002498817E1,-2.549716187E1
3.832146179E1,2.136384392E1,3.117170906E1,-2.571653748E1
3.833151279E1,2.192286491E1,3.251486969E1,-2.598478699E1
3.834156379E1,2.223912430E1,3.386180115E1,-2.624685669E1
3.835161479E1,2.210729980E1,3.511739349E1,-2.638407898E1
3.836166646E1,2.229103851E1,3.655958557E1,-2.685363770E1
3.837171746E1,2.270211792E1,3.778581238E1,-2.709886169E1
3.838176846E1,2.287448120E1,3.918292999E1,-2.706803894E1
3.839181846E1,2.298366165E1,4.062698364E1,-2.736511230E1
3.840186946E1,2.302624130E1,4.180274963E1,-2.790861511E1
3.841192046E1,2.298727417E1,4.326488495E1,-2.786038208E1
3.842197146E1,2.337434387E1,4.469597626E1,-2.796739197E1
3.843202246E1,2.346255493E1,4.602907562E1,-2.852053833E1
3.844207346E1,2.338327217E1,4.746450043E1,-2.890747070E1
3.845212446E1,2.308164978E1,4.902930450E1,-2.903988647E1
3.846217446E1,2.292138100E1,5.045440674E1,-2.890058899E1
3.847222546E1,2.277850533E1,5.171646881E1,-2.943681335E1
3.848227646E1,2.248667526E1,5.309132385E1,-2.962538147E1
3.849232746E1,2.225341415E1,5.439706421E1,-3.001202393E1
3.850237846E1,2.209571266E1,5.560714722E1,-3.030346680E1
3.851242946E1,2.155177307E1,5.685079956E1,-3.062808228E1
3.852248046E1,2.107829285E1,5.796018982E1,-3.084791565E1
3.853253046E1,2.079960823E1,5.914270020E1,-3.166372681E1
3.854258146E1,2.042319107E1,6.034830475E1,-3.176562500E1
3.855263246E1,2.009600258E1,6.144981384E1,-3.161215210E1
3.856268346E1,1.952330971E1,6.219539642E1,-3.204740906E1
3.857273446E1,1.901013184E1,6.311936188E1,-3.267745972E1
3.858278546E1,1.878051376E1,6.400046539E1,-3.285488892E1
3.859283646E1,1.835069847E1,6.492391205E1,-3.328343201E1
3.860288646E1,1.768159866E1,6.561073303E1,-3.318005371E1
3.861293746E1,1.735986900E1,6.622528076E1,-3.364918518E1
3.862298846E1,1.716506958E1,6.681964874E1,-3.410548401E1
3.863303946E1,1.666749763E1,6.735848999E1,-3.439457703E1
3.864309046E1,1.631864357E1,6.770468140E1,-3.461149597E1
3.865314146E1,1.585226250E1,6.818596649E1,-3.468505859E1
3.866319246E1,1.573561478E1,6.838971710E1,-3.491262817E1
3.867324246E1,1.543368721E1,6.864152527E1,-3.477226257E1
3.868329346E1,1.496523666E1,6.878747559E1,-3.578686523E1
3.869334446E1,1.452958298E1,6.888784790E1,-3.606323242E1
3.870339546E1,1.437205696E1,6.886403656E1,-3.648789978E1
3.871344646E1,1.400523376E1,6.858177948E1,-3.672943115E1
3.872349746E1,1.396857834E1,6.834238434E1,-3.685241699E1
3.873354846E1,1.415775490E1,6.767308807E1,-3.737582397E1
3.874359846E1,1.432200050E1,6.710760498E1,-3.769859314E1
3.875364946E1,1.434577942E1,6.654798889E1,-3.815112305E1
3.876370046E1,1.496944237E1,6.564073181E1,-3.812033081E1
3.877375146E1,1.525818825E1,6.471021271E1,-3.780549622E1
3.878380246E1,1.613972473E1,6.372290039E1,-3.741772461E1
3.879385346E1,1.674590111E1,6.250679016E1,-3.685278320E1
3.880390446E1,1.747452927E1,6.113655853E1,-3.644767761E1
3.881395446E1,1.833303070E1,6.000023651E1,-3.582528687E1
3.882400546E1,1.905732346E1,5.839836121E1,-3.454861450E1
3.883405646E1,1.989380836E1,5.690750122E1,-3.405120850E1
3.884410746E1,2.053132820E1,5.508037567E1,-3.360485840E1
3.885415846E1,2.079256821E1,5.325193024E1,-3.321064758E1
3.886420946E1,2.142543602E1,5.148568726E1,-3.259371948E1
3.887426046E1,2.160152817E1,4.960783386E1,-3.221621704E1
3.888431146E1,2.183168411E1,4.764292145E1,-3.146879578E1
3.889436146E1,2.211824799E1,4.535123444E1,-3.096276855E1
3.890441246E1,2.199878883E1,4.326968384E1,-3.035440063E1
3.891446346E1,2.185076141E1,4.106223297E1,-3.022819519E1
3.892451446E1,2.170998383E1,3.890089417E1,-2.961680603E1
3.893456546E1,2.152884865E1,3.684011078E1,-2.952250671E1
3.894461646E1,2.082877731E1,3.497080994E1,-2.871896362E1
3.895466746E1,2.052054596E1,3.305657959E1,-2.834683228E1
3.896471746E1,1.987275314E1,3.105343056E1,-2.828941345E1
3.897476846E1,1.917319298E1,2.929932404E1,-2.781188965E1
3.898481946E1,1.861947441E1,2.757023811E1,-2.763235474E1
3.899487046E1,1.781442070E1,2.565804100E1,-2.748048401E1
3.900492146E1,1.680558777E1,2.412688446E1,-2.725570679E1
3.901497246E1,1.579949379E1,2.247896957E1,-2.691435242E1
3.902502346E1,1.490023804E1,2.089696312E1,-2.636502075E1
3.903507346E1,1.396801186E1,1.932864952E1,-2.565872192E1
3.904512446E1,1.311586952E1,1.795146370E1,-2.539979553E1
3.905517546E1,1.230639839E1,1.679552650E1,-2.432048035E1
3.906522646E1,1.128870964E1,1.535766602E1,-2.352749634E1
3.907527746E1,1.062353325E1,1.413050270E1,-2.252290344E1
3.908532846E1,9.668254852E0,1.277564812E1,-2.155961609E1
3.909537946E1,8.597431183E0,1.183353519E1,-2.058970642E1
3.910542946E1,7.693956375E0,1.101138115E1,-1.898806763E1
3.911548046E1,6.892425537E0,1.000019169E1,-1.759504700E1
3.912553146E1,6.037670135E0,9.183124542E0,-1.679470825E1
3.913558246E1,5.176292419E0,8.661273003E0,-1.587274170E1
3.914563346E1,4.090888977E0,7.667851448E0,-1.486044312E1
3.915568446E1,3.014709473E0,7.111341476E0,-1.386160278E1
3.916573546E1,1.983715057E0,6.585051537E0,-1.281697083E1
3.917578546E1,9.800910950E-1,6.002172470E0,-1.226495361E1
3.918583646E1,-4.867935181E-2,5.809448242E0,-1.160223389E1
3.919588746E1,-9.123153687E-1,5.082324505E0,-1.056443787E1
3.920593846E1,-2.094882965E0,4.469652653E0,-9.878173828E0
3.921598946E1,-2.931262970E0,3.849547386E0,-9.314743042E0
3.922604046E1,-3.678264618E0,3.575252533E0,-8.583770752E0
3.923609146E1,-4.634441376E0,3.377415180E0,-8.148651123E0
3.924614146E1,-5.456832886E0,2.996500015E0,-7.445068359E0
3.925619246E1,-6.285991669E0,2.934600830E0,-6.834213257E0
3.926624346E1,-6.867435455E0,2.803686619E0,-6.355438232E0
3.927629446E1,-7.402183533E0,2.831333637E0,-5.507431030E0
3.928634546E1,-7.628520966E0,2.625085354E0,-4.775619507E0
3.929639646E1,-7.805885315E0,2.782936573E0,-3.308761597E0
3.930644746E1,-8.041271210E0,2.785639286E0,-2.770004272E0
3.931649746E1,-8.221179962E0,2.794628143E0,-1.686676025E0
3.932654846E1,-8.165245056E0,3.232647419E0,-1.002578735E0
3.933659946E1,-8.251670837E0,3.512646198E0,-1.568298340E-1
3.934665046E1,-8.244667053E0,3.820797443E0,5.213165283E-1
3.935670092E1,-8.173313141E0,4.046926022E0,9.377136230E-1
3.936675192E1,-8.271194458E0,4.011501312E0,1.568176270E0
3.937680292E1,-8.470989227E0,3.928565502E0,1.735687256E0
3.938685292E1,-8.744754791E0,3.696968079E0,2.121185303E0
3.939690392E1,-9.336921692E0,3.797544003E0,2.112335205E0
3.940695492E1,-9.620906830E0,3.581650734E0,2.104095459E0
3.941700592E1,-1.023920059E1,3.555180073E0,2.093872070E0
3.942705692E1,-1.059955597E1,3.237228394E0,1.604888916E0
3.943710792E1,-1.087380219E1,2.839778423E0,1.240234375E0
3.944715892E1,-1.132639694E1,2.653916359E0,8.095703125E-1
3.945720892E1,-1.203298187E1,2.555345535E0,4.847564697E-1
3.946725992E1,-1.241738129E1,2.344088554E0,8.866882324E-2
3.947731092E1,-1.256213379E1,2.288885593E0,-2.449035645E-2
3.948736192E1,-1.294652939E1,2.247063160E0,5.664062500E-2
3.949741292E1,-1.375921631E1,2.085316658E0,-1.853485107E-1
3.950746392E1,-1.412928009E1,1.945240498E0,-1.299133301E-1
3.951751492E1,-1.460794067E1,1.872952938E0,-3.867492676E-1
3.952756492E1,-1.512934113E1,1.663183212E0,1.415557861E-1
3.953761592E1,-1.540773773E1,1.686933517E0,2.421264648E-1
3.954766692E1,-1.535140610E1,1.778936386E0,3.147888184E-1
3.955771792E1,-1.501356888E1,1.901564121E0,5.107269287E-1
3.956776892E1,-1.504038620E1,2.137209892E0,1.651428223E0
3.957781992E1,-1.493112946E1,2.702439308E0,3.004318237E0
3.958787092E1,-1.512044144E1,3.152921200E0,4.117065430E0
3.959792092E1,-1.520356369E1,3.572392941E0,4.448165894E0
3.960797192E1,-1.550948715E1,3.636106968E0,5.561874390E0
3.961802292E1,-1.567364502E1,3.653072834E0,5.497009277E0
3.962807392E1,-1.618764496E1,3.824064732E0,6.183822632E0
3.963812492E1,-1.655516052E1,3.738671303E0,6.237915039E0
3.964817592E1,-1.677626419E1,3.673836231E0,6.215026855E0
3.965822692E1,-1.734251785E1,4.103583336E0,6.489837646E0
3.966827692E1,-1.764154816E1,4.104300499E0,6.728424072E0
3.967832792E1,-1.749578094E1,4.092944622E0,7.348297119E0
3.968837892E1,-1.731011581E1,4.372076511E0,7.500198364E0
3.969842992E1,-1.725793839E1,4.486091137E0,8.002319336E0
3.970848092E1,-1.716038132E1,4.811875343E0,8.467697144E0
3.971853192E1,-1.719176865E1,4.806461811E0,8.995162964E0
3.972858292E1,-1.708139801E1,5.069469929E0,8.794082642E0
3.973863292E1,-1.727688599E1,5.012896061E0,8.788574219E0
3.974868392E1,-1.756710815E1,5.218061924E0,8.394622803E0
3.975873492E1,-1.818920135E1,5.844282150E0,8.549407959E0
3.976878592E1,-1.859597015E1,6.991206169E0,8.684402466E0
3.977883692E1,-1.918922806E1,7.704396248E0,9.354415894E0
3.978888792E1,-1.970705795E1,8.238317490E0,9.164810181E0
3.979893892E1,-2.032144547E1,9.058291435E0,9.052688599E0
3.980898892E1,-2.087771988E1,1.063011742E1,9.359237671E0
3.981903992E1,-2.184656525E1,1.243077278E1,9.532150269E0
3.982909092E1,-2.321790314E1,1.452369499E1,1.010635376E1
3.983914192E1,-2.490484238E1,1.748903847E1,1.074511719E1
3.984919292E1,-2.481156921E1,1.835301208E1,1.100170898E1
3.985924392E1,-1.755661392E1,8.090201378E0,1.128529358E1
3.986929492E1,-1.483058167E1,4.512448788E0,1.257830811E1
3.987934492E1,-1.070957565E1,-8.678112030E-1,1.370710754E1
3.988939592E1,-8.881160736E0,-5.703115463E0,1.385449219E1
3.989944692E1,-8.938198090E0,-9.318552017E0,1.427967834E1
3.990949792E1,-3.999618530E0,-1.892553329E1,1.383529663E1
3.991954892E1,-1.606189728E0,-2.404225349E1,1.315402222E1
3.992959992E1,-1.178028107E0,-2.614398384E1,1.401567078E1
3.993965092E1,7.408103943E-1,-3.068388748E1,1.468707275E1
3.994970192E1,9.644050598E-1,-3.155680275E1,1.525654602E1
3.995975192E1,2.729801178E0,-3.509001923E1,1.486277771E1
3.996980292E1,4.691402435E0,-3.780747223E1,1.453308105E1
3.997985392E1,5.958282471E0,-3.946047211E1,1.453538513E1
3.998990492E1,6.875675201E0,-4.079007721E1,1.467860413E1
3.999995592E1,7.481258392E0,-4.163796234E1,1.499967957E1
4.001000692E1,7.756607056E0,-4.235563660E1,1.498733521E1
4.002005792E1,8.202808380E0,-4.267520142E1,1.491589355E1
4.003010792E1,8.500900269E0,-4.320103455E1,1.447097778E1
4.004015892E1,8.624992371E0,-4.365670776E1,1.418067932E1
4.005020992E1,9.031444550E0,-4.398117065E1,1.392131042E1
4.006026092E1,9.655044556E0,-4.426910400E1,1.377333069E1
4.007031192E1,1.000837326E1,-4.444450378E1,1.341461182E1
4.008036292E1,1.018151474E1,-4.468409729E1,1.278924561E1
4.009041392E1,1.059689331E1,-4.500656128E1,1.156860352E1
4.010046392E1,1.092588043E1,-4.518107605E1,1.074438477E1
4.011051492E1,1.146695900E1,-4.548873138E1,9.880950928E0
4.012056592E1,1.195871735E1,-4.587100983E1,8.849243164E0
