"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.588915417E1,-9.919992685E-1,-3.276943207E0,-4.861517906E0
3.589920517E1,-1.117013335E0,-3.256025553E0,-4.867875576E0
3.590925617E1,-1.240289211E0,-3.280971050E0,-4.826693058E0
3.591930717E1,-1.382317424E0,-3.260782719E0,-4.695168495E0
3.592935817E1,-1.506128550E0,-3.192129135E0,-4.515380859E0
3.593940917E1,-1.604141474E0,-3.081277132E0,-4.315147877E0
3.594945917E1,-1.667255163E0,-2.878976107E0,-4.098161697E0
3.595951017E1,-1.691598058E0,-2.576241016E0,-3.871703625E0
3.596956117E1,-1.698236227E0,-2.251539946E0,-3.658990860E0
3.597961217E1,-1.768122673E0,-1.892179728E0,-3.443907499E0
3.598966317E1,-1.902125239E0,-1.499121189E0,-3.235712528E0
3.599971417E1,-2.021859169E0,-1.095143676E0,-3.014164686E0
3.600976517E1,-2.082833052E0,-6.517364383E-1,-2.777977467E0
3.601981517E1,-2.052788258E0,-2.099518627E-1,-2.544711351E0
3.602986617E1,-1.941156507E0,1.812079251E-1,-2.322161436E0
3.603991717E1,-1.810187221E0,5.231748223E-1,-2.112357855E0
3.604996817E1,-1.685568690E0,7.914595604E-1,-1.944540381E0
3.606001917E1,-1.565415025E0,9.985682368E-1,-1.812297106E0
3.607007017E1,-1.421429396E0,1.161594629E0,-1.693869829E0
3.608012117E1,-1.222350955E0,1.279579043E0,-1.624043822E0
3.609017117E1,-9.535322785E-1,1.364464998E0,-1.608298182E0
3.610022217E1,-6.652067900E-1,1.433991075E0,-1.624955177E0
3.611027317E1,-3.844280839E-1,1.494145513E0,-1.642019153E0
3.612032417E1,-1.281667352E-1,1.562139392E0,-1.671199560E0
3.613037517E1,9.958891571E-2,1.641471505E0,-1.718001246E0
3.614042617E1,3.118564188E-1,1.691444993E0,-1.772467971E0
3.615047717E1,4.942491353E-1,1.747087002E0,-1.813432336E0
3.616052717E1,6.656621695E-1,1.801877856E0,-1.847035408E0
3.617057817E1,8.525726795E-1,1.879222512E0,-1.886479735E0
3.618062917E1,1.058081388E0,1.952934027E0,-1.933580399E0
3.619068017E1,1.253381968E0,2.015133381E0,-1.980497837E0
3.620073117E1,1.408744574E0,2.043363571E0,-2.016347170E0
3.621078217E1,1.531586409E0,2.079400778E0,-2.028154373E0
3.622083317E1,1.641522169E0,2.060278654E0,-2.030717373E0
3.623088317E1,1.730226517E0,1.983703971E0,-2.021724701E0
3.624093417E1,1.767452717E0,1.881422281E0,-1.985554338E0
3.625098517E1,1.755915880E0,1.749799609E0,-1.942137957E0
3.626103617E1,1.711124778E0,1.584482312E0,-1.891210794E0
3.627108717E1,1.635636926E0,1.416295171E0,-1.809977174E0
3.628113817E1,1.527363658E0,1.239093184E0,-1.701177478E0
3.629118917E1,1.398037672E0,1.039677858E0,-1.564981580E0
3.630123917E1,1.246901870E0,8.446713686E-1,-1.405273438E0
3.631129017E1,1.077827454E0,6.648960114E-1,-1.249067068E0
3.632134117E1,8.904095292E-1,5.057913065E-1,-1.078334689E0
3.633139217E1,6.893296838E-1,3.700095117E-1,-8.662685156E-1
3.634144317E1,4.742860794E-1,1.985879689E-1,-6.291217208E-1
3.635149417E1,2.369182855E-1,1.920463331E-2,-3.715418577E-1
3.636154529E1,-2.329252101E-2,-1.430271417E-1,-1.071794629E-1
3.637159629E1,-2.759926915E-1,-3.013981581E-1,1.476453692E-1
3.638164629E1,-5.148377419E-1,-4.500156045E-1,3.826533258E-1
3.639169729E1,-7.304824591E-1,-5.777652860E-1,5.898544788E-1
3.640174829E1,-9.201349020E-1,-6.757022738E-1,7.861267924E-1
3.641179929E1,-1.040063381E0,-7.481617928E-1,9.871403575E-1
3.642185029E1,-1.097205758E0,-7.895912528E-1,1.168086410E0
3.643190129E1,-1.093500853E0,-8.392043710E-1,1.338411808E0
3.644195229E1,-1.035837531E0,-8.346370459E-1,1.503887892E0
3.645200229E1,-9.393437505E-1,-7.782448530E-1,1.647575498E0
3.646205329E1,-8.270342946E-1,-6.515769362E-1,1.764785767E0
3.647210429E1,-7.128440738E-1,-4.820699394E-1,1.850446582E0
3.648215529E1,-6.135547757E-1,-2.799994051E-1,1.909867287E0
3.649220629E1,-5.368953943E-1,-8.083304018E-2,1.941812158E0
3.650225729E1,-4.608072937E-1,9.201622754E-2,1.981284499E0
3.651230829E1,-4.082407653E-1,2.185949534E-1,2.064046860E0
3.652235829E1,-3.913318217E-1,2.565295696E-1,2.219558001E0
3.653240929E1,-3.965417445E-1,1.985693276E-1,2.451054811E0
3.654246029E1,-3.748705387E-1,7.147420943E-2,2.766374350E0
3.655251129E1,-3.166077733E-1,-7.708996534E-2,3.136012554E0
3.656256229E1,-2.354633659E-1,-2.388588935E-1,3.516410828E0
3.657261329E1,-1.371570379E-1,-3.765333891E-1,3.866631746E0
3.658266429E1,-2.038195916E-2,-4.919193685E-1,4.171607971E0
3.659271429E1,1.151771992E-1,-5.375100374E-1,4.442040443E0
3.660276529E1,2.575803995E-1,-5.438038707E-1,4.688603878E0
3.661281629E1,4.123873115E-1,-4.911976457E-1,4.911029339E0
3.662286729E1,5.867665410E-1,-4.308754504E-1,5.076459408E0
3.663291829E1,7.300084233E-1,-3.183824718E-1,5.187487602E0
3.664296929E1,8.365228772E-1,-1.996941715E-1,5.219163418E0
3.665302029E1,8.964290619E-1,-6.445725262E-2,5.174486637E0
3.666307029E1,9.489772320E-1,8.572959155E-2,5.079723358E0
3.667312129E1,1.008170009E0,3.029074073E-1,4.920025349E0
3.668317229E1,1.090938687E0,5.244800448E-1,4.671522617E0
3.669322329E1,1.189063430E0,7.741718888E-1,4.378369808E0
3.670327429E1,1.319753766E0,9.822731614E-1,4.071651936E0
3.671332529E1,1.448301911E0,1.143853068E0,3.759783983E0
3.672337629E1,1.519145727E0,1.265193582E0,3.465855837E0
3.673342729E1,1.537571549E0,1.300807476E0,3.196772337E0
3.674347729E1,1.511736274E0,1.271874309E0,2.966413736E0
3.675352829E1,1.434892058E0,1.282442093E0,2.797052383E0
3.676357929E1,1.352488518E0,1.296852469E0,2.668949127E0
3.677363029E1,1.259559989E0,1.293475747E0,2.581417322E0
3.678368129E1,1.150462747E0,1.187223077E0,2.493863583E0
3.679373229E1,9.882439375E-1,1.035218835E0,2.390647888E0
3.680378329E1,8.124079108E-1,8.804541230E-1,2.269036770E0
3.681383329E1,6.451920271E-1,7.063582540E-1,2.142008066E0
3.682388429E1,4.926919937E-1,5.169798136E-1,2.010898113E0
3.683393529E1,3.892995417E-1,3.369756639E-1,1.885326028E0
3.684398629E1,3.249325454E-1,1.781303585E-1,1.767366052E0
3.685403729E1,2.841041684E-1,4.213150591E-2,1.644853711E0
3.686408829E1,2.644976974E-1,-5.275212973E-2,1.497692585E0
3.687413929E1,2.534362674E-1,-1.021433845E-1,1.336549759E0
3.688418929E1,2.554192543E-1,-1.352318376E-1,1.170333624E0
3.689424029E1,2.625818253E-1,-1.485156864E-1,9.913750291E-1
3.690429129E1,2.683838010E-1,-1.555136740E-1,8.027670383E-1
3.691434229E1,2.645557523E-1,-1.280213296E-1,6.086260676E-1
3.692439329E1,2.534780800E-1,-1.134197488E-1,3.971103132E-1
3.693444429E1,2.046037614E-1,-8.140242100E-2,1.828110814E-1
3.694449529E1,1.231525689E-1,-5.694155023E-2,-2.363051102E-2
3.695454529E1,4.032213241E-2,-5.661159009E-2,-2.046117485E-1
3.696459629E1,-4.543245211E-2,-7.773365825E-2,-3.505596519E-1
3.697464729E1,-1.124301180E-1,-1.104537621E-1,-4.754559994E-1
3.698469829E1,-1.762858033E-1,-1.398108602E-1,-5.897679329E-1
3.699474929E1,-2.357962728E-1,-1.884734929E-1,-7.154731154E-1
3.700480029E1,-2.965230048E-1,-2.283583134E-1,-8.830477595E-1
3.701485129E1,-3.485952616E-1,-2.565097809E-1,-1.084063649E0
3.702490129E1,-4.050100744E-1,-2.944896519E-1,-1.309888005E0
3.703495229E1,-4.794302285E-1,-3.595088720E-1,-1.540574551E0
3.704500329E1,-5.631349683E-1,-4.525455832E-1,-1.756013274E0
3.705505429E1,-6.114820242E-1,-5.698077679E-1,-1.953353047E0
3.706510529E1,-6.275065541E-1,-6.866675615E-1,-2.177927971E0
3.707515629E1,-6.001244187E-1,-7.595196366E-1,-2.440697670E0
3.708520729E1,-5.827521086E-1,-7.898288369E-1,-2.716567516E0
3.709525729E1,-5.962684155E-1,-7.788795233E-1,-2.986576557E0
3.710530829E1,-6.392449141E-1,-7.443633080E-1,-3.212668419E0
3.711535929E1,-6.845575571E-1,-6.589350104E-1,-3.381999016E0
3.712541029E1,-7.067393064E-1,-5.042955875E-1,-3.530384064E0
3.713546129E1,-7.000230551E-1,-3.476311564E-1,-3.679929733E0
3.714551229E1,-7.120879889E-1,-1.926269382E-1,-3.788488626E0
3.715556329E1,-7.654031515E-1,-1.069298685E-1,-3.840141535E0
3.716561329E1,-8.680120707E-1,-9.585990757E-2,-3.823329210E0
3.717566429E1,-1.005952597E0,-1.792283058E-1,-3.728341103E0
3.718571529E1,-1.156677365E0,-3.383444548E-1,-3.578418493E0
3.719576629E1,-1.307012320E0,-5.513582230E-1,-3.378503323E0
3.720581729E1,-1.423125863E0,-7.839112878E-1,-3.141974926E0
3.721586829E1,-1.487964511E0,-9.685420990E-1,-2.869302988E0
3.722591929E1,-1.460387468E0,-1.138573766E0,-2.614944458E0
3.723597029E1,-1.362962127E0,-1.245146036E0,-2.441586018E0
3.724602029E1,-1.222070813E0,-1.281488657E0,-2.386677027E0
3.725607129E1,-1.055221558E0,-1.237661481E0,-2.440475702E0
3.726612229E1,-8.504485488E-1,-1.115967035E0,-2.576855183E0
3.727617329E1,-5.868645310E-1,-9.504408836E-1,-2.776117325E0
3.728622429E1,-3.260457516E-1,-7.254753709E-1,-3.003109455E0
3.729627529E1,-8.519690484E-2,-4.916770160E-1,-3.204854012E0
3.730632629E1,1.165388823E-1,-2.661477625E-1,-3.378236532E0
3.731637629E1,3.082212210E-1,-5.316543952E-2,-3.501277685E0
3.732642729E1,4.964430630E-1,1.328462362E-1,-3.582465410E0
3.733647829E1,6.766024232E-1,2.972242534E-1,-3.622560263E0
3.734652929E1,8.312007785E-1,4.155101478E-1,-3.625640631E0
3.735657979E1,9.392172694E-1,4.976249933E-1,-3.621516943E0
3.736663079E1,9.972933531E-1,5.435376167E-1,-3.614605665E0
3.737668179E1,1.020034194E0,5.653758049E-1,-3.579305887E0
3.738673179E1,1.009185791E0,5.664083362E-1,-3.513137102E0
3.739678279E1,9.646731019E-1,4.936928451E-1,-3.418773651E0
3.740683379E1,8.810509443E-1,3.980944157E-1,-3.263568878E0
3.741688479E1,7.428019643E-1,2.812586129E-1,-3.035003662E0
3.742693579E1,5.619746447E-1,1.239390150E-1,-2.763292789E0
3.743698679E1,3.520355523E-1,-3.329240531E-2,-2.453119040E0
3.744703779E1,1.457779855E-1,-1.886995733E-1,-2.136448622E0
3.745708779E1,-5.373565108E-2,-3.295712173E-1,-1.809803247E0
3.746713879E1,-2.319535911E-1,-4.535093904E-1,-1.507667899E0
3.747718979E1,-3.906183541E-1,-5.623506308E-1,-1.240894318E0
3.748724079E1,-5.310958624E-1,-6.461526155E-1,-9.786714911E-1
3.749729179E1,-6.464932561E-1,-7.347666621E-1,-7.158089876E-1
3.750734279E1,-7.283039689E-1,-7.962984443E-1,-4.525307417E-1
3.751739379E1,-7.586280704E-1,-8.505520821E-1,-2.111490071E-1
3.752744379E1,-7.415497303E-1,-8.903974891E-1,3.565418534E-3
3.753749479E1,-6.834600568E-1,-8.878453970E-1,1.847107112E-1
3.754754579E1,-5.822567344E-1,-8.443434834E-1,3.411874175E-1
3.755759679E1,-4.507064521E-1,-7.415062785E-1,4.700838625E-1
3.756764779E1,-2.854975164E-1,-5.890296698E-1,5.883514285E-1
3.757769879E1,-1.437257230E-1,-3.718393147E-1,7.001921535E-1
3.758774979E1,-1.178207528E-2,-1.475982070E-1,8.003555536E-1
3.759779979E1,1.054356247E-1,8.175987005E-2,9.093712568E-1
3.760785079E1,2.094903737E-1,2.894861698E-1,1.051437259E0
3.761790179E1,2.344127893E-1,4.411023259E-1,1.239508986E0
3.762795279E1,2.001019567E-1,5.322428942E-1,1.451241136E0
3.763800379E1,1.440392137E-1,5.697566867E-1,1.685862184E0
3.764805479E1,1.222774535E-1,5.618684292E-1,1.946838617E0
3.765810579E1,1.389515102E-1,5.326490402E-1,2.253485918E0
3.766815579E1,1.789639145E-1,4.896349907E-1,2.583717585E0
3.767820679E1,2.217023224E-1,4.539680779E-1,2.907054663E0
3.768825779E1,2.618230879E-1,4.368250370E-1,3.195387602E0
3.769830879E1,2.990042865E-1,4.457601905E-1,3.455299616E0
3.770835979E1,3.383026719E-1,4.503962398E-1,3.680434704E0
3.771841079E1,3.641454577E-1,4.727065861E-1,3.883231401E0
3.772846179E1,3.792610466E-1,5.055812001E-1,4.073473454E0
3.773851279E1,3.904601634E-1,5.412707329E-1,4.238782883E0
3.774856279E1,3.918561935E-1,5.761296749E-1,4.371399879E0
3.775861379E1,3.622844815E-1,6.038017869E-1,4.470324039E0
3.776866479E1,3.252061009E-1,6.227296591E-1,4.550408363E0
3.777871579E1,2.968583107E-1,6.407432556E-1,4.598907948E0
3.778876679E1,2.891623080E-1,6.660036445E-1,4.601714611E0
3.779881779E1,3.012261987E-1,7.013717294E-1,4.564739227E0
3.780886879E1,3.283100128E-1,7.591758966E-1,4.482588768E0
3.781891879E1,3.633963168E-1,8.276236653E-1,4.352341175E0
3.782896979E1,4.003628492E-1,9.214481711E-1,4.194395065E0
3.783902079E1,4.467239678E-1,1.015591621E0,4.048797607E0
3.784907179E1,5.022993684E-1,1.075937033E0,3.915159225E0
3.785912279E1,5.390214324E-1,1.087804317E0,3.784460068E0
3.786917379E1,5.531612039E-1,1.067537427E0,3.645124912E0
3.787922479E1,5.313469768E-1,9.975306988E-1,3.484138250E0
3.788927479E1,4.923119545E-1,9.188502431E-1,3.306051254E0
3.789932579E1,4.655754268E-1,7.700871229E-1,3.126103878E0
3.790937679E1,4.230910838E-1,6.181985736E-1,2.941107273E0
3.791942779E1,3.951811492E-1,4.295844138E-1,2.753753662E0
3.792947879E1,4.023445249E-1,2.554610968E-1,2.582816124E0
3.793952979E1,4.375232756E-1,1.205602586E-1,2.427122593E0
3.794958079E1,4.948494136E-1,3.644404560E-2,2.280754566E0
3.795963079E1,5.659281015E-1,-6.307669450E-3,2.129561186E0
3.796968179E1,6.356350183E-1,-3.852235153E-3,1.960852504E0
3.797973279E1,7.138310075E-1,3.599850833E-2,1.774131536E0
3.798978379E1,7.893665433E-1,9.754549712E-2,1.556841850E0
3.799983479E1,8.568164110E-1,1.875329167E-1,1.319194674E0
3.800988579E1,9.076955914E-1,2.984991074E-1,1.077404737E0
3.801993679E1,9.355980754E-1,3.961590827E-1,8.325678110E-1
3.802998679E1,9.422641993E-1,4.897977114E-1,6.003774405E-1
3.804003779E1,9.483942986E-1,5.625006557E-1,3.955973685E-1
3.805008879E1,9.414612651E-1,5.891062021E-1,2.143753916E-1
3.806013979E1,8.979327083E-1,5.966402888E-1,5.108845979E-2
3.807019079E1,8.364722729E-1,5.734089613E-1,-1.040662378E-1
3.808024179E1,7.573795915E-1,5.250861645E-1,-2.556019425E-1
3.809029279E1,6.528316140E-1,4.620283842E-1,-4.318009317E-1
3.810034279E1,5.114574432E-1,3.925105631E-1,-6.065775752E-1
3.811039379E1,3.286481798E-1,3.005124629E-1,-7.805826068E-1
3.812044479E1,1.195224151E-1,1.580972672E-1,-9.532697201E-1
3.813049579E1,-1.039154679E-1,4.942059051E-3,-1.116264224E0
3.814054679E1,-3.156769872E-1,-1.732673496E-1,-1.253658295E0
3.815059779E1,-4.919833243E-1,-3.561066687E-1,-1.370599866E0
3.816064879E1,-6.260644197E-1,-5.446577072E-1,-1.483846188E0
3.817069979E1,-7.059624791E-1,-7.232956290E-1,-1.584649563E0
3.818074979E1,-7.349781394E-1,-8.735287786E-1,-1.689702511E0
3.819080079E1,-7.246421576E-1,-9.643585682E-1,-1.825123191E0
3.820085179E1,-7.001389265E-1,-9.925595522E-1,-1.994947910E0
3.821090279E1,-6.703416109E-1,-9.495433569E-1,-2.187025547E0
3.822095379E1,-6.188381910E-1,-8.346232176E-1,-2.393362284E0
3.823100479E1,-5.623275042E-1,-6.778815389E-1,-2.611567736E0
3.824105579E1,-5.177672505E-1,-5.094791651E-1,-2.782339573E0
3.825110579E1,-4.932416677E-1,-3.308921456E-1,-2.899955034E0
3.826115679E1,-4.669123292E-1,-1.921241283E-1,-2.969146729E0
3.827120779E1,-4.386665821E-1,-8.823236078E-2,-2.996162891E0
3.828125879E1,-4.224599004E-1,-7.521002740E-2,-2.973414898E0
3.829130979E1,-4.229882658E-1,-1.215967014E-1,-2.904276133E0
3.830136079E1,-4.189573228E-1,-2.025514692E-1,-2.832416773E0
3.831141179E1,-4.064665437E-1,-3.037492037E-1,-2.774886608E0
3.832146179E1,-3.821036816E-1,-4.128160477E-1,-2.725031376E0
3.833151279E1,-3.383663297E-1,-4.975256324E-1,-2.696133137E0
3.834156379E1,-2.796755731E-1,-5.603503585E-1,-2.707626820E0
3.835161479E1,-2.067760676E-1,-5.988479257E-1,-2.767994404E0
3.836166646E1,-1.175727025E-1,-6.190195084E-1,-2.852453947E0
3.837171746E1,-2.012736537E-2,-6.400992274E-1,-2.923773766E0
3.838176846E1,8.354310691E-2,-6.398060322E-1,-2.984531164E0
3.839181846E1,1.819975078E-1,-6.139515638E-1,-3.065510750E0
3.840186946E1,2.777030170E-1,-5.697014928E-1,-3.161545038E0
3.841192046E1,3.692750037E-1,-5.164484382E-1,-3.233659029E0
3.842197146E1,4.618312716E-1,-4.869259298E-1,-3.281208277E0
3.843202246E1,5.576049685E-1,-4.714348614E-1,-3.302947044E0
3.844207346E1,6.526705027E-1,-4.670872688E-1,-3.306480169E0
3.845212446E1,7.303058505E-1,-4.743686020E-1,-3.298121214E0
3.846217446E1,7.800185680E-1,-4.828137457E-1,-3.272657871E0
3.847222546E1,8.029638529E-1,-5.039528608E-1,-3.228371143E0
3.848227646E1,8.016617894E-1,-5.222120285E-1,-3.163866043E0
3.849232746E1,7.856961489E-1,-5.437124968E-1,-3.088835955E0
3.850237846E1,7.730965018E-1,-5.596118569E-1,-3.009685516E0
3.851242946E1,7.454376817E-1,-5.647381544E-1,-2.917713881E0
3.852248046E1,7.180164456E-1,-5.557622910E-1,-2.826292276E0
3.853253046E1,6.836963296E-1,-5.438196063E-1,-2.727692604E0
3.854258146E1,6.249821186E-1,-5.143107176E-1,-2.617512703E0
3.855263246E1,5.700645447E-1,-5.092964768E-1,-2.496202230E0
3.856268346E1,4.998172820E-1,-4.815146923E-1,-2.359670401E0
3.857273446E1,4.237670004E-1,-4.802342355E-1,-2.197575569E0
3.858278546E1,3.224829733E-1,-4.519796669E-1,-2.002646685E0
3.859283646E1,2.035550028E-1,-4.587827325E-1,-1.799655318E0
3.860288646E1,6.233821809E-2,-4.963647127E-1,-1.567996264E0
3.861293746E1,-9.414326400E-2,-5.659805536E-1,-1.321887374E0
3.862298846E1,-2.677331865E-1,-6.891070008E-1,-1.064207911E0
3.863303946E1,-4.411177337E-1,-8.431937695E-1,-7.942007184E-1
3.864309046E1,-5.890627503E-1,-1.035872936E0,-5.417913795E-1
3.865314146E1,-6.887901425E-1,-1.230329394E0,-2.918347716E-1
3.866319246E1,-7.414791584E-1,-1.397877216E0,-4.270779714E-2
3.867324246E1,-7.343850136E-1,-1.513738513E0,2.026199400E-1
3.868329346E1,-6.753110886E-1,-1.568425536E0,4.180603325E-1
3.869334446E1,-5.682724714E-1,-1.555366755E0,6.073408127E-1
3.870339546E1,-4.342656732E-1,-1.412735701E0,8.015851378E-1
3.871344646E1,-3.089351654E-1,-1.172017455E0,1.031774640E0
3.872349746E1,-2.210032046E-1,-8.542509675E-1,1.293235779E0
3.873354846E1,-1.449558437E-1,-4.915052354E-1,1.608049393E0
3.874359846E1,-2.894774824E-2,-1.010813043E-1,1.904032588E0
3.875364946E1,1.391326040E-1,3.308229744E-1,2.147044897E0
3.876370046E1,3.332179189E-1,7.573985457E-1,2.355880022E0
3.877375146E1,4.800494313E-1,1.150943160E0,2.526732445E0
3.878380246E1,5.195936561E-1,1.452092052E0,2.697103739E0
3.879385346E1,4.389477968E-1,1.619642615E0,2.901055336E0
3.880390446E1,2.961522937E-1,1.685671210E0,3.138966084E0
3.881395446E1,1.498656571E-1,1.658529282E0,3.408423424E0
3.882400546E1,1.713798381E-2,1.573570490E0,3.698861599E0
3.883405646E1,-8.569385856E-2,1.436763406E0,3.989038944E0
3.884410746E1,-1.750615388E-1,1.274923086E0,4.239195824E0
3.885415846E1,-2.511507273E-1,1.128378630E0,4.429538250E0
3.886420946E1,-3.146490157E-1,1.052639484E0,4.562572002E0
3.887426046E1,-3.402760923E-1,1.016920209E0,4.667953968E0
3.888431146E1,-3.580977023E-1,1.008106351E0,4.786384106E0
3.889436146E1,-4.011167884E-1,1.011744499E0,4.905284882E0
3.890441246E1,-4.795088172E-1,9.965277314E-1,4.991837025E0
3.891446346E1,-5.717638731E-1,9.640624523E-1,4.988690376E0
3.892451446E1,-6.338661313E-1,9.175527692E-1,4.904084682E0
3.893456546E1,-6.441789865E-1,8.593437672E-1,4.753423214E0
3.894461646E1,-6.109906435E-1,8.485963345E-1,4.595837593E0
3.895466746E1,-5.373603702E-1,8.235383630E-1,4.470231056E0
3.896471746E1,-4.368500113E-1,7.965653539E-1,4.400348186E0
3.897476846E1,-3.086268008E-1,7.661017179E-1,4.335554123E0
3.898481946E1,-1.400122195E-1,7.529582381E-1,4.268814087E0
3.899487046E1,5.863669515E-2,7.512825727E-1,4.166758537E0
3.900492146E1,2.590787113E-1,7.876344323E-1,4.036000729E0
3.901497246E1,4.429310858E-1,8.901616335E-1,3.887214422E0
3.902502346E1,6.163681149E-1,1.057198167E0,3.730672359E0
3.903507346E1,7.663837075E-1,1.316101193E0,3.582341194E0
3.904512446E1,8.914963603E-1,1.605547905E0,3.469711542E0
3.905517546E1,9.924014211E-1,1.873397708E0,3.398190975E0
3.906522646E1,1.041497588E0,2.086569071E0,3.341538429E0
3.907527746E1,1.039521575E0,2.250554323E0,3.259433508E0
3.908532846E1,1.021119118E0,2.359892607E0,3.121140718E0
3.909537946E1,9.966595173E-1,2.427638292E0,2.954653740E0
3.910542946E1,9.818563461E-1,2.448964596E0,2.807626724E0
3.911548046E1,9.684175253E-1,2.402878523E0,2.686498880E0
3.912553146E1,9.358584881E-1,2.363642931E0,2.600353479E0
3.913558246E1,8.892808557E-1,2.305178404E0,2.558206558E0
3.914563346E1,8.137392402E-1,2.196611881E0,2.536560059E0
3.915568446E1,7.371190190E-1,2.142764568E0,2.498716831E0
3.916573546E1,6.713078022E-1,2.149433851E0,2.436554193E0
3.917578546E1,6.097112894E-1,2.167941093E0,2.378931046E0
3.918583646E1,5.438910127E-1,2.229752779E0,2.336494923E0
3.919588746E1,4.653871357E-1,2.286115646E0,2.291654348E0
3.920593846E1,3.877525330E-1,2.324679136E0,2.178451538E0
3.921598946E1,3.398188353E-1,2.415498972E0,1.963257790E0
3.922604046E1,3.146159947E-1,2.492465258E0,1.689834237E0
3.923609146E1,3.105272353E-1,2.567446470E0,1.413291931E0
3.924614146E1,3.055106401E-1,2.632667303E0,1.169311762E0
3.925619246E1,3.366968036E-1,2.705432653E0,9.055288434E-1
3.926624346E1,4.516907632E-1,2.842655659E0,5.689688921E-1
3.927629446E1,6.435403824E-1,3.074071646E0,1.986688673E-1
3.928634546E1,8.530706763E-1,3.279428720E0,-1.679943502E-1
3.929639646E1,9.871246219E-1,3.422528028E0,-4.719553292E-1
3.930644746E1,9.833104610E-1,3.536142111E0,-6.905728579E-1
3.931649746E1,8.492434621E-1,3.580134630E0,-8.307962418E-1
3.932654846E1,6.346411109E-1,3.525939226E0,-9.067392349E-1
3.933659946E1,3.868361413E-1,3.360435009E0,-9.136517644E-1
3.934665046E1,1.349642128E-1,3.136542082E0,-7.976119518E-1
3.935670092E1,-7.854726911E-2,2.783088207E0,-5.776745081E-1
3.936675192E1,-2.594241202E-1,2.403723240E0,-2.552352548E-1
3.937680292E1,-4.176004231E-1,2.037851572E0,7.801115513E-2
3.938685292E1,-5.912574530E-1,1.733052611E0,3.492698073E-1
3.939690392E1,-7.765990496E-1,1.495581388E0,5.326029062E-1
3.940695492E1,-9.311391115E-1,1.336621284E0,6.214537024E-1
3.941700592E1,-1.021408796E0,1.221285939E0,6.523525119E-1
3.942705692E1,-1.036448717E0,1.098378420E0,6.499332786E-1
3.943710792E1,-1.002699018E0,1.016846776E0,6.372044086E-1
3.944715892E1,-9.472442865E-1,9.643607736E-1,6.169114113E-1
3.945720892E1,-8.732502460E-1,8.912599087E-1,6.266079545E-1
3.946725992E1,-7.797288299E-1,8.102350831E-1,6.681229472E-1
3.947731092E1,-6.612408161E-1,7.681052089E-1,7.041613460E-1
3.948736192E1,-5.164015889E-1,7.844610214E-1,7.047227621E-1
3.949741292E1,-3.351127505E-1,8.895229697E-1,6.991562247E-1
3.950746392E1,-1.214470565E-1,1.004381657E0,6.919260025E-1
3.951751492E1,7.541859895E-2,1.079428911E0,6.716742516E-1
3.952756492E1,1.402681768E-1,1.204396248E0,6.140192151E-1
3.953761592E1,-1.884748191E-1,2.907065392E0,-2.998756766E-1
3.954766692E1,1.147718310E0,2.426870823E0,-1.150823236E0
3.955771792E1,2.121558905E0,2.404555559E0,-1.134869576E0
3.956776892E1,2.577001333E0,2.260786533E0,-6.196920276E-1
3.957781992E1,2.277602196E0,1.667451143E0,-2.904939055E-1
3.958787092E1,1.738371849E0,1.047309875E0,2.866078168E-3
3.959792092E1,1.193583608E0,4.305689931E-1,3.332903385E-1
3.960797192E1,7.189520001E-1,-1.105192751E-1,7.081893682E-1
3.961802292E1,4.551100135E-1,-5.667451620E-1,1.053121448E0
3.962807392E1,3.636964560E-1,-7.450999618E-1,1.254428506E0
3.963812492E1,4.370170236E-1,-7.014288902E-1,1.218320012E0
3.964817592E1,6.313228607E-1,-5.740044117E-1,9.248159528E-1
3.965822692E1,8.473707438E-1,-3.590660095E-1,5.391931534E-1
3.966827692E1,1.041015029E0,-1.347830743E-1,1.528861970E-1
3.967832792E1,1.019725800E0,1.344598383E-1,-1.600093991E-1
3.968837892E1,8.626263738E-1,3.648315370E-1,-3.644669056E-1
3.969842992E1,6.664651036E-1,5.151363611E-1,-4.177301228E-1
3.970848092E1,5.123482347E-1,5.298034549E-1,-2.875010669E-1
3.971853192E1,3.766487539E-1,4.315445125E-1,1.286091283E-4
3.972858292E1,7.604205608E-2,1.711209118E-1,3.227519393E-1
3.973863292E1,-3.694856465E-1,-2.106972784E-1,4.916203320E-1
3.974868392E1,-5.710102320E-1,-4.691639841E-1,3.996459246E-1
3.975873492E1,-4.855895936E-1,-4.414913356E-1,2.861039340E-1
3.976878592E1,-3.700733781E-1,-3.298045099E-1,1.679495722E-1
3.977883692E1,-3.059237003E-1,-1.819825470E-1,-6.264303811E-3
3.978888792E1,-2.307557017E-1,-5.391806364E-2,-2.367489040E-1
3.979893892E1,-2.148318589E-1,-4.725909606E-2,-4.489024282E-1
3.980898892E1,-2.574994564E-1,-1.257312745E-1,-5.572035909E-1
3.981903992E1,-3.375594020E-1,-2.834772170E-1,-5.412304997E-1
3.982909092E1,-3.983164728E-1,-4.499330223E-1,-5.196756721E-1
3.983914192E1,-4.341455996E-1,-5.059371591E-1,-5.564408898E-1
3.984919292E1,-3.307923079E-1,-1.373998970E-1,-3.050834835E-1
3.985924392E1,2.679290295E0,7.831857540E-3,5.914089680E-1
3.986929492E1,1.339443564E0,3.560377657E-1,1.285804272E0
