"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.445404592E1,-3.961318970E0,1.394520874E2,-2.442287140E2
2.446411492E1,-4.540542603E0,1.405226746E2,-2.443957214E2
2.447418392E1,-5.318511963E0,1.419883270E2,-2.437760773E2
2.448425192E1,-5.700485229E0,1.434800262E2,-2.437147675E2
2.449431992E1,-6.054473877E0,1.448635101E2,-2.434224243E2
2.450438992E1,-6.253738403E0,1.459682312E2,-2.433703918E2
2.451445792E1,-6.322586060E0,1.470373230E2,-2.438539886E2
2.452452392E1,-6.661865234E0,1.481906738E2,-2.438881226E2
2.453459092E1,-7.001403809E0,1.491352234E2,-2.438685303E2
2.454465892E1,-7.260223389E0,1.503013306E2,-2.435173187E2
2.455472692E1,-7.966125488E0,1.515854797E2,-2.439602356E2
2.456479592E1,-8.450775146E0,1.529907684E2,-2.436628571E2
2.457486392E1,-9.608276367E0,1.545596008E2,-2.436285248E2
2.458493092E1,-1.049293518E1,1.554611969E2,-2.436056824E2
2.459499892E1,-1.129310608E1,1.570153656E2,-2.440735321E2
2.460506492E1,-1.248143005E1,1.582582245E2,-2.438026428E2
2.461513292E1,-1.316348267E1,1.591950531E2,-2.440124664E2
2.462519992E1,-1.422943115E1,1.603497772E2,-2.444222717E2
2.463526592E1,-1.511187744E1,1.613025665E2,-2.441636505E2
2.464533292E1,-1.643005371E1,1.624473877E2,-2.440265198E2
2.465540092E1,-1.772653198E1,1.635599823E2,-2.440856628E2
2.466546692E1,-1.867713928E1,1.645906525E2,-2.441513367E2
2.467553492E1,-2.012783813E1,1.650142975E2,-2.442302856E2
2.468560292E1,-2.126242065E1,1.660810852E2,-2.445051880E2
2.469566992E1,-2.250900269E1,1.669622040E2,-2.444890747E2
2.470573692E1,-2.318946838E1,1.678278656E2,-2.450939789E2
2.471580292E1,-2.365989685E1,1.682884521E2,-2.452728882E2
2.472586992E1,-2.456544495E1,1.689633179E2,-2.457399445E2
2.473593792E1,-2.580007935E1,1.695218506E2,-2.459966431E2
2.474600492E1,-2.649549866E1,1.702861786E2,-2.458658142E2
2.475607292E1,-2.722589111E1,1.714853821E2,-2.470020905E2
2.476613992E1,-2.829519653E1,1.723180084E2,-2.473231049E2
2.477620692E1,-2.892027283E1,1.732362213E2,-2.477271881E2
2.478627492E1,-2.980268860E1,1.738696289E2,-2.481580658E2
2.479634292E1,-3.030252075E1,1.745164185E2,-2.488847046E2
2.480641092E1,-3.107192993E1,1.751919403E2,-2.489634094E2
2.481647892E1,-3.174876404E1,1.754624634E2,-2.493854828E2
2.482654792E1,-3.250485229E1,1.755508423E2,-2.494294128E2
2.483661592E1,-3.396763611E1,1.753985443E2,-2.491043701E2
2.484668392E1,-3.592698669E1,1.749896240E2,-2.494752502E2
2.485675192E1,-3.772535706E1,1.750487823E2,-2.491720428E2
2.486681892E1,-3.816719055E1,1.749952087E2,-2.496192932E2
2.487688592E1,-3.823544312E1,1.749275818E2,-2.493220825E2
2.488695392E1,-3.826165771E1,1.747481995E2,-2.495996704E2
2.489702192E1,-3.848263550E1,1.749040833E2,-2.492819824E2
2.490708992E1,-3.846383667E1,1.748161774E2,-2.489032440E2
2.491715692E1,-3.852389526E1,1.750368042E2,-2.492293091E2
2.492722492E1,-3.832015991E1,1.750711823E2,-2.491592712E2
2.493729292E1,-3.820973206E1,1.750977173E2,-2.495775604E2
2.494735992E1,-3.849491882E1,1.748600311E2,-2.496000671E2
2.495742692E1,-3.835362244E1,1.748193970E2,-2.493280945E2
2.496749292E1,-3.814147949E1,1.749735260E2,-2.490871277E2
2.497755892E1,-3.852066040E1,1.750061646E2,-2.491900024E2
2.498762592E1,-3.827465820E1,1.748979340E2,-2.489008179E2
2.499769292E1,-3.827101135E1,1.748975983E2,-2.490014801E2
2.500775992E1,-3.835237122E1,1.746689606E2,-2.491060791E2
2.501782692E1,-3.807795715E1,1.751385040E2,-2.492534485E2
2.502789392E1,-3.784184265E1,1.749709320E2,-2.490607758E2
2.503796192E1,-3.848973083E1,1.750084381E2,-2.494005890E2
2.504802992E1,-3.825878906E1,1.745919037E2,-2.493127289E2
2.505809692E1,-3.785049438E1,1.749648590E2,-2.494185638E2
2.506816392E1,-3.832397461E1,1.749105530E2,-2.491862793E2
2.507823092E1,-3.804806519E1,1.748942413E2,-2.491170502E2
2.508829792E1,-3.821452332E1,1.751348114E2,-2.494654083E2
2.509836492E1,-3.840629578E1,1.753071442E2,-2.492082520E2
2.510842992E1,-3.868621826E1,1.748557434E2,-2.491166077E2
2.511849492E1,-3.807693481E1,1.752075958E2,-2.495743103E2
2.512856192E1,-3.825090027E1,1.748877411E2,-2.494266968E2
2.513862892E1,-3.822814941E1,1.749851837E2,-2.490048676E2
2.514869592E1,-3.855740356E1,1.750804443E2,-2.493602448E2
2.515876292E1,-3.802281189E1,1.748391724E2,-2.495925598E2
2.516882892E1,-3.820947266E1,1.746387787E2,-2.498654633E2
2.517889592E1,-3.816471863E1,1.750278168E2,-2.491144409E2
2.518896192E1,-3.812872314E1,1.750910187E2,-2.490854034E2
2.519902992E1,-3.857502747E1,1.749058380E2,-2.487194519E2
2.520909592E1,-3.813652039E1,1.750799713E2,-2.487331848E2
2.521916292E1,-3.814424133E1,1.751801453E2,-2.489300385E2
2.522922992E1,-3.826817322E1,1.748830414E2,-2.486865845E2
2.523929692E1,-3.815165710E1,1.748110504E2,-2.490517578E2
2.524936392E1,-3.795764160E1,1.752091522E2,-2.496574402E2
2.525942992E1,-3.796366882E1,1.751402740E2,-2.493483582E2
2.526949592E1,-3.803274536E1,1.751969299E2,-2.487866821E2
2.527956392E1,-3.807588196E1,1.749148254E2,-2.492838287E2
2.528963192E1,-3.827069092E1,1.751110992E2,-2.490717468E2
2.529969892E1,-3.826367188E1,1.752673187E2,-2.493660583E2
2.530976492E1,-3.836117554E1,1.749643402E2,-2.490746307E2
2.531983092E1,-3.825019836E1,1.749882050E2,-2.492467194E2
2.532989692E1,-3.836799622E1,1.750102997E2,-2.488412170E2
2.533996392E1,-3.804092407E1,1.749817200E2,-2.488564606E2
2.535003192E1,-3.833842468E1,1.749688416E2,-2.488645782E2
2.536010079E1,-3.829693604E1,1.750150452E2,-2.490846252E2
2.537016779E1,-3.829415894E1,1.752689819E2,-2.494919739E2
2.538023479E1,-3.814305115E1,1.752382355E2,-2.492069397E2
2.539030279E1,-3.808955383E1,1.752205048E2,-2.492483521E2
2.540036979E1,-3.813679504E1,1.750888977E2,-2.489118652E2
2.541043679E1,-3.807568359E1,1.751316986E2,-2.488169861E2
2.542050479E1,-3.835479736E1,1.750184021E2,-2.489378357E2
2.543057279E1,-3.817646790E1,1.750074158E2,-2.492444153E2
2.544064179E1,-3.812107849E1,1.753653107E2,-2.494010925E2
2.545070879E1,-3.799806213E1,1.753432617E2,-2.488359680E2
2.546077479E1,-3.790942383E1,1.750563660E2,-2.489632263E2
2.547084279E1,-3.809756470E1,1.751670227E2,-2.491111298E2
2.548091079E1,-3.799189758E1,1.752243500E2,-2.488780518E2
2.549097779E1,-3.824882507E1,1.750121307E2,-2.488100739E2
2.550104579E1,-3.792204285E1,1.751355438E2,-2.490295563E2
2.551111279E1,-3.820108032E1,1.748800354E2,-2.491041718E2
2.552117979E1,-3.791584778E1,1.746731567E2,-2.494082336E2
2.553124779E1,-3.779812622E1,1.748985596E2,-2.490426331E2
2.554131379E1,-3.790902710E1,1.744646606E2,-2.491679077E2
2.555138079E1,-3.822875977E1,1.747278748E2,-2.491679688E2
2.556144579E1,-3.803202820E1,1.747486572E2,-2.491679382E2
2.557151279E1,-3.785937500E1,1.748097382E2,-2.487826233E2
2.558157979E1,-3.794326782E1,1.747670441E2,-2.489178467E2
2.559164779E1,-3.785284424E1,1.747435303E2,-2.493741608E2
2.560171379E1,-3.794165039E1,1.750333405E2,-2.493442535E2
2.561178079E1,-3.776336670E1,1.749330444E2,-2.493108368E2
2.562184779E1,-3.784934998E1,1.747580719E2,-2.493437500E2
2.563191379E1,-3.802734375E1,1.752506409E2,-2.496397247E2
2.564198179E1,-3.809434509E1,1.749929810E2,-2.495880280E2
2.565204979E1,-3.812695312E1,1.752683563E2,-2.491146088E2
2.566211779E1,-3.776377869E1,1.746016083E2,-2.491524506E2
2.567218479E1,-3.794688416E1,1.750725098E2,-2.495504456E2
2.568225179E1,-3.774563599E1,1.751050873E2,-2.492705231E2
2.569231979E1,-3.768406677E1,1.746976166E2,-2.491593018E2
2.570238679E1,-3.770698547E1,1.749806061E2,-2.495111237E2
2.571245479E1,-3.819622803E1,1.747677002E2,-2.493373718E2
2.572252279E1,-3.816505432E1,1.746284943E2,-2.494212799E2
2.573258979E1,-3.817015076E1,1.748906097E2,-2.495937958E2
2.574265579E1,-3.787860107E1,1.746890411E2,-2.496467743E2
2.575272179E1,-3.812171936E1,1.746527405E2,-2.491336823E2
2.576279079E1,-3.795249939E1,1.747351837E2,-2.490495300E2
2.577285879E1,-3.812158203E1,1.747470398E2,-2.490985107E2
2.578292779E1,-3.800839233E1,1.750346527E2,-2.496445312E2
2.579299579E1,-3.780505371E1,1.747268066E2,-2.491241150E2
2.580306379E1,-3.804783630E1,1.747848816E2,-2.496178741E2
2.581313079E1,-3.786227417E1,1.749942322E2,-2.493167877E2
2.582319879E1,-3.815185547E1,1.746947327E2,-2.494307098E2
2.583326579E1,-3.804003906E1,1.751312256E2,-2.496836243E2
2.584333279E1,-3.794575500E1,1.751455994E2,-2.496736450E2
2.585340079E1,-3.792889404E1,1.750041351E2,-2.495218811E2
2.586346779E1,-3.770808411E1,1.748357544E2,-2.495806122E2
2.587353479E1,-3.825657654E1,1.751963806E2,-2.494222107E2
2.588360179E1,-3.796488953E1,1.750153503E2,-2.492704315E2
2.589366879E1,-3.821113586E1,1.749646149E2,-2.490676270E2
2.590373579E1,-3.807153320E1,1.747742615E2,-2.487441254E2
2.591380479E1,-3.798724365E1,1.750461731E2,-2.495452881E2
2.592387279E1,-3.835610962E1,1.748047180E2,-2.494152679E2
2.593394179E1,-3.833982849E1,1.749377747E2,-2.494242554E2
2.594400879E1,-3.817199707E1,1.748851929E2,-2.494656525E2
2.595407579E1,-3.800007629E1,1.749977417E2,-2.494899445E2
2.596414379E1,-3.795750427E1,1.746364288E2,-2.493650970E2
2.597421079E1,-3.815423584E1,1.748562622E2,-2.493242645E2
2.598427879E1,-3.800863647E1,1.752282257E2,-2.492720032E2
2.599434679E1,-3.815165710E1,1.748807831E2,-2.490306091E2
2.600441479E1,-3.821319580E1,1.751602936E2,-2.493561707E2
2.601448379E1,-3.794535828E1,1.750575867E2,-2.494138184E2
2.602455279E1,-3.821990967E1,1.748916016E2,-2.494515076E2
2.603462079E1,-3.778382874E1,1.749958344E2,-2.494667053E2
2.604468879E1,-3.778178406E1,1.747339783E2,-2.492114410E2
2.605475679E1,-3.776849365E1,1.751274719E2,-2.496454468E2
2.606482379E1,-3.804792786E1,1.747504730E2,-2.495915985E2
2.607489279E1,-3.811227417E1,1.748393250E2,-2.499679413E2
2.608496079E1,-3.787591553E1,1.747048798E2,-2.490920868E2
2.609502879E1,-3.777471924E1,1.747606506E2,-2.494026184E2
2.610509679E1,-3.810115051E1,1.746361847E2,-2.495910492E2
2.611516279E1,-3.800273132E1,1.748658447E2,-2.494695587E2
2.612522979E1,-3.790280151E1,1.750191040E2,-2.496567688E2
2.613529779E1,-3.797387695E1,1.748440704E2,-2.494636230E2
2.614536579E1,-3.821792603E1,1.751322937E2,-2.494471588E2
2.615543279E1,-3.815977478E1,1.749749451E2,-2.493126526E2
2.616550079E1,-3.813116455E1,1.748246918E2,-2.496605377E2
2.617556879E1,-3.823138428E1,1.746627502E2,-2.490735168E2
2.618563679E1,-3.759400940E1,1.748105774E2,-2.493663940E2
2.619570479E1,-3.780273438E1,1.745946808E2,-2.495488434E2
2.620577279E1,-3.835061646E1,1.746400299E2,-2.490792084E2
2.621584079E1,-3.813995361E1,1.747717590E2,-2.492001038E2
2.622590879E1,-3.824844360E1,1.748896790E2,-2.493260956E2
2.623597579E1,-3.794750977E1,1.752964325E2,-2.492380219E2
2.624604479E1,-3.811497498E1,1.747484589E2,-2.486349945E2
2.625611279E1,-3.756883240E1,1.746399078E2,-2.488493805E2
2.626618079E1,-3.772305298E1,1.749880676E2,-2.492265167E2
2.627624979E1,-3.798965454E1,1.743643494E2,-2.489569702E2
2.628631679E1,-3.850535583E1,1.747573395E2,-2.491080170E2
2.629638479E1,-3.807653809E1,1.744612885E2,-2.490816803E2
2.630645279E1,-3.823240662E1,1.747568207E2,-2.492101593E2
2.631651979E1,-3.801013184E1,1.745966644E2,-2.494976044E2
2.632658679E1,-3.799562073E1,1.750714569E2,-2.493120728E2
2.633665479E1,-3.805006409E1,1.749302368E2,-2.499864044E2
2.634672179E1,-3.805162048E1,1.749985352E2,-2.493364563E2
2.635678842E1,-3.793383789E1,1.748702850E2,-2.491323853E2
2.636685742E1,-3.795109558E1,1.748642883E2,-2.490336761E2
2.637692642E1,-3.768962097E1,1.748197327E2,-2.487587433E2
2.638699242E1,-3.789639282E1,1.748473663E2,-2.490894470E2
2.639706042E1,-3.800648499E1,1.749990082E2,-2.493319244E2
2.640712742E1,-3.755810547E1,1.747364044E2,-2.495822601E2
2.641719442E1,-3.789778137E1,1.747476807E2,-2.492314911E2
2.642726242E1,-3.795071411E1,1.748236389E2,-2.485852051E2
2.643732942E1,-3.792333984E1,1.748285522E2,-2.491245422E2
2.644739642E1,-3.775325012E1,1.751761932E2,-2.490914001E2
2.645746342E1,-3.786209106E1,1.751157684E2,-2.489286346E2
2.646753242E1,-3.808912659E1,1.752595520E2,-2.491077881E2
2.647759942E1,-3.766491699E1,1.748340759E2,-2.494978943E2
2.648766742E1,-3.771508789E1,1.748707275E2,-2.497649078E2
2.649773442E1,-3.806236267E1,1.748943634E2,-2.491096191E2
2.650780142E1,-3.791416931E1,1.750170898E2,-2.492048645E2
2.651786942E1,-3.827549744E1,1.750627747E2,-2.492069702E2
2.652793742E1,-3.789263916E1,1.748323517E2,-2.491275024E2
2.653800442E1,-3.806658936E1,1.748563995E2,-2.489612579E2
2.654807142E1,-3.837559509E1,1.748484497E2,-2.491922913E2
2.655813742E1,-3.801527405E1,1.750448456E2,-2.490121460E2
2.656820542E1,-3.819058228E1,1.750296936E2,-2.487594757E2
2.657827242E1,-3.827508545E1,1.753959808E2,-2.490379333E2
2.658834042E1,-3.776084900E1,1.751378784E2,-2.489903717E2
2.659840842E1,-3.795875549E1,1.751141968E2,-2.493859558E2
2.660847642E1,-3.813606262E1,1.752424316E2,-2.493609161E2
2.661854242E1,-3.782826233E1,1.747380219E2,-2.489279480E2
2.662861042E1,-3.768675232E1,1.747852478E2,-2.490870667E2
2.663867642E1,-3.808427429E1,1.749268646E2,-2.489300385E2
2.664874342E1,-3.803195190E1,1.749015503E2,-2.488810272E2
2.665881042E1,-3.832701111E1,1.748349762E2,-2.499710083E2
2.666887842E1,-3.786166382E1,1.751181335E2,-2.493764343E2
2.667894442E1,-3.785417175E1,1.748870544E2,-2.491247864E2
2.668901142E1,-3.832208252E1,1.751299286E2,-2.494858093E2
2.669907842E1,-3.818153381E1,1.749456940E2,-2.491936493E2
2.670914542E1,-3.813922119E1,1.748255463E2,-2.489824524E2
2.671921342E1,-3.816880798E1,1.749963989E2,-2.494764252E2
2.672928042E1,-3.812948608E1,1.749377136E2,-2.490805817E2
2.673934742E1,-3.795173645E1,1.748578644E2,-2.494456329E2
2.674941342E1,-3.805027771E1,1.747308807E2,-2.492552948E2
2.675948042E1,-3.851670837E1,1.748773804E2,-2.496537933E2
2.676954642E1,-3.803070068E1,1.747903748E2,-2.494769897E2
2.677961142E1,-3.820344543E1,1.748281250E2,-2.493250427E2
2.678967942E1,-3.811051941E1,1.747333679E2,-2.487600555E2
2.679974542E1,-3.839564514E1,1.749220276E2,-2.489149780E2
2.680981142E1,-3.805969238E1,1.750464783E2,-2.495101929E2
2.681987642E1,-3.824334717E1,1.751038971E2,-2.491111755E2
2.682994242E1,-3.781211853E1,1.750227814E2,-2.490210266E2
2.684000942E1,-3.760375977E1,1.747350006E2,-2.495969086E2
2.685007542E1,-3.809532166E1,1.749228516E2,-2.494718018E2
2.686014242E1,-3.803872681E1,1.749472351E2,-2.490839539E2
2.687020942E1,-3.797201538E1,1.748480988E2,-2.494670868E2
2.688027542E1,-3.835835266E1,1.750830994E2,-2.492580414E2
2.689034242E1,-3.788723755E1,1.752604065E2,-2.494933014E2
2.690040742E1,-3.792842102E1,1.752560120E2,-2.490848541E2
2.691047242E1,-3.799435425E1,1.751735687E2,-2.492696533E2
2.692053942E1,-3.800189209E1,1.749889069E2,-2.487782135E2
2.693060542E1,-3.777233887E1,1.750977783E2,-2.494277649E2
2.694067142E1,-3.806291199E1,1.748795776E2,-2.490118866E2
2.695073842E1,-3.810386658E1,1.753094788E2,-2.491158600E2
2.696080442E1,-3.816044617E1,1.752639160E2,-2.490241547E2
2.697087042E1,-3.818041992E1,1.750080414E2,-2.490209198E2
2.698093642E1,-3.791577148E1,1.750641327E2,-2.490459137E2
2.699100242E1,-3.784902954E1,1.749367523E2,-2.488740540E2
2.700106842E1,-3.777954102E1,1.749839478E2,-2.490090027E2
2.701113442E1,-3.822961426E1,1.750983582E2,-2.491903229E2
2.702120142E1,-3.812873840E1,1.751243439E2,-2.495829773E2
2.703126742E1,-3.802676392E1,1.753261108E2,-2.494963837E2
2.704133242E1,-3.787245178E1,1.751326752E2,-2.490102997E2
2.705139942E1,-3.798283386E1,1.751093292E2,-2.492196350E2
2.706146642E1,-3.778761292E1,1.747591553E2,-2.493415375E2
2.707153242E1,-3.774046326E1,1.748813629E2,-2.491074219E2
2.708159842E1,-3.753929138E1,1.750752716E2,-2.494804688E2
2.709166642E1,-3.811520386E1,1.748898315E2,-2.490365143E2
2.710173442E1,-3.800505066E1,1.751349487E2,-2.496301727E2
2.711180242E1,-3.826039124E1,1.749868164E2,-2.490735168E2
2.712187042E1,-3.836134338E1,1.747956390E2,-2.491476135E2
2.713193742E1,-3.813737488E1,1.748015442E2,-2.492738495E2
2.714200442E1,-3.813041687E1,1.750940399E2,-2.489712524E2
2.715207342E1,-3.835691833E1,1.750193481E2,-2.490300598E2
2.716214142E1,-3.807891846E1,1.752715912E2,-2.493401489E2
2.717220942E1,-3.801701355E1,1.749110107E2,-2.489223480E2
2.718227742E1,-3.818162537E1,1.750698242E2,-2.490084381E2
2.719234442E1,-3.787998962E1,1.749825439E2,-2.489562683E2
2.720241142E1,-3.788240051E1,1.750834351E2,-2.489977875E2
2.721247942E1,-3.787588501E1,1.751006165E2,-2.489534912E2
2.722254742E1,-3.832084656E1,1.751307983E2,-2.491506958E2
2.723261442E1,-3.848335266E1,1.751964264E2,-2.492327576E2
2.724268142E1,-3.835716248E1,1.750938110E2,-2.491560822E2
2.725274742E1,-3.816459656E1,1.750986328E2,-2.489521790E2
2.726281442E1,-3.824713135E1,1.754619751E2,-2.490576630E2
2.727288142E1,-3.814428711E1,1.749181061E2,-2.488236237E2
2.728294842E1,-3.824038696E1,1.748903198E2,-2.487966766E2
2.729301342E1,-3.850985718E1,1.749990692E2,-2.488083649E2
2.730308042E1,-3.820513916E1,1.749422913E2,-2.494250336E2
2.731314742E1,-3.806297302E1,1.749249573E2,-2.494384308E2
2.732321442E1,-3.821644592E1,1.753914948E2,-2.492851257E2
2.733328042E1,-3.822546387E1,1.754984589E2,-2.488585968E2
2.734334742E1,-3.824324036E1,1.752553253E2,-2.490287476E2
2.735341392E1,-3.822309875E1,1.749939880E2,-2.491619568E2
2.736348092E1,-3.852333069E1,1.750246582E2,-2.493681183E2
2.737354792E1,-3.835444641E1,1.751511536E2,-2.492918396E2
2.738361492E1,-3.816564941E1,1.751570892E2,-2.486027985E2
2.739368292E1,-3.808888245E1,1.752617188E2,-2.491914978E2
2.740375092E1,-3.806188965E1,1.752340698E2,-2.491765442E2
2.741381792E1,-3.813606262E1,1.751088257E2,-2.490890503E2
2.742388492E1,-3.778344727E1,1.749455872E2,-2.494223938E2
2.743395192E1,-3.810292053E1,1.748016663E2,-2.485327606E2
2.744401992E1,-3.816374207E1,1.752160034E2,-2.494473877E2
2.745408792E1,-3.817233276E1,1.748818207E2,-2.493760376E2
2.746415492E1,-3.853327942E1,1.747885895E2,-2.490956421E2
2.747422292E1,-3.817485046E1,1.747562103E2,-2.485826569E2
2.748428992E1,-3.805496216E1,1.750447235E2,-2.493335724E2
2.749435692E1,-3.826199341E1,1.750988922E2,-2.488401489E2
2.750442392E1,-3.806880188E1,1.750999146E2,-2.498419495E2
2.751449192E1,-3.804110718E1,1.746461639E2,-2.491751556E2
2.752455992E1,-3.813925171E1,1.750014954E2,-2.493396759E2
2.753462692E1,-3.837933350E1,1.749924316E2,-2.493670349E2
2.754469492E1,-3.787457275E1,1.750363007E2,-2.498126526E2
2.755476292E1,-3.811662292E1,1.749659729E2,-2.494996948E2
2.756483092E1,-3.784008789E1,1.751820374E2,-2.495056152E2
2.757489892E1,-3.803689575E1,1.747767334E2,-2.492459106E2
2.758496692E1,-3.776077271E1,1.748774109E2,-2.497924347E2
2.759503392E1,-3.802680969E1,1.751617584E2,-2.496038818E2
2.760510092E1,-3.822746277E1,1.750765991E2,-2.493627625E2
2.761516892E1,-3.811476135E1,1.753970032E2,-2.498094177E2
2.762523492E1,-3.786572266E1,1.752941284E2,-2.496049957E2
2.763530192E1,-3.819546509E1,1.752547150E2,-2.492555847E2
2.764536892E1,-3.777581787E1,1.751916046E2,-2.489493866E2
2.765543592E1,-3.797885132E1,1.749911194E2,-2.494595642E2
2.766550392E1,-3.789399719E1,1.751295624E2,-2.493379517E2
2.767557092E1,-3.786280823E1,1.752687988E2,-2.492324829E2
2.768563892E1,-3.809727478E1,1.752978973E2,-2.493074188E2
2.769570692E1,-3.793083191E1,1.752230072E2,-2.491104584E2
2.770577392E1,-3.786598206E1,1.752477875E2,-2.491761322E2
2.771584092E1,-3.810797119E1,1.749875336E2,-2.490917969E2
2.772590792E1,-3.775854492E1,1.748878479E2,-2.489448700E2
2.773597492E1,-3.797686768E1,1.748955078E2,-2.490055847E2
2.774604192E1,-3.796383667E1,1.750588989E2,-2.491082001E2
2.775610792E1,-3.856042480E1,1.752666016E2,-2.491923981E2
2.776617492E1,-3.802169800E1,1.752597351E2,-2.491135101E2
2.777624192E1,-3.811352539E1,1.752397003E2,-2.486275635E2
2.778630692E1,-3.800364685E1,1.752259064E2,-2.486657562E2
2.779637292E1,-3.799319458E1,1.751976166E2,-2.488332825E2
2.780643892E1,-3.768907166E1,1.752341614E2,-2.491604462E2
2.781650492E1,-3.768545532E1,1.751660004E2,-2.493052063E2
2.782657092E1,-3.756227112E1,1.749614410E2,-2.490560760E2
2.783663792E1,-3.755215454E1,1.750748291E2,-2.491573181E2
2.784670392E1,-3.766404724E1,1.751948547E2,-2.491864319E2
2.785676992E1,-3.725822449E1,1.752150879E2,-2.489501343E2
2.786683692E1,-3.746369934E1,1.751685638E2,-2.491060638E2
2.787690392E1,-3.741653442E1,1.749320984E2,-2.486218567E2
2.788697092E1,-3.786495972E1,1.752050018E2,-2.493145599E2
2.789703892E1,-3.825933838E1,1.748579407E2,-2.491443634E2
2.790710692E1,-3.811009216E1,1.751886597E2,-2.487617188E2
2.791717392E1,-3.807122803E1,1.753663940E2,-2.490217133E2
2.792724092E1,-3.767747498E1,1.748734741E2,-2.486658630E2
2.793730792E1,-3.731024170E1,1.751038208E2,-2.490309753E2
2.794737492E1,-3.716418457E1,1.751269836E2,-2.486564331E2
2.795744292E1,-3.690489197E1,1.752644958E2,-2.487973022E2
2.796751192E1,-3.659837341E1,1.751636200E2,-2.491608887E2
2.797757992E1,-3.612194824E1,1.753750763E2,-2.491765900E2
2.798764792E1,-3.642796326E1,1.749874115E2,-2.494481812E2
2.799771492E1,-3.588676453E1,1.750350037E2,-2.492302551E2
2.800778192E1,-3.558329773E1,1.753098755E2,-2.487048645E2
2.801784992E1,-3.548016357E1,1.751798706E2,-2.488373260E2
2.802791892E1,-3.491758728E1,1.752839203E2,-2.486558533E2
2.803798692E1,-3.417509460E1,1.751667633E2,-2.490037994E2
2.804805592E1,-3.446664429E1,1.755069275E2,-2.490402069E2
2.805812392E1,-3.378518677E1,1.749708099E2,-2.489266357E2
2.806819292E1,-3.362657166E1,1.751689148E2,-2.489822083E2
2.807826092E1,-3.286267090E1,1.751269989E2,-2.485471649E2
2.808832892E1,-3.299101257E1,1.753123016E2,-2.489816132E2
2.809839692E1,-3.260928345E1,1.750179138E2,-2.491728363E2
2.810846392E1,-3.230299377E1,1.750544891E2,-2.496219177E2
2.811853192E1,-3.202299500E1,1.755622559E2,-2.485474854E2
2.812859892E1,-3.190466309E1,1.750035095E2,-2.485650482E2
2.813866592E1,-3.195132446E1,1.749107666E2,-2.481449890E2
2.814873392E1,-3.197906494E1,1.745488129E2,-2.478727875E2
2.815880092E1,-3.233323669E1,1.740071869E2,-2.471070709E2
2.816886992E1,-3.244926453E1,1.725753937E2,-2.458227539E2
2.817893792E1,-3.186480713E1,1.712844543E2,-2.453917999E2
2.818900592E1,-3.211941528E1,1.704300385E2,-2.445921326E2
2.819907292E1,-3.269700623E1,1.698154297E2,-2.436144104E2
2.820913992E1,-3.295211792E1,1.699504547E2,-2.439485474E2
2.821920692E1,-3.255653381E1,1.697610321E2,-2.430292664E2
2.822927592E1,-3.157626343E1,1.692192535E2,-2.426829376E2
2.823934292E1,-3.077352905E1,1.682236176E2,-2.420464935E2
2.824940992E1,-2.993890381E1,1.675496368E2,-2.418041840E2
2.825947792E1,-2.934272766E1,1.658483887E2,-2.412802582E2
2.826954492E1,-2.830572510E1,1.652955627E2,-2.409071198E2
2.827961092E1,-2.718829346E1,1.634999084E2,-2.401075592E2
2.828967692E1,-2.664210510E1,1.616992340E2,-2.398309326E2
2.829974392E1,-2.555790710E1,1.608292847E2,-2.393618622E2
2.830981192E1,-2.441520691E1,1.594193726E2,-2.392380676E2
2.831987892E1,-2.341078186E1,1.575358734E2,-2.376920776E2
2.832994492E1,-2.281324768E1,1.556558075E2,-2.376213379E2
2.834001192E1,-2.143978882E1,1.538485870E2,-2.372506561E2
2.835007892E1,-2.003594971E1,1.516150970E2,-2.381338501E2
2.836014754E1,-1.859072876E1,1.497556305E2,-2.379700165E2
2.837021454E1,-1.719268799E1,1.476982727E2,-2.384078064E2
2.838028154E1,-1.539495850E1,1.454462738E2,-2.386833801E2
2.839034854E1,-1.393327332E1,1.432745972E2,-2.390119476E2
2.840041454E1,-1.188929749E1,1.407351532E2,-2.397825623E2
2.841048254E1,-1.056752014E1,1.382944183E2,-2.408699036E2
2.842054954E1,-8.847244263E0,1.359123230E2,-2.423914642E2
2.843061654E1,-7.610824585E0,1.333420868E2,-2.427959137E2
2.844068354E1,-6.118530273E0,1.308437653E2,-2.449601746E2
2.845074854E1,-4.985321045E0,1.282372131E2,-2.460577087E2
2.846081554E1,-3.690765381E0,1.259438477E2,-2.477722931E2
2.847088154E1,-2.857513428E0,1.236076965E2,-2.492268524E2
2.848094754E1,-1.577163696E0,1.216682739E2,-2.510080566E2
2.849101454E1,-7.619476318E-1,1.199030914E2,-2.525153503E2
2.850108054E1,-6.121215820E-1,1.182606659E2,-2.540176086E2
2.851114554E1,-1.273498535E-1,1.166855774E2,-2.558221283E2
2.852121254E1,2.720031738E-1,1.153960419E2,-2.570847778E2
2.853127854E1,5.623931885E-1,1.139043427E2,-2.580334473E2
2.854134554E1,5.076599121E-1,1.131201630E2,-2.593204346E2
2.855141254E1,2.272338867E-1,1.119799194E2,-2.599712524E2
2.856147954E1,1.062011719E-2,1.110663147E2,-2.614536133E2
2.857154654E1,-2.942504883E-1,1.104646149E2,-2.622077332E2
