"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.539332279E1,-1.133056358E-3,3.218289639E-4,7.687659003E-3
2.540337779E1,6.246299599E-4,7.085199468E-4,5.119306035E-3
2.541343179E1,-2.792858868E-5,1.932834042E-3,3.087278455E-3
2.542348679E1,-2.635962330E-3,8.007242577E-4,-1.050531864E-4
2.543354179E1,-2.237486653E-3,-3.039259929E-3,-3.795779543E-3
2.544359579E1,7.391284453E-4,4.654602089E-4,-2.454345115E-3
2.545365079E1,1.019308402E-4,8.545604069E-4,-5.186826922E-3
2.546370579E1,-2.293663565E-4,-3.816789540E-4,-1.917263959E-3
2.547375979E1,9.334725328E-4,1.265712082E-3,2.543460578E-3
2.548381479E1,7.816724246E-4,-1.483469037E-3,3.616448492E-3
2.549386879E1,-3.361758078E-3,-9.662246448E-4,3.930397332E-3
2.550392379E1,-1.140333188E-4,2.340622712E-3,1.635285094E-3
2.551397879E1,1.096737105E-3,1.495049451E-3,2.461927943E-4
2.552403279E1,2.481482807E-5,2.050052164E-3,-3.775713267E-3
2.553408779E1,-2.088940702E-3,-4.431992420E-4,-2.800197341E-3
2.554414279E1,-2.152057597E-3,1.618709503E-4,-3.590090899E-3
2.555419679E1,-3.910762316E-4,-3.991666017E-4,-3.367363941E-3
2.556425179E1,2.640614111E-4,1.712824887E-4,-1.792940311E-4
2.557430679E1,1.672561746E-3,1.166869697E-4,1.413067337E-3
2.558436079E1,4.810633836E-4,-1.523287618E-3,4.181102850E-4
2.559441579E1,-3.053403052E-4,2.915213408E-4,2.410896122E-3
2.560446979E1,9.919388685E-5,8.710252587E-4,3.523564897E-3
2.561452479E1,-4.509173450E-4,1.458744053E-3,-1.162184868E-3
2.562457979E1,8.042304544E-4,1.743014436E-4,-4.762778524E-3
2.563463379E1,-6.779992837E-4,-2.822700189E-4,-2.472529188E-3
2.564468879E1,1.237878809E-3,-2.740142518E-4,-3.356698900E-3
2.565474379E1,-4.275568295E-3,-1.155298203E-3,-2.559000626E-3
2.566479779E1,6.126638036E-4,1.445278642E-3,2.679447643E-4
2.567485279E1,-1.206470770E-3,-7.322505553E-6,1.959355082E-3
2.568490779E1,1.831699046E-5,1.759152277E-3,-8.140606806E-4
2.569496179E1,-1.724094327E-4,-1.421317342E-3,2.356389072E-3
2.570501679E1,-2.507063618E-4,-3.326170263E-4,-1.135281753E-3
2.571507079E1,7.139781956E-4,1.388953766E-3,-3.045108868E-3
2.572512579E1,2.785513643E-4,-2.025751164E-3,-2.258943859E-3
2.573518079E1,2.353842283E-4,-7.418617606E-4,-1.667882781E-3
2.574523479E1,-1.115903724E-3,1.464300905E-3,-2.229809761E-3
2.575528979E1,-1.223456115E-3,-3.854100069E-4,2.245465294E-3
2.576534479E1,-2.053030767E-3,-1.658667345E-3,3.925653175E-3
2.577539879E1,-1.222786028E-3,7.389436942E-4,1.755201258E-3
2.578545379E1,-1.021983800E-3,-5.441197573E-5,1.076893881E-3
2.579550779E1,-7.856591255E-4,4.288826021E-4,-1.065113116E-3
2.580556279E1,-1.115624793E-3,2.332509961E-3,-1.122637186E-3
2.581561779E1,2.939145081E-3,2.553531667E-3,-2.342542633E-3
2.582567179E1,7.124761469E-4,1.050443505E-3,-2.526034601E-3
2.583572679E1,9.840657003E-4,4.748344945E-4,-1.664067619E-3
2.584578179E1,8.040359826E-4,2.123331185E-3,5.476875231E-4
2.585583579E1,2.375584794E-3,3.464953741E-3,1.436167397E-3
2.586589079E1,5.720921909E-4,2.526490134E-4,3.480942920E-3
2.587594479E1,9.369642357E-4,-2.387958579E-3,4.761705641E-3
2.588599979E1,6.599954795E-4,1.732034434E-4,4.734275397E-3
2.589605479E1,-1.657169196E-5,-5.165897310E-4,4.146527499E-4
2.590610879E1,1.165072899E-3,1.482112682E-3,-2.812033053E-3
2.591616379E1,3.549284302E-4,-9.919592412E-4,-3.513403935E-3
2.592621879E1,1.854288159E-3,-2.683784114E-4,-2.752663568E-4
2.593627279E1,2.883929992E-3,-9.773852798E-5,-1.118811779E-3
2.594632779E1,4.127190914E-5,1.099352376E-3,-1.521748491E-3
2.595638279E1,3.932671680E-4,3.412169463E-4,4.525752738E-4
2.596643679E1,-6.176687893E-4,8.373638266E-4,4.224819131E-4
2.597649179E1,-1.837156480E-3,1.173511846E-3,2.701831982E-3
2.598654579E1,-1.529734000E-4,-5.077417009E-4,-1.095835585E-3
2.599660079E1,-1.250099624E-3,-4.529580183E-4,5.046837032E-6
2.600665579E1,1.743826084E-3,-7.144870324E-6,-2.461306751E-3
2.601670979E1,6.429446512E-5,1.495674718E-3,-1.283019315E-3
2.602676479E1,2.595041587E-4,-2.615446923E-3,1.254707109E-3
2.603681979E1,1.226149965E-3,9.190901765E-4,5.172360688E-4
2.604687379E1,-4.396573640E-4,1.191265183E-3,1.899682917E-3
2.605692879E1,-2.005673246E-3,6.615480524E-4,6.680632941E-4
2.606698279E1,-8.493286441E-4,6.285248674E-4,-5.705729127E-4
2.607703779E1,1.166555157E-4,-1.482925378E-3,-1.174101140E-3
2.608709279E1,-7.310286746E-4,1.001004945E-3,2.166018821E-4
2.609714679E1,-2.300450113E-3,1.562850201E-3,-1.784796361E-3
2.610720179E1,3.161056375E-4,3.676234919E-4,-1.338983420E-3
2.611725679E1,2.881265245E-4,-4.717542470E-5,-1.237403601E-3
2.612731079E1,1.410648925E-3,6.958465092E-4,8.052410558E-4
2.613736579E1,9.777201922E-5,-3.629857674E-4,9.149527177E-4
2.614742079E1,-9.360670811E-4,8.088051109E-4,8.853916079E-4
2.615747479E1,2.563835005E-5,-2.755596361E-4,5.481704138E-4
2.616752979E1,8.096729871E-4,-6.710390444E-4,1.838205382E-3
2.617758379E1,9.592153947E-5,-2.431399422E-3,-1.208705362E-3
2.618763879E1,2.263468225E-3,1.124187023E-3,-1.441465691E-3
2.619769379E1,-1.784105552E-5,2.465246012E-3,-2.060840838E-3
2.620774779E1,-8.530084160E-4,1.253507799E-3,-1.182264183E-3
2.621780279E1,-6.787409657E-4,4.685687891E-4,5.377219059E-4
2.622785779E1,-1.113635022E-3,1.845955732E-3,2.458926756E-3
2.623791179E1,2.807320852E-4,4.817184526E-4,-2.342215739E-4
2.624796679E1,2.913847275E-4,2.977633150E-3,-5.569970235E-4
2.625802079E1,-1.219974365E-3,-5.039268290E-4,8.546747267E-6
2.626807579E1,-1.008785795E-3,1.171201468E-3,-3.414680483E-3
2.627813079E1,-1.200751867E-3,2.424078295E-3,-2.477768809E-3
2.628818479E1,-9.823725559E-4,-2.687060507E-3,-1.711577177E-3
2.629823979E1,1.641107257E-3,7.968869177E-4,2.288490068E-3
2.630829479E1,-1.563777681E-3,9.043748141E-4,8.639758453E-4
2.631834879E1,-2.197077731E-3,-9.531273972E-4,5.141538568E-4
2.632840379E1,-5.999799469E-4,-7.256934769E-4,1.706450712E-3
2.633845879E1,7.335811388E-4,8.677333244E-4,-8.112038486E-4
2.634851279E1,-4.185023136E-4,1.761104213E-4,8.759084158E-4
2.635856742E1,-2.095592674E-3,2.183835953E-3,-2.767965663E-3
2.636862142E1,-4.841137561E-4,2.182504162E-3,6.323587149E-4
2.637867642E1,3.100429312E-4,4.464967642E-4,2.977275290E-4
2.638873142E1,1.028297469E-3,-8.986391185E-5,-1.616819296E-3
2.639878542E1,9.428183548E-4,2.233820269E-3,2.356236801E-4
2.640884042E1,8.064645226E-4,-2.386764158E-3,-7.489467971E-4
2.641889542E1,-7.854806026E-4,3.096164204E-3,-1.109070145E-4
2.642894942E1,-4.893370206E-4,-1.694329898E-3,1.260886900E-3
2.643900442E1,4.994893097E-4,-2.966807224E-4,-6.546825171E-4
2.644905842E1,-7.415438304E-4,7.938837516E-4,2.068500035E-4
2.645911342E1,2.031795157E-4,1.279760269E-3,-2.053313889E-3
2.646916842E1,-1.911370433E-3,1.254460192E-3,-1.596315298E-3
2.647922242E1,6.729008164E-4,3.201243235E-4,-1.004126854E-3
2.648927742E1,-1.084519085E-3,-5.336851464E-4,-1.666455064E-3
2.649933242E1,7.896160241E-4,-1.003637561E-3,7.887491956E-4
2.650938642E1,5.014619674E-4,-1.408171724E-3,4.984647967E-4
2.651944142E1,-1.178001636E-3,2.096421318E-3,1.098732464E-4
2.652949642E1,1.651873346E-3,3.749540774E-4,8.462374099E-4
2.653955042E1,5.485845613E-4,-5.829178263E-4,-5.246219225E-4
2.654960542E1,6.455235998E-4,2.645000350E-4,-1.273236703E-3
2.655965942E1,-4.147471045E-4,6.150630652E-4,-2.443830948E-3
2.656971442E1,-9.340634570E-4,-7.980101509E-4,7.586204447E-4
2.657976942E1,9.950473905E-4,-2.671614639E-4,-5.400739610E-6
2.658982342E1,-1.075826702E-3,-1.441082801E-3,-1.389711630E-3
2.659987842E1,-1.603931421E-3,9.429946076E-4,1.265634783E-4
2.660993342E1,3.463013563E-4,7.509806892E-4,-3.615580499E-5
2.661998742E1,-9.123976342E-4,1.075779786E-3,9.578876197E-4
2.663004242E1,-1.143027330E-3,-9.391679196E-4,8.345833048E-4
2.664009642E1,-2.126894426E-3,5.603602040E-4,1.207711641E-3
2.665015142E1,1.613248955E-3,1.760660525E-4,-8.269436657E-4
2.666020642E1,7.440213813E-4,3.700709203E-5,-7.358579896E-4
2.667026042E1,-1.326319994E-3,-1.470173302E-4,1.109979115E-3
2.668031542E1,-2.318787854E-3,-1.265297527E-3,2.385148313E-3
2.669037042E1,-2.840501256E-3,-9.744804120E-4,-9.866799228E-4
2.670042442E1,-8.519666153E-5,5.730633857E-4,1.349805854E-3
2.671047942E1,-2.793868771E-5,-1.430166303E-3,1.435559243E-3
2.672053442E1,5.275470903E-4,1.528144639E-4,-9.019561112E-4
2.673058842E1,-4.556516069E-5,-1.085289172E-3,4.519950598E-4
2.674064342E1,-1.110461075E-3,1.206829445E-3,1.579454169E-3
2.675069742E1,2.866437193E-3,-3.665661498E-4,4.092613235E-4
2.676075242E1,-4.131022433E-4,-3.105650540E-4,-1.911244821E-3
2.677080742E1,-3.222884552E-4,8.657531580E-4,5.308738910E-4
2.678086142E1,4.827336525E-4,2.586221090E-3,-8.912249468E-4
2.679091642E1,1.202053390E-3,-1.566179446E-3,1.834786963E-3
2.680097142E1,1.890739542E-3,6.302561087E-5,-3.605852835E-4
2.681102542E1,1.295256661E-3,-1.142321154E-3,9.491574019E-4
2.682108042E1,4.888324183E-4,9.899711004E-4,-1.944745891E-4
2.683113442E1,4.541609087E-5,4.946232075E-4,1.019128133E-3
2.684118942E1,-1.020140480E-3,7.156947395E-4,6.433390081E-5
2.685124442E1,9.066401981E-5,-1.748663053E-4,-6.589805707E-4
2.686129842E1,-1.058846130E-3,-9.957307484E-4,-1.698776148E-3
2.687135342E1,2.346257679E-5,5.752680590E-4,-2.632213756E-3
2.688140842E1,-1.177218393E-3,4.450040287E-4,-2.388586756E-3
2.689146242E1,-3.279364028E-4,1.138491207E-3,1.612813212E-3
2.690151742E1,-2.146925312E-3,-7.047227118E-4,3.129383549E-5
2.691157242E1,-1.822552294E-3,2.462574746E-3,-1.241697464E-3
2.692162642E1,-1.088036341E-3,-4.998989752E-4,-1.783944201E-3
2.693168142E1,2.925464069E-4,-2.177157672E-3,-1.003637910E-3
2.694173542E1,-8.541221614E-4,7.745646872E-5,-7.483274676E-4
2.695179042E1,1.618889160E-3,3.457958155E-5,6.919102743E-4
2.696184542E1,1.430914388E-3,-1.671215636E-3,2.793162130E-4
2.697189942E1,-2.247710014E-3,9.575906442E-4,-2.310607582E-3
2.698195442E1,7.820079336E-4,1.905084064E-4,1.269830391E-4
2.699200942E1,2.785504097E-3,2.325863461E-4,5.576163530E-4
2.700206342E1,8.004502160E-4,-9.855040116E-4,-3.870120272E-4
2.701211842E1,6.603679503E-4,-1.256880118E-3,-1.168116927E-3
2.702217242E1,2.695099218E-3,7.375514833E-4,-9.867502376E-5
2.703222742E1,-1.198620885E-4,-1.990057994E-3,-1.899504568E-3
2.704228242E1,-1.730758930E-3,6.322293484E-5,2.870522439E-5
2.705233642E1,3.584907972E-4,1.023026183E-3,5.022152327E-4
2.706239142E1,1.836587209E-3,7.836148870E-5,-6.819306873E-4
2.707244642E1,-2.195438603E-3,2.535975073E-4,4.802728072E-4
2.708250042E1,-1.605795696E-3,-1.657487359E-3,-1.645983662E-3
2.709255542E1,2.799885697E-4,9.454862447E-4,-5.279886536E-4
2.710261042E1,-6.833891966E-4,-4.351276148E-4,4.336778075E-4
2.711266442E1,-8.120199782E-4,-5.808025599E-4,1.788428053E-3
2.712271942E1,1.880560885E-3,2.067868831E-3,-8.204109035E-4
2.713277342E1,-6.451810477E-4,-1.629930339E-3,7.141027600E-4
2.714282842E1,-1.128131989E-3,-1.559622237E-3,-1.995163038E-4
2.715288342E1,-6.884441245E-4,2.136046300E-3,-5.470588803E-4
2.716293742E1,-1.392881852E-3,-4.095165932E-4,2.112073358E-3
2.717299242E1,-2.087168163E-3,2.219822258E-3,-1.091443468E-3
2.718304742E1,-7.175616338E-4,3.619306663E-4,2.816835418E-3
2.719310142E1,-3.241972066E-3,1.821673068E-4,-2.932040952E-4
2.720315642E1,2.249526558E-3,9.216128383E-4,-2.079266123E-4
2.721321142E1,-1.532428432E-3,1.462500775E-3,4.972787574E-4
2.722326542E1,-9.007083136E-4,-1.820379868E-3,-1.497341320E-3
2.723332042E1,-1.357706729E-3,-1.388681470E-3,3.069446888E-3
2.724337442E1,6.075002020E-4,-1.239234349E-3,1.556319185E-4
2.725342942E1,-1.620766707E-3,1.096890541E-3,1.392138191E-3
2.726348442E1,-4.858325701E-4,-6.060495434E-5,4.327129573E-4
2.727353842E1,-9.881048463E-4,1.882703742E-3,-3.103092313E-4
2.728359342E1,-5.251791445E-4,-1.456890372E-3,-2.819467336E-4
2.729364842E1,2.895384794E-3,2.766883001E-3,1.628605183E-3
2.730370242E1,2.532254206E-3,-1.691912767E-3,7.133791223E-5
2.731375742E1,3.006030573E-3,-4.639292310E-4,-6.658248603E-4
2.732381142E1,-1.225947984E-3,1.334089320E-3,7.214369252E-4
2.733386642E1,9.466588963E-4,-2.036198712E-4,1.783771906E-3
2.734392142E1,-7.544158725E-4,-1.991410274E-3,-1.633672044E-3
2.735397592E1,-4.675934324E-4,3.290020395E-4,-1.040319912E-3
2.736403092E1,6.551445695E-4,-1.580712618E-3,-3.896960989E-4
2.737408592E1,1.828533364E-3,-1.559214579E-4,-1.579330303E-3
2.738413992E1,-7.125621196E-4,-6.439345889E-4,1.265765168E-4
2.739419492E1,-3.924501943E-4,-3.385658842E-3,6.544147618E-4
2.740424992E1,1.739764994E-4,1.197408186E-3,2.175699919E-4
2.741430392E1,-6.409507478E-4,1.291151391E-3,-1.272735186E-3
2.742435892E1,9.894530522E-4,-7.143116818E-6,-2.262043301E-3
2.743441292E1,6.107511581E-5,-1.448978437E-3,-7.544276305E-4
2.744446792E1,-3.528257366E-7,7.164618000E-4,-2.948512789E-3
2.745452292E1,6.198973861E-4,1.917547430E-3,-4.051942378E-4
2.746457692E1,-9.489171207E-4,6.759291282E-4,-5.270289257E-4
2.747463192E1,-6.056355778E-4,3.920361341E-4,-1.892431639E-3
2.748468692E1,2.753022127E-4,-2.473108936E-3,-3.430573270E-5
2.749474092E1,-1.596633694E-3,-1.179611543E-3,-4.262872972E-3
2.750479592E1,1.131632132E-3,4.130958696E-4,-7.581431419E-4
2.751484992E1,-5.195277045E-4,2.327109687E-3,-5.930271000E-4
2.752490492E1,1.281807548E-3,2.037338214E-3,-1.293371432E-3
2.753495992E1,3.260802478E-3,8.993694792E-4,1.194356009E-4
2.754501392E1,3.085728036E-3,-1.412203768E-3,2.976991236E-4
2.755506892E1,4.200142575E-5,2.778383205E-4,9.608264081E-4
2.756512392E1,1.557323383E-3,1.643834170E-3,-8.583301678E-4
2.757517792E1,7.589076413E-4,6.984119536E-4,5.259807222E-4
2.758523292E1,-3.350204497E-4,1.314705587E-3,4.814586602E-3
2.759528692E1,1.206150861E-3,2.173042390E-3,3.757045604E-3
2.760534192E1,1.575768460E-3,8.437819779E-4,7.546423003E-4
2.761539692E1,-2.056783065E-3,2.738655021E-4,8.313413709E-4
2.762545092E1,-8.894401835E-4,-8.562847506E-5,-3.718852298E-3
2.763550592E1,2.266671974E-3,1.384436386E-3,-1.565420534E-3
2.764556092E1,-2.044079592E-3,7.745526091E-5,-1.931231469E-3
2.765561492E1,-1.379620982E-3,-2.850009478E-4,5.018324591E-4
2.766566992E1,8.518225513E-5,3.637173795E-4,2.694763243E-4
2.767572492E1,-2.296033490E-4,1.400118344E-4,1.028743573E-3
2.768577892E1,-5.127920303E-4,-5.154123646E-4,2.166842110E-3
2.769583392E1,-1.868210675E-4,5.844731932E-4,1.823293976E-3
2.770588792E1,1.051096944E-3,8.012755425E-4,9.848205373E-4
2.771594292E1,-3.329478786E-4,9.400261915E-4,-7.302551530E-4
2.772599792E1,1.277232193E-3,4.484507663E-4,-8.260821924E-4
2.773605192E1,-1.415756298E-3,-7.587602013E-4,-2.826648531E-3
2.774610692E1,6.465486949E-4,-2.382623963E-3,-1.864372753E-4
2.775616192E1,-8.369001443E-5,-1.198582468E-3,1.203590073E-4
2.776621592E1,-1.594674541E-5,2.104588551E-3,-4.550446756E-4
2.777627092E1,-4.087630077E-4,1.213494921E-3,3.945035860E-4
2.778632492E1,1.862097532E-3,-6.244372344E-4,1.689251047E-3
2.779637992E1,-1.230365015E-3,-1.163873915E-2,2.617628779E-3
2.780643492E1,-1.028420986E-3,-9.344948456E-3,1.572094262E-1
2.781648892E1,2.113083610E-5,-4.737946205E-3,2.641963363E-1
2.782654392E1,6.664055982E-4,-3.276308766E-3,3.201360404E-1
2.783659892E1,1.882404904E-3,-6.781294942E-3,2.809683979E-1
2.784665292E1,-9.015285177E-4,-8.326782845E-3,9.775353223E-2
2.785670792E1,2.612075768E-4,-4.211400636E-3,-4.297801480E-2
2.786676292E1,1.255848212E-3,-1.104614511E-2,-1.575686038E-1
2.787681692E1,2.588227624E-3,-6.932893302E-3,-2.535108328E-1
2.788687192E1,5.163669586E-3,2.040939592E-2,-1.987047791E-1
2.789692592E1,1.752426382E-3,1.190964971E-2,-1.171385497E-1
2.790698092E1,3.991934471E-3,1.236666087E-2,3.684551641E-2
2.791703592E1,2.339481725E-4,7.080552634E-3,1.941847950E-1
2.792708992E1,9.523702320E-4,3.224442946E-3,4.289116561E-1
2.793714492E1,-1.216826204E-4,-4.079808481E-3,6.370278001E-1
2.794719992E1,-5.635715090E-3,-9.360219352E-3,6.862567663E-1
2.795725392E1,-3.981092945E-3,-7.208917290E-3,6.185570359E-1
2.796730892E1,-1.046338002E-5,-6.970257498E-3,6.334025264E-1
2.797736392E1,-5.259553902E-3,-5.833353847E-3,6.403834820E-1
2.798741792E1,-5.467568059E-3,-8.166774060E-4,6.764093041E-1
2.799747292E1,-2.440086566E-3,-4.070832510E-4,7.179575562E-1
2.800752692E1,-3.404271789E-3,1.901467796E-3,8.096573949E-1
2.801758192E1,-1.059720386E-2,2.829845762E-3,9.253736138E-1
2.802763692E1,-6.560978945E-3,1.036294550E-2,1.008423805E0
2.803769092E1,-1.066943817E-2,1.377951540E-2,1.048614860E0
2.804774592E1,-8.647975512E-3,1.767789200E-2,1.095648408E0
2.805780092E1,-1.121686120E-2,1.609490812E-2,1.111128330E0
2.806785492E1,-8.136443794E-3,1.184847765E-2,1.076461673E0
2.807790992E1,-9.954052046E-3,6.071548443E-3,9.651985765E-1
2.808796492E1,-7.984158583E-3,5.488479976E-3,8.391494751E-1
2.809801892E1,-7.069096435E-3,4.035725724E-3,7.215589285E-1
2.810807392E1,-1.910701580E-2,1.384479273E-2,6.057334542E-1
2.811812792E1,-3.591902182E-2,2.355467714E-2,4.502716660E-1
2.812818292E1,-9.934894741E-2,3.353626654E-2,2.949930727E-1
2.813823792E1,-5.867015123E-1,6.932649016E-2,2.163515538E-1
2.814829192E1,-1.838860273E0,3.495781422E-1,3.579681218E-1
2.815834692E1,-2.610403538E0,5.548932552E-1,5.512821674E-1
2.816840192E1,-2.855515242E0,4.693601131E-1,7.145126462E-1
2.817845592E1,-2.692484856E0,1.690804809E-1,7.648293376E-1
2.818851092E1,-1.826203465E0,5.736081600E-1,5.198321342E-1
2.819856492E1,-1.018496990E0,1.185020328E0,2.860734463E-1
2.820861992E1,-1.055912137E0,-1.121154577E-1,3.025882244E-1
2.821867492E1,-1.267058015E0,-1.318800449E0,3.773388863E-1
2.822872892E1,-1.538528323E0,-1.594658613E0,4.634911120E-1
2.823878392E1,-1.828642964E0,-1.407768369E0,4.854318202E-1
2.824883892E1,-2.099757195E0,-1.255725741E0,4.469704628E-1
2.825889292E1,-2.290396452E0,-1.305037856E0,4.441773295E-1
2.826894792E1,-2.400091648E0,-1.385110736E0,5.349830985E-1
2.827900192E1,-2.485302210E0,-1.461735487E0,6.861183047E-1
2.828905692E1,-2.588290930E0,-1.517432213E0,8.735396266E-1
2.829911192E1,-2.733434439E0,-1.429429412E0,1.005234838E0
2.830916592E1,-2.872795343E0,-1.334711909E0,9.150665998E-1
2.831922092E1,-2.970412254E0,-1.359563470E0,7.622389793E-1
2.832927592E1,-3.060155153E0,-1.532532334E0,7.024601698E-1
2.833932992E1,-3.128236055E0,-1.875985742E0,7.721116543E-1
2.834938492E1,-3.202778339E0,-2.246544361E0,8.736692667E-1
2.835944254E1,-3.308351517E0,-2.555944681E0,9.463727474E-1
2.836949654E1,-3.440011501E0,-2.813777447E0,1.031551480E0
2.837955154E1,-3.608026266E0,-2.959136009E0,1.142484069E0
2.838960554E1,-3.803147554E0,-3.008240700E0,1.238254189E0
2.839966054E1,-3.955824852E0,-2.974048615E0,1.338382602E0
2.840971554E1,-4.058084965E0,-2.938848734E0,1.439177275E0
2.841976954E1,-4.136385918E0,-2.955113649E0,1.543569684E0
2.842982454E1,-4.157720089E0,-3.008051157E0,1.639059782E0
2.843987954E1,-4.138889313E0,-3.068943024E0,1.685363889E0
2.844993354E1,-4.026917934E0,-3.049218178E0,1.685186982E0
2.845998854E1,-3.840305805E0,-2.951202154E0,1.646611452E0
2.847004354E1,-3.622396231E0,-2.851605177E0,1.614311218E0
2.848009754E1,-3.354649305E0,-2.740568399E0,1.555149436E0
2.849015254E1,-3.093758821E0,-2.530936003E0,1.500221372E0
2.850020654E1,-2.894079685E0,-2.253186941E0,1.429500818E0
2.851026154E1,-2.726883650E0,-1.949483871E0,1.363011837E0
2.852031654E1,-2.569308043E0,-1.663441896E0,1.297366977E0
2.853037054E1,-2.387168646E0,-1.425689816E0,1.239004970E0
2.854042554E1,-2.168360472E0,-1.250695109E0,1.185665369E0
2.855048054E1,-1.938917994E0,-1.115122676E0,1.129745364E0
2.856053454E1,-1.684649587E0,-1.003575325E0,1.080642581E0
2.857058954E1,-1.395175934E0,-9.351837039E-1,1.020435572E0
2.858064354E1,-1.159646511E0,-8.873269558E-1,9.220367670E-1
2.859069854E1,-9.811958075E-1,-8.330559731E-1,7.806546092E-1
2.860075354E1,-8.216770291E-1,-7.690985203E-1,6.217557788E-1
2.861080754E1,-6.761308312E-1,-6.965567470E-1,4.623171389E-1
2.862086254E1,-5.536509752E-1,-6.083560586E-1,3.340451717E-1
2.863091754E1,-4.869804084E-1,-5.366178155E-1,2.389918864E-1
2.864097154E1,-4.508234859E-1,-4.892990291E-1,1.439708322E-1
2.865102654E1,-4.153946936E-1,-4.551827908E-1,5.201281235E-2
2.866108154E1,-3.163954318E-1,-4.091308713E-1,-1.891195960E-2
2.867113554E1,-1.482348740E-1,-3.349887431E-1,-5.851546675E-2
2.868119054E1,4.686230123E-1,-2.831945121E-1,5.247043818E-2
2.869124454E1,2.613505840E0,-3.323454559E-1,5.764576197E-1
2.870129954E1,1.514836788E0,1.992563725E0,6.470652223E-1
2.871135454E1,5.463005304E-1,1.290605664E0,1.887237281E-1
2.872140854E1,7.544433475E-1,-7.853067517E-1,9.578258544E-2
2.873146354E1,6.784919500E-1,-5.524559021E-1,5.360954627E-2
2.874151854E1,1.061316013E0,6.838263012E-3,-7.443949580E-2
2.875157254E1,1.551412582E0,-1.060694605E-1,-8.925461769E-2
2.876162754E1,1.857274413E0,-2.461160421E-1,-2.893508226E-2
2.877168254E1,2.023764133E0,-2.493632734E-1,-9.325753152E-2
2.878173654E1,2.069859505E0,-2.050101906E-1,-2.465682477E-1
2.879179154E1,2.023641109E0,-1.388756186E-1,-4.398662746E-1
2.880184554E1,1.973289728E0,-4.990047589E-2,-6.999217868E-1
2.881190054E1,1.932471991E0,1.593506336E-1,-1.023543239E0
2.882195554E1,1.917696714E0,4.213119447E-1,-1.397935748E0
2.883200954E1,1.935006857E0,6.766601801E-1,-1.792316079E0
2.884206454E1,1.981048703E0,9.177521467E-1,-2.161369801E0
2.885211954E1,2.067641973E0,1.131868005E0,-2.461368799E0
2.886217354E1,2.197067976E0,1.324479580E0,-2.636631250E0
2.887222854E1,2.367800713E0,1.523926377E0,-2.708705187E0
2.888228354E1,2.558310747E0,1.714837074E0,-2.707750082E0
2.889233754E1,2.729525328E0,1.880457759E0,-2.646301746E0
2.890239254E1,2.871005297E0,1.973891854E0,-2.572189808E0
2.891244654E1,2.956949234E0,1.992521644E0,-2.509203434E0
2.892250154E1,3.017790079E0,1.952562451E0,-2.446671486E0
2.893255654E1,3.036634684E0,1.871601582E0,-2.367323637E0
2.894261054E1,3.009672165E0,1.725925326E0,-2.263096333E0
2.895266554E1,2.942837477E0,1.539515853E0,-2.154593945E0
2.896272054E1,2.827390909E0,1.435646534E0,-2.029313803E0
2.897277454E1,2.668054342E0,1.398273230E0,-1.885166645E0
2.898282954E1,2.507760048E0,1.335995197E0,-1.761728883E0
2.899288454E1,2.317058802E0,1.218679190E0,-1.662845373E0
2.900293854E1,2.114735603E0,1.043029308E0,-1.584724188E0
2.901299354E1,1.960065722E0,9.085586071E-1,-1.532402515E0
2.902304754E1,1.884696364E0,8.828777075E-1,-1.474280596E0
2.903310254E1,1.846154928E0,9.367183447E-1,-1.396691918E0
2.904315754E1,1.808132529E0,1.075997114E0,-1.348455191E0
2.905321154E1,1.749816179E0,1.257920861E0,-1.274406672E0
2.906326654E1,1.682898402E0,1.403919578E0,-1.171307445E0
2.907332154E1,1.624098897E0,1.509704471E0,-1.094299316E0
2.908337554E1,1.595913649E0,1.513507485E0,-1.024797440E0
2.909343054E1,1.599190712E0,1.417477608E0,-9.512274265E-1
2.910348454E1,1.581801653E0,1.308098674E0,-8.980286717E-1
2.911353954E1,1.520035505E0,1.167790413E0,-8.540509939E-1
2.912359454E1,1.423741460E0,1.000829935E0,-8.234046698E-1
2.913364854E1,1.292490721E0,8.709572554E-1,-8.208116293E-1
2.914370354E1,1.149267435E0,7.271087170E-1,-8.317995667E-1
2.915375854E1,1.026537299E0,5.937819481E-1,-8.384197354E-1
2.916381254E1,8.955419660E-1,5.729829073E-1,-8.488441110E-1
2.917386754E1,8.221952915E-1,5.362921357E-1,-8.529976010E-1
2.918392254E1,7.826745510E-1,5.060202479E-1,-8.141372800E-1
2.919397654E1,7.688720822E-1,4.875723422E-1,-7.636800408E-1
2.920403154E1,7.690915465E-1,4.969927669E-1,-7.060250044E-1
2.921408554E1,7.752886415E-1,5.293270946E-1,-6.318413019E-1
2.922414054E1,7.862792611E-1,5.592999458E-1,-5.420150161E-1
2.923419554E1,7.974050045E-1,5.950127840E-1,-4.626433551E-1
2.924424954E1,8.192219138E-1,6.378372312E-1,-3.900969923E-1
2.925430454E1,8.389467001E-1,6.299297810E-1,-3.366511166E-1
2.926435954E1,8.575848341E-1,6.103792191E-1,-3.061027825E-1
2.927441354E1,8.607489467E-1,6.636934280E-1,-2.777155042E-1
2.928446854E1,8.581608534E-1,7.438508272E-1,-2.592595220E-1
2.929452354E1,6.783432961E-1,2.259261131E0,-2.015917450E-1
